t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813906146.995,813906530.995,813906338.5596212,813906148.03,813906521.335,0.15306863592961925,0.03036953022050452,3.1532139001501566e-17,6.2561232254239306e-18,22.11778446999032,0.19650872013477283,0.24011203653797253,0.09260208313893,0.0331454595731866,1.907602912661958e-17,6.827964672076439e-18,22.663448108738834,0.33219687641868134,0.4810512843361572,0.23468705800559173,0.02615949080714552,4.8345533949151894e-17,5.388855106271977e-18,21.65377714809268,0.11473988576358707,0.1283141605781033,66.0,80.48588227415897,118.0,97.19105019211042,342.9498113706862,27.991022455327805,48.72801532913033,0.8202410361195642,508.5461730957031,320.06353759765625,134.80396772767358,36.245907726690426,-4.680926181758326,14.939393997192383,0.0
813917982.995,813919279.995,813918573.1263437,813917993.075,813919261.315,0.03665915484872565,0.015365910781832217,7.551785898837484e-18,3.1653776210574366e-18,23.669543879037732,0.38007547092355054,0.5898515407550846,,,,,,,,0.15461829398386612,0.011572942545782781,3.185136856067642e-17,2.3840261644312527e-18,22.106847807315038,0.07836810522588777,0.08446782005793807,160.0,178.4983311282043,527.0,472.8380195016128,1154.445095266864,136.1773496164645,,0.896560360504699,314.4588623046875,509.2568359375,138.76001743039023,36.24592400730138,-4.6810354589300625,14.712499618530273,0.0
813923900.995,813925345.995,813924604.6505225,813923902.55,813925332.215,0.05726567177280482,0.014951289565151807,1.1796728385197793e-17,3.079965650421272e-18,23.185264100721206,0.2518621275530002,0.32851588794477493,0.03324763000042081,0.0155612863268145,6.849011780086687e-18,3.205624983323787e-18,23.775598267964117,0.41684618147509767,0.6853065825629265,0.1728637989456921,0.011574078661331652,3.560994258281257e-17,2.3842602042343203e-18,21.985739867368235,0.07036515735163817,0.07524341078123697,201.0,223.06695904396727,575.0,517.9519876845129,1290.4203216894898,149.17017245313974,180.16354164341112,0.9013004767880884,281.7926330566406,468.3581237792969,136.54967845552653,36.24593907977022,-4.680864933937618,14.542288780212402,0.0
813929818.995,813931265.995,813930550.4715428,813929822.94,813931264.545,0.05525766381126118,0.014339743327614804,1.1383078745119803e-17,2.9539871254886494e-18,23.224018700436442,0.2505013509623417,0.32619741446973194,0.022135305971094338,0.015206526446267757,4.559873030045433e-18,3.1325444479311577e-18,24.217286176234573,0.5677752402098335,1.2610719682290608,0.16060104637925648,0.011143461438378379,3.3083815554126835e-17,2.295553056305946e-18,22.065629073620045,0.07283621796891993,0.07807602566033722,175.0,207.70957256306727,563.0,473.06728248456466,1293.326396345917,136.24337735555466,179.08139705945757,0.8427592070687114,530.8644409179688,364.1320495605469,135.69086839393282,36.24580226164578,-4.680832233183327,14.571428298950195,0.0
813935761.995,813937183.995,813936462.8148026,813935763.785,813937175.175,0.026034098875385252,0.013784157908542387,5.3630243683293615e-18,2.8395365291597315e-18,24.04114362517243,0.46134923265224614,0.818521385287653,,,,,,,,0.1322473488328343,0.010265152645259618,2.7242953859563863e-17,2.1146214449234813e-18,22.27653256380494,0.08116497176818172,0.08772631569121714,152.0,165.97517121428552,504.0,462.8522303959361,1255.035905665561,133.30144235402963,,0.9161102620011768,149.4928436279297,315.2429504394531,264.4571663688278,36.245887489057374,-4.680913236808459,9.743420600891113,0.0
813941655.995,813943104.995,813942429.6571859,813941667.08,813943101.61,0.04907114186294552,0.014377278674778357,1.0108655223766777e-17,2.9617194070043413e-18,23.35293459017067,0.27898662865533197,0.3764337559369153,,,,,,,,0.1583256386584509,0.011059242482531758,3.261508156364088e-17,2.278203951401542e-18,22.081121878569284,0.07330848785841226,0.07861897360953307,183.0,204.95179973490283,549.0,491.0744298442379,1294.4953291932493,141.42943579514053,,0.8932253600831993,262.6449890136719,419.45013427734375,138.72529245404755,36.24589151027812,-4.68091657976234,14.071038246154785,0.0
814048972.995,814049652.995,814049301.5520456,814048976.49,814049648.68,0.025280677017618127,0.019426417825344877,5.207819465629334e-18,4.001842072021045e-18,24.073028249522523,0.6189693731602262,1.5882918841354545,,,,,,,,0.1256769292792606,0.014484249015632559,2.5889447431527685e-17,2.9837552972203072e-18,22.33186109787542,0.11843044744719577,0.13294840491204596,66.0,75.28685514940146,238.0,208.827942167537,599.0507214105319,60.14244734425067,,0.8768479590980419,267.63922119140625,359.5624084472656,138.40005266401909,36.24587061587484,-4.680777169570345,13.71212100982666,0.0
814067313.995,814067410.995,814067357.3377777,814067324.135,814067402.4,0.01225408357404147,0.05108090786578244,2.524341216252543e-18,1.0522667020351183e-17,24.859297905158424,1.7834071956258022,,,,,,,,,0.11879252724397792,0.037088795069011846,2.447126061225945e-17,7.64029178421644e-18,22.393027195499428,0.2950123984434647,0.40636806629154165,9.0,10.258710989935011,36.0,31.94607696748131,86.35821821405915,9.20047016663462,,0.8775831253554562,260.2756652832031,371.1915283203125,142.6633020526682,36.2461786332461,-4.68062872226746,13.222222328186035,0.0
814083688.995,814084319.995,814084022.7190908,814083700.1,814084314.21,0.050222065894871756,0.02189234473342754,1.0345745574343582e-17,4.509823015086073e-18,23.327763566160023,0.39281871238978994,0.6216306839704089,,,,,,,,0.16028684533547344,0.016856861827804773,3.3019090139107524e-17,3.472513536527783e-18,22.06775529630803,0.10856961907323637,0.12064483249697133,77.0,90.41537938298016,254.0,215.57594936279776,564.0848392377096,62.08587341648577,,0.8518381562007439,308.25830078125,295.3188781738281,139.19294753086245,36.24592112381677,-4.68086369149289,13.922078132629395,0.0
814095518.995,814097006.995,814096281.1456633,814095538.06,814096995.7,0.05042242806970913,0.014546946021264637,1.0387020182360082e-17,2.9966708803805153e-18,23.32344061224361,0.2752123193238134,0.3695650245808544,,,,,,,,0.16600772035239664,0.011169276266931455,3.419759039259371e-17,2.3008709109878796e-18,22.029679285495074,0.07069762438121785,0.07562371799631862,196.0,220.90548802053473,603.0,534.0578552256648,1330.694063815843,153.80866230499146,,0.8875155008252253,257.9533996582031,380.4772033691406,143.381924442909,36.24593213941591,-4.680879496779645,13.719388008117676,0.0
814125284.995,814126602.995,814125962.9367516,814125285.83,814126599.905,0.05757266757543996,0.014976804301348156,1.1859969520540632e-17,3.08522168607772e-18,23.179459118630103,0.2510447569865626,0.3271223204950928,,,,,,,,0.16050246154599385,0.011690296559959623,3.306350707847473e-17,2.4082010913516824e-18,22.06629575662683,0.07633296267935563,0.08210815576588715,157.0,188.50042672439398,503.0,419.7389348082305,1174.4394753122026,120.88481322477041,,0.8331662201894414,523.1043090820312,340.9406433105469,136.53819438946866,36.24592694299648,-4.680927976690222,13.987260818481445,0.0
814137837.995,814138440.995,814138151.2362821,814137840.485,814138428.785,0.045189878102809534,0.022289743603780603,9.309114889178764e-18,4.591687182378804e-18,23.442397075381255,0.4353286735112256,0.7380078419115392,,,,,,,,0.15677558057797727,0.01703665590675264,3.229576959906332e-17,3.509551116791044e-18,22.091803955629736,0.11200482507604193,0.1249025520757101,78.0,84.68141992733548,227.0,209.27906094137026,540.1441960230312,60.27236955111464,,0.9212920175856093,105.91027069091797,276.37445068359375,319.0173119579443,36.24606076509272,-4.680817267691056,8.833333015441895,32.0
814172468.995,814173345.995,814172927.8684999,814172483.67,814173341.97,0.02491254392235542,0.01791958250451174,5.131984048005216e-18,3.691433995929418e-18,24.088954806506884,0.588378895868054,1.3793923631913216,,,,,,,,0.13868291031706836,0.013281552845156518,2.856867952531608e-17,2.7359998861022425e-18,22.22494263268582,0.0992977331898075,0.10930177290020637,100.0,109.03054542601512,337.0,310.5717195919239,786.1858766645469,89.4446552424741,,0.9175317340615389,182.1074981689453,353.1248474121094,222.8775948459921,36.24588435973402,-4.6808428745201915,11.720000267028809,0.0
814214173.995,814215386.995,814214793.2287109,814214174.37,814215356.52,0.05360263569457825,0.01476375600675604,1.104214295308312e-17,3.0413337373917442e-18,23.257034637733156,0.2641412851008944,0.34979862691726993,,,,,,,,0.14518450709566008,0.011561042048838437,2.990800846170598e-17,2.381574662060718e-18,22.175199313804946,0.08318735806537703,0.09009386259916141,128.0,157.70540840019765,425.0,345.41670649830337,1086.2413046337495,99.48001147151139,,0.8119957385316766,470.2074890136719,277.0986022949219,141.54096605388364,36.24600499230533,-4.680949437829324,13.875,0.0
814232730.995,814233142.995,814232912.9980953,814232741.315,814233139.785,0.011207918877137697,0.0260773917251365,2.3088312886903654e-18,5.3719426953781194e-18,24.95618755283063,1.3050319660729066,,,,,,,,,0.12740960624044045,0.018858907425615898,2.6246378885530732e-17,3.884934929676875e-18,22.31699456618816,0.14987168681966168,0.17392387468937187,42.0,45.64269605686497,157.0,144.5403369941481,358.23590860747635,41.62761705431466,,0.9204442241349488,108.10041046142578,295.97845458984375,309.8803838294791,36.24606688448535,-4.680546226858282,9.023809432983398,32.0
814244860.995,814244979.995,814244910.6380768,814244868.135,814244978.915,0.05833371435543488,0.045026111985154174,1.2016745157219584e-17,9.27537906894176e-18,23.165200923286744,0.6210803507224334,1.6045495374169754,,,,,,,,0.13667126228470136,0.03589838591049702,2.815428003064848e-17,7.395067497562387e-18,22.24080698613401,0.25321802048473074,0.3308338767011172,13.0,14.494544341716505,32.0,28.847278496264778,106.05407530021027,8.308016206924258,,0.8971341210621444,295.6520080566406,491.2369689941406,138.6098406818548,36.245430577628625,-4.68135956266695,14.538461685180664,0.0
814255278.995,814255809.995,814255530.3612878,814255285.475,814255784.725,0.04494666028724523,0.023719379909157696,9.259012019172517e-18,4.8861922612864854e-18,23.448256431278775,0.4601114398022723,0.8145076780363354,0.017071902467369976,0.02493578616166405,3.516811908278215e-18,5.136771949302795e-18,24.49929519764637,0.9776171631390582,,0.1549624351901089,0.0181389217122267,3.192226164916244e-17,3.7366178727187e-18,22.104433918556047,0.12018509911812103,0.13516423534876054,66.0,72.98438156693278,199.0,179.91442042518753,470.98112182733234,51.81535308245402,64.94383779112407,0.9044518471312357,279.22113037109375,477.4655456542969,143.48674542393903,36.24580757371548,-4.68107135111193,14.515151977539062,0.0
814284861.995,814286409.995,814285625.8301674,814284864.455,814286396.66,0.03159578178276802,0.01357197908076262,6.508731047250212e-18,2.7958276906370996e-18,23.830927235760132,0.3879986394540573,0.6094567024231488,,,,,,,,0.14294596363791906,0.010175581597624439,2.944686850941133e-17,2.0961698091106343e-18,22.192070258241856,0.07466101615312226,0.08017672946177257,179.0,197.34462898261728,589.0,533.7671683691019,1380.5540496581602,153.72494449030137,,0.9072702047662111,278.795654296875,480.2547912597656,145.36617535544914,36.2458382927436,-4.680904125692721,14.290502548217773,0.0
815000985.995,815002370.995,815001695.805661,815000996.91,815002364.95,0.06809559637014902,0.01458130986763482,1.4027692852250697e-17,3.0037498327327728e-18,22.997202430716623,0.21066297321610605,0.2616232207288256,0.03528300191922424,0.015459340087917028,7.268298395360192e-18,3.1846240581109076e-18,23.711086179209687,0.39451244961401244,0.6259541194535174,0.1662945046970399,0.011561869358691117,3.425666796759022e-17,2.38174508789037e-18,22.027805255171053,0.0729788405249856,0.07823993904572646,174.0,206.8710316258962,506.0,424.16609823759575,1244.0040156635348,122.1598362924276,162.97883555371703,0.8413808663380646,532.8949584960938,362.3807373046875,138.11690309088678,36.24581803956479,-4.680801895742121,14.55747127532959,0.0
815007107.995,815008287.995,815007665.0500813,815007110.445,815008283.68,0.0188829539601862,0.015046086378366044,3.889888515798357e-18,3.099493793943405e-18,24.38982516436144,0.6362541045466408,1.7302328079823326,,,,,,,,0.12924371519370018,0.011050471371270134,2.6624205329902234e-17,2.2763971024816474e-18,22.301476416002032,0.08907560435228135,0.09704195385521075,123.0,136.79091659849377,451.0,405.5739250017422,1058.3951133986086,116.80529040050179,,0.8993421803342948,312.4664306640625,507.4080810546875,138.55909077552326,36.24591240684706,-4.680917579638784,14.536585807800293,0.0
815013219.995,815014203.995,815013728.1145588,815013225.105,815014196.63,0.022889803141601626,0.01632680501960578,4.715299447169935e-18,3.3633218340387903e-18,24.180894855893783,0.5845699281158829,1.3563494441476465,,,,,,,,0.12907066058255828,0.012093409401688125,2.6588556080007007e-17,2.4912423367477536e-18,22.302931168059576,0.09724159622915352,0.10681530251556737,102.0,113.90887291860129,363.0,325.3746861850207,882.5311066393825,93.70790962128599,,0.8956740894183209,315.8435363769531,508.3011169433594,137.1548114384487,36.245963500838954,-4.680922837179001,14.833333015441895,0.0
815019268.995,815020119.995,815019686.4282813,815019272.465,815020119.715,0.02812950543759556,0.018107639625571773,5.794678120144685e-18,3.7301737628677856e-18,23.957094758425544,0.5395722846735076,1.1205337829479909,,,,,,,,0.13920892572076152,0.013504393042461633,2.867703869847687e-17,2.7819049667470963e-18,22.220832294949435,0.10052458328681269,0.11079036044420221,96.0,106.26347769760272,326.0,294.4137301882924,763.3381059972843,84.79115429422822,,0.9035859171269937,282.4794616699219,470.7684020996094,137.1832484858241,36.246053434983715,-4.6807269120783035,14.270833015441895,0.0
815036165.995,815037867.995,815037010.5682908,815036166.84,815037859.82,0.05723000306194987,0.013004017287633734,1.1789380630761672e-17,2.678827561252549e-18,23.18594057713939,0.22230939988399712,0.27986561813884236,0.02429301315983901,0.013808343485923495,5.004360710926835e-18,2.8445187581002397e-18,24.1162965364194,0.4886476352724358,0.9123165828374624,0.1577493329283813,0.010163082403768686,3.249636258324655e-17,2.093594975176349e-18,22.085081171432,0.06778819335696085,0.07230407982727272,196.0,240.9262766865245,654.0,533.0571026782006,1527.2728715493572,153.5204455713218,203.82421671931084,0.8137724800095995,486.6170349121094,293.5948791503906,137.20262563080033,36.24586712803429,-4.680931627258842,13.959183692932129,0.0
815042081.995,815043783.995,815042954.6357214,815042086.365,815043776.345,0.04497399071435532,0.012903454361652114,9.264642087157196e-18,2.6581115985003357e-18,23.447596435275898,0.2738698140488083,0.36713800672779584,,,,,,,,0.14892645892454603,0.009902289101206949,3.0678850538456483e-17,2.0398715548486316e-18,22.14757034185026,0.0698931232709441,0.07470388218360569,201.0,226.18954312419925,617.0,548.20498180621,1518.800250523641,157.88303476018848,,0.8888084254397675,375.3708801269531,534.301025390625,136.5406861221014,36.245844232404,-4.680928637239654,14.711442947387695,0.0
845140551.995,845142101.995,845141304.5172156,845140556.995,845142097.555,0.04754596487194677,0.013287365561392319,9.794468763621034e-18,2.7371973056468177e-18,23.387215837100744,0.2675698205245389,0.3558601565862176,,,,,,,,0.1454273735487714,0.01027266371433577,2.995803895104691e-17,2.1161687251531685e-18,22.173384598165196,0.07410638943071035,0.07953744064979418,167.0,200.41313373518122,562.0,468.36856720228195,1378.097732528804,134.8901473542572,,0.8334723491072569,533.4885864257812,377.45880126953125,135.37838950940343,36.2459349827477,-4.680882765313583,14.574850082397461,0.0
845442225.995,845443864.995,845443056.4112887,845442228.36,845443850.145,0.025672804712522944,0.01642692690078826,5.288597770779726e-18,3.3839469415623816e-18,24.056316706911822,0.5370150249315486,1.1088129187107008,,,,,,,,0.12790187701327133,0.012246366965816647,2.6347786664733893e-17,2.5227515949582293e-18,22.312807705055814,0.09927685639058481,0.10927647441709354,97.0,109.0785353566943,340.0,302.72222851812364,852.8298247364745,87.18400181321962,,0.8896634698906228,207.1033172607422,334.1402282714844,203.8299284794607,36.24591086458987,-4.680877905520462,11.69072151184082,0.0
846921200.995,846922879.995,846921958.4211851,846921209.19,846922848.445,0.041928564799341324,0.012829767863858369,8.637284348664312e-18,2.642932179954824e-18,23.523725007739827,0.2898505473097934,0.39658740768902945,,,,,,,,0.12878903344579792,0.00991480119778314,2.6530540889834372e-17,2.0424490467433266e-18,22.30530279035871,0.08052396001248141,0.0869778970074222,135.0,168.72900542978198,494.0,395.13049013390753,1310.1193550054336,113.7975811585654,,0.8003200146874586,464.1066589355469,280.27447509765625,135.80819206888907,36.24597601409557,-4.680829917315523,14.12592601776123,0.0
846938943.995,846940629.995,846939814.0875506,846938949.505,846940629.13,0.043469348733910014,0.012898224771633193,8.954685839185463e-18,2.6570343029564375e-18,23.484542166108362,0.282115515717166,0.38217931872170396,0.015415950339397005,0.013600805121370735,3.1756857699157827e-18,2.8017658550023713e-18,24.61007424344258,0.686696367740538,2.322647316922396,0.14707458809583923,0.009879593318517644,3.029736514774288e-17,2.0351962236146346e-18,22.161155898112032,0.07058812367195344,0.07549843315940663,198.0,221.61397624329376,607.0,542.0617163991476,1506.813509475083,156.11377432295455,198.38501401049336,0.8936042251953006,270.7308349609375,459.0864562988281,142.1327771763069,36.245915042683535,-4.680860846850338,13.6010103225708,0.0
846944859.995,846946545.995,846945685.6497825,846944871.39,846946507.005,0.03352152346599874,0.012581469746121536,6.9054338339957394e-18,2.5917827677010364e-18,23.76669063009831,0.3460134367018952,0.5108648911797395,,,,,,,,0.13660062912750592,0.009498216611530953,2.813972960026622e-17,1.9566326219753764e-18,22.24136825116083,0.07298521311930983,0.07824726402708748,184.0,206.83368034804994,610.0,541.9343937732579,1514.148812264891,156.07710540669828,,0.889785961201482,299.2688903808594,488.259765625,133.92737835589577,36.246047749001676,-4.680855346366827,14.10326099395752,0.0
846950775.995,846952462.995,846951703.661445,846950777.18,846952460.145,0.059981698338620305,0.01331520244850909,1.2356229857755783e-17,2.7429317043928724e-18,23.134953104166758,0.21766713355595968,0.2725339166931242,0.03166868312841811,0.01400265444149664,6.523748724454131e-18,2.8845468149483075e-18,23.82842498855096,0.39753431583465115,0.6337276831262919,0.16363891365823574,0.010418249003975963,3.3709616213596564e-17,2.1461592948190484e-18,22.045283530734814,0.0670132800594807,0.07142311444251703,218.0,246.7082706594845,613.0,542.6304630365541,1507.6381598006776,156.27757335452762,198.96335550444545,0.8837893335916892,330.1990051269531,517.36376953125,136.55194353743735,36.24604902640561,-4.680855756839262,14.577981948852539,0.0
846968524.995,846970211.995,846969373.7691103,846968541.285,846970174.595,0.03717785676824783,0.012365363567256855,7.658638494259053e-18,2.547264894854912e-18,23.65428912520482,0.31174970655022705,0.43903486203576847,,,,,,,,0.13423103160797586,0.009420205247025687,2.7651592511243027e-17,1.9405622808872916e-18,22.26036768027236,0.07364110445617555,0.07900167317071194,163.0,203.04164588145096,635.0,509.74087055922007,1512.628216062868,146.80537072105543,,0.8030509490640358,450.481689453125,268.0973815917969,141.2327926261525,36.245914605880294,-4.680889911922027,13.539876937866211,0.0
846974440.995,846976127.995,846975239.7736324,846974441.415,846976126.175,0.0612660137830245,0.013326310400587592,1.2620798839303047e-17,2.745219942521044e-18,23.111950939302076,0.2136862876012664,0.2663107042140247,0.03405144772189312,0.013983712853808972,7.014598230709982e-18,2.8806448478846483e-18,23.749661047537774,0.37355916462218275,0.5740930660627583,0.16523078085051654,0.010440504042796445,3.4037540855206406e-17,2.1507438328160675e-18,22.0347726118446,0.06652455639727961,0.07086819595386018,223.0,250.46034747503538,614.0,547.1944963308489,1515.8213632218176,157.5920149432845,198.8444355695589,0.8905559702967834,281.17999267578125,476.3645935058594,141.24356722287405,36.24584232010657,-4.680875733348746,14.112107276916504,0.0
846986272.995,846987959.995,846987078.6736169,846986282.98,846987954.31,0.03490733271898707,0.01270919588972053,7.190910540111336e-18,2.618094353282429e-18,23.72270833626309,0.33710266331386407,0.4915003535929152,,,,,,,,0.13991783240379693,0.009605834399988874,2.8823073475182166e-17,1.978801886397708e-18,22.2153173288342,0.07209217585002392,0.07722166206538716,188.0,212.16607700364625,624.0,552.8955761718006,1516.361948713899,159.23392593747857,,0.8862433591942083,276.6651916503906,449.0306396484375,132.72331586789792,36.24585339247251,-4.6809702253407295,13.574467658996582,0.0
847347129.995,847348520.995,847347852.4080209,847347144.48,847348504.18,0.05573402225261347,0.013606981244388635,1.1481208584038375e-17,2.8030381363440587e-18,23.214699033348207,0.23717433944324995,0.30389857796892983,,,,,,,,0.1432373091086628,0.010720816386393205,2.9506885676384536e-17,2.208488175597e-18,22.189859615866272,0.07836615270809943,0.08446555161151537,144.0,178.50755080275485,469.0,378.645078602047,1246.2364164306891,109.04978263738955,,0.8068761863768152,431.9686279296875,262.0318908691406,141.62341723334993,36.24590390329669,-4.680897136094537,13.51388931274414,0.0
847353045.995,847354673.995,847353864.100875,847353050.625,847354673.135,0.04402760237961416,0.012458307996118622,9.069686090200517e-18,2.566411447200436e-18,23.47068741090576,0.27053774243828244,0.3611504017677909,,,,,,,,0.13542421582794334,0.009626441171625357,2.789738846055633e-17,1.9830468813548237e-18,22.250759176274236,0.07455842691896564,0.08005842729265211,160.0,197.90699141128528,574.0,463.76975599503237,1461.3855446852017,133.56568972656936,,0.808662922059543,418.5030212402344,265.44659423828125,135.8196627778699,36.24592246559612,-4.6808423219287505,13.399999618530273,0.0
847364876.995,847366580.995,847365730.800154,847364887.51,847366576.25,0.04189636347915533,0.012914338097202603,8.630650876705998e-18,2.6603536480237362e-18,23.524559178233133,0.29172258091367453,0.40011899061033773,,,,,,,,0.14702983622380908,0.009861294784116105,3.028814626210467e-17,2.0314267255279176e-18,22.161486316317614,0.07048230079188755,0.07537738203579991,195.0,222.3018434822925,628.0,551.9326846595109,1511.9505618159312,158.95661318193913,,0.8773550962226822,392.42572021484375,537.479736328125,137.68822613104797,36.24598173410714,-4.6808982207341145,14.297435760498047,0.0
847370791.995,847372496.995,847371694.9465803,847370794.4,847372496.85,0.041609895004938155,0.012580939570313268,8.57163837101726e-18,2.5916735514845333e-18,23.532008450173574,0.28682304890013555,0.3909130282062705,,,,,,,,0.14205902219192829,0.009629069428622343,2.9264158571537227e-17,1.9835883022962025e-18,22.19882794737741,0.0712066662116797,0.07620649226875287,193.0,217.65517921045114,602.0,534.384514435394,1532.1461168188878,153.9027401573935,,0.8869299356949502,319.0592346191406,514.0841674804688,139.88068047500687,36.24592660016348,-4.680822390483691,13.829015731811523,0.0
847968862.995,847968978.995,847968912.5344443,847968865.485,847968975.82,0.023347409655982077,0.042278304684838286,4.809566389132308e-18,8.709330765076687e-18,24.159403241119136,1.1220883505384762,,,,,,,,,0.10435247005233758,0.03172223759582688,2.149660883078154e-17,6.5347809447403376e-18,22.53374316651059,0.2881866913189306,0.3934632481300362,9.0,10.82126019187244,35.0,29.16720194414117,103.69912841013804,8.400154159912658,,0.8319042922901416,540.1376953125,329.9844970703125,156.65485724354724,36.2459841619837,-4.681195516477394,14.55555534362793,0.0
848648902.995,848650114.995,848649534.1708332,848648904.325,848650110.91,0.0646016639352082,0.015678979895508583,1.330794277065289e-17,3.229869858474768e-18,23.05439073951025,0.2359178564170321,0.3018335713220601,,,,,,,,0.16545155905299752,0.01235852004139941,3.408302116491749e-17,2.5458551285282784e-18,22.033322840300457,0.07821377816004826,0.0842885491782468,144.0,179.2292119986066,473.0,379.3332348797436,1083.2730318436938,109.24797164536618,,0.8037464110010076,476.2557373046875,285.7855224609375,137.3312941444976,36.24599872170277,-4.680782286357781,13.902777671813965,0.0
848672587.995,848673818.995,848673195.6792532,848672591.355,848673814.465,0.06143170177186445,0.015767607536906387,1.2654930565004077e-17,3.2481271526027154e-18,23.10901863438165,0.24805217133720348,0.32204424644419305,,,,,,,,0.16693783806802973,0.012342541339861755,3.438919464201412e-17,2.5425635160115217e-18,22.023613037845365,0.07744494438960814,0.08339626918325393,154.0,182.93650966060812,477.0,401.44942042595505,1095.8361014958077,115.61743308267508,,0.842023953081441,536.0004272460938,395.2690124511719,136.08268976731466,36.24600216160739,-4.6808910183060695,14.168830871582031,0.0
848678508.995,848679735.995,848679115.2794179,848678511.13,848679715.19,0.06768752346689406,0.015603955847731641,1.3943629834180178e-17,3.214414904632718e-18,23.003728438657642,0.22522987747134948,0.2845197491581608,,,,,,,,0.16716771315659912,0.012354973757878895,3.443654891025942e-17,2.545124594123052e-18,22.022118996547935,0.07741734581395221,0.08336426466946634,146.0,183.07167208180405,473.0,378.27955002027267,1095.1377429582137,108.94451040583856,,0.7977293153146341,467.4012145996094,281.8820495605469,135.99549237206247,36.245894632193284,-4.680879706808537,14.205479621887207,0.0
848691054.995,848691570.995,848691331.2774167,848691065.67,848691565.75,0.04065086782117485,0.023762588992873927,8.37407877116202e-18,4.8950933325320285e-18,23.557325446458634,0.4997669630559862,0.9537110769585126,,,,,,,,0.14859218678064784,0.01808504923006568,3.0609990476813454e-17,3.72552014139353e-18,22.15001006471687,0.12470078969161236,0.14090427460187627,60.0,67.50758277480854,192.0,170.2753635627705,454.31448474786504,49.03930470607792,,0.8888990350429136,342.38128662109375,532.8484497070312,144.80547890533066,36.24599342224361,-4.680967742777053,14.516666412353516,0.0
848755490.995,848756665.995,848756111.3812152,848755500.375,848756664.05,0.06706009830142924,0.016126609720454026,1.3814380250094423e-17,3.3220816024135292e-18,23.013839535718002,0.23397438107477697,0.29865190610248504,0.02328568518359603,0.017373040524322134,4.796851147820782e-18,3.578846348010359e-18,24.16227744596257,0.6051618540066173,1.4882681056322227,0.1698527060368922,0.012728589838474538,3.4989657443599794e-17,2.6220895067257547e-18,22.00481882425853,0.07845953718058496,0.08457405610635149,144.0,178.0673748863071,463.0,374.18061287262196,1048.3634852872503,107.76401650731513,153.65551280993068,0.8089752955403446,411.2159423828125,266.0904541015625,134.37843519798966,36.245874558925145,-4.680789988100182,13.0625,0.0
848761407.995,848762585.995,848762001.1462195,848761416.545,848762581.295,0.03691967748699524,0.015498348721311228,7.60545356232102e-18,3.192659836590113e-18,23.661855253556677,0.38055691264419167,0.5910287298645684,,,,,,,,0.14460764430204873,0.011733462951562992,2.978917472622204e-17,2.4170933680219764e-18,22.179521871503304,0.08470483008577645,0.09187662396392682,123.0,151.89031753508024,485.0,392.7475895492131,1050.3616061805133,113.11130579017339,,0.8100194828327829,423.72979736328125,271.6143798828125,130.56021881023779,36.24598142030417,-4.680878399522337,13.886178970336914,0.0
848826566.995,848827690.995,848827111.3177611,848826569.135,848827671.585,0.047597012048326344,0.016177599490402223,9.804984481955226e-18,3.3325854950228578e-18,23.386050774273023,0.31767032910634896,0.45095407355628225,,,,,,,,0.15401281803294173,0.012440795603632347,3.1726640514785994e-17,2.5628038943482633e-18,22.11110783152386,0.0843409013788623,0.0914485779075278,134.0,153.25597839296552,420.0,367.6835570982928,995.0858659062109,105.89286444430834,,0.8747308579730403,212.48655700683594,284.0284423828125,220.478328820107,36.24599789054009,-4.68077011967064,10.970149040222168,0.0
848844304.995,848845448.995,848844906.6769,848844307.665,848845439.9,0.07001745055461615,0.016678392016733008,1.4423594814250927e-17,3.4357487554469996e-18,22.966984266568836,0.23197994591065907,0.29540236868593794,,,,,,,,0.1758164953347398,0.01317818738573216,3.62181980389564e-17,2.714706601460825e-18,21.967350953178595,0.07847491734659329,0.08459192843372776,150.0,177.99503167730228,441.0,371.90971257995704,1012.3909667202427,107.10999722302765,,0.8429804635202109,516.6587524414062,455.5592041015625,129.21334947126937,36.24596113147477,-4.68080190196418,13.65999984741211,0.0
876343782.995,876344933.995,876344384.582739,876343794.92,876344923.59,0.039476067720956874,0.014589624950072768,8.132069950517115e-18,3.0054627397149902e-18,23.589165286671637,0.3414697151549291,0.5009276541474108,,,,,,,,0.13025063219273844,0.011199874466196275,2.683163023170412e-17,2.3071741400364323e-18,22.293050400260125,0.0895616687278995,0.09761918994225027,115.0,135.24878426554415,385.0,327.2843329571989,1038.373342137869,94.2578878916733,,0.8505189997829573,269.5678405761719,330.9208679199219,147.59564594153784,36.245909378659974,-4.6808352497028665,13.452174186706543,0.0
