t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
942080825.995,942082402.995,942081645.3171859,942080865.79,942082401.62,0.06501159737484799,0.013194878223679447,1.3392389059218685e-17,2.718144914077966e-18,23.047522907368638,0.2006296941190442,0.24630231375341438,0.028250159761778984,0.01414011009401215,5.81953291092647e-18,2.912862679366503e-18,23.9524477294819,0.44061318270405536,0.7537309143038975,0.15636150351918765,0.010483282760221615,3.2210469724952656e-17,2.1595562486056527e-18,22.094675405478164,0.07045700539360311,0.07534845029606174,183.0,222.4667322875578,549.0,451.28495544062605,1422.7717646643002,129.97006716690032,182.2732026312431,0.8229259004993271,305.7470397949219,230.18182373046875,194.22109437167126,36.02289601746064,-4.939878378712283,11.06010913848877,0.0
942252339.995,942253966.995,942253154.2560854,942252343.135,942253958.78,0.02249635359220799,0.01214317854814427,4.634248839994846e-18,2.5014947809177195e-18,24.199719676179264,0.4686497201202293,0.8425964317880528,,,,,,,,0.11858121012192456,0.009025237108269548,2.4427729285116457e-17,1.8591988443035267e-18,22.394960304976948,0.07964184841946675,0.08594954411155697,152.0,172.62930228774172,551.0,485.6921625837218,1455.789682954367,139.87934282411192,,0.880747133726826,466.2739562988281,583.6714477539062,195.26248488512815,36.02310967368322,-4.939975243212869,12.006579399108887,0.0
944340227.995,944341916.995,944341104.2449452,944340229.34,944341897.52,0.044517577335956994,0.012052857506700437,9.17062093120714e-18,2.48288864638029e-18,23.458671195426323,0.2601449880896496,0.3427996564218212,,,,,,,,0.1334923086605209,0.00933652589333006,2.7499415584067302e-17,1.923324334025992e-18,22.266359390102828,0.07339912129931037,0.07872322897874184,182.0,204.42870425921717,532.0,473.1074963492916,1531.3893834819492,136.254958948596,,0.8904991406429931,542.1170043945312,541.6865844726562,200.67967300551985,36.02297718552124,-4.939882935888909,11.384614944458008,0.0
944517668.995,944519331.995,944518495.4516958,944517672.76,944519328.41,0.028142199194868118,0.012386607806584257,5.7972930341428324e-18,2.551641208156357e-18,23.95660491820588,0.3960144684982083,0.6298083089968429,,,,,,,,0.1287169074681697,0.009280600925784165,2.6515682938442955e-17,1.911803790711538e-18,22.305911007683594,0.07558912041629284,0.08124808039552178,171.0,192.3618733234198,586.0,521.890864378119,1494.4569218382503,150.3045689408983,,0.8891543674476506,392.8843688964844,595.74365234375,195.87294259001723,36.023023087856664,-4.939904142534812,12.321637153625488,0.0
945032420.995,945033816.995,945033098.5880272,945032428.67,945033816.925,0.023273939967966634,0.014181801068134554,4.7944316334011266e-18,2.921451020035718e-18,24.162825225549305,0.5166212098241907,1.020509619992076,,,,,,,,0.1357976134153811,0.01048746399279252,2.7974308363568507e-17,2.1604175825152594e-18,22.2477696563177,0.08076972095037505,0.08726472406374697,147.0,167.66534597872916,549.0,482.3947647384047,1234.6707851622566,138.92969224466057,,0.8769627491331087,578.9518432617188,461.84820556640625,189.33822313138782,36.02299413579659,-4.9398083820379695,11.340136528015137,0.0
945198082.995,945199416.995,945198759.1980668,945198084.475,945199414.035,0.035831094007167004,0.014566254472856225,7.381205365476402e-18,3.0006484214083825e-18,23.69434982901101,0.3703690485580289,0.5664948963601546,,,,,,,,0.14429992555538612,0.011005740026627877,2.972578466440954e-17,2.2671824454853425e-18,22.18183473239955,0.07980298031921862,0.08613725430306118,150.0,171.90706055372056,513.0,448.68348187001334,1191.3177355572377,129.22084277856385,,0.8730752000160025,206.40330505371094,327.1761474609375,206.8405032694458,36.02293428249436,-4.939955095102773,10.833333015441895,0.0
945369790.995,945370960.995,945370433.4947163,945369795.95,945370959.115,0.028175426725923276,0.016302020065469852,5.804137905540195e-18,3.3582161334867894e-18,23.955323744255182,0.49567336626151715,0.9382378994763414,,,,,,,,0.15215637872132884,0.012101074758789746,3.134421401659374e-17,2.4928214003106878e-18,22.124274590922987,0.08308730487152616,0.08997650804085211,141.0,158.10020728741048,502.0,447.3060319880874,1039.0639460273146,128.82413721256918,,0.89207777340262,425.6783142089844,590.8645629882812,192.58415621572536,36.02301157235819,-4.939802738420959,12.070921897888184,0.0
972066443.995,972066641.995,972066564.2892308,972066445.285,972066640.97,0.05100365784399846,0.040882551492103555,1.0506753515863684e-17,8.421805607373333e-18,23.310996690907196,0.6391225298008507,1.755933338045569,,,,,,,,0.17395721403681197,0.0312929307089906,3.583518609158326e-17,6.446343726052063e-18,21.978893890682535,0.179602570840661,0.21531796166000206,26.0,30.902414286037857,90.0,75.84004349323462,177.64376405509944,21.841932526051572,,0.8414860314758681,390.7338562011719,503.96429443359375,104.37641466334975,36.02313788254741,-4.940128106335536,14.192307472229004,0.0
972220218.995,972221321.995,972220778.2462857,972220222.235,972221319.815,0.02548284259262991,0.014957432015925401,5.249465574081761e-18,3.0812309952806324e-18,24.064380320999106,0.5014155609829238,0.9600220643541135,,,,,,,,0.12309947220797138,0.01117038455167779,2.5358491274842103e-17,2.301099217645625e-18,22.35435952278253,0.09430583680179083,0.10328306771019413,105.0,121.44401953034111,388.0,334.38844610038757,986.551910841393,96.30387247691164,,0.8649344500667422,599.2159423828125,379.97723388671875,200.21963655520713,36.02308467027675,-4.939756285094553,12.314285278320312,0.0
972403374.995,972404779.995,972404076.5830193,972403378.025,972404771.26,0.04531529021501402,0.013923789807485359,9.334949784292888e-18,2.8683007003419837e-18,23.439388085719823,0.290908849089611,0.3985817292720668,,,,,,,,0.1447921790673975,0.010720024379522778,2.9827188887883885e-17,2.2083250221816922e-18,22.17813723967736,0.07754842697042008,0.0835162877502107,154.0,182.43100985430613,515.0,435.19436614528627,1259.9507171543332,125.33597744984247,,0.8444399782238188,382.3917541503906,505.1519775390625,106.61608088030525,36.02301379547375,-4.939854130313297,14.097402572631836,0.0
972563070.995,972564557.995,972563847.8056579,972563075.285,972564557.48,0.020721861915872872,0.013290272816635125,4.268703554669811e-18,2.7377962002268355e-18,24.28892806157136,0.5380127885256094,1.113367715858029,,,,,,,,0.1282960386050016,0.009801757817783245,2.642898395263033e-17,2.0191621104633483e-18,22.309466882806806,0.07993375468676334,0.0862896439121208,152.0,171.32413913614673,562.0,498.79357947522396,1335.3813648418268,143.65255088886454,,0.8874940433091413,422.51336669921875,599.8865966796875,201.1504491974143,36.023048328534756,-4.939764874332155,12.322368621826172,0.0
972752347.995,972753900.995,972753124.0450985,972752378.595,972753898.525,0.02011701597409933,0.012711478593467674,4.144105290664462e-18,2.618564590254341e-18,24.321091098067836,0.5317185168932319,1.085017455803552,,,,,,,,0.1229243517571505,0.009380344093357211,2.5322416461973002e-17,1.9323508832315853e-18,22.35590518322059,0.07984333007958,0.08618426909587029,152.0,171.726893683643,563.0,498.6915442061603,1397.012806892054,143.6231647313742,,0.8853557033958591,410.4960632324219,597.734375,198.01275312469048,36.022962680945554,-4.939825151721488,11.901315689086914,0.0
972923852.995,972925466.995,972924684.3335252,972923865.52,972925460.125,0.007611883911338978,0.011951461657207911,1.5680480857358294e-18,2.4620011013848295e-18,25.376269609373388,1.0248774253942976,,,,,,,,,0.10785439161961305,0.008604133389436166,2.2218004673640286e-17,1.77245147822385e-18,22.497905416451474,0.08333362971183433,0.09026547007915653,139.0,157.13082748984692,573.0,507.0876097306394,1456.8792714906297,146.04123160242415,,0.8848636973641313,427.4341735839844,592.3997192382812,194.34578936320085,36.023034911695376,-4.939835597652468,12.618704795837402,0.0
973095355.995,973097012.995,973096152.2298251,973095356.565,973097003.26,0.05289054252670698,0.013037402708488606,1.0895451760501639e-17,2.685704957948653e-18,23.271554945415918,0.23922879635100358,0.3072886974677189,0.025812053338892804,0.013720037734992058,5.317282987811917e-18,2.826327773408364e-18,24.05044361530825,0.4628180833583606,0.8233096373597313,0.15243741318767848,0.010140284461382171,3.140210711666176e-17,2.0888985990447273e-18,22.12227107417648,0.06992349662876407,0.07473858339401218,200.0,225.98669156148847,581.0,512.4204083522632,1482.488365787586,147.57707760545182,187.72062278949127,0.8852298841320717,450.78839111328125,588.3908081054688,195.11677849561573,36.02306619150442,-4.939817115298136,12.319999694824219,0.0
973266856.995,973268541.995,973267675.3838515,973266861.37,973268536.045,0.05097570916559738,0.013097475674905571,1.050099608811306e-17,2.6980799890305475e-18,23.311591809187778,0.2482825884307296,0.32243389877069006,0.031273379388126646,0.01358434999214798,6.442316153954089e-18,2.798376098382484e-18,23.84206296635893,0.3916561828013947,0.6186770245062547,0.15557380106819124,0.010128045494681067,3.2048203020047395e-17,2.0863773719043e-18,22.100158843068677,0.06847721350744607,0.07308852667763688,209.0,235.95090016102506,621.0,550.828560189723,1516.6493236068898,158.63862533464027,188.52015046512113,0.8860109192403792,428.0538635253906,597.56787109375,199.5497004438189,36.02289459030806,-4.939840651503874,11.899521827697754,0.0
973438361.995,973440061.995,973439221.8414813,973438364.17,973440060.555,0.014840359491312387,0.012904005701515515,3.0571140552103516e-18,2.658225174512196e-18,24.651388946563927,0.6793259274493124,2.211149278805838,,,,,,,,0.13441607421458163,0.009387291658088446,2.7689711288203815e-17,1.9337820815662196e-18,22.25887198212536,0.07329461036525942,0.07860301202367737,189.0,205.0320677391349,687.0,633.316906942404,1525.3537862727787,182.39526919941238,,0.9220405227735202,241.03756713867188,544.9575805664062,215.1319484057596,36.02284268204387,-4.939932371198701,11.158730506896973,0.0
973615786.995,973617492.995,973616618.660083,973615799.605,973617482.16,0.02697466932433414,0.012562986017138629,5.556781880812832e-18,2.5879751195305574e-18,24.00260967629726,0.4151369544184007,0.6806035485708293,,,,,,,,0.13403617000666754,0.009367147824335929,2.7611451021373514e-17,1.9296324518132012e-18,22.26194497582987,0.07334297443526339,0.07865864120756783,181.0,204.7525274846021,642.0,567.868920814635,1527.5916006434445,163.5462491946149,,0.8842831331474288,430.5478210449219,589.5239868164062,191.97007826580136,36.022946341877976,-4.939825815775071,12.226519584655762,0.0
