t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763891557.995,763892627.995,763892105.6309353,763891559.7,763892623.21,0.0036540624313481556,0.01889073528525088,7.527368608577201e-19,3.891491468761681e-18,26.173060091994568,1.9756759493668525,,,,,,,,,0.1675108619588533,0.01343121458055274,3.450723756352378e-17,2.7668302035938645e-18,22.019892566555196,0.08374149177591406,0.09074424377158508,139.0,155.5447551581795,592.0,528.3045832874529,928.5651887839183,152.15171998678647,,0.8938300937481509,556.8460083007812,416.1444091796875,157.6747039561195,149.6334942362508,2.0321681133949347,14.949640274047852,64.0
794753570.995,794753688.995,794753643.3491536,794753612.289,794753677.184,0.010859752922994225,0.058173688792606947,2.23710910213681e-18,1.1983779891277031e-17,24.990450138847873,2.008098953885824,,,,,,,,,0.16397171411590392,0.041833493117299614,3.377817310787621e-17,8.61769958216372e-18,22.043077658278257,0.24671855572471557,0.3197933667222017,13.0,15.363480501867459,59.0,49.81238183266782,93.69591935233252,14.345965967808334,,0.8463547172819335,423.3411865234375,410.9870910644531,25.797813054220043,149.63365239543833,2.0321104287470773,16.076923370361328,0.0
822509734.995,822510704.995,822510266.675913,822509739.0,822510701.095,0.022452508152353886,0.018840017757281155,4.6252166793849e-18,3.8810436579999176e-18,24.201837843123396,0.6615164680301575,1.9836454042280387,,,,,,,,0.16225120459910897,0.013808163595358065,3.3423748147416443e-17,2.8444817006437613e-18,22.054530175474547,0.08867802301612215,0.09657021771669605,115.0,138.0714901405598,496.0,413.0729120223392,850.9735904994202,118.96499866243371,,0.8333115537590242,446.1534729003906,112.94305419921875,290.74358667602587,149.63356935321062,2.0322976156728956,10.156521797180176,0.0
822516067.995,822516625.995,822516352.6089553,822516077.895,822516610.32,-0.0024915048929353948,0.025107097707476368,-5.132500079446913e-19,5.172062127740131e-18,,,,,,,,,,,0.15407359746213425,0.017682059364539,3.173916107719966e-17,3.642504229095034e-18,22.110679442446536,0.117957066428378,0.13235199010124887,67.0,75.92604140423728,303.0,267.8952497665377,492.79073543341633,77.15383193276287,,0.8825649796427071,492.4244384765625,517.7451171875,149.68697154130012,149.6337179471544,2.0320637592591777,14.388059616088867,0.0
822550886.995,822551390.995,822551103.512903,822550887.97,822551388.995,0.006842263889639262,0.026394849072704164,1.4095063612656879e-18,5.437338908977058e-18,25.492000450339354,1.7160586831423679,,,,,,,,,0.15864999158535012,0.01886852616319796,3.268189826658212e-17,3.88691638961878e-18,22.07889986649537,0.12200902386809176,0.13747616060505763,62.0,70.69751521690132,267.0,234.89051957595586,445.61940729046717,67.64846963787531,,0.8774242632299787,199.84515380859375,185.55348205566406,293.3415611746073,149.63358273784274,2.032301178568969,9.258064270019531,0.0
822562724.995,822563991.995,822563368.6256896,822562726.175,822563984.13,0.050732146681193115,0.017002892078574784,1.045082221632578e-17,3.502595768186406e-18,23.316791901368337,0.31382536050706733,0.44319123954738515,,,,,,,,0.18723963102976618,0.012930601653719396,3.857136399213183e-17,2.6637039406661955e-18,21.89900555838689,0.07250429341171483,0.07769473019750706,174.0,209.6805212807325,639.0,530.791899595155,1119.8511774860249,152.86806708340467,,0.8300511498094221,530.6919555664062,335.0545959472656,145.93934615909595,149.63362178375218,2.032209650741098,14.264368057250977,0.0
822604959.995,822605395.995,822605152.415,822604962.135,822605349.625,0.011002974571048258,0.08088928861135508,2.266612761635941e-18,1.6663193453939147e-17,24.976224726841483,2.304422096203531,,,,,,,,,0.1728197651536429,0.058130094705088266,3.5600871621650435e-17,1.1974799509248183e-17,21.98601647341772,0.31481073104540513,0.44517276450579857,8.0,8.838626057380242,32.0,28.73574394457826,51.14360645914772,8.27589425603854,,0.9053775382484768,137.62457275390625,256.572509765625,299.01891207330345,149.63358587286376,2.0321831395360013,9.875,36.0
822834934.995,822836336.995,822835649.1223141,822834939.935,822836336.79,0.002364089392187896,0.0159123893513664,4.870024147907066e-19,3.2779522063814785e-18,26.645840264273982,2.220571578442378,,0.02419230151861132,0.015354779567875895,4.983614112833932e-18,3.1630845909824343e-18,24.12080703338568,0.533593119290213,1.0933667028349028,0.15968596877942584,0.011293635539377652,3.2895309568561724e-17,2.3264889211117962e-18,22.071833106481915,0.07419387573592218,0.07963823478511145,175.0,199.92448137258592,781.0,683.9051259277829,1251.985273976961,196.96467626720153,169.63607612767407,0.8755078338090363,465.5668640136719,530.88671875,146.39107487046107,149.6336529145892,2.0322593560107536,14.262857437133789,0.0
823013119.995,823013229.995,823013165.6059166,823013123.453,823013217.887,-0.005976623158938038,0.05538542838408692,-1.231184370741236e-18,1.1409398247121906e-17,,,,,,,,,,,0.146328929646395,0.0387695393259613,3.0143759507157365e-17,7.986525101148027e-18,22.166674510323375,0.25518157665988994,0.3342046600663551,12.0,14.2455463650304,62.0,51.48398607903336,97.35290485247774,14.82738799076161,,0.8425616059074456,432.3385009765625,420.0543212890625,38.05199663323962,149.6335518249625,2.0318860893974966,15.5,0.0
823030495.995,823031669.995,823031086.2821202,823030500.285,823031669.145,-0.024427285214167593,0.018063815517008155,-5.032020754118524e-18,3.72114599650368e-18,,,,,,,,,,,0.1574322171904664,0.0123046613280458,3.243103674123608e-17,2.5347602335774347e-18,22.087265970344273,0.08170649831085086,0.0883593265631113,158.0,163.69970404727303,679.0,656.59533541165,1039.810700558349,189.09945659855524,,0.9653761186053986,211.3051300048828,629.5494995117188,297.1510166372559,149.63361645124346,2.0322952394956917,9.221518516540527,32.0
823042857.995,823043506.995,823043198.9668452,823042887.655,823043501.3,0.043978874687491905,0.023110763085093567,9.059648185623332e-18,4.7608171955292745e-18,23.471889718433133,0.4585283360795813,0.8094024049219328,,,,,,,,0.17567736549322438,0.01747178652421478,3.618953729160422e-17,3.5991880239882445e-18,21.968210474955896,0.10294248946170725,0.11373503901204884,84.0,101.10135835212112,317.0,263.1658252394466,575.494504191096,75.79175766896063,,0.8311931340634551,485.4682922363281,123.1320571899414,289.75970515871984,149.63349491356135,2.032407524675246,10.547618865966797,0.0
823290793.995,823292045.995,823291426.6726015,823290794.16,823292028.07,0.021654913039063358,0.01622726641517169,4.460912086047052e-18,3.3428168815253677e-18,24.241108889882767,0.6071962825613966,1.5023621990378686,0.02334905266991541,0.016180554546491206,4.809904850002574e-18,3.3331942365771883e-18,24.15932683791323,0.571633085470971,1.282102722370528,0.15817159602143954,0.011888530698604106,3.2583348780416546e-17,2.449037323912446e-18,22.08217875782736,0.07868500371366594,0.08483611145504,148.0,177.01115123271762,635.0,530.4755471846961,1119.1083335134613,152.7769575891925,150.88103181017055,0.8363165894815697,343.8145446777344,259.05584716796875,151.73021982225325,149.63366832777785,2.032299027909394,13.351351737976074,0.0
823563139.995,823564199.995,823563713.7932074,823563151.15,823564193.27,0.033787107545225833,0.019239256482503287,6.960144154316521e-18,3.963286835395677e-18,23.75812246454882,0.4893520868978136,0.9148804199345619,,,,,,,,0.19027683259330075,0.014251567609181377,3.919702751421995e-17,2.9358229274913636e-18,21.88153521647883,0.07841926989039294,0.08452726660353704,159.0,178.25698305259283,570.0,509.0424239750149,936.8296740234307,146.60421810480432,,0.8922300318455468,646.3055419921875,220.73614501953125,304.63412435005336,149.63360502772983,2.032313403767069,10.169811248779297,32.0
823575338.995,823576031.995,823575683.0929114,823575345.47,823576029.665,-0.05056091236643079,0.02281279354801668,-1.0415547947484742e-17,4.699435470891436e-18,,,,,,,,,,,0.1352752108222049,0.014806750640823247,2.786669342937421e-17,3.0501906320095887e-18,22.251954451401055,0.1127756938706419,0.12586215045260474,79.0,83.46740544392819,420.0,398.1404871378081,617.0192227874712,114.66446029568876,,0.946668004214794,671.8841552734375,536.7658081054688,304.34500185725506,149.63373834973365,2.032224829984251,8.772151947021484,32.0
824195499.995,824197184.995,824196354.524694,824195502.9,824197174.245,-0.006878834591905451,0.015139590095341621,-1.417039925932523e-18,3.118755559640374e-18,,,,,,,,,,,0.16783614939078617,0.010597274060479476,3.457424677450195e-17,2.183038456458772e-18,22.017786232276865,0.06647675228829897,0.07081394568212929,245.0,250.83185057399035,928.0,906.6399256899438,1494.5043215330134,261.11229859870383,,0.9769587611790991,159.97222900390625,561.4031372070312,289.24782375953146,149.63365580943997,2.0323295586500767,9.204081535339355,0.0
825893532.995,825895224.995,825894383.4648254,825893541.49,825895223.195,0.003483547490416683,0.014677412407997805,7.176107830258367e-19,3.0235469560475476e-18,26.22494566112601,1.7927926597449755,,,,,,,,,0.16447531927105727,0.010433891713763304,3.38819157698378e-17,2.1493816930352408e-18,22.03974815474944,0.06677985646997797,0.07115800841942033,229.0,248.48994838692806,916.0,844.538164470132,1510.8038670374228,243.22699136739803,,0.921819833266992,689.4571533203125,298.9540710449219,306.587219835879,149.63357817341353,2.0322100733904223,9.22707462310791,32.0
826651691.995,826651806.995,826651759.4390477,826651702.555,826651804.75,0.14184416626260052,0.05835237793907879,2.9219898250095704e-17,1.202058985545023e-17,22.200471302685138,0.3741127436965499,0.5754192888799139,,,,,,,,0.24450620057181874,0.04897038368220634,5.036827731779466e-17,1.0087899038534506e-17,21.609275307199773,0.1982089465000172,0.24265889265471685,21.0,24.92945250870665,43.0,36.344629143997054,101.95836527010336,10.467253193471153,,0.8425607285042419,363.2378234863281,430.66839599609375,47.87492177534693,149.63334061193183,2.0321570246803455,15.095237731933594,0.0
826828855.995,826830055.995,826829484.3212069,826828859.505,826830047.995,0.03625488424296298,0.01854607915336851,7.468506154050372e-18,3.8204923055939124e-18,23.68158369294784,0.44855417647778495,0.7779431621942869,,,,,,,,0.20164082430833818,0.013746510670754981,4.153800980751766e-17,2.831781198175526e-18,21.81855383958255,0.07160424633746487,0.07666206797864561,203.0,215.1651750972001,651.0,612.7729920206755,1067.0714912778833,176.47862170195455,,0.9436688099880743,508.4837646484375,670.8448486328125,291.7630189438488,149.63364135430967,2.032296032042847,9.689655303955078,32.0
826835286.995,826835973.995,826835664.8631011,826835299.76,826835973.58,-0.003659623373520472,0.021848469313978915,-7.538824149452172e-19,4.5007846786796565e-18,,,,0.01390693476121311,0.021185526628314036,2.8648285608099005e-18,4.3642184854326916e-18,24.721921456649522,1.0049560335288632,,0.14513421941863874,0.015352722532759143,2.989764920023958e-17,3.1626608417483833e-18,22.17557544629076,0.10917470061715662,0.12139260631512627,79.0,89.36528420041796,360.0,318.12037940296943,615.7423422152729,91.61866926805521,80.8021956175136,0.8841770267534848,425.38330078125,545.3365478515625,147.53651785222846,149.63361813699365,2.0322635561984415,14.430379867553711,0.0
826841579.995,826841891.995,826841733.03875,826841581.915,826841887.3,0.00448847932416272,0.03619683767848901,9.246267407775203e-19,7.456548561768735e-18,25.949751927550743,2.3933461880065963,,,,,,,,,0.18367238960545898,0.025752846220902292,3.783651225872455e-17,5.305086321505872e-18,21.919890309333717,0.14246284222969052,0.16401999169277204,48.0,50.867135703504474,183.0,172.30581300333313,276.94492249363446,49.62407414495995,,0.9438239508245996,510.0013732910156,670.4406127929688,291.9562076300927,149.63358701638072,2.032351405404551,9.729166984558105,32.0
826863992.995,826864311.995,826864159.3946154,826864003.28,826864306.015,-0.009221617401989879,0.032939328393765635,-1.899653184809915e-18,6.7855016491157205e-18,,,,,,,,,,,0.14861606118340231,0.022938507165346126,3.0614908603780875e-17,4.725332476061302e-18,22.149835632791305,0.1558413513663126,0.18202006791339542,39.0,41.976013652104264,165.0,154.79382882737625,282.4460110021555,44.580622702284366,,0.9294680734303115,689.9994506835938,409.891357421875,290.16808981766656,149.63349010328037,2.032350834439391,10.179487228393555,0.0
826869910.995,826870609.995,826870262.2707528,826869911.06,826870603.69,0.018587203714192903,0.02252737961390848,3.8289639651237376e-18,4.640640200465147e-18,24.40696485300976,0.8619545862614686,,,,,,,,,0.16697302782528353,0.016391976615696937,3.439644373200841e-17,3.376747182833569e-18,22.02338419357864,0.10167532687001568,0.1121899948352798,93.0,103.76000725753768,356.0,320.1721822981969,621.4177739299882,92.20958850188072,,0.8965371035019986,311.7669372558594,517.5599975585938,146.98784435179675,149.63340922752226,2.032199219575386,15.086021423339844,0.0
826917875.995,826918825.995,826918341.3532609,826917877.345,826918823.47,0.023543135707335922,0.018639979500850005,4.8498859557112e-18,3.839835777175101e-18,24.15033923502941,0.6331858577348335,1.7034714415358323,,,,,,,,0.1586553342388237,0.01369843242478827,3.268299885319768e-17,2.8218770795063837e-18,22.07886330415724,0.08991525173512827,0.09803945036837902,115.0,134.14287601203978,464.0,396.6568951328017,845.4986821313846,114.23718579824691,,0.8575514194250753,543.783447265625,147.32046508789062,290.72431455072115,149.63367555587806,2.0322998265423515,10.382608413696289,32.0
826924171.995,826924743.995,826924441.4487038,826924185.43,826924737.835,0.00904502354782473,0.02554771413300797,1.8632748508518942e-18,5.262829111399641e-18,25.18897574539985,1.4564380793624885,,,,,,,,,0.17035940183803608,0.018309628430572978,3.5094036778635434e-17,3.7717834566980334e-18,22.001584733700703,0.11083627680930164,0.12345082311867728,81.0,86.57114291181502,304.0,284.63456330369957,508.16768536273594,81.97475423146548,,0.9359212286142864,681.1530151367188,370.33795166015625,282.71337964833435,149.63360125942862,2.032345135569377,10.185185432434082,0.0
826930441.995,826930661.995,826930549.2462906,826930442.21,826930652.45,-0.008295284162222626,0.0422100060895794,-1.7088285374178608e-18,8.695261254453357e-18,,,,,,,,,,,0.16947494538054672,0.02948832172871029,3.4911838748392627e-17,6.07459427611432e-18,22.007236243464146,0.17416850277627205,0.2075474093355716,31.0,33.0301763783812,128.0,120.30174741066972,194.89710590679786,34.646903254272885,,0.93867663869728,446.2965087890625,684.1911010742188,287.9374040582997,149.633749166882,2.0321789971163744,10.129032135009766,0.0
853276694.995,853277041.995,853276867.6947058,853276709.765,853277034.26,-0.00233449630978431,0.029985120198991227,-4.809062398155679e-19,6.176934760992192e-18,,,,,,,,,,,0.13580691080963084,0.021112147442940033,2.7976223626783954e-17,4.349102373245647e-18,22.247695323847875,0.15688455648124844,0.18344570186248532,34.0,41.37889800432835,178.0,146.1465062503068,304.68919260177984,42.090193800088365,,0.822186781260838,350.9872741699219,259.7577209472656,148.56023736922145,149.6334388594549,2.032226723233754,13.529411315917969,0.0
853638020.995,853638203.995,853638127.5996156,853638026.025,853638189.88,0.0696073530795275,0.044655085850683826,1.4339114734382664e-17,9.198947685240868e-18,22.973362201505637,0.5381209260888866,1.1138627662570677,,,,,,,,0.19730454512342757,0.034793380968351426,4.064473629542608e-17,7.167436479480393e-18,21.842157275474584,0.17633542507495292,0.21063472101665326,26.0,32.15739904222747,89.0,72.26577838221432,162.9835694971487,20.81254417407773,,0.8088069282144149,500.79461669921875,282.6448059082031,154.6990508563829,149.6334690215005,2.032227233830327,15.192307472229004,0.0
853684171.995,853685560.995,853684865.2767779,853684172.62,853685541.41,0.03665718905756816,0.01592473282674247,7.55138094585904e-18,3.2804949623089487e-18,23.66960210154359,0.3916932406640683,0.6187710054621931,,,,,,,,0.17562366104659433,0.011898469984315856,3.617847417559843e-17,2.4510848167690662e-18,21.968542434489812,0.07117375888144295,0.07616880073648247,180.0,217.86316757369724,724.0,598.5746657885301,1240.5114793495648,172.38950374709668,,0.826476654725264,340.02001953125,262.59881591796875,149.92225800119164,149.63369134685368,2.032299735960509,12.983333587646484,0.0
853886058.995,853886800.995,853886416.5613688,853886066.025,853886799.44,0.04102013151573561,0.020288616172612597,8.450147092241535e-18,4.179454931558195e-18,23.547507378905802,0.4363134918631566,0.7409150024846944,,,,,,,,0.15723727194429898,0.015384653116612239,3.239087802052559e-17,3.169238542022121e-18,22.08861124941388,0.10135113817824859,0.11179535563334042,84.0,104.45652730728585,333.0,268.0759049471246,664.3242153443707,77.2058606247719,,0.8044037827521799,485.0027770996094,279.7068176269531,147.29535579943106,149.6335623263223,2.0322991756245576,14.107142448425293,0.0
855145202.995,855146886.995,855146034.599909,855145210.3,855146882.495,0.04259887842886484,0.014259723273426204,8.775368956346157e-18,2.937502994325798e-18,23.50650458783987,0.31349502553800335,0.44252816477744616,,,,,,,,0.17388728593613648,0.010763909608546729,3.582078090284411e-17,2.2173653793606263e-18,21.979330427535423,0.0652107372453763,0.06937906773918456,220.0,260.97299751061564,813.0,684.1662358462327,1500.8170154916509,197.03987592371504,,0.843321489966278,531.23583984375,138.71200561523438,292.394017840837,149.63359546428714,2.0322214586906333,10.159090995788574,32.0
855151118.995,855152802.995,855152001.9264623,855151119.355,855152801.415,0.01809424932596616,0.01436260755945558,3.727415361149029e-18,2.9586971572478495e-18,24.436148574267754,0.634414725638841,1.7141015625203302,,,,,,,,0.1638067463350851,0.010448533960002043,3.374418974502753e-17,2.1523979957604208e-18,22.0441705397759,0.06713540725015221,0.07156186639418394,212.0,245.7835716513879,880.0,759.146125236384,1500.4484073483152,218.63408406807864,,0.8628507692872184,597.0835571289062,189.46263122558594,288.3884743554022,149.63353147444428,2.0322865566540944,9.891509056091309,0.0
855180700.995,855182382.995,855181511.7775,855180716.11,855182365.53,0.01843706514890489,0.014133489255072858,3.7980354206744074e-18,2.9114987865450084e-18,24.41577052424127,0.6178334018124261,1.579655810309319,,,,,,,,0.1584167841187622,0.010298005627295877,3.263385752846501e-17,2.1213891592229507e-18,22.080497017977365,0.06837990559370155,0.07297767741052752,200.0,236.64434785604715,859.0,726.0517435805845,1493.808558054298,209.10290215120838,,0.8454444412016991,536.44140625,141.02085876464844,292.7224845044837,149.63364976940647,2.0322761575303088,9.845000267028809,32.0
855228031.995,855229710.995,855228847.5279442,855228053.035,855229710.915,0.028621730837571965,0.013918830416865272,5.896076552539825e-18,2.867279065874246e-18,23.938260266895043,0.4302683054531613,0.7232321934357806,,,,,,,,0.15860487683206004,0.010318625738642583,3.267260462740437e-17,2.125636902160372e-18,22.079208657478407,0.06843385196060581,0.07303912831994808,197.0,236.25953924534952,802.0,672.3065956706048,1489.6108112458276,193.62429955313422,,0.8342282766862064,527.2689819335938,132.4697265625,296.2597525280087,149.63358974237116,2.0321964506325063,10.045684814453125,32.0
855269446.995,855271123.995,855270307.0731797,855269447.665,855271117.955,0.030045329288784905,0.014087843056329988,6.1893378334896905e-18,2.9020956696039776e-18,23.885557579682807,0.4174704451204363,0.6870312242963195,,,,,,,,0.16333416941951953,0.010453954619887445,3.3646838900421025e-17,2.1535146516968135e-18,22.047307378972445,0.06735761707374976,0.07181441042891379,206.0,244.11410610228177,823.0,691.6989690854111,1494.5685092705928,199.20930309659843,,0.8442554740613657,531.8872680664062,137.60337829589844,293.67709914078335,149.63361826798223,2.0322253799592294,10.373785972595215,32.0
855310862.995,855312536.995,855311681.1282086,855310870.845,855312532.66,0.00953722237414245,0.0138954363312531,1.9646678090733447e-18,2.8624598842381387e-18,25.13144522760782,0.9759991453843746,,,,,,,,,0.1484102802200323,0.009987319926662365,3.0572517725326654e-17,2.057387904892447e-18,22.15134003726177,0.07071153072779524,0.07563963083095615,187.0,220.8157496929587,848.0,717.4498873187868,1487.8736794080464,206.62556754781062,,0.8471472618154302,555.2896728515625,153.81883239746094,291.0670881025451,149.63360397358778,2.0321949932902905,10.342246055603027,32.0
855393692.995,855395364.995,855394511.3224753,855393693.38,855395347.38,0.01511350132863445,0.014434773605740064,3.1133812736986965e-18,2.973563362782453e-18,24.631587278670487,0.7279176069124169,3.3691737501330614,,,,,,,,0.16196525717367652,0.010453706443942109,3.3364842977777365e-17,2.1534635274520743e-18,22.056445337655088,0.06790791338324098,0.0724403042266033,202.0,240.0507843389758,898.0,755.7321883260877,1482.1128217736696,217.6508702379133,,0.8418521959398773,531.7124633789062,139.39207458496094,292.001136639004,149.63358053695788,2.032307481219723,10.1386137008667,32.0
855435108.995,855436779.995,855435932.9386187,855435111.345,855436759.08,0.023312778652181825,0.013486425271969672,4.802432402349456e-18,2.7782036060257524e-18,24.161014899490027,0.49561095873579575,0.9380041545249433,,,,,,,,0.1469363763221642,0.009938703594847451,3.026889352236582e-17,2.0473729405385747e-18,22.16217668682958,0.0710615870000666,0.07604033926241627,181.0,218.57433872864056,773.0,638.5262240968003,1487.5440935701797,183.8955525398785,,0.8284606751849178,504.55145263671875,128.1419677734375,291.2692842277516,149.63359324816923,2.0323078292682695,10.519336700439453,32.0
855482441.995,855484109.995,855483306.8923868,855482451.375,855484107.55,0.02175312145823548,0.014165393080267513,4.481143020396509e-18,2.9180709745351076e-18,24.236196038173418,0.5444919569177706,1.1435245222777226,,,,,,,,0.15986287797049062,0.010375624682956844,3.293175286192107e-17,2.1373786846891097e-18,22.070630932008303,0.0682754089068709,0.07285866264322394,199.0,237.39236500955968,848.0,712.1164067112849,1484.9749236553864,205.0895251328501,,0.8386389378509064,529.3735961914062,139.70445251464844,290.6738712581438,149.63365063397038,2.0321975096735714,10.291457176208496,0.0
855642186.995,855643856.995,855642989.495,855642201.47,855643856.085,0.03936682710393765,0.014619097034857297,8.109566383411155e-18,3.011533989180603e-18,23.59217396790003,0.34287531811872185,0.5039876061161337,,,,,,,,0.17734593899256876,0.01096356852937821,3.6533263432469166e-17,2.258495117051911e-18,21.957946879740895,0.06512749868963041,0.06928485167296117,220.0,261.6607760214306,839.0,706.8678582657312,1475.425811878302,203.57794318053064,,0.8412784361777185,532.32470703125,139.25433349609375,292.4006338766598,149.63357888354653,2.0322531878961168,10.013636589050293,32.0
855683599.995,855685272.995,855684412.1020968,855683600.14,855685257.595,0.009360402960497555,0.015242754160642852,1.9282430098624963e-18,3.1400073570924275e-18,25.15176363676757,1.0492407370782466,,,,,,,,,0.17754137898734212,0.010923190512831341,3.6573524071392474e-17,2.250177245643256e-18,21.95675102805004,0.06482532001671615,0.06894295101744774,248.0,264.18013692817044,925.0,868.9303228465967,1487.991917349055,250.2519329798199,,0.9389425053346512,421.918212890625,687.618408203125,288.45234752662043,149.63363071510796,2.032292031769936,9.471774101257324,0.0
855819676.995,855821285.995,855820526.7541666,855819697.83,855821282.74,0.03035216382410479,0.014363742530240078,6.252545747765586e-18,2.958930961229456e-18,23.874525855922343,0.4206809508387721,0.6959601856519413,0.02646038829460176,0.014458012575265161,5.450839988687963e-18,2.9783505905046232e-18,24.023509467551417,0.4733060993744047,0.8583224882296108,0.16293675907181934,0.010665536699445937,3.356497236879478e-17,2.197100560085863e-18,22.04995231591503,0.06884097622761232,0.07350309885380568,192.0,233.38488100046123,802.0,659.408018874174,1432.3648164475258,189.90950943576215,195.48395177773372,0.8229941075136834,474.9638671875,117.2628402709961,292.50620997737707,149.63367817256093,2.032288231791457,9.598958015441895,32.0
884336363.995,884337606.995,884336953.5656333,884336366.95,884337601.9,0.006364618539302458,0.016633802208488695,1.3111114190963065e-18,3.426563254948671e-18,25.570569051212175,1.3948140886401177,,,,,,,,,0.15562194867908213,0.011884009857776975,3.2058121427890916e-17,2.448106030702057e-18,22.099822877010165,0.07989852803414266,0.08624859085719905,150.0,171.48087529807037,653.0,571.068261058261,1101.9067474324713,164.4676591847792,,0.8749044344748946,309.2419128417969,461.7048034667969,109.74749726299923,149.6335841120056,2.032188802311789,13.853333473205566,0.0
885495630.995,885497334.995,885496489.842598,885495636.56,885497330.245,0.024548535416738394,0.013766502954017696,5.056998295848109e-18,2.8358996085276453e-18,24.10493603272242,0.48335919476981104,0.8933123795886857,,,,,,,,0.15663020926203197,0.010139792475667436,3.2265823107978587e-17,2.0887972499874917e-18,22.092811179601284,0.06810601280992756,0.07266578380875188,204.0,238.61235275745196,817.0,698.6625603365139,1523.4120792003112,201.21481737691605,,0.8551448853028782,292.73480224609375,364.5181579589844,112.98134254737903,149.63358648959655,2.0322371104678143,13.465685844421387,0.0
885584353.995,885586059.995,885585180.5344187,885584355.695,885586054.6,0.02029879473447118,0.014162731869541896,4.181551715301063e-18,2.9175227651256307e-18,24.31132437020564,0.5746606508537546,1.2989511288468556,,,,,,,,0.16285538133546584,0.010342012642073755,3.354820855510596e-17,2.1304546042671935e-18,22.0504947154729,0.06684809821997462,0.07123549998729573,215.0,247.96712058218003,868.0,753.6796435926465,1522.6215956069175,217.05973735468223,,0.867211794739075,302.6657409667969,443.4384460449219,106.58731902220016,149.63367138512675,2.032331568909386,14.399999618530273,0.0
886950876.995,886952581.995,886951701.4298657,886950883.875,886952578.065,0.029014944249844524,0.014403531349389658,5.9770785154679716e-18,2.9671274579742694e-18,23.923445648911656,0.4376320777266258,0.7448238172070347,,,,,,,,0.17302804204525749,0.010640680877385338,3.564377666132304e-17,2.1919802607413797e-18,21.984708766475705,0.06479678219110951,0.06891067231824621,223.0,264.41990796429855,907.0,764.1650326066392,1528.1910656720977,220.07952939071214,,0.8437246503371691,551.6550903320312,218.1554412841797,236.78409988461635,149.6335985755954,2.032230565426144,11.73542594909668,0.0
887879671.995,887881248.995,887880456.7730143,887879683.95,887881241.765,-0.011010264597375332,0.015213509450778801,-2.2681145070593184e-18,3.133982946860433e-18,,,,,,,,,,,0.15726216938578616,0.01057408896443245,3.2396006893471946e-17,2.1782623266730847e-18,22.08843934415662,0.07065381674079063,0.07557359239310202,209.0,221.1885311911048,869.0,821.7861758165859,1406.4954849280905,236.6744186351768,,0.9450727887429504,283.4864196777344,611.454345703125,241.4298132299525,149.6335886218901,2.0322802127539186,10.62679386138916,0.0
888216989.995,888217941.995,888217464.9470168,888216992.695,888217929.485,9.65287076255767e-05,0.01933528968183334,1.98849137708688e-20,3.983069674457668e-18,30.11835877080459,5.7596423780113035,,,,,,,,,0.15762567810028655,0.013674208104495357,3.247088968865903e-17,2.8168868695260434e-18,22.085932580237014,0.09032526639201066,0.09852715940920476,119.0,132.8769239273817,515.0,461.09566374774136,842.9903397011311,132.79555115934951,,0.8958211177666736,631.0318603515625,334.42620849609375,240.15753710783605,149.63365229121024,2.0322055475638745,11.344537734985352,0.0
888951033.995,888952286.995,888951625.4833535,888951039.39,888952282.05,-0.010587253079932397,0.017023961417330324,-2.180974134466074e-18,3.5069360519700466e-18,,,,,,,,,,,0.1567953951477795,0.011839557742901994,3.229985140044257e-17,2.4389488950378108e-18,22.09166674015056,0.07903572925138747,0.08524398689508317,167.0,175.38629263037848,683.0,650.1001869976924,1118.5678792739868,187.22885385533544,,0.9524024131202389,171.29039001464844,479.1009521484375,242.00216183009817,149.63366031064078,2.0323100727405556,10.353293418884277,0.0
889300162.995,889301343.995,889300785.3324087,889300164.94,889301343.075,-0.015975814281743488,0.01685021800843783,-3.2910177420391584e-18,3.471144909738193e-18,,,,,,,,,,,0.1413043066656581,0.011591767092714714,2.910868717312557e-17,2.387904021099231e-18,22.204611503860058,0.08560233696302433,0.09293359054626293,137.0,148.59750033658088,623.0,574.2981961165957,1051.613385628644,165.3978804815796,,0.9221275058099796,478.20086669921875,624.98046875,238.18393495674454,149.63350324474052,2.032324305374958,11.14598560333252,0.0
889649040.995,889650330.995,889649663.3100001,889649045.325,889650327.075,0.005336548534957719,0.01686757967305254,1.09932899820129e-18,3.474721412648823e-18,25.7618488409721,1.5479331567477885,,,,,,,,,0.1671766332338733,0.012023518464581932,3.44383864461779e-17,2.476844803703878e-18,22.02206106315709,0.07540699558192898,0.08103769017591134,184.0,193.32499167069682,683.0,649.8393931958875,1156.411562614992,187.15374524041562,,0.9520030868581202,167.6114959716797,478.49066162109375,245.28595713215563,149.63353700187858,2.032275238970835,9.967391014099121,0.0
