t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807984737.995,807984949.995,807984852.2675,807984741.68,807984940.005,0.026375129927953093,0.04569741220358655,5.433276765158337e-18,9.413666913938828e-18,24.02701348071865,1.0914380824618561,,,,,,,,,0.1535827061966824,0.033796500118423826,3.1638037476516575e-17,6.962079024395308e-18,22.114144210536537,0.21594769821187754,0.26983876455156874,18.0,20.65100421205031,69.0,59.39082384303219,134.46178103935767,17.10455726679327,,0.8728217587875269,267.16064453125,186.68943786621094,251.29204181427235,322.5796813362223,-0.5510723092147778,10.05555534362793,0.0
807990789.995,807990866.995,807990819.3383332,807990796.75,807990856.865,0.04933841255035678,0.062167933189205146,1.0163712985373496e-17,1.280659423697626e-17,23.347037069812867,0.885286028435992,,,,,,,,,0.15326404933346713,0.0479910003694528,3.157239416269423e-17,9.886146076107276e-18,22.11639926072968,0.2957662259455951,0.40780773591119157,9.0,10.199079702761049,27.0,24.013247465022054,66.54580605899437,6.915815269926353,,0.882626243848154,215.40509033203125,180.38726806640625,286.8885370708667,322.5798056232222,-0.5512709846633334,9.222222328186035,0.0
808055847.995,808055948.995,808055902.28,808055853.519,808055948.175,0.09081920601539173,0.06619164389290307,1.8708756439170696e-17,1.3635478641938031e-17,22.684555748067407,0.5943799092256761,1.4168906938281403,,,,,,,,0.19133216391208682,0.053594588343341604,3.9414425765889886e-17,1.104048519872837e-17,21.875530041798292,0.26812060120437664,0.35683887233753353,11.0,12.744831194231622,27.0,23.24746861967196,66.61102312148421,6.695270962465526,,0.8632849258728238,563.2175903320312,185.3428497314453,269.6621477983361,322.57974433654545,-0.5508515425611819,12.909090995788574,0.0
808061641.995,808061754.995,808061699.8163126,808061645.251,808061747.522,0.10116391893988329,0.051406729447054766,2.0839767301615958e-17,1.0589786266093282e-17,22.567435887697297,0.4461133673920692,0.7704245085694374,,,,,,,,0.18054275764019456,0.04284388327848397,3.7191808073880077e-17,8.825839955367698e-18,21.938549820848145,0.23119281499074162,0.2941242039724301,16.0,17.757527191987425,30.0,27.10907317886326,98.35635294425144,7.80741307551262,,0.9012188424265215,674.1026000976562,220.83651733398438,327.46265268166286,322.5799389986875,-0.5510905791121875,8.875,32.0
808091356.995,808091448.995,808091394.3710625,808091358.5,808091448.543,0.07257916486592814,0.06612298586925576,1.4951307962381196e-17,1.3621335089066686e-17,22.92797008331901,0.7031780717120384,2.627091010092105,,,,,,,,0.2107897737268242,0.05138830271522895,4.3422693387725786e-17,1.0585990359337163e-17,21.770376155870498,0.2368670878491237,0.30339303188593547,16.0,16.825598747260912,40.0,38.30627150640303,79.82170315845715,11.032206193844074,,0.9512188532786126,327.7182922363281,654.8905639648438,264.94121022511575,322.5801292225,-0.5513894403971875,8.6875,0.0
808144468.995,808144694.995,808144600.1085334,808144480.909,808144689.89,0.04721017137537747,0.04360629243980797,9.725295303327758e-18,8.982896242600442e-18,23.394911057635817,0.7103225262935418,2.793163458917114,,,,,,,,0.18463310227351099,0.03301704691205881,3.8034419068343263e-17,6.801511663884115e-18,21.91422608268044,0.17862350561852836,0.21391093410451845,30.0,31.271065574781428,84.0,80.81646170984773,169.3686841076701,23.27514097243615,,0.9597105193755098,304.08062744140625,621.9948120117188,241.83097938881332,322.5797310581667,-0.5513138609425999,10.333333015441895,0.0
808150403.995,808150610.995,808150503.4745625,808150409.35,808150610.871,0.043858089708568526,0.049247517160769146,9.034766479965116e-18,1.0144988535118443e-17,23.474875721152337,0.817315309188217,,,,,,,,,0.16150687397161662,0.03745903872670893,3.327041603815302e-17,7.716561977702039e-18,22.059522471808805,0.22646916792014338,0.2865045536555968,16.0,18.58954525035714,55.0,47.018926624495265,115.1006442835621,13.541450867854639,,0.8613008495266055,536.8519897460938,192.8499755859375,248.27323599657623,322.580025747375,-0.5510506938799999,11.875,0.0
808156355.995,808156527.995,808156461.040154,808156366.347,808156520.504,0.10038512425824543,0.05281335064161457,2.0679335597198558e-17,1.08795502321726e-17,22.575826597738732,0.45896270246401016,0.810800043495167,,,,,,,,0.22411328098235328,0.04239228824050882,4.616733588236477e-17,8.732811377544817e-18,21.703831015886298,0.1880967383873866,0.22765623236377763,26.0,27.948690758621773,58.0,53.575956085361625,124.70787378648237,15.429875352584151,,0.9306828050275638,415.8902587890625,719.4666748046875,319.8616210725309,322.5799364287308,-0.5513014537412307,7.57692289352417,32.0
808179962.995,808180191.995,808180056.0945218,808179976.765,808180176.965,-0.016675182943216217,0.04461331309106735,-3.4350876863025408e-18,9.190342496759874e-18,,,,,,,,,,,0.14900566303706744,0.03069918182147282,3.069516658563589e-17,6.3240314552234e-18,22.146993064220776,0.20339252893208482,0.25048559240325474,23.0,23.558733887582285,94.0,90.9555046703349,158.1062988305464,26.19518534505646,,0.9766273542084651,244.86660766601562,585.1383056640625,241.5420494266159,322.579844847,-0.5515286807595218,11.565217018127441,0.0
808239123.995,808239352.995,808239218.7717309,808239137.569,808239332.434,0.07662453921785989,0.04094098002283687,1.5784655078879136e-17,8.433841884704395e-18,22.869080310245565,0.4647802260061411,0.8297492752092275,,,,,,,,0.1798824328570249,0.03263260517462224,3.705578116854713e-17,6.722316665972182e-18,21.942528118397938,0.18100228616477665,0.21733489352510205,26.0,30.386033510386476,71.0,60.56420679456588,168.92162857580462,17.442491556834973,,0.8560005112568234,498.9556884765625,167.31837463378906,252.84969263365187,322.5798418804616,-0.5516546856634615,11.461538314819336,0.0
808245203.995,808245267.995,808245234.103,808245207.925,808245263.382,0.1462755410380124,0.08073621445998305,3.0132761453830557e-17,1.6631660178756508e-17,22.167070717158836,0.4771915849844035,0.8716743461967518,,,,,,,,0.25319894486192357,0.06769775881418515,5.2158982641556256e-17,1.394573831572214e-17,21.571345271139066,0.25725841100598856,0.33778800203796777,13.0,13.988630558098363,22.0,20.511319377001985,55.24758630304226,5.907259980576573,,0.9294733384998302,411.3202819824219,723.1927490234375,323.3909426769529,322.57965805653845,-0.5512126704487692,7.384615421295166,32.0
808251086.995,808251183.995,808251133.195111,808251094.752,808251181.765,0.15473485200698506,0.06995913833432722,3.187537951343892e-17,1.4411582496871407e-17,22.106029640289528,0.4050082826579029,0.6532917234261362,,,,,,,,0.27047348201523885,0.05854554497352709,5.57175372951392e-17,1.206038226454658e-17,21.499688269822318,0.2127408040383827,0.26484120362814423,18.0,21.34330537147684,38.0,31.711941791664312,78.91089807567283,9.133039235999323,,0.8434451416552888,451.9944152832031,133.26620483398438,271.75418433633763,322.5800822739444,-0.5514632907308888,9.722222328186035,0.0
808268835.995,808268931.995,808268888.847769,808268854.911,808268917.432,0.04521396403809916,0.058232383815424,9.314076591848427e-18,1.1995871065977343e-17,23.44181853862952,0.8986064451754672,,,,,,,,,0.1637598014910664,0.04435151341314552,3.373451910715967e-17,9.136411763107976e-18,22.04448174198788,0.2602209750358604,0.34293207793022873,13.0,13.633197259287224,36.0,34.26764322629355,83.25118334996857,9.869081249172545,,0.953649167198829,316.9931335449219,635.0840454101562,249.30833978247816,322.57978469784615,-0.5511722279779999,10.615385055541992,0.0
809091052.995,809091247.995,809091141.1888889,809091058.46,809091241.51,0.0596199877253094,0.04634372759162856,1.2281717471413736e-17,9.546807883875484e-18,23.14152029429214,0.6244132372810682,1.6307903223540663,,,,,,,,0.16800908456195174,0.03613181308049462,3.4609871419762055e-17,7.44315349458189e-18,22.016668086333297,0.21149313659891078,0.2629070309558017,18.0,21.62151001839236,58.0,48.43355703982544,128.69250537711034,13.948864427469728,,0.8330188836067608,390.4970703125,75.98582458496094,324.15349996958736,322.58038214044444,-0.5514724303791111,10.0,32.0
809097084.995,809097189.995,809097133.3015789,809097092.58,809097185.595,0.13629161167654302,0.06341473923595461,2.8076072005367865e-17,1.3063436282606651e-17,22.243827182032817,0.41480687253200443,0.6796985021457864,,,,,,,,0.2508260206945899,0.05254310703425011,5.1670160263085524e-17,1.0823880049055522e-17,21.581568529472808,0.20649698659169147,0.25521824051997655,19.0,22.788391696571754,43.0,36.13138246918375,90.85337969906755,10.405838151124922,,0.834214432493271,351.77923583984375,136.13119506835938,268.2386778826678,322.5801672422105,-0.5512541432766317,8.526315689086914,0.0
809102899.995,809102995.995,809102935.9033333,809102902.445,809102991.54,0.06582043202249328,0.05790713724187375,1.3559008996633616e-17,1.1928870271825992e-17,23.034098178684744,0.6852643809778343,2.3000084611441096,,,,,,,,0.17269594624443235,0.04551208682681778,3.557536492635306e-17,9.375489886324462e-18,21.98679464166816,0.2539714781319127,0.33212535934805487,12.0,14.398285740103354,37.0,30.939577176525034,83.37361735013829,8.91059822683921,,0.8334828955340144,487.3003234863281,154.27505493164062,260.77211336656717,322.57972638574995,-0.5510575905415833,12.25,0.0
809108804.995,809109024.995,809108915.1514288,809108808.37,809109017.025,0.09600418926461299,0.04608887155004115,1.9776862988510274e-17,9.494307539308476e-18,22.624274538890432,0.42570671253581693,0.7101408616760772,,,,,,,,0.20871182840067118,0.03713928321061063,4.2994636650538264e-17,7.650692341385789e-18,21.78113234327344,0.1778127839862833,0.21274817210563057,28.0,31.581088174467244,67.0,59.21624881273849,151.31431896538206,17.054279658068687,,0.8876465232512013,602.8068237304688,264.93743896484375,243.66473512803762,322.5800932765,-0.5510940439077857,10.928571701049805,0.0
809173843.995,809174111.995,809173950.7213513,809173846.52,809174110.99,0.10674121850066862,0.0409132807532664,2.1988691011137733e-17,8.428135835172877e-18,22.509169609576436,0.35228632234299084,0.5248047660213473,,,,,,,,0.21086733526994056,0.03347481596534183,4.343867106560775e-17,6.895812088860417e-18,21.769976725268656,0.15997270819363507,0.18768502084600058,37.0,39.68096485807975,73.0,68.03620770482924,188.17976149450743,19.594427818990823,,0.933575584844063,673.7415161132812,448.00732421875,277.9192703333866,322.5801086331892,-0.5512217936204594,9.324324607849121,32.0
809191757.995,809191862.995,809191800.6275,809191762.795,809191858.79,0.036795067861362725,0.04970426529488662,7.579783979440721e-18,1.0239078650746643e-17,23.66552597941324,0.9280578779111863,,,,,,,,,0.1307906344530599,0.03791378631697666,2.694287069733034e-17,7.810239981297192e-18,22.288558383740774,0.27637454147140517,0.37167294429546516,10.0,11.900329238262744,35.0,29.695949275681325,90.98762528393202,8.552433391396223,,0.8408061585757384,402.39837646484375,130.78848266601562,269.2222005610482,322.5798913483,-0.5512486807742001,9.899999618530273,0.0
809203478.995,809203697.995,809203594.4225,809203493.84,809203690.075,0.08059828972067234,0.04373583645540842,1.6603247682458503e-17,9.009582309814135e-18,22.81418543434444,0.4706613005147098,0.8493539782666595,,,,,,,,0.19342813121154687,0.0347579019041239,3.984619502957865e-17,7.160127792249524e-18,21.86370091015303,0.1794235563003852,0.21506046641236054,28.0,30.969355364479846,69.0,62.725483816979235,160.10781456917215,18.064939339290024,,0.9065354214173479,628.7265625,295.2720642089844,251.56267793159122,322.5800103139286,-0.5515048121901428,11.285714149475098,0.0
809534852.995,809535068.995,809534941.4201922,809534869.45,809535060.05,0.060424402280012626,0.048981972866386544,1.24474268696826e-17,1.0090286410475628e-17,23.126969092382538,0.6445756654344486,1.8067353025678798,,,,,,,,0.19935150577590485,0.03760181127641491,4.10664101898364e-17,7.745973122941471e-18,21.83095119900451,0.18760818065863916,0.22694012829760268,26.0,28.107454096298206,74.0,68.01371278147742,140.9944408842057,19.5879492810655,,0.9259479915706,648.3926391601562,398.2596435546875,248.39873596599546,322.57997611023075,-0.5512781024663461,10.961538314819336,0.0
809605801.995,809606076.995,809605923.5864285,809605807.03,809606076.76,0.06654208499354015,0.044818409245353075,1.3707669508669272e-17,9.232592304542733e-18,23.022258988266618,0.5590868626457457,1.2154077322208998,,,,,,,,0.2127578617350845,0.034503882634565,4.382811951742741e-17,7.107799822720389e-18,21.760285957719685,0.16317827961415432,0.19211595919481184,35.0,38.02202981495713,99.0,90.73010826175765,178.71034003105495,26.13027117938621,,0.9216394586978425,677.8656616210938,320.87738037109375,288.91125773335443,322.57998769834285,-0.5514629179883143,9.714285850524902,32.0
809688841.995,809688919.995,809688896.06125,809688876.56,809688919.71,0.028953879319270046,0.06889779324164866,5.964499139769629e-18,1.4192945407779624e-17,23.925733100214188,1.3221537336501754,,,,,,,,,0.15179013484044482,0.051221931495037384,3.126876777713163e-17,1.05517178879777e-17,22.126891133083895,0.31569576219180107,0.4469571381386075,8.0,8.781631147265253,27.0,24.67548662921422,57.85376735119263,7.106540149213696,,0.9110558152215507,288.5966796875,703.3511962890625,323.16040609371504,322.58040423274997,-0.551047613812875,7.5,32.0
809700541.995,809700642.995,809700597.3858,809700545.48,809700642.925,0.1886629962046229,0.06847050646584932,3.886457721815232e-17,1.4104924331964958e-17,21.890783181755832,0.33617984630144804,0.48952348948728996,,,,,,,,0.3001632910662272,0.05846703941669128,6.18336379596428e-17,1.2044210119838403e-17,21.386606053901005,0.19322359493863672,0.23521915810785288,25.0,26.35681635955949,36.0,33.99530174227308,87.80826018376844,9.790646901774647,,0.9487681539471617,712.5770263671875,386.66339111328125,312.86141108987977,322.580036024,-0.5512962801661601,9.199999809265137,32.0
809777401.995,809777675.995,809777537.4448334,809777413.615,809777673.3,0.056312679185172174,0.0358329950116352,1.1600411912145468e-17,7.38159697239685e-18,23.20348452440824,0.5346719043173209,1.0982073383317577,,,,,,,,0.1615981422516647,0.027883054207892687,3.3289217303842926e-17,5.743909166825893e-18,22.05890909056336,0.17282438649457887,0.20563987287391328,30.0,33.58861074652007,85.0,75.98565325321294,207.85270349340328,21.883868136925333,,0.8941175790050929,649.235595703125,240.8892364501953,295.69345147110283,322.5798121419,-0.5512602939558333,9.433333396911621,32.0
809884101.995,809884181.995,809884145.823077,809884106.705,809884179.445,0.028165695399392225,0.07314743156445978,5.802133252274798e-18,1.5068370902278715e-17,23.955698804361962,1.3898631038094784,,,,,,,,,0.19948427206010824,0.0536515014666535,4.1093760044382295e-17,1.105220930213062e-17,21.830228349276044,0.2586121608818388,0.34013383376091966,13.0,13.824631367109726,44.0,41.22463975433876,69.30186136651471,11.872696249249564,,0.9404565372880209,715.8180541992188,342.70428466796875,320.9732735814461,322.57974506676925,-0.5512174408905386,9.769230842590332,32.0
809943100.995,809943349.995,809943215.9689705,809943110.38,809943346.825,0.07697973774157364,0.0438667143267303,1.585782597476417e-17,9.036543151306442e-18,22.864058932037754,0.4896436932292332,0.9159439774203086,,,,,,,,0.2083353732280602,0.03435378458352335,4.29170868849804e-17,7.07687962420581e-18,21.78309246251073,0.1657183989340929,0.19564930720154905,34.0,36.77704692168781,87.0,80.51375114527721,176.5280967501797,23.18796032983984,,0.9251603183731664,351.2115478515625,690.4016723632812,294.47146614643486,322.5800067450883,-0.5513042090095882,9.911765098571777,32.0
810026072.995,810026183.995,810026125.52225,810026075.765,810026183.305,0.06381318009693811,0.06499598049389775,1.314551509996925e-17,1.3389171981742937e-17,23.067724029991645,0.7625909051866273,,,,,,,,,0.22848900381716625,0.04954864955069205,4.7068734786336247e-17,1.0207021807442561e-17,21.68283673949341,0.21309577553459036,0.26539252844352745,20.0,21.265077207192277,56.0,53.21560652364229,93.06827397351822,15.326094678808982,,0.9406367959078702,651.5989990234375,487.5965270996094,266.4117262237312,322.58012178375,-0.5514067696761501,11.350000381469727,0.0
810043706.995,810043932.995,810043804.3335938,810043709.275,810043921.755,0.10182703434880495,0.047876920506914035,2.097636907585382e-17,9.862645624424291e-18,22.56034226153519,0.41842544558133454,0.6896768248677674,,,,,,,,0.22525377406034017,0.03848118238475953,4.6402277456430075e-17,7.927123571260463e-18,21.698319809530968,0.17123905120330463,0.203397327615491,32.0,34.26473179066255,70.0,65.19165854733627,152.1161273927594,18.77519766163285,,0.9345966996347068,642.1857299804688,447.01214599609375,246.70644433684856,322.58000642499997,-0.5514427234595001,11.0625,0.0
810055556.995,810055765.995,810055646.5444117,810055574.82,810055745.535,0.0400039594977842,0.045155285236991714,8.240815656543545e-18,9.301988758820293e-18,23.574742552746617,0.8203220554651232,,,,,,,,,0.14368775133810688,0.0344146688477005,2.959967677565002e-17,7.089421782626304e-18,22.186450629299017,0.2331251818341613,0.29726638498486224,17.0,17.43220428404227,45.0,43.67681307675163,121.32004378733112,12.578922166104471,,0.9752794544970016,158.2746124267578,520.8340454101562,270.2443885219781,322.5799072864118,-0.5514773743327647,9.235294342041016,0.0
810144431.995,810144512.995,810144477.2012501,810144446.5,810144502.47,-0.034826691468127925,0.06183882161858357,-7.174298442434352e-18,1.2738797253428214e-17,,,,,,,,,,,0.11865130724983544,0.04083286114971113,2.44421692934661e-17,8.411569396840492e-18,22.394318681369185,0.32111262684331265,0.45797493252058885,8.0,8.443556835999015,40.0,37.923336832510046,71.16277967523806,10.921921007762895,,0.9475907180715833,717.2293701171875,431.07293701171875,318.7475500760465,322.58020832075,-0.550908875528,10.0,32.0
810298135.995,810298333.995,810298230.2089047,810298144.529,810298327.038,0.05527841781108225,0.04730480206345894,1.1387354069082945e-17,9.744789225072541e-18,23.22361098977883,0.6713018061459515,2.1022507527942977,,,,,,,,0.17016710651197733,0.036549218849296336,3.505442394146733e-17,7.529139082955045e-18,22.002810964344018,0.21124790499718316,0.26252753115332794,21.0,21.676792966692943,52.0,50.81643572456132,127.38532969747126,14.635133488673663,,0.9692393192307446,164.90554809570312,498.24237060546875,254.7959275545118,322.57956888304767,-0.5512186807137619,9.476190567016602,0.0
810309936.995,810310165.995,810310041.7925715,810309942.545,810310163.785,0.10418383815492738,0.04504029441257728,2.146187065991504e-17,9.278300648990919e-18,22.535499117767014,0.3900967753638298,0.6147325250431805,,,,,,,,0.22281392588067142,0.036384183611149486,4.589966873141831e-17,7.495141823896794e-18,21.710144173062094,0.16422374707445542,0.1935678289809566,35.0,37.50242854326619,74.0,69.32971665133351,168.31276768289032,19.966958395584054,,0.9334701700741381,621.7594604492188,469.4158935546875,232.37001651832003,322.5801231978286,-0.5513361668412571,10.771428108215332,0.0
810315974.995,810316081.995,810316026.8541875,810315985.94,810316070.839,0.07055146498459908,0.05604200962142467,1.453360178682741e-17,1.1544653982013482e-17,22.958734909482736,0.6347632097122613,1.7171373135937138,,,,,,,,0.18146899424680732,0.044150562462414486,3.738261281484231e-17,9.095015867257384e-18,21.932993919377115,0.2364357733777389,0.3026839930845391,16.0,16.893995847069647,38.0,35.85400295891845,93.0957705319782,10.325952852168516,,0.9471853675740451,511.36114501953125,639.075439453125,263.73920901103406,322.57987682525,-0.5515923112921874,10.5,0.0
810380947.995,810381158.995,810381054.2252,810380949.572,810381155.336,0.06803810054945496,0.045214680934258025,1.4015848713187722e-17,9.314224272457152e-18,22.99811954821617,0.55324174089289,1.1859286643798832,,,,,,,,0.1847583857588688,0.03539592400857983,3.806022746632697e-17,7.291560345767445e-18,21.91348960214132,0.19030758134174874,0.2309067405584173,25.0,27.245940896962175,65.0,59.76563021359826,147.46795272676445,17.212501501516304,,0.9189517747223901,646.3296508789062,327.29718017578125,256.83457110077035,322.58026961952,-0.55081217025972,11.520000457763672,0.0
810386858.995,810386960.995,810386923.6302667,810386859.74,810386960.742,0.06565827714918164,0.05747757009024952,1.3525605092731418e-17,1.18403794385914e-17,23.036776292990957,0.6827375502572082,2.2612466035391385,,,,,,,,0.1808313018234188,0.044924802309119376,3.725124817562427e-17,9.25450927567859e-18,21.936815977896376,0.24091473256110163,0.31008345540670135,15.0,16.202232812354815,39.0,35.83105075502908,89.59860737040009,10.319342617448378,,0.9259330075907602,712.0781860351562,299.2997131347656,327.9227683064018,322.58014660159995,-0.5512558384061333,7.733333110809326,32.0
810457895.995,810458064.995,810457998.73185,810457896.419,810458064.672,0.042097035835293166,0.052106510888518476,8.671989382070392e-18,1.0733941243034806e-17,23.519371207304914,0.8745393425669299,,,,,,,,,0.1826164357210054,0.03917142424177253,3.761898575852711e-17,8.06931339380514e-18,21.926150344910692,0.21099477095538433,0.26213603112316264,20.0,21.73406688314138,63.0,58.06907870550545,119.01484550024774,16.723894667185572,,0.9204352319036108,651.0081787109375,609.861328125,327.1801993125055,322.57986236935005,-0.55107664681575,7.699999809265137,32.0
810481499.995,810481728.995,810481584.4051905,810481517.269,810481715.812,0.06411562321172556,0.05429395176943605,1.3207818381615466e-17,1.1184554064503826e-17,23.062590329950734,0.6660573856086351,2.03694616534937,,,,,,,,0.19820248600932427,0.041932213774390215,4.0829712117920797e-17,8.638036037524384e-18,21.83722725639577,0.20836455820145972,0.25808182178500516,21.0,22.342029065980157,56.0,52.48162298685501,112.72325345570637,15.114707420214245,,0.940125991660355,571.1069946289062,586.5154418945312,253.11186000669508,322.57991206661904,-0.5511954910210952,10.095237731933594,4.0
810540821.995,810540889.995,810540868.1415714,810540837.79,810540886.721,-0.011839683497002018,0.06627206982041661,-2.4389748003824154e-18,1.3652046383005822e-17,,,,,,,,,,,0.12483957147241802,0.04578837068344077,2.571695172331811e-17,9.432404360788799e-18,22.339119326936892,0.3392447095259037,0.4961094949173308,7.0,7.433513909238544,30.0,28.25868863512708,59.544532407185486,8.1385023269166,,0.9417915650063942,698.5661010742188,516.9761352539062,320.66358216922725,322.58016282671423,-0.551597697162,10.571428298950195,32.0
810570372.995,810570467.995,810570434.2317693,810570374.787,810570467.336,0.010174187875761095,0.0630079084813125,2.0958827024067856e-18,1.2979629147150375e-17,25.061250617456327,2.142262732521548,,,,,,,,,0.16715694885352403,0.04524714296361305,3.4434331463825946e-17,9.320911450504287e-18,22.022188911782436,0.2600961089605214,0.3427144888024394,13.0,13.647922478519394,47.0,44.50426029630075,81.64735341322107,12.81722696533462,,0.9526280806667153,676.4644775390625,434.02044677734375,278.5498126724857,322.58001929584617,-0.5513723173193846,10.076923370361328,0.0
810576308.995,810576380.995,810576353.2344002,810576323.321,810576377.253,0.10060008367044984,0.07949830315529677,2.0723617236112665e-17,1.6376650449991134e-17,22.57350414517837,0.6322787021326128,1.695698101022682,,,,,,,,0.24641505369372185,0.06301168013614615,5.07615010609067e-17,1.2980406108046107e-17,21.60083191074535,0.24722649356889548,0.3206497894915543,15.0,15.292988146482077,32.0,31.42206635149774,62.06190700301242,9.04955510923135,,0.9809807282806794,109.8288345336914,532.3132934570312,318.91395844886176,322.57987132206665,-0.5517392318240667,7.066666603088379,32.0
810653068.995,810653178.995,810653136.7208126,810653071.001,810653173.869,0.05258914076694131,0.057005277401812764,1.083336299798991e-17,1.1743087144773429e-17,23.27775981223354,0.7972309006098648,,,,,,,,,0.18129442490210257,0.04359399246693777,3.7346651529833126e-17,8.98036244818918e-18,21.93403887739886,0.23395659777708389,0.2986228623017695,16.0,17.294802561742166,46.0,42.63193542026787,95.39621845007761,12.277997401037151,,0.9252631218606888,714.140625,300.16021728515625,329.6245052903953,322.579947795625,-0.551457798501875,9.6875,32.0
811108755.995,811108855.995,811108805.0430769,811108758.065,811108855.165,-0.016578910375376236,0.06210088214876546,-3.4152555373275044e-18,1.2792781722645685e-17,,,,,,,,,,,0.15838576171172103,0.04280606689877895,3.2627466912614533e-17,8.818049781148464e-18,22.08070965610818,0.2597355008771096,0.34208648543799214,13.0,13.690572938289826,55.0,52.51258109176639,86.43815448012384,15.123623354428725,,0.9497905060299584,409.4822998046875,663.191162109375,263.36192173901924,322.58012617069227,-0.5513694314885386,10.769230842590332,0.0
811138368.995,811138441.995,811138398.4894444,811138372.575,811138437.445,0.007212859399203436,0.06892877834118542,1.4858490362359077e-18,1.4199328338284196e-17,25.434731333653918,2.5587868683421817,,,,,,,,,0.15306831529934903,0.04932453573557727,3.15320729516659e-17,1.0160854361528917e-17,22.117786744265878,0.3032746647480842,0.4223080906380794,9.0,9.630405904367834,34.0,31.86320672810773,62.91573723493375,9.176603537695028,,0.9345871042874627,716.640625,345.8753356933594,321.2331936252808,322.57991881444445,-0.5513561231697778,8.11111068725586,32.0
811150080.995,811150274.995,811150166.2198001,811150094.86,811150271.075,0.059583392264602436,0.05137392948704027,1.2274178806508102e-17,1.0583029474330295e-17,23.142186936762695,0.6750768501278124,2.1520262180556493,,,,,,,,0.2002972108570327,0.03937277484374992,4.1261225436548734e-17,8.110791617812485e-18,21.825812745560786,0.1948468704791395,0.2376322650749323,25.0,25.879611765991676,65.0,63.128739267922334,129.20605162327456,18.181076909161636,,0.9661341448821439,122.73318481445312,478.25274658203125,288.097863842771,322.58003857636,-0.55129089873124,8.4399995803833,32.0
811167926.995,811168026.995,811167973.47175,811167929.155,811168025.18,0.1415532394288862,0.06530953534775034,2.915996732235056e-17,1.3453764281636571e-17,22.202700468520213,0.4119063331302115,0.6717895637511369,,,,,,,,0.25531604626705645,0.05431953805788272,5.2595105531013627e-17,1.118982483992384e-17,21.5623047237978,0.20943188731907014,0.25972399432584936,20.0,22.09246038974297,38.0,34.18013592919798,86.52985471439823,9.843879147609021,,0.9053309945693488,627.1542358398438,269.05908203125,262.19185887148035,322.58022123315004,-0.5512489570421999,10.850000381469727,0.0
811173842.995,811173944.995,811173901.4485713,811173848.72,811173942.395,0.02592592338044721,0.059534349983777116,5.340740216372125e-18,1.2264076096658085e-17,24.045664416962396,1.2950751111463958,,,,,,,,,0.1693390076043059,0.04380725187602075,3.488383556648701e-17,9.024293886460273e-18,22.008107474249528,0.24980176320860892,0.32500851811976617,14.0,14.942456527603936,47.0,43.94012405658456,88.23989663692811,12.654755728296356,,0.9370186627460383,660.5582885742188,377.7530212402344,261.50630930947597,322.57996565635716,-0.5513456358261428,10.928571701049805,0.0
811179656.995,811179844.995,811179751.3878,811179658.455,811179842.765,0.059162719435168244,0.050128722123144585,1.2187520203644659e-17,1.0326516757367784e-17,23.14987967929504,0.666345065195685,2.040420428191517,,,,,,,,0.19473953430688112,0.03849006658468652,4.011634406721751e-17,7.928953716445423e-18,21.856364682211698,0.19582385497673016,0.2390889513993386,25.0,25.59828850423123,63.0,61.87991968069351,131.44885344078136,17.821416868039734,,0.9770045588403591,106.03373718261719,535.26416015625,323.59319630918424,322.57979263531996,-0.5515979419836401,8.4399995803833,32.0
838176938.995,838178265.995,838177612.3165668,838176948.785,838178253.635,0.08273515965330994,0.017107830502982587,1.7043442888581845e-17,3.5242130836144125e-18,22.78577472677109,0.20406867436706477,0.2515134481297032,0.05164949012086014,0.01787850685879441,1.0639794964897189e-17,3.682972412911648e-18,23.297334903598554,0.3227341987218253,0.4613058325037045,0.21008098579429832,0.013498904280134621,4.3276683073625455e-17,2.780774281707732e-18,21.774033133362835,0.06761497909035796,0.07210704340262808,217.0,242.20129322504147,570.0,509.7789970129901,1152.8948815110468,146.81635113974116,182.65486043204643,0.896158621033942,248.59075927734375,428.13018798828125,154.0002131572139,322.58001319079614,-0.5513035821439374,13.460829734802246,0.0
838182854.995,838184186.995,838183452.2260929,838182858.76,838184169.235,0.066079337630309,0.016188504623252574,1.3612343551843654e-17,3.3348319523900303e-18,23.02983579742679,0.23791106404038231,0.3051123144757142,,,,,,,,0.18641769876326758,0.01261983653299979,3.840204594523312e-17,2.599686325797957e-18,21.9037821437114,0.07111960653039162,0.07610678083016964,183.0,218.20606930568908,583.0,489.0928212951188,1170.522277408808,140.85873253299425,,0.8389390776112285,313.52447509765625,301.10015869140625,131.37425553738032,322.5798801813416,-0.551210046572027,13.781420707702637,0.0
