t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825893532.995,825895224.995,825894234.455,825893985.005,825894414.63,0.0030727503928127953,0.0022643655631812247,4.301850549937913e-18,3.170111788453715e-18,25.10118179284006,0.5994483891788391,1.4497728200799713,,,,,,,,0.00582881692694589,0.0018658191534118792,8.160343697724247e-18,2.612146814776631e-18,24.40604896226142,0.3015191737425802,0.41889146688428625,7.0,9.75936893997165,23.0,16.022804400358176,1674.3310112992758,4.614567667303155,,0.7181227824444972,620.3604736328125,188.21566772460938,305.63269088402586,149.753620107342,1.8482972370039115,10.285714149475098,40.0
826651691.995,826651806.995,5.1e-322,6.9314222273693e-310,5.1e-322,-0.013835502397883018,0.011061927226442477,-1.9369703357036227e-17,1.5486698117019467e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,5.1e-322,5.1e-322,6.0,5.431700135431601,113.06634150442278,1.5643296390043016,,5.1e-322,5.1e-322,5.1e-322,565.685424949238,160000.0,5.1e-322,5.1e-322,0.0
826835286.995,826835973.995,826835789.9,826835486.78,826835905.235,0.0038398048257553626,0.004275782720139876,5.3757267560575075e-18,5.986095808195827e-18,24.859227124791875,0.8125270423149438,,,,,,,,,0.008145841079960818,0.0034583279726716045,1.1404177511945147e-17,4.841659161740246e-18,24.04266016742266,0.38419528515930423,0.5999835947830121,5.0,5.548039074332911,11.0,10.183305487885347,681.0885481158438,2.9327919805109803,,0.901471795550264,486.2391662597656,429.87274169921875,91.26650258341085,149.75225426557319,1.848327011398008,12.800000190734863,0.0
826869910.995,826870609.995,826869967.3783334,826869911.355,826870076.295,-0.0002546914730333687,0.0035777454323878853,-3.5656806224671617e-19,5.0088436053430395e-18,,,,,,,,,,,0.004280214369517912,0.002493033283880322,5.992300117325077e-18,3.490246597432451e-18,24.74133619828057,0.49832858629912025,0.9482424029557279,3.0,2.947643031341941,11.0,10.843891257676749,688.667150022661,3.1230406822109043,,1.0179550114610396,430.201171875,487.0049743652344,92.09764571865223,149.75258444252,1.84872775362979,15.0,0.0
853276694.995,853277041.995,853276837.583,853276701.665,853276967.455,0.0005123462485555218,0.009347929958032944,7.172847479777305e-19,1.3087101941246123e-17,27.04609109847091,3.210813799950998,,,,,,,,,0.014920065762348193,0.006667471751618595,2.0888092067287472e-17,9.334460452266033e-18,23.385573156608444,0.4010809197982006,0.6429506424795797,5.0,5.007478646199068,17.0,16.79001661879043,335.62041387483583,4.835524786211645,,0.9989814087826658,306.65655517578125,382.5108642578125,94.96772378371838,149.7538619939078,1.8490449416122359,7.599999904632568,0.0
853638020.995,853638203.995,853638081.3416667,853638042.555,853638144.2,0.013691063507304516,0.011727230805479952,1.9167488910226322e-17,1.6418123127671933e-17,23.478907037551373,0.6717730475299035,2.108331743344131,,,,,,,,0.01923556857662082,0.010332292452714206,2.692979600726915e-17,1.446520943379989e-17,23.109737430068314,0.4667872009070848,0.8363879632268763,3.0,3.4659051662758795,4.0,3.468821438141549,180.182101322879,0.9990205741847663,,0.8676828515900029,369.5541076660156,304.5875549316406,100.15231916403765,149.75330316570935,1.8488143735396134,8.333333015441895,0.0
853684171.995,853685560.995,853685110.211875,853684625.265,853685548.06,-0.005981659752832581,0.003592925377577426,-8.374323653965615e-18,5.030095528608397e-18,,,,,,,,,,,0.00589303037967993,0.002069196238505262,8.250242531551903e-18,2.896874733907367e-18,24.394153300073366,0.32673963548781515,0.46959908370856596,8.0,8.110992492741385,58.0,56.749902187273854,1376.3703850415106,16.343971829934873,,0.9875882416189108,305.851318359375,389.2733154296875,94.75777549382815,149.752905781119,1.8492875061650875,7.375,0.0
853886058.995,853886800.995,853886447.7275,853886173.585,853886724.18,0.00736349319573243,0.0050223717637444005,1.0308890474025402e-17,7.031320469242161e-18,24.152290275389873,0.5646061270810705,1.2441498726895972,,,,,,,,0.012958495202993808,0.004197331312739375,1.814189328419133e-17,5.876263837835125e-18,23.538613569269234,0.3046426839899361,0.4249819194377018,8.0,9.531530504838933,17.0,14.289460384292033,735.5430052277103,4.115364590676106,,0.8401125360640972,355.1418151855469,314.7088623046875,96.36822564625952,149.7533114638486,1.84868040626772,7.125,0.0
884336363.995,884337606.995,884336927.59625,884336392.14,884337560.965,0.004608243770941181,0.004185861018385066,6.4515412793176544e-18,5.860205425739093e-18,24.661161388212115,0.7016404789796127,2.594573171677542,,,,,,,,0.013083087985101192,0.003260891770189661,1.831632317914167e-17,4.565248478265526e-18,23.528224344806002,0.24161888400481146,0.31125414107915006,16.0,16.097104177948093,37.0,36.20568166433423,1230.3749845815616,10.42723631932826,,0.9952585370097291,241.26626586914062,572.09521484375,234.12210771997337,149.75300161205226,1.848865182794115,14.375,0.0
884372017.995,884373130.995,884372570.42875,884372319.37,884372814.56,0.0008264543316217687,0.002730943193042409,1.1570360642704763e-18,3.8233204702593726e-18,26.526952849401436,1.5847838457378636,,-0.008269707490765806,0.003963658391913975,-1.1577590487072129e-17,5.549121748679566e-18,,,,0.004523456252997534,0.0020258153225252897,6.332838754196548e-18,2.836141451535406e-18,24.681324013629975,0.4018065123411567,0.6448509792604824,4.0,4.985871551340358,18.0,14.149069497484575,1102.226101564793,4.074932015275559,14.100958999968318,0.8038861194982674,574.15771484375,553.3729858398438,232.06503921320387,149.75308518709176,1.8493469388311223,19.5,0.0
885483801.995,885485503.995,885484787.43875,885483863.44,885485501.785,0.001527063199179702,0.0024129728998033445,2.137888478851583e-18,3.3781620597246826e-18,25.86035747204946,1.0291079742766698,,,,,,,,,0.005647161463983341,0.001834768091650229,7.906026049576678e-18,2.5686753283103205e-18,24.44042448677853,0.3054585239855676,0.42658124853431545,8.0,9.473229377560042,29.0,23.998435719470464,1677.5205451409045,6.911549487207495,,0.8461563220409625,555.840576171875,548.6953125,215.39865631209176,149.75285897961686,1.8483496229225163,18.875,0.0
885495630.995,885497334.995,885496522.5633335,885495663.21,885497233.805,-0.0003248330283700546,0.003265250069996211,-4.547662397180764e-19,4.571350097994696e-18,,,,,,,,,,,0.008848609588949688,0.0022879779921274254,1.2388053424529563e-17,3.2031691889783958e-18,23.95281241514429,0.24969275719866957,0.32482345676305613,15.0,14.95706505110419,54.0,53.84076344870145,1690.3294128585871,15.50613987322602,,1.0042467407345221,161.9868621826172,374.00323486328125,239.42866489050593,149.75301151109522,1.8490545424601426,8.533333778381348,0.0
885584353.995,885586059.995,885585087.063,885584368.49,885586034.76,0.0002685773585073597,0.003171100729224902,3.7600830191030357e-19,4.439541020914863e-18,27.747326504575703,2.768621003981746,,,,,,,,,0.008623776359497981,0.0022599719099429647,1.2073286903297175e-17,3.1639606739201506e-18,23.980756286439068,0.2527025074716427,0.3299516487047143,15.0,14.560922438058531,48.0,48.98416547605184,1688.4624358354963,14.107439657102931,,1.0310783757482447,216.45921325683594,540.0907592773438,230.89530361876635,149.7532073012639,1.8492467666428383,12.866666793823242,0.0
885608483.995,885609719.995,885609447.9366668,885608985.07,885609702.14,0.0011218672023756403,0.0029112498688591637,1.5706140833258964e-18,4.0757498164028295e-18,26.195146370820822,1.3892484424858687,,,,,,,,,0.005727790063485537,0.002167428758993472,8.018906088879752e-18,3.034400262590861e-18,24.425032270719004,0.3484426990681264,0.5162325485445969,6.0,6.983683038086038,23.0,19.499415837413952,1219.2630946107427,5.615831761175219,,0.8609595396270094,532.7982788085938,583.7064208984375,226.6791387266126,149.7528406594135,1.8487902057256431,16.66666603088379,0.0
886950876.995,886952581.995,886952019.0899999,886951447.45,886952568.53,-0.0017628921834346393,0.0021426656475324025,-2.4680490568084952e-18,2.9997319065453635e-18,,,,,,,,,,,0.0029970123004163618,0.0013318462839779462,4.195817220582907e-18,1.8645847975691248e-18,25.12827868651978,0.3992121826879398,0.6380774659782524,4.0,5.063710216924777,35.0,27.924542648219976,1689.5860641684046,8.042268282687354,,0.7915720677268265,438.490966796875,142.0415802001953,260.8143034240461,149.75305300502328,1.8483783623240948,10.0,0.0
887879671.995,887881248.995,887880663.5566667,887879730.975,887881247.545,0.004944026826605238,0.0034920792840878643,6.9216375572473335e-18,4.88891099772301e-18,24.584797953508147,0.5801530378264452,1.3303247314886555,,,,,,,,0.012009914159827063,0.0027708476643964947,1.681387982375789e-17,3.879186730155093e-18,23.62115024170228,0.22539228888074092,0.28477952623338965,18.0,18.786873324145176,40.0,38.37857313519018,1564.2803998538902,11.053029062934774,,0.9598748715940921,405.42498779296875,655.6570434570312,255.71459551958355,149.7530125803547,1.8492176823253734,16.33333396911621,0.0
888216989.995,888217941.995,888217475.4449999,888217062.07,888217912.2,0.005898112245069463,0.0038397548616389463,8.257357143097248e-18,5.375656806294525e-18,24.393217416968845,0.5443770254836124,1.1429806290535112,,,,,,,,0.009825152210931339,0.0032455415707545246,1.3755213095303875e-17,4.5437581990563346e-18,23.83915178206187,0.30989838252836677,0.43534773231733226,7.0,9.164403910377954,17.0,12.718554876755423,932.7493064363681,3.6629438045055625,,0.7658387474754542,578.826416015625,215.6403045654297,256.84116563689884,149.75336895387946,1.8493150595679642,11.142857551574707,8.0
888951033.995,888952286.995,888951747.4554167,888951127.475,888952058.8,-0.0004112080280598087,0.0039348704448159905,-5.756912392837322e-19,5.508818622742387e-18,,,,,,,,,,,0.009362070555810068,0.002752315382560137,1.3106898778134097e-17,3.853241535584192e-18,23.891570225506083,0.27982373860360354,0.3779663409370535,12.0,11.570374733478575,41.0,41.93950551291461,1235.8777542322666,12.07857758771941,,1.0381594339275149,234.28802490234375,596.9855346679688,257.4174810676069,149.7529211906375,1.8486154709025584,14.166666984558105,0.0
889300162.995,889301343.995,889300644.5209999,889300202.42,889301321.115,0.0026108214059211965,0.0026810246309932604,3.655149968289675e-18,3.753434483390565e-18,25.278057088037148,0.767075088441846,,,,,,,,,0.005486823385518246,0.0021716247392546315,7.681552739725545e-18,3.0402746349564844e-18,24.47169754753665,0.36204948495744915,0.5470285614926595,5.0,6.3836989953441154,15.0,11.618447846280079,1163.45990144189,3.3461129797286633,,0.7853549417112575,594.5733642578125,560.4102783203125,252.17107579856082,149.7532333014936,1.8490866705281062,19.600000381469727,65.0
889649040.995,889650330.995,889649817.2328124,889649230.93,889650304.52,0.0033805181360006056,0.004085984628487562,4.732725390400848e-18,5.7203784798825875e-18,24.9975418244832,0.8603349000619858,,,,,,,,,0.012370351768678093,0.003109461932196726,1.731849247614933e-17,4.353246705075417e-18,23.589044876023472,0.24345920016440914,0.3143233288411018,16.0,15.826818085464183,39.0,39.936566843555276,1279.4153619412757,11.501731250943921,,1.011881562238822,228.52151489257812,593.25830078125,258.3672612301961,149.752824840545,1.8491427479144837,12.875,0.0
890441389.995,890442960.995,890442230.564375,890441428.29,890442711.75,0.003345750633803923,0.002591329601174522,4.684050887325493e-18,3.6278614416443305e-18,25.008766077739715,0.6226983730264521,1.6171994530949831,,,,,,,,0.006894981798155413,0.002105481155486071,9.652974517417579e-18,2.9476736176804995e-18,24.223667189917247,0.28932931158247754,0.3956072204076371,8.0,10.724166067807626,26.0,19.16779716564536,1555.358140419837,5.520325583705866,,0.7469388583280343,619.7521362304688,534.5457763671875,257.66949240471547,149.7530672628175,1.8488788138987688,18.625,8.0
