t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965772403.995,965773826.995,965773138.8039588,965772410.94,965773822.165,0.2815522632212246,0.0223417831323859,5.799976622357227e-17,4.602407325271495e-18,21.456102443223177,0.082907922765731,0.08976616570228657,0.212424179280111,0.02361525423191354,4.3759380931702866e-17,4.864742371774189e-18,21.761990127518445,0.11445153670274522,0.12795357332365498,0.43557042361116116,0.019203150699954735,8.972750726389919e-17,3.955849044190675e-18,20.982354044160246,0.04684209677484219,0.04895449087514692,413.0,514.4838949034574,786.0,631.6737740447256,1181.1727036883094,181.92204692488102,263.57425273439856,0.8029592079589822,375.44891357421875,448.36236572265625,54.23720367956055,9.758226512706765,42.01789884149742,14.167070388793945,0.0
965943934.995,965945442.995,965944700.6027129,965943944.08,965945441.895,0.2511420582909464,0.02086419533478408,5.173526400793495e-17,4.298024238965521e-18,21.580201376778714,0.08664859903264954,0.09416814715650901,0.18243766285264526,0.022131672705004473,3.7582158547644924e-17,4.559124577230921e-18,21.92721374998891,0.12431508642808708,0.14041187270556676,0.39997530309425117,0.017811799367569173,8.239491243741574e-17,3.669230669719249e-18,21.074917059561443,0.047304631342584,0.049459915528331067,411.0,504.2556385707003,799.0,651.5159456777451,1260.7169359451082,187.63659235519063,274.2533872581267,0.8153220753740483,345.0423278808594,389.7684631347656,55.90196840344369,9.758143229684825,42.01791895747034,13.579075813293457,0.0
966115442.995,966117024.995,966116235.730932,966115443.775,966117023.03,0.28538434685861114,0.02076889398984382,5.878917545287389e-17,4.278392161907827e-18,21.44142462832814,0.07627178110351807,0.08203736596155764,0.21656252766889836,0.02198665808028015,4.461188069979306e-17,4.529251564537711e-18,21.741041720552218,0.10498656680297458,0.11623582931767729,0.4277724752167048,0.0179895866732602,8.812112989464119e-17,3.705854854691601e-18,21.001967908259253,0.044725667246098055,0.04664754312194219,456.0,565.4358014743635,809.0,653.5092814706312,1321.8143621510944,188.2106730635418,279.1803420978699,0.8067231009877223,362.8815002441406,358.72747802734375,55.50859477692734,9.758173764397334,42.0178802270929,13.747806549072266,0.0
966286939.995,966288578.995,966287788.2541254,966286940.715,966288576.28,0.2679375144089221,0.02020502624021636,5.5195127968237953e-17,4.16223540548457e-18,21.509916189475405,0.078934642407404,0.08512639895316809,0.20668778741910304,0.02127935244173215,4.257768420833523e-17,4.383546602996822e-18,21.791712959534642,0.10639358574626456,0.11796332030233714,0.4144941902241809,0.017366708873716344,8.538580318618126e-17,3.577542027985567e-18,21.03620388094628,0.044563592415194364,0.04647126549688352,463.0,569.6417960981767,860.0,699.353121314334,1374.305863708448,201.41369893852823,285.5895578911782,0.8130508548675889,345.6002502441406,365.0044860839844,64.68399158792046,9.758047367734695,42.01798067079906,13.449244499206543,0.0
966458432.995,966460111.995,966459214.9581131,966458436.605,966460111.905,0.2816170156491042,0.019822822770698252,5.801310522371546e-17,4.08350149076384e-18,21.455852770315783,0.07385439111287795,0.07924720769240068,0.2128080545010739,0.02101652639324391,4.383845922722122e-17,4.329404437008245e-18,21.76002984649731,0.10225525797608626,0.1128966049312119,0.41812179411672457,0.017211414515184424,8.613308958804525e-17,3.545551390127991e-18,21.026742986900395,0.043797481439220576,0.045638762312915304,477.0,590.1636849299709,827.0,668.9983454028811,1411.4635812674678,192.6715234760298,289.7928662013227,0.8085279155921152,356.070068359375,354.8149719238281,63.020041702576066,9.758076383980686,42.01795159223214,13.48218059539795,0.0
996678658.995,996680100.995,996679388.157403,996678665.8,996680100.24,0.25639919753493584,0.022019139169431153,5.2818234692196784e-17,4.535942668902817e-18,21.557708345959245,0.08945293253038855,0.09749000886505144,0.1907794754474999,0.023230031284329444,3.930057194218498e-17,4.785386444571865e-18,21.878670874123788,0.12475353914945586,0.14097164731710166,0.41852764458719,0.01869402924395352,8.621669478496114e-17,3.850970024254425e-18,21.02568962676249,0.047443833103717026,0.04961211348732775,412.0,501.2362395630068,819.0,674.1942572178003,1197.6179973903409,194.16794607872654,272.75530623439226,0.8221621218865588,345.125,436.1376037597656,65.7053424806372,9.758210743778179,42.017931020353274,13.52669906616211,0.0
996850147.995,996851682.995,996850940.3419746,996850149.865,996851675.96,0.26872517840836774,0.020964488223276765,5.535738675212375e-17,4.318684573995013e-18,21.506729100278008,0.08156161025069508,0.08818989431877355,0.19288140385926517,0.022333018270615672,3.9733569195008626e-17,4.600601763746828e-18,21.866774104174578,0.1189525323662437,0.1336068639992689,0.41564414128999927,0.018020194489826294,8.562269310573984e-17,3.712160064904216e-18,21.033195841786828,0.046080110722844125,0.048122828746556934,433.0,532.0156142060479,803.0,652.9622614575208,1279.9786195827912,188.05313129976602,285.13154115107477,0.8141359360940125,343.5678405761719,378.9880676269531,60.21702350071654,9.758166335965294,42.017901943569164,13.584295272827148,0.0
997027539.995,997029146.995,997028365.2626959,997027543.32,997029138.35,0.26074417638699654,0.020306599314256983,5.3713300335721285e-17,4.1831594587369386e-18,21.53946345645047,0.08142542716322154,0.08803068638736278,0.18740547584051898,0.021611051948394654,3.8605528023146906e-17,4.4518767013692986e-18,21.898044308799665,0.11849588105961928,0.13303089124979905,0.40690852311493103,0.01741784474690722,8.38231557616758e-17,3.5880760178628866e-18,21.05625803327403,0.0455080830010246,0.04749929618315818,447.0,545.7638214838055,830.0,680.7018304502566,1341.2445070108665,196.04212716967393,294.40725642895177,0.819216973595966,341.6613464355469,413.5839538574219,59.899267959749274,9.758200250218131,42.01795203091792,13.662192344665527,0.0
997199227.995,997200670.995,997199956.6342216,997199234.06,997200670.03,0.27419142663472673,0.02160583188531073,5.64834338867537e-17,4.45080136837401e-18,21.48486532192826,0.08235068341025453,0.08911323155782469,0.20281708963311101,0.022938551107563307,4.178032046442087e-17,4.725341528158041e-18,21.81223863394022,0.11633515999703192,0.13031299015741737,0.4177181989326204,0.018639594474728766,8.604994898011981e-17,3.839756461794126e-18,21.02779150800766,0.04739835032852113,0.04956237984218248,411.0,502.2198505557024,731.0,599.1711696889702,1202.2934405036838,172.56129687042343,258.37419406776536,0.8185440046662508,345.9598388671875,420.0903625488281,57.65380891670293,9.7582101336658,42.01800600822562,13.554744720458984,0.0
1003363293.995,1003363391.995,1003363344.6398388,1003363296.45,1003363383.085,0.29318117550576644,0.09222402481777567,6.039532215418788e-17,1.899814911246179e-17,21.41215979548336,0.2969537213635576,0.410081543597304,0.24936588045994698,0.09516094281681502,5.1369371374749076e-17,1.960315422026389e-17,21.587907423070483,0.350965022406708,0.5218468768050464,0.48516748384607056,0.07806318335159175,9.994450167229054e-17,1.60810157704279e-17,20.86527078362862,0.16198651753675364,0.19046499105935055,31.0,38.62698919881285,66.0,53.07340381225697,79.61578317781095,15.28514029793001,18.773529328169786,0.8027969875686464,458.8281555175781,427.3789367675781,64.88727194237248,9.758193980153953,42.01802037050601,13.516129493713379,0.0
