t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761188456.995,761188616.995,761188535.5147222,761188458.185,761188616.735,0.04699865182389754,0.04560376424016871,9.681722275722893e-18,9.394375433474755e-18,23.399786499513873,0.7363422942317648,3.818865479192379,,,,,,,,0.15556936982357172,0.03499818956211076,3.204729018365577e-17,7.209627049794817e-18,22.100189768784976,0.2203121986947707,0.27670145070050367,18.0,19.758639010408103,52.0,47.87989137206704,127.00854308798705,13.78940871515531,,0.9111922245608769,521.742919921875,519.6412963867188,170.69088538114374,149.67867768713006,2.171937081017476,16.27777862548828,0.0
761216722.995,761217590.995,761217162.2742381,761216724.965,761217588.3,0.0570518599710566,0.018638267369144656,1.175268315403766e-17,3.839483078043799e-18,23.189325481006662,0.3069235707314206,0.42946220368236965,,,,,,,,0.1609474320131454,0.014529588368365369,3.315517099470795e-17,2.993095203883266e-18,22.06328987070497,0.09384049927740534,0.10272511296306774,105.0,122.70478028131885,323.0,275.0312111091358,762.3904199434318,79.20898879943114,,0.8560579159383545,388.58612060546875,194.96640014648438,205.35104994064304,149.67858170281053,2.1718823210780855,13.076190948486328,0.0
761222640.995,761223748.995,761223201.3162501,761222653.65,761223746.62,0.038527374765717506,0.01704877227914034,7.936639201737807e-18,3.51204708950291e-18,23.615576456419316,0.3977975437587844,0.6344084925519979,,,,,,,,0.16182566026764864,0.012843989962635612,3.3336086015135615e-17,2.645861932302936e-18,22.05738153083515,0.0829251573085159,0.08978637154137203,148.0,158.74310116904192,450.0,419.96396034555676,980.9513578161315,120.94962057952037,,0.9324892929666896,354.3895568847656,563.1280517578125,169.38439654073093,149.6785571284626,2.1719875110039504,14.560811042785645,0.0
761240394.995,761241901.995,761241180.1118183,761240399.27,761241891.03,0.05387491180579968,0.014329971522038418,1.1098231831994734e-17,2.951974133539914e-18,23.25153356944628,0.256072245325349,0.3357391204141038,0.02215344789116081,0.01514249723437725,4.563610265579127e-18,3.1193544302817135e-18,24.216396679970895,0.5655507229423442,1.2491610436564642,0.16294413963430676,0.011090971175118765,3.356649276466719e-17,2.2847400620744654e-18,22.049903136328638,0.07149532158303629,0.0765372186071751,198.0,215.8431834629904,545.0,501.65984893294717,1324.6452676813306,144.4780364926888,186.49772355113927,0.9176462431034047,606.2509765625,378.34088134765625,207.3851073577397,149.67866871222247,2.1719066447989333,13.58080768585205,0.0
761246328.995,761247821.995,761247073.6498724,761246345.14,761247816.62,0.038914410245578866,0.014677645518155008,8.016368510589246e-18,3.0235949767399316e-18,23.604723867427822,0.34747490911885137,0.5140895149175364,,,,,,,,0.16080384916856744,0.011069980765487899,3.312559292872489e-17,2.2804160376905073e-18,22.06425889934421,0.07228328593586753,0.07744098862682591,196.0,211.0081102158942,596.0,555.362175878804,1312.208080259936,159.94430665309557,,0.9291997113495517,379.7752990722656,570.63818359375,171.8325586953492,149.67863155119267,2.171871327049007,14.647958755493164,0.0
761265045.995,761265582.995,761265311.5307937,761265050.35,761265572.31,0.052983912762642325,0.023567308102224304,1.0914686029104319e-17,4.854865469058207e-18,23.269639932552693,0.39952023596617536,0.6388787076803837,,,,,,,,0.15750169170646036,0.018271988300036963,3.2445348491530835e-17,3.764029589807614e-18,22.08678694286317,0.11917155594619544,0.13388331217329252,63.0,74.30171340571066,202.0,171.20296836059777,471.7518434290123,49.30645488785217,,0.8481998803876312,496.09796142578125,224.12681579589844,200.4150570997119,149.67858875070905,2.1718394668903267,14.11111068725586,0.0
761271162.995,761271502.995,761271330.2821667,761271167.37,761271502.375,0.07582928720166267,0.03748295647154694,1.5620833163542508e-17,7.721489033138669e-18,22.88040756594944,0.4360996634769947,0.7402828999027342,,,,,,,,0.1775363390766286,0.029887254179242997,3.6572485849785494e-17,6.156774360924057e-18,21.956781849547713,0.16892723303221047,0.20014125137745253,30.0,35.28600458145882,82.0,70.18976753913276,198.75370172091135,20.214653051270236,,0.8506444735138607,369.0005187988281,231.29598999023438,171.5284548642496,149.67893770312722,2.1719622941212346,15.0,0.0
761287735.995,761287808.995,761287767.035,761287737.6,761287797.73,0.04223495912870001,0.053047633441827356,8.700401580512203e-18,1.0927812489016434e-17,23.515819804383383,0.8833537180700795,,,,,,,,,0.11089885743427864,0.04168899434701652,2.28451646314614e-17,8.587932835485403e-18,22.46768232066281,0.3464822177118947,0.5118977040645625,6.0,7.076382596209449,18.0,15.213186961241394,63.80933726393967,4.381397844837522,,0.8482537798370187,477.66162109375,210.39320373535156,204.89525270404167,149.67859796525784,2.1724619973558466,14.166666984558105,0.0
761299595.995,761300250.995,761299953.8144156,761299602.755,761300234.435,0.02709691500592905,0.02171836310111371,5.5819644912213845e-18,4.473982798829424e-18,23.99770037725743,0.6390897969741935,1.7556362125734921,,,,,,,,0.14865561565164517,0.0161088141941544,3.0623056824238905e-17,3.318415723995806e-18,22.14954670033099,0.11170534996771053,0.12453016953625706,77.0,85.15996912666787,266.0,241.7952343494002,572.8674880754523,69.63702749262727,,0.9044887252419015,485.8760070800781,537.2103271484375,161.86834918599396,149.6784910535598,2.1719832592840653,14.51948070526123,0.0
761305488.995,761306412.995,761305935.9724648,761305491.835,761306412.7,0.06422490000758245,0.0190803518206907,1.3230329401561984e-17,3.930552475062284e-18,23.06074140804676,0.2824223619881501,0.38274531470423057,0.03834646217769997,0.01989807512258166,7.899371208606194e-18,4.099003475251822e-18,23.620686744057835,0.45382474291267627,0.794417251612721,0.1799041808877407,0.014885620438320715,3.7060261262874587e-17,3.0664378102940674e-18,21.942396859349063,0.08631239594473072,0.09377115515504286,142.0,146.0658299373797,335.0,326.11476852377655,811.9090352242788,93.92105333484766,114.93199082641902,0.9723757742172288,219.4486846923828,501.4948425292969,207.12310474536,149.67853663028666,2.171943403669126,13.119718551635742,0.0
761323239.995,761324781.995,761323941.5805101,761323242.55,761324744.88,0.022270234055451813,0.012983778152106558,4.587668215423074e-18,2.674658299333951e-18,24.210688046496962,0.4987094228966811,0.949686951428216,,,,,,,,0.12586504868053927,0.009616129317570585,2.5928200028191088e-17,1.9809226394195406e-18,22.33023712970501,0.07993454006782486,0.08629055922615692,147.0,171.32064708209714,571.0,489.6097839504244,1361.1455195709627,141.00761777772223,,0.8583917225264781,381.0968933105469,226.40138244628906,174.62476187262916,149.67855098900046,2.1718767453112915,13.857142448425293,0.0
761329157.995,761329367.995,761329251.6269231,761329160.98,761329366.97,0.05116298482916832,0.036434235722529726,1.0539574874808673e-17,7.505452558841124e-18,23.307610317196524,0.5838361328961064,1.3519750219346207,,,,,,,,0.14747509888409457,0.028337631641015007,3.0379870370123484e-17,5.837552118049091e-18,22.158203259895643,0.1908290572837288,0.23167583224099175,26.0,27.083843200253913,64.0,61.41578719349265,183.65027998075783,17.687746711725886,,0.9601277545329965,203.64588928222656,454.1632385253906,203.68748906922582,149.67837779355963,2.1718570107987065,12.884614944458008,0.0
761347701.995,761348459.995,761348105.4309303,761347720.63,761348429.73,0.05555849209998594,0.018969614165037684,1.1445049372597103e-17,3.907740517997763e-18,23.218123874648064,0.31892408986983156,0.45350339721701616,,,,,,,,0.1486419337581122,0.014875379327727546,3.062023835417111e-17,3.0643281415118744e-18,22.149646633392656,0.10355598887392503,0.11448451505405544,86.0,99.84966102877263,250.0,217.11268234897193,671.7462461922747,62.528452516503926,,0.861845955278304,311.1062316894531,240.076171875,182.96921283812677,149.67874879838078,2.17215874001867,13.709301948547363,0.0
761353846.995,761354378.995,761354123.0729861,761353848.135,761354374.565,0.08632017462966746,0.024343293410858384,1.7781955973711497e-17,5.014718442636827e-18,22.739719224316563,0.26972991502090693,0.3597064806276187,0.03953426670704865,0.026316872668715345,8.144058941652021e-18,5.421275769755361e-18,23.58756578052688,0.5539740146607706,1.1895696259133288,0.18181094235881756,0.019711200188713175,3.745305412591642e-17,4.060507238874914e-18,21.930949955383532,0.11175688502401115,0.1245942344259312,72.0,85.07733909188664,183.0,155.15392896360925,467.94399714391295,44.68433154151947,66.57751630483678,0.8465706419500985,505.4820556640625,228.92494201660156,200.98044564369818,149.6785996106595,2.171952835783831,14.097222328186035,0.0
761366048.995,761366218.995,761366128.6557142,761366049.255,761366218.95,0.11355224346603134,0.04613693948186506,2.3391762154002454e-17,9.504209533264201e-18,22.44201070237123,0.3701994494308849,0.5660930547544147,,,,,,,,0.21656212302243796,0.037980062061443165,4.461179734262222e-17,7.823892784657292e-18,21.74104374924909,0.17544316908351476,0.20936167395724326,28.0,32.51274669429496,62.0,53.69793091208633,150.13127060509248,15.465004102680865,,0.861508448063331,310.5614929199219,247.2027130126953,177.0487431737202,149.67850584567128,2.172178876042748,13.321428298950195,0.0
761382412.995,761382900.995,761382627.1512098,761382414.865,761382899.3,0.050114576312263494,0.025024845137112915,1.032360272032628e-17,5.15511809824526e-18,23.330089842454523,0.439759459467556,0.7511701373572102,,,,,,,,0.1591615004690915,0.019277654983203385,3.278726909663285e-17,3.9711969265398974e-18,22.07540493816485,0.12413033584081745,0.14017615483060553,62.0,68.16597372189665,178.0,162.16254455685868,428.2817988080867,46.70281283237531,,0.9097235194057524,598.6052856445312,368.5616760253906,201.0781631611905,149.67854525029676,2.172143691583431,13.370967864990234,0.0
761388329.995,761389060.995,761388741.2862366,761388330.565,761389060.765,0.055067248288235324,0.02073512265889243,1.1343853147376477e-17,4.27143526773184e-18,23.22776656170641,0.3469735359828192,0.5129817056893202,,,,,,,,0.1647002018045129,0.016066250168090594,3.3928241571729654e-17,3.3096475346266623e-18,22.038264671739658,0.10105925651454228,0.11144026761683534,93.0,105.08947258088412,275.0,242.89227774581622,638.0652326438412,69.95297599079508,,0.8853207482262335,265.0910339355469,281.8742980957031,179.31567297635354,149.67870076748773,2.1719658242437854,12.817204475402832,0.0
761406080.995,761407654.995,761406849.5765561,761406092.68,761407653.995,0.06313463621845984,0.014637344953078836,1.3005735061002728e-17,3.0152930603342402e-18,23.07933079398071,0.2263886998778375,0.2863754997894006,0.04071459362482778,0.01518063083468572,8.387206286714522e-18,3.1272099519452583e-18,23.555624738931858,0.3440615001739893,0.5065797081608778,0.17982748217787917,0.011398904196791891,3.704446132864311e-17,2.3481742645391296e-18,21.942859840932098,0.06672938643952264,0.07110070412652902,241.0,248.87766301211474,579.0,560.7659051130759,1383.9801347267571,161.5005806725659,192.52947424188042,0.9685515749944753,253.0626220703125,547.1488647460938,207.95043022056004,149.67853194563688,2.1719635308017335,13.070539474487305,0.0
761411997.995,761413573.995,761412794.8189089,761411999.335,761413573.3,0.04152552626261736,0.014403760798515765,8.554258410099176e-18,2.9671747244942475e-18,23.5342121373177,0.3233103456870765,0.4624929724858511,0.027898368195099745,0.014738179504068897,5.747063848190547e-18,3.0360649778381925e-18,23.96605299581145,0.46050807685800876,0.8157917135761572,0.1658128766822398,0.010889576571652928,3.4157452596541395e-17,2.243252773760503e-18,22.030954365180673,0.0690608129038992,0.07375378589464887,220.0,231.85396204105854,637.0,603.4352967920474,1398.2868320014643,173.7893654761097,192.8440411595221,0.9490505422251247,296.3780517578125,538.5076904296875,172.9794452114838,149.67873423965742,2.17196471448709,14.272727012634277,0.0
761430320.995,761431331.995,761430857.9684052,761430327.47,761431331.18,0.029387666871760452,0.0166782186075277,6.0538593755826525e-18,3.4357130331507062e-18,23.90958722952255,0.4880357885110769,0.9100960264685369,,,,,,,,0.13857171895243914,0.012473119249967734,2.854577410420246e-17,2.569462565493353e-18,22.225813489176293,0.0935782099470508,0.1024108511885089,116.0,123.42384157645887,360.0,337.6689875164819,890.6856500699154,97.2486684047468,,0.9399866196563073,589.3604125976562,478.9521789550781,205.16045530488884,149.6786719389845,2.1717991115098276,13.732758522033691,0.0
761436523.995,761437250.995,761436885.7238661,761436526.42,761437242.985,0.048483321539333095,0.02044453764219249,9.987564237102617e-18,4.2115747542916525e-18,23.366019086956438,0.3820060620222989,0.59458297951943,0.020969159279659654,0.021461834995614052,4.3196468116098884e-18,4.421138009096495e-18,24.27604745358437,0.7652554750940972,,0.15912332008070906,0.015701920036740886,3.2779403936626065e-17,3.2345955275686225e-18,22.075665420773515,0.10217575428275083,0.11279968507422922,97.0,102.69803658241214,262.0,247.94079112310035,645.3990309548757,71.40694784345291,89.16456150338136,0.9447925764580637,298.60693359375,537.76025390625,171.05099085236745,149.6788135118902,2.1719300131410173,13.752577781677246,0.0
761660502.995,761662155.995,761661406.6149015,761660546.475,761662151.935,0.04637557610165651,0.013187206839257537,9.553368676941242e-18,2.7165646088870526e-18,23.414276705775592,0.2717141583133724,0.36325851042651536,,,,,,,,0.14997801066934516,0.01014165266143816,3.08954701978851e-17,2.089180448256261e-18,22.139931028111043,0.07104269881623537,0.07601871093834944,203.0,218.69442528809597,564.0,524.5508525140023,1458.1765974363343,151.0706455240327,,0.9284079030848922,613.3960571289062,414.4438781738281,213.8843211057412,149.6786474134427,2.1719951430822837,13.103447914123535,0.0
761666418.995,761668073.995,761667258.5183415,761666428.01,761668073.17,0.042401705253641855,0.013456903320019743,8.734751282250223e-18,2.772122083924067e-18,23.511541692990168,0.29926697627611176,0.41453185181135765,0.018107476599860634,0.014065515147282555,3.73014017957129e-18,2.8974961203402063e-18,24.435355168404953,0.624083787310731,1.6281644130583004,0.15252252412040493,0.010254840866552395,3.1419639968803415e-17,2.1124972185097935e-18,22.12166504031973,0.07065007510710686,0.07556931133988698,205.0,221.21273073955206,599.0,554.5657926700026,1450.3610664410553,159.71494828896076,194.95035166762173,0.9268880152080794,391.3064270019531,570.2317504882812,170.45359217621908,149.67862252558933,2.1720491906536723,14.28780460357666,0.0
761684451.995,761685827.995,761685136.8744311,761684459.79,761685822.825,0.07932163772011912,0.014321182464723864,1.634025737034454e-17,2.950163587733116e-18,22.831520819201753,0.18020703072392052,0.2161881847982734,,,,,,,,0.16389324133223793,0.011631264329759805,3.376200771444101e-17,2.3960404519305197e-18,22.043597388993756,0.07444178545440039,0.07992394983751439,167.0,198.5492439885915,421.0,355.7453820326672,1211.454739528278,102.45467002540818,,0.8413036485483608,468.1728210449219,210.8710479736328,201.0405283116189,149.67861469615318,2.1720337224363826,14.083832740783691,0.0
761696738.995,761697663.995,761697201.4921303,761696754.745,761697663.815,0.03155425257958054,0.018044685857751337,6.5001760313935915e-18,3.717205286696775e-18,23.83235525607432,0.491036209611174,0.921041192491284,0.015197463498439435,0.01858708111562867,3.1306774806785235e-18,3.8289387098195066e-18,24.6255722275978,0.8673674010802976,,0.14980433030045529,0.013489629844630568,3.085969204189379e-17,2.778863747993897e-18,22.141189081437652,0.09361438522404697,0.10245418465093081,115.0,123.3243028991404,363.0,338.0128796234333,823.2359014709042,97.34770933154881,110.81320533593146,0.9326612617141494,355.9005126953125,564.6232299804688,170.42761698075404,149.67875359689907,2.171945817546679,14.295652389526367,0.0
761725584.995,761727252.995,761726526.226724,761725604.35,761727248.77,0.013855152152695784,0.019064793856365465,2.8541613434553313e-18,3.927347534411286e-18,24.72597175144321,0.9396195371144174,,,,,,,,,0.134111571524965,0.013843120828949312,2.762698373414279e-17,2.8516828907635583e-18,22.261334370944674,0.10665622914214623,0.11828633804594801,87.0,93.85652789354677,316.0,292.22274313101764,699.8391475568928,84.1601500217331,,0.9271433374121444,401.3175354003906,571.9204711914062,171.92551967118328,149.6786628175587,2.171992520153322,14.471264839172363,4.0
761743370.995,761745005.995,761744196.6060395,761743374.44,761745005.135,0.032471561204347486,0.013463072505835373,6.689141608095582e-18,2.7733929362020866e-18,23.801242075930098,0.37659271991570975,0.5813889517363933,,,,,,,,0.1464973271000866,0.010095688042119534,3.017844938261784e-17,2.0797117366766237e-18,22.16542574776739,0.07235671370613872,0.0775252797021011,202.0,210.56566540622038,592.0,569.0735053879625,1437.3345205292549,163.89316955173322,,0.9595684449804471,216.8213348388672,482.4933166503906,200.89691551190134,149.67855197374192,2.1719834097606254,12.995049476623535,0.0
761755167.995,761756841.995,761756002.2537304,761755169.11,761756836.14,0.029776720831518,0.013124851929860144,6.134004491292708e-18,2.7037194975511895e-18,23.895307826834866,0.3964908608554012,0.6310347154769929,,,,,,,,0.1423043348888843,0.009807911526671254,2.9314692987110166e-17,2.0204297744942784e-18,22.19695467548065,0.07236512574459653,0.07753493704520054,193.0,210.51506495994465,629.0,578.0051039899747,1479.3299524172712,166.46546994911276,,0.9170702586089573,461.6174011230469,557.9029541015625,169.49940128259632,149.67867237775317,2.1719239605197105,14.74093246459961,0.0
761779830.995,761780512.995,761780188.4576405,761779837.03,761780506.47,0.07715938223684185,0.020988191646798646,1.5894832740789422e-17,4.323567479240521e-18,22.86152814529345,0.26122706708028076,0.34468778178822035,,,,,,,,0.1711977155353185,0.016861947348819607,3.526672940027561e-17,3.473561153856839e-18,21.996255087129416,0.10199422027108085,0.11257844304894604,89.0,103.08143898016185,227.0,196.60517400305423,602.1192435765645,56.622290112879625,,0.8635493749507901,550.050537109375,263.11920166015625,203.10469379353322,149.67877422473015,2.171985153508905,14.269662857055664,0.0
761791801.995,761792346.995,761792093.2694916,761791802.56,761792337.075,0.014459140794818809,0.022699769463693235,2.9785830037326744e-18,4.676152509520806e-18,24.679643783363673,1.0248012062711211,,-0.002708732125624606,0.023466796736379067,-5.579988178786688e-19,4.8341601276940876e-18,,,,0.13213778699030065,0.016509140342871327,2.7220384120001933e-17,3.4008829106314934e-18,22.277432427297928,0.1278222682300374,0.144903966304458,59.0,64.06268534990882,215.0,198.0994573747102,484.8173017655519,57.052643723916546,65.37592555025981,0.9211218304216037,503.1598815917969,539.2506713867188,173.29948254881052,149.67862219694288,2.1719880129238174,14.203390121459961,0.0
761804026.995,761804181.995,761804105.3805556,761804039.04,761804181.95,0.03383172169535405,0.041913939595051554,6.969334669242933e-18,8.63427155658062e-18,23.75668975103953,0.8750841548136705,,-0.00397747065189315,0.045102316989346775,-8.193589542899888e-19,9.291077299805435e-18,,,,0.13662140180978122,0.03166253822372954,2.814400877281493e-17,6.522482874088285e-18,22.241203157202758,0.2263098362149769,0.28624904317223,18.0,18.618557058939633,50.0,48.63896329689709,136.27848062093784,14.008021429506364,19.160600716094002,0.9670739297472133,239.11387634277344,529.4290161132812,206.4853868860952,149.67897201686017,2.1718422507990494,12.88888931274414,0.0
761826165.995,761827851.995,761827041.5264353,761826177.41,761827843.1,0.03907817797636779,0.013370170201822941,8.050104663131765e-18,2.7542550615755256e-18,23.60016423375318,0.3194937711594221,0.4546647098055132,,,,,,,,0.1521334281130391,0.010126789258880211,3.133948619128605e-17,2.0861185873293233e-18,22.124438371015707,0.0699685046279015,0.07479000833772886,216.0,225.68659206035153,608.0,582.3436637703571,1483.4779894176875,167.71497516586288,,0.9572900435502739,300.18487548828125,569.16845703125,196.42053338595687,149.67867894905268,2.1720263277318463,13.615740776062012,0.0
761832081.995,761833768.995,761832979.4645853,761832088.98,761833767.535,0.06566714535438818,0.01301405644304205,1.3527431943003965e-17,2.6808956272666625e-18,23.03662965677544,0.19630711884152063,0.2398107074691218,0.022820974574752247,0.014071514685528823,4.701120762398963e-18,2.8987320252189375e-18,24.184164532200356,0.5215094310108945,1.0408823564923573,0.15951302190147812,0.010326250975829385,3.285968251170449e-17,2.127207701020853e-18,22.073009643443147,0.06810494805066014,0.07266457164946871,205.0,238.6200502484272,569.0,487.4538417671181,1495.928341172101,140.38670642893004,204.48150760888737,0.859360884163855,381.8580017089844,225.4663848876953,175.47397216157538,149.67871260484185,2.171976521844701,13.136585235595703,0.0
761862143.995,761863355.995,761862724.2412952,761862150.87,761863342.095,0.04224291159331653,0.01590609773832607,8.702039788223205e-18,3.2766561340951708e-18,23.515615389222276,0.34697118965791063,0.5129765252243352,,,,,,,,0.15641017390218703,0.01209345401280835,3.222049582385053e-17,2.49125152663852e-18,22.094337502776845,0.08086064215283528,0.08737087366397134,166.0,167.27432375843165,428.0,423.9487734579691,1069.459355393586,122.09724675589511,,0.9926593169664758,215.81283569335938,547.0499877929688,235.68752704637063,149.67862219151678,2.172036515799854,11.710843086242676,0.0
761868173.995,761869273.995,761868724.2585357,761868188.02,761869273.72,0.08038230297290241,0.016136652913284324,1.6558754412417898e-17,3.3241505001365707e-18,22.817098888302986,0.19863042628192318,0.24329179215787988,0.03209983110023878,0.017598960246388278,6.612565206649188e-18,3.625385810755985e-18,23.81374313179368,0.47460769930743396,0.8627716564697572,0.1676174741254544,0.013086651306992821,3.452919966984361e-17,2.6958501692405213e-18,22.019201770340207,0.08162193912626137,0.08826043700721087,140.0,164.0519972587774,347.0,296.456761424913,978.7284894651949,85.37954729037496,132.6349780539528,0.8537104010088902,372.3380126953125,226.3507080078125,175.83873905096308,149.67870115585794,2.1719372225711058,14.085714340209961,0.0
761886810.995,761887024.995,761886921.8405715,761886828.575,761887022.64,0.100771685739168,0.03998982725657969,2.0758967262268608e-17,8.237904414855415e-18,22.5716536909219,0.3628635065871926,0.5489113714461098,,,,,,,,0.20232599046591795,0.03263052759712154,4.16791540359791e-17,6.721888685007037e-18,21.814870812216444,0.16233955606019634,0.19095361082535334,35.0,38.44635382547211,74.0,67.0053272799961,190.02182436837467,19.29753425663888,,0.9105323048240954,479.5653381347656,536.8176879882812,158.27104213645106,149.67849883128528,2.1721171161205675,14.028571128845215,0.0
761898511.995,761898860.995,761898670.5619738,761898514.925,761898857.48,0.016612836590806757,0.028214945695883367,3.422244337706192e-18,5.8122788133519735e-18,24.5288905169215,1.0777586520361986,,,,,,,,,0.12987985389550274,0.02062128724034463,2.6755249902473565e-17,4.247985171510994e-18,22.296145521481208,0.15999500365009567,0.1877157315704281,38.0,39.669071861751554,125.0,120.12163213467652,305.4289843416982,34.59503005478685,,0.95805902865786,655.0040893554688,424.5069885253906,256.17899616204977,149.67843796945178,2.1719833496608474,12.473684310913086,0.0
761903308.995,761904777.995,761904209.021579,761903327.47,761904775.315,0.06640772019582787,0.016754368188699957,1.3679990360340542e-17,3.451399846872191e-18,23.024453572530692,0.24426703976634556,0.3156749968480028,,,,,,,,0.15446279924697623,0.013371130442901499,3.18193366448771e-17,2.7544528712377085e-18,22.107940247347322,0.09013965567538307,0.09830632704142772,114.0,133.44784069083232,309.0,264.1493664413631,863.9480919768757,76.0750175351126,,0.8545003804426794,522.2499389648438,237.93789672851562,203.00042584606882,149.6786819850128,2.1721261109952352,13.736842155456543,0.0
761914914.995,761915660.995,761915276.9665959,761914923.43,761915616.14,0.06374714630140345,0.020188987671057586,1.313191213808911e-17,4.158931460237862e-18,23.068848130109263,0.29872053535569165,0.4134780894255847,,,,,,,,0.16690840642411478,0.015871418526311444,3.438313172336764e-17,3.2695122164201573e-18,22.023804473285924,0.09862511594553425,0.10848723674578054,94.0,110.59231095719262,278.0,237.33996459687705,662.5928155839989,68.3539098039006,,0.8503353189116998,359.8357238769531,231.4525604248047,173.26687064711035,149.67865134805837,2.1720015875180416,13.244680404663086,0.0
761933116.995,761934363.995,761933745.6515437,761933129.325,761934363.515,0.06133288336749218,0.014946182240208513,1.2634573973703389e-17,3.078913541482954e-18,23.110766544699175,0.23677995582074374,0.30324973531885746,0.02134222392664597,0.01611350415176378,4.39649812888907e-18,3.3193818552633384e-18,24.25690081926727,0.6106964279351921,1.5271107629454832,0.1538638048738501,0.011810894850210165,3.169594380401312e-17,2.4330443391432938e-18,22.112158830413723,0.08029931073842533,0.08671583237158842,149.0,169.70995936387507,403.0,354.37678285650895,1102.98818817731,102.0605134626746,146.1697384633494,0.8782851358827871,568.7147827148438,288.44647216796875,202.25940640249271,149.6786770522544,2.1718492315767137,13.456376075744629,0.0
761938611.995,761939928.995,761939255.1988889,761938616.465,761939924.17,0.01874741280282069,0.015268020865823798,3.861967037381062e-18,3.1452122983597024e-18,24.39764664423871,0.6468366748069947,1.828594973970194,,,,,,,,0.14379837837360723,0.011166196046008266,2.962246594496309e-17,2.300236385477703e-18,22.18561502875219,0.08119609849244114,0.08776268235254747,162.0,165.8431277923176,513.0,500.76971143820316,1153.3031851126666,144.22167689420252,,0.9770226963223783,131.15931701660156,422.38323974609375,269.7708699035373,149.67856602165796,2.172037598019565,9.907407760620117,0.0
761969514.995,761969865.995,761969697.4875832,761969517.585,761969844.09,0.11833564736181662,0.03251895180775812,2.4377143356534223e-17,6.698904072398173e-18,22.397211022612648,0.2636074107052089,0.3488595083006274,0.08442562082244763,0.034162230659905334,1.7391677889424213e-17,7.037419515940498e-18,22.763814342758266,0.3689148447467723,0.5630562134511656,0.22279545817300536,0.026831588277711187,4.58958643836391e-17,5.527307185208505e-18,21.71023416694266,0.12346326257707219,0.13932581476193917,60.0,68.94771917074621,129.0,112.24585644826956,309.4664484462105,32.32680665710164,42.820822136956906,0.8705192752444622,556.6995849609375,275.1888732910156,200.33116901095602,149.6788153176653,2.1719346049588637,13.766666412353516,0.0
761975461.995,761975782.995,761975637.6615279,761975477.325,761975780.085,0.04868266399257454,0.02912897889015439,1.0028628782470355e-17,6.000569651371804e-18,23.361564161272394,0.509175623586227,0.9903642964402586,,,,,,,,0.14524383006603958,0.0225757128345256,2.992022899360415e-17,4.650596843912273e-18,22.174755768259494,0.15686210287128688,0.18341498282222446,36.0,41.391621595446935,110.0,95.54869552784231,284.98024030781175,27.51802431201859,,0.8700345162635695,313.6138916015625,240.93768310546875,181.00657551614768,149.67867938857432,2.1719284750236607,14.05555534362793,0.0
762003663.995,762005367.995,762004565.9538636,762003680.425,762005355.025,0.04121303805542318,0.012380778139525445,8.489885839417174e-18,2.5504402967422415e-18,23.542413424737177,0.2852001309028438,0.38788986432018646,,,,,,,,0.1360251880913068,0.009503959565623731,2.80211887468092e-17,1.9578156705184887e-18,22.24595166223259,0.0733266266163568,0.07863983706938527,176.0,204.84695389997904,577.0,495.7716430665756,1505.9486906386462,142.7822332031738,,0.8594240483311982,535.3734130859375,241.270263671875,208.61708982087723,149.67866625866063,2.171993280123513,14.227272987365723,0.0
762009582.995,762009671.995,762009636.0580769,762009592.865,762009662.175,0.05855278639990882,0.062217128057795335,1.2061873998381217e-17,1.2816728379905838e-17,23.161131082422216,0.7860279791380549,,,,,,,,,0.18159019996563272,0.0480365191239702,3.740758119292034e-17,9.895522939537861e-18,21.932268982815035,0.25482503444301585,0.3335913621583195,13.0,14.2903134424601,37.0,33.61971697614072,78.69540011060424,9.68247848912853,,0.9099592546854505,474.6549987792969,549.7518310546875,167.3289566900137,149.67913456448315,2.1718581913829365,14.15384578704834,0.0
762015498.995,762017202.995,762016384.1826638,762015506.965,762017196.9,0.04363748206481105,0.013841637279722778,8.989321305351077e-18,2.8513772796228922e-18,23.480350791686472,0.29912605556726746,0.4142599501977067,0.03455218076882638,0.014057257442796893,7.117749238378234e-18,2.89579503321616e-18,23.73381134207186,0.37061284677416495,0.5670729131588246,0.16649854086434462,0.01049962365975199,3.429869941805499e-17,2.1629224739089098e-18,22.02647392036923,0.06639582721739856,0.07072211986163879,244.0,251.46259791171354,663.0,644.2949570544063,1510.2991089669292,185.55694763166906,199.2784700836908,0.9705847097353617,604.711181640625,553.2706298828125,255.73140963396548,149.67864754086665,2.1720213196053466,11.491803169250488,0.0
