t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903379584.995,903381107.995,903380384.7151296,903379592.215,903381105.76,0.05320525291332156,0.014199077895351792,1.0960282100144241e-17,2.925010046442469e-18,23.26511372007771,0.25683322350371185,0.33705286723139594,,,,,,,,0.16375560961826824,0.010970858353114657,3.3733655581363256e-17,2.2599968207416193e-18,22.04450953468348,0.07040627944244449,0.0752904365868794,193.0,222.79793259873662,604.0,522.2550293113932,1360.5514529737475,150.40944844168126,,0.8664449702789282,394.0826721191406,520.4605102539062,120.60575981221233,333.9854892896612,-17.98605860662461,14.24870491027832,0.0
903450593.995,903452097.995,903451300.8395977,903450601.94,903452088.84,0.030944616767806184,0.014054038021609035,6.374591054168074e-18,2.895131832451461e-18,23.853537228595123,0.4065360560186875,0.6573514446985378,,,,,,,,0.1482697793738448,0.010500682923043429,3.054357455101203e-17,2.1631406821469464e-18,22.152368396681126,0.07429267001550244,0.07975207800491901,174.0,199.37476709756126,629.0,547.7926852708629,1344.6756846846129,157.76429335800853,,0.87290592970951,369.9145812988281,517.9637451171875,121.73979456405206,333.9856650675199,-17.986044471057028,14.206896781921387,0.0
903462428.995,903463930.995,903463262.9676206,903462441.62,903463924.46,0.03837336552003892,0.013014747490438187,7.904913297128018e-18,2.6810379830302663e-18,23.619925273786585,0.31708195011747264,0.4497607710196512,,,,,,,,0.13069496941658368,0.009963148715801038,2.6923163699816237e-17,2.0524086354550137e-18,22.28935282134444,0.07976482804992102,0.08609280346554726,145.0,172.07767008869803,502.0,422.06223923871136,1316.6357577253725,121.5539249007489,,0.842954638899149,493.55377197265625,463.3503112792969,112.98482282809303,333.9855524462745,-17.986001501346717,13.675862312316895,65.0
903468347.995,903469846.995,903469156.2630769,903468349.76,903469838.545,0.06568555086664031,0.01446044456978906,1.3531223478527904e-17,2.9788515813765465e-18,23.036325383902103,0.21602995223981125,0.26996744540905127,,,,,,,,0.17249576710712047,0.011363987479228543,3.5534128024066816e-17,2.3409814207210797e-18,21.98805389415177,0.06927058437764799,0.07399309657700925,195.0,230.40685268235524,586.0,495.3786163659575,1335.724676300444,142.66904151339577,,0.8465235343619002,476.1236267089844,487.35089111328125,115.86623633144005,333.9856092571853,-17.98622998718425,13.953845977783203,0.0
937395501.995,937397148.995,937396316.7002704,937395510.545,937397144.05,0.036928469560228834,0.01203963585023674,7.60726472940714e-18,2.4801649851487685e-18,23.66159672649401,0.3063799799182867,0.4283919083587655,,,,,,,,0.1253594390583933,0.009219296085768087,2.582404444602902e-17,1.8991749936682258e-18,22.33460739964456,0.07704850517536244,0.0829367095316691,148.0,184.89218480729127,566.0,452.8698547295793,1474.8963954853625,130.42651816211884,,0.8008681082104236,401.4619445800781,279.443115234375,120.565748645075,333.98563617035677,-17.986122672820652,12.743243217468262,0.0
937401416.995,937403064.995,937402235.8695858,937401422.42,937403064.455,0.04921865792475721,0.013017045327820637,1.0139043532499984e-17,2.681511337531051e-18,23.349675581612434,0.25477458502288997,0.33350462697505634,,,,,,,,0.14948280187296845,0.010070660120023675,3.07934571858315e-17,2.0745559847248773e-18,22.143521926063137,0.07078750596015126,0.07572657592581677,181.0,220.3264217041408,624.0,513.1313088024635,1473.9248859636427,147.7818169351095,,0.8217674674626508,508.32562255859375,421.7855529785156,110.49457371874253,333.98560094437073,-17.98607526593536,13.375690460205078,0.0
937407336.995,937408981.995,937408206.9049736,937407356.31,937408979.165,0.05674882457312932,0.013026041551118674,1.1690257862064639e-17,2.6833645595304467e-18,23.195107823737562,0.2243553534591527,0.2831226820987425,,,,,,,,0.15380732595887184,0.010199531343931314,3.16843091475276e-17,2.1011034568498506e-18,22.112557445670994,0.06971246253580077,0.07449752234903784,189.0,227.40164899263954,599.0,498.26190202296834,1478.483860082496,143.4994277826149,,0.8313010853100012,516.017333984375,430.2599182128906,119.89864234049043,333.9855684803931,-17.986046289729213,13.439153671264648,0.0
937572954.995,937574626.995,937573790.783227,937572961.965,937574618.75,0.016646694402150112,0.011997794787564312,3.4292190468429228e-18,2.471545726238248e-18,24.526679982786455,0.5892826877505932,1.3849445962074007,,,,,,,,0.11540341562652427,0.008807272687922774,2.3773103619064e-17,1.8142981737120916e-18,22.424453342643105,0.07985076373128663,0.08619293106172776,141.0,171.6937316413122,620.0,510.1641675981475,1487.7699304581952,146.92728026826651,,0.821467135989787,513.01171875,397.1416015625,113.0478616182394,333.98562870691063,-17.986079425810797,13.98581600189209,0.0
937578868.995,937580542.995,937579727.361361,937578871.475,937580531.54,0.03706838644252703,0.01245585165893019,7.636087607160568e-18,2.5659054417396192e-18,23.657490795133686,0.31453530243560834,0.444618347586097,,,,,,,,0.13522933206102863,0.00948129148849354,2.78572424045719e-17,1.9531460466296693e-18,22.2523227426836,0.07357377987266744,0.07892419099182746,169.0,203.4261635736517,618.0,512.7222348158981,1504.3050237196028,147.66400362697868,,0.830964826481782,507.94970703125,447.7381591796875,118.0341945793586,333.9857320929273,-17.986042532266318,12.881656646728516,0.0
937584783.995,937586459.995,937585655.3582609,937584790.305,937586445.625,0.019735544429799686,0.012527163424444336,4.065522152538735e-18,2.580595665435533e-18,24.341877221360107,0.5336292601768022,1.093528444648026,,,,,,,,0.1273684836529922,0.0092224962311633,2.6237907632516392e-17,1.89983422361964e-18,22.317345053802164,0.07590010531599489,0.08160750538075945,161.0,190.73350257825743,663.0,559.6515590817738,1497.4937057262882,161.1796490155509,,0.8443887435670909,283.92877197265625,339.71136474609375,130.79468458830496,333.9856055174573,-17.986079592403417,12.832298278808594,0.0
