t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762932790.995,762934404.995,762933609.2182037,762932793.17,762934404.965,0.012131591140374707,0.013519851225949009,2.4991077749171895e-18,2.7850893525454956e-18,24.870205586834704,0.8129850625131176,,,,,,,,,0.13502229279988867,0.009782233833024656,2.7814592316777066e-17,2.0151401696030792e-18,22.253986303934848,0.07594164955742855,0.08165553750490417,167.0,190.51750132376432,685.0,602.082403563876,1411.0077482251243,173.39973222639634,,0.8767318065038003,529.3693237304688,424.4694519042969,131.6631155600365,150.5389572304095,1.8990881840167382,15.035927772521973,0.0
763861951.995,763863639.995,763862675.5118874,763861952.89,763863623.365,0.012078758323836158,0.012559799104237422,2.4882242147102486e-18,2.5873186154729088e-18,24.874944270417696,0.7739824618426958,,,,,,,,,0.12170564374697475,0.009110027726605243,2.5071362611876797e-17,1.87666571168068e-18,22.366723205383394,0.0783726423189961,0.08447309131290481,151.0,178.47690993463846,659.0,558.207809663818,1466.4637106368773,160.76384918317962,,0.8463003557345051,495.2113037109375,373.119140625,98.9331741888175,150.53905173538118,1.8991603134676747,15.258277893066406,0.0
763867868.995,763869461.995,763868368.5219792,763867870.03,763869459.535,0.031225029359723728,0.020044142813647726,6.4323560481030875e-18,4.129093419611431e-18,23.843742861507064,0.5383836242206392,1.115066536861125,,,,,,,,0.1544485400093333,0.014949040147597684,3.181639924192266e-17,3.0795022704051227e-18,22.108040481742147,0.1003084871067017,0.11052789184452294,96.0,106.74339170214549,330.0,295.7047363700376,691.1259355102677,85.16296407457085,,0.8996226960507417,275.9898986816406,366.7057189941406,128.40176936743077,150.539052014327,1.8991516238817614,14.21875,4.0
763938880.995,763940570.995,763939675.1444253,763938882.355,763940570.865,0.019173563031382627,0.012824998488154389,3.949753984464821e-18,2.641949688559804e-18,24.373242936234426,0.5560690743647179,1.200068215664988,,,,,,,,0.13170960286099856,0.009417868677463533,2.7132178189365702e-17,1.9400809475574875e-18,22.280956399393084,0.07498530118298774,0.08055084149525626,174.0,195.58233186289067,653.0,580.2448839253083,1484.951192733464,167.1105265704888,,0.8899426703686194,295.25445556640625,370.65313720703125,108.77898434201018,150.53912618722202,1.8992223732605724,14.747126579284668,0.0
794753719.995,794753834.995,794753785.2056,794753724.881,794753824.273,-0.04500289084840104,0.04455877102376991,-9.270595514770614e-18,9.179106830896601e-18,,,,,,,,,,,0.06697224742095147,0.02725950476480765,1.3796282968716001e-17,5.615457981550376e-18,23.01526281745943,0.37075598408885924,0.5674124787755161,5.0,6.036063819290801,42.0,35.04193417981161,90.12783730179093,10.092077043785746,,0.8286262569408519,507.2145080566406,319.1617736816406,134.27497746090202,150.5396508517758,1.898740753491446,16.0,0.0
822468015.995,822468800.995,822468397.5135108,822468023.735,822468786.755,0.0474786060958213,0.019665394301458045,9.780592855739189e-18,4.051071226100357e-18,23.388755099492613,0.37627313117934946,0.5806170432311752,,,,,,,,0.15715465765596004,0.015092055090972315,3.237385947712777e-17,3.1089633487402966e-18,22.089181857737437,0.09955921358440989,0.10961872572030984,94.0,108.43207036176759,303.0,262.75428818617667,689.9704531770544,75.6732349976189,,0.8672044611840123,289.6544494628906,388.211181640625,110.97349576204265,150.53912627280124,1.8991683335332086,14.478723526000977,0.0
823012545.995,823012656.995,823012601.6819999,823012551.498,823012652.498,0.08274529137370762,0.05471751336350315,1.704553002298377e-17,1.1271807752881648e-17,22.78564177601349,0.5511047781082361,1.1753865513087334,,,,,,,,0.18675041713875243,0.043852377247498964,3.8470585930583e-17,9.033589712984786e-18,21.90184604860261,0.22900746275534445,0.29058827218152317,15.0,18.135806691725634,42.0,35.070144329874765,97.11253645153057,10.100201567003934,,0.8273788098389495,526.2535400390625,340.6734313964844,139.4976634738475,150.5391711480668,1.8990750557188045,13.800000190734863,0.0
823563139.995,823564199.995,823563696.8880576,823563140.015,823564178.58,0.030978227296156985,0.01764016901362978,6.3815148230083384e-18,3.633874816807734e-18,23.852358595035025,0.48936016860808706,0.9149098779705156,,,,,,,,0.16124836419285202,0.013119501681093113,3.3217163023727516e-17,2.702617346305181e-18,22.06126170608245,0.08492783648024727,0.09213907421272793,139.0,151.062252463601,460.0,423.7532287636059,936.8296740234307,122.04092988391851,,0.9203876520129489,101.2240219116211,283.6392822265625,320.6351535989419,150.53910852524888,1.8992101166649114,8.007194519042969,32.0
823575338.995,823576031.995,823575692.5536875,823575339.345,823576024.015,0.04557155725815506,0.020874127831172734,9.387740795179942e-18,4.300070333221583e-18,23.433265326444456,0.40943228539982357,0.6651052907882686,,,,,,,,0.15721242871579827,0.01596224937112374,3.2385760315454444e-17,3.2882233704514903e-18,22.088782807488993,0.10499377999637716,0.1162446727273938,80.0,97.00309057875256,289.0,239.18251297955197,617.0192227874712,68.88456373811098,,0.8250170615414184,360.8927001953125,86.0444107055664,316.38187834834787,150.5391239752314,1.8991690482834684,8.875,32.0
825893532.995,825895224.995,825894399.607577,825893538.495,825895221.75,0.032907638548222685,0.014110565957807094,6.778973540933873e-18,2.9067765873082613e-18,23.786758203886713,0.3874233054160108,0.608016249659233,,,,,,,,0.16686044157741975,0.010509272431750746,3.437325096494847e-17,2.1649101209406537e-18,22.024116528597755,0.0663151930194239,0.07063063862508656,227.0,252.0934003907377,781.0,702.695877836851,1510.8038670374228,202.37641281701312,,0.9006777817009965,148.9589385986328,208.69078063964844,315.62767927067506,150.53912201652517,1.8990876553944824,8.621145248413086,32.0
826651095.995,826651208.995,826651148.0625,826651099.41,826651203.665,0.07728339373863424,0.05403497954621134,1.5920379110158654e-17,1.1131205786519536e-17,22.859784537599413,0.5755982731959364,1.3042321264290315,,,,,,,,0.18308845212186503,0.04301664890097011,3.7716221137104195e-17,8.861429673599842e-18,21.923347617371217,0.22912351816031062,0.2907755836369468,16.0,18.115434559491824,41.0,36.34977666440017,98.94362178251448,10.46873567934725,,0.8834751897120356,424.4848937988281,537.1658325195312,139.33404334589588,150.53916872440993,1.8992449359676493,15.5,0.0
826727882.995,826729452.995,826728661.043057,826727884.315,826729450.855,0.05740929912968281,0.013862690410737852,1.1826315620714658e-17,2.8557142246119975e-18,23.182544387750358,0.23484159323040643,0.30006976452169454,,,,,,,,0.1620307558643803,0.010806216333491216,3.3378335708062336e-17,2.2260805646991905e-18,22.0560063550876,0.07009797914863469,0.07493796795662533,193.0,224.82655235415626,587.0,504.0555695406233,1387.5547957224617,145.16800402769954,,0.8586873725426737,297.16290283203125,374.37347412109375,105.98201442960261,150.5391327439191,1.8992087964366278,14.005181312561035,0.0
826881745.995,826883294.995,826882552.0655398,826881766.83,826883287.94,0.04380414653713279,0.01375538599404957,9.023654186649354e-18,2.8336095147742116e-18,23.47621194217813,0.2965050875862332,0.40922165070218597,,,,,,,,0.15064654330947191,0.010521388992703534,3.1033187921751215e-17,2.1674061324969277e-18,22.13510207266898,0.07329865812770464,0.07860766762524563,176.0,205.00865054642696,588.0,504.852080273802,1360.8586433030823,145.39739911885502,,0.8587571958527973,296.4707336425781,363.9806823730469,109.61614951647107,150.5391435768923,1.8991683419792558,13.977272987365723,0.0
853720696.995,853721078.995,853720896.405392,853720708.995,853721075.015,0.0738074089179015,0.02972467548504426,1.520432623708771e-17,6.123283149919118e-18,22.909750101856375,0.3674374961420668,0.5595786083300638,,,,,,,,0.18479155817222268,0.02349508036259553,3.806706098347787e-17,4.8399865546946795e-18,21.913294681314696,0.12994820907990956,0.1476431089008159,51.0,61.86006689394125,157.0,129.002084327136,334.755913667272,37.152600286215176,,0.8246554164201175,349.0309143066406,302.3596496582031,110.14302388842357,150.53907205991868,1.8991838822447347,14.803921699523926,0.0
853803386.995,853803944.995,853803648.8806666,853803408.705,853803942.0,0.00942457628916054,0.020517913764902952,1.9414627155670713e-18,4.226690235570008e-18,25.14434541432158,1.255065199243326,,,,,,,,,0.10897810287591725,0.014832585260565492,2.2449489192438952e-17,3.055512563676491e-18,22.486651891742557,0.1385472352447188,0.15884898939005865,45.0,53.98147905562703,205.0,171.22599468431866,495.3424369764491,49.313086469083785,,0.8339215916217544,493.3160095214844,457.9548645019531,109.8482769662479,150.5391693095164,1.8993168056235188,14.755555152893066,65.0
853849800.995,853851292.995,853850611.1959467,853849802.24,853851290.03,0.0310890570250337,0.014112101298710326,6.4043457471569425e-18,2.907092867534327e-18,23.84848112630366,0.4063550367372386,0.6568693335129652,,,,,,,,0.14744914827121403,0.01055037310473493,3.0374524543870086e-17,2.1733768595753956e-18,22.15839432943492,0.07503375783206678,0.08060676426989488,169.0,195.3209822991234,618.0,535.2025782441063,1324.6667382564679,154.13834253430267,,0.865437869312097,290.02081298828125,415.8260803222656,111.1120443252009,150.53907837949012,1.8991025645162627,14.065089225769043,0.0
854287478.995,854289141.995,854288361.8616279,854287490.485,854289128.87,0.02716673292274379,0.012797949912422408,5.596346982085221e-18,2.636377681959016e-18,23.994906466978637,0.4190973937362017,0.691543567154099,,,,,,,,0.13473489875382458,0.009543353318920743,2.7755389143287863e-17,1.965930783697673e-18,22.256299749126825,0.0743019296565599,0.07976274927317561,172.0,199.323357992971,640.0,552.5471846552458,1479.374385081601,159.13358918071083,,0.8630799840574916,294.0751953125,424.848388671875,108.80030637674504,150.53919386911627,1.8990658657654516,13.860465049743652,0.0
884330447.995,884331057.995,884330746.2376983,884330448.265,884331051.36,0.009244636637927548,0.021675163128990493,1.9043951474130748e-18,4.4650836045720416e-18,25.165275385476257,1.3108670675114311,,,,,,,,,0.12973991604940277,0.015607199596826443,2.672642270617697e-17,3.215083116946247e-18,22.29731596855982,0.12333201305098385,0.13915864655232468,63.0,69.10305634974847,244.0,222.84412497335222,532.6275710201261,64.17910799232546,,0.9119097351678096,199.4769744873047,402.4443054199219,200.5379225726419,150.53908713212547,1.899221532091128,11.412698745727539,0.0
884365946.995,884367210.995,884366541.6212847,884365950.765,884367209.1,0.03018250456409155,0.015265709091499427,6.217595940202859e-18,3.144736072848882e-18,23.880611812558005,0.444403857373441,0.7651993497826375,,,,,,,,0.1444999691659767,0.011406544415209538,2.97669936481912e-17,2.3497481495331648e-18,22.180330613947607,0.08249126358221659,0.0892778849501461,144.0,160.48236545006148,491.0,440.8386449033776,1110.6048421763116,126.96152973217278,,0.8975148943917513,645.0916748046875,319.29058837890625,258.03863699607047,150.53919364465034,1.899068874401168,10.38194465637207,0.0
885454227.995,885455929.995,885455065.4110191,885454230.845,885455924.615,0.02955116014210613,0.013336638549764053,6.0875389892738625e-18,2.7473475412513948e-18,23.903563661455575,0.40439805074712254,0.6516759900754465,0.020653062064631456,0.013554509818315652,4.25453078531408e-18,2.7922290225730242e-18,24.29253887464539,0.5478444952686452,1.1595366674826018,0.14984301239604764,0.009932859878512697,3.0867660553585814e-17,2.0461691349736156e-18,22.140908761568863,0.06968675456510098,0.07446816338162776,211.0,227.57490639951538,683.0,634.3538818925048,1518.7555479598598,182.69391798504142,196.20795380649704,0.9274004915899239,301.1083679199219,574.2620849609375,200.36673663658482,150.53904873269838,1.8991656423890273,12.35071086883545,0.0
885507744.995,885509164.995,885508431.3957485,885507745.415,885509160.8,0.018171750903274768,0.014459657304988625,3.743380686074602e-18,2.978689404827657e-18,24.431508062715658,0.6355976031370538,1.7244446418637303,,,,,,,,0.14111471359203934,0.010570481026484066,2.9069630999960104e-17,2.1775190914557175e-18,22.206069253376608,0.07842723617293856,0.08453652291084168,167.0,178.219448441655,575.0,539.1306014850936,1262.9402271749277,155.26961322770697,,0.9372405901120551,596.2493286132812,562.6022338867188,254.8593444355432,150.53911856475608,1.8991452278126024,9.940119743347168,0.0
885560699.995,885562399.995,885561570.4230065,885560717.6,885562391.935,0.03131969306521394,0.011836608258602334,6.451856771434071e-18,2.4383413012720806e-18,23.840456256760095,0.3480667986241137,0.5153994408845186,,,,,,,,0.12207431751951922,0.0089644589739172,2.5147309409020958e-17,1.846678548626943e-18,22.363439237614415,0.07693881120431101,0.08280961423280075,153.0,185.4387289739329,580.0,478.6878596806299,1519.0642285940444,137.86210358802145,,0.8253541293308171,353.34991455078125,203.31069946289062,202.14576774742713,150.53912931504433,1.8991944242903507,11.326797485351562,0.0
885596524.995,885597888.995,885597162.9541925,885596530.215,885597886.275,0.03829908525125532,0.01475058524356153,7.889611561758595e-18,3.0386205601736752e-18,23.62202899687194,0.3537357236987404,0.5280628814858019,0.022774854102301647,0.01518047087868374,4.691619945074139e-18,3.1271770010088505e-18,24.186360991185794,0.5545427769177458,1.1924077375950795,0.15040689323189152,0.011165194867315036,3.098382000576965e-17,2.3000301426668973e-18,22.136830648324192,0.07774649252268162,0.08374607207807472,161.0,181.46917583108205,530.0,469.6545124225653,1206.5216688659336,135.26049957769882,153.99082085139491,0.8874712903610128,630.3421020507812,285.52740478515625,257.21869883893356,150.53905714423016,1.899075406621054,10.813664436340332,0.0
885951113.995,885952805.995,885952018.4055398,885951114.76,885952793.135,0.03983404555063806,0.012582049174103027,8.20581338343144e-18,2.5919021298652233e-18,23.579363960872435,0.29802561234377833,0.4121402328202137,,,,,,,,0.13942281341622084,0.00960967780217414,2.872109956374149e-17,1.9795936272478727e-18,22.21916539468139,0.07236779756734535,0.07753800443391867,176.0,210.49899703436049,625.0,522.0763981521981,1509.7887632345714,150.35800266783306,,0.8364404760238829,311.63677978515625,215.3202667236328,204.73070744215948,150.53909411756993,1.8991829784290635,11.448863983154297,0.0
887039667.995,887041268.995,887040523.6968435,887039670.91,887041264.84,-0.0019624109771078342,0.013623033683971131,-4.0425666128421386e-19,2.806344938898053e-18,,,,,,,,,,,0.13168047945708722,0.009597249331581832,2.7126178768159967e-17,1.977033362305857e-18,22.281196502087028,0.07638076328095522,0.08216346917583905,179.0,188.25618042540412,698.0,663.4087816068262,1429.6437953565783,191.06172910276598,,0.9509679545147257,69.34734344482422,439.6486511230469,333.02131286581664,150.5391090044611,1.899116831862435,6.966480255126953,32.0
887867861.995,887868643.995,887868254.0720226,887867878.925,887868619.09,0.05445598596418571,0.019301358348046967,1.1217933108622255e-17,3.9760798196976754e-18,23.239885935852804,0.32939911393493304,0.47515780933013474,,,,,,,,0.15604811992928358,0.01502139564274812,3.214591270543242e-17,3.0944075024061125e-18,22.09685364838826,0.09978521229962212,0.10989280560398385,89.0,107.91865183797553,295.0,243.95266442280365,691.5729064014427,70.25836735376745,,0.8250168088617137,293.93487548828125,87.87076568603516,329.6581100945468,150.53907338861202,1.8991325736590015,8.011236190795898,32.0
888205158.995,888205309.995,888205247.9920832,888205182.465,888205304.605,-0.009344862749715474,0.04250312848642099,-1.9250417264413876e-18,8.755644468202723e-18,,,,,,,,,,,0.1062925560105475,0.029414694443261166,2.1896266538172786e-17,6.0594270553118e-18,22.513742873422334,0.265250501929863,0.35175389031808635,12.0,13.058010653107436,54.0,49.32647367138615,122.8497191450705,14.206024417359213,,0.9190229009402958,709.0,292.1161804199219,327.29179416414775,150.5392060228751,1.89935400446441,7.083333492279053,32.0
888211073.995,888211635.995,888211355.3261971,888211074.565,888211630.455,0.05836772211633479,0.02400482249006055,1.2023750755964967e-17,4.944993432952473e-18,23.164568138302887,0.3740243437333497,0.5752073528330115,,,,,,,,0.1729514935249608,0.018617231489852806,3.562800766614193e-17,3.835149686909678e-18,21.985189208193887,0.11100073019956369,0.12365491765580572,71.0,86.30151817715603,241.0,198.52936053621528,498.9926158960909,57.17645583443001,,0.8229107648760035,445.36761474609375,75.67682647705078,327.48090227026523,150.53912219926278,1.899178613757893,8.464788436889648,32.0
888909423.995,888910048.995,888909720.6386707,888909425.45,888910032.935,0.058533042336893146,0.021937477764793267,1.2057806721399988e-17,4.519120419547413e-18,23.161497255587314,0.3455892763199664,0.5099316155298723,0.024457324551568266,0.023296628702689448,5.038208857623063e-18,4.799105512754026e-18,24.108977633175904,0.7265009580770432,3.3092262887498407,0.1626354611170188,0.017129787238683362,3.350290499010587e-17,3.528736171168772e-18,22.051961886578926,0.10872623429785122,0.12083829186869721,79.0,90.14186788032556,229.0,200.3455222130458,554.2571543820143,57.6995103973572,76.58622077057596,0.8765437614177984,652.245849609375,182.1231231689453,333.31411926711115,150.53898837587852,1.8990123490819093,8.544303894042969,32.0
889293938.995,889295428.995,889294697.0471079,889293944.19,889295428.415,0.023465703297291907,0.01449380017391184,4.8339348792421325e-18,2.985722835825839e-18,24.15391606223134,0.5222173697539176,1.0438724989667598,,,,,,,,0.1506226919399282,0.01067277207520834,3.1028274539625205e-17,2.198591047492918e-18,22.13527398730526,0.07432937290575481,0.07979437738131523,185.0,199.17110849298547,628.0,583.8263361545728,1322.3180778924036,168.141984812517,,0.9290511350847432,725.4518432617188,402.6898193359375,325.4629585843992,150.53907959069463,1.8992257741737717,7.378378391265869,32.0
889636815.995,889638500.995,889637692.392806,889636822.565,889638486.86,0.03143211271997576,0.013082074437028742,6.475015220315006e-18,2.6949073340279207e-18,23.836566066880952,0.37781218545930884,0.5843414965186255,,,,,,,,0.14392340943028134,0.009801010859601101,2.964822234263796e-17,2.0190082370778267e-18,22.184671403630635,0.07152856351057935,0.07657531759893388,196.0,215.63593502341183,644.0,585.2159213474206,1498.2686685717317,168.54218534805716,,0.9092924453595292,469.55499267578125,718.3967895507812,325.90552711234045,150.53916609310807,1.8991398603139449,7.357142925262451,32.0
890395503.995,890395628.995,890395568.6917499,890395507.155,890395623.045,0.057797072871526085,0.05480461135113313,1.1906197011534373e-17,1.1289749938333425e-17,23.17523538958597,0.724097605730794,3.2146931739446813,,,,,,,,0.19601985361659333,0.04196973332895857,4.038008984501822e-17,8.645765065765466e-18,21.849249848656417,0.21064473677017048,0.2615950469306618,20.0,21.813617902046456,58.0,53.40904088889877,111.2826966227257,15.38180377600285,,0.9169595991460492,737.4974365234375,383.048583984375,337.92287606024325,150.5390005736952,1.8992404062860906,7.900000095367432,32.0
949493140.995,949494333.995,949493704.8225533,949493152.675,949494331.41,0.03636628813087978,0.016103926702986604,7.491455354961236e-18,3.3174089008152403e-18,23.67825256167058,0.3980346676100943,0.6350222938955312,,,,,,,,0.15336643448384524,0.012128872795826248,3.159348550367212e-17,2.498547795940207e-18,22.115674197341704,0.08263840634554853,0.08945027431656882,141.0,159.88943191859312,481.0,423.52919781013816,1042.5321059115772,121.97640896931982,,0.8820499774923243,131.26451110839844,201.9929962158203,333.8046382802316,150.53910581036288,1.8992131486598316,7.695035457611084,32.0
949682232.995,949683614.995,949682934.9699682,949682241.745,949683614.43,0.05878524179569946,0.014552916208153847,1.2109759809914088e-17,2.9979007388796925e-18,23.156829227801712,0.2401542223373916,0.3088213379000493,,,,,,,,0.1584649645415008,0.011402105680025117,3.2643782695549166e-17,2.348833770085174e-18,22.080166855511703,0.07543984642796175,0.08107563378102611,157.0,193.1507468380019,519.0,421.8688582017196,1218.886126639161,121.49823116209528,,0.8130611126319376,395.2379455566406,70.57526397705078,329.4591535627919,150.5392616597794,1.8991400566395278,7.394904613494873,32.0
949824288.995,949825415.995,949824836.7856603,949824290.335,949825410.655,0.09401362719770827,0.017167530089612998,1.9366807202727902e-17,3.536511198460277e-18,22.647022978026616,0.18210095379587088,0.21892248381078616,0.04493883542729931,0.018538688711029764,9.257400098023657e-18,3.818969874472131e-18,23.448445465865376,0.3749954141115168,0.5775386830690223,0.19471771340447966,0.013937641130982599,4.011184896132281e-17,2.8711540729824153e-18,21.85648634765211,0.0750601829046218,0.08063726314223629,159.0,195.1786751859533,432.0,350.4947443459915,1002.3673335795398,100.94248637164556,150.13345454452153,0.8148519476715351,298.8991394042969,83.80794525146484,331.96204526917296,150.53904118825358,1.8991701055524035,7.251572132110596,32.0
950019873.995,950020849.995,950020371.6018852,950019874.875,950020837.375,0.03104999343559915,0.01803764792283915,6.396298647733424e-18,3.715755472104865e-18,23.849846218258225,0.4972766305702194,0.9442648156189968,,,,,,,,0.15548013768955496,0.013443363384373463,3.202890836404832e-17,2.7693328571809332e-18,22.10081270859904,0.09003789346089519,0.09818528941951143,122.0,133.7623705938337,407.0,371.69965432191503,860.3180610819575,107.04950044471154,,0.9122722082182912,69.45736694335938,344.6528625488281,335.14435381198933,150.53911996886015,1.8991638137337818,7.008196830749512,32.0
950871643.995,950872988.995,950872322.5687964,950871650.735,950872988.935,0.04443087710438059,0.015091114634831758,9.152760683502401e-18,3.108769614775342e-18,23.460787783303815,0.3174814214224284,0.45057073285489935,,,,,,,,0.1588394659082091,0.011505936893569924,3.2720929977091076e-17,2.3702230000754043e-18,22.077603954761816,0.07592999860051108,0.08164206664105222,162.0,190.57804201932458,560.0,476.6291323636129,1199.8154295573918,137.2691901207205,,0.8502459969408345,634.592041015625,162.72239685058594,333.66762903255614,150.53914349797296,1.8992002177711418,7.7160491943359375,32.0
951036963.995,951038649.995,951037827.6486788,951036964.72,951038648.37,0.01955712374764014,0.01315306412365628,4.028767492013869e-18,2.7095312094731938e-18,24.351737540586157,0.5584451368534467,1.2121240426734836,,,,,,,,0.1398899023463648,0.00964378561875237,2.881731988335115e-17,1.9866198374629883e-18,22.215534082489583,0.07238169372606151,0.07755395819399524,193.0,210.41545672206317,684.0,628.4673633116713,1504.15042967918,180.99860063376136,,0.9174763908972235,693.7232666015625,507.9862060546875,312.94468846934916,150.5391086673812,1.8991915532790002,7.512953281402588,32.0
951557486.995,951559093.995,951558316.8669612,951557491.03,951559076.575,0.014406763768757238,0.013908215553163811,2.967793336363991e-18,2.8650924039517452e-18,24.683583912506528,0.7336245345134778,3.6521481720800466,,,,,,,,0.14041086010510423,0.010097002448008178,2.892463718165147e-17,2.0799825042896848e-18,22.21149825079124,0.0753962211181829,0.08102524592110782,181.0,193.38219092168026,643.0,602.5706203582903,1377.259499563812,173.5403386631876,,0.9361471060028722,79.61968231201172,480.19415283203125,330.264515366552,150.53913111758536,1.8990270859896872,6.994475364685059,32.0
951900520.995,951902165.995,951901385.3870378,951900548.22,951902160.885,0.02056459303000668,0.013955072202626949,4.236306164181376e-18,2.8747448737411514e-18,24.297199701719528,0.5623661400455262,1.2323753596904616,,,,,,,,0.1535720188236698,0.010215640853098494,3.163583587767598e-17,2.10442201573829e-18,22.114219766384277,0.06992270994261318,0.07473768458793018,211.0,225.99194215366623,727.0,679.6170433543061,1471.5697812968676,195.7297084860402,,0.9337825430751351,76.91705322265625,465.3084411621094,329.61763148435585,150.53905035338846,1.8991087551329198,6.905213356018066,32.0
980672776.995,980674076.995,980673448.9092857,980672783.325,980674068.3,4.074308603824542e-05,0.015953680232826097,8.393075723878557e-21,3.286458127962176e-18,31.05486519738346,6.484786662771075,,,,,,,,,0.14617510794135097,0.011281741639043306,3.01120722359183e-17,2.324038777642921e-18,22.16781644197681,0.08072033639083642,0.08720707615515266,161.0,167.8782938416119,608.0,582.7482689978361,1148.4738831796778,167.83150147137684,,0.9593182623307182,120.94031524658203,564.027587890625,323.6963967113223,150.5391043505384,1.8992170120657266,7.689441204071045,32.0
980845442.995,980845455.995,980845451.8325,980845450.44,980845453.225,0.03743618421843959,0.16772723295657824,7.711853948998555e-18,3.455180998905512e-17,23.64677106071416,1.8470208707291427,,,,,,,,,0.18108173512619763,0.12525109015789948,3.730283743599671e-17,2.5801724572527294e-17,21.93531338186174,0.5707972228491691,1.2775050057683686,2.0,2.0901924052618073,6.0,5.75719990608337,11.542811889918836,1.6580735729520109,,0.9569974244157173,108.74667358398438,554.0472412109375,329.48300817051995,150.539660507628,1.89852174176414,8.0,32.0
981217113.995,981218565.995,981217790.8917878,981217135.93,981218556.24,0.024144456380749,0.014769433270309875,4.9737580144342935e-18,3.042503253683834e-18,24.122956421041025,0.518218028605741,1.0271127114998997,,,,,,,,0.1524968057182499,0.010883225894284369,3.141434197795948e-17,2.2419445342225797e-18,22.121848132980965,0.07484557236998057,0.08038961358113283,179.0,196.33883353518667,629.0,573.7950458784653,1287.4947288924757,165.25297321299803,,0.9118456503686015,709.79345703125,497.7423095703125,324.8469564264251,150.53917167065308,1.899123616751741,7.391061305999756,32.0
981383213.995,981384204.995,981383720.6990626,981383219.99,981384173.37,0.0428372915828594,0.018084004496409418,8.824482066069037e-18,3.72530492626034e-18,23.500444988846642,0.38236782441042294,0.5954728142201269,,,,,,,,0.16565725217120827,0.013703896702252234,3.41253939472689e-17,2.82300272066396e-18,22.03197386687136,0.08629480955656987,0.09375039634733895,128.0,146.1277690261927,429.0,376.18265435925844,882.1090964080965,108.34060445546645,,0.8761524040502067,687.5855712890625,229.96885681152344,334.0898838151743,150.53907780058225,1.8991934633438343,7.375,32.0
981548594.995,981549819.995,981549186.78,981548596.28,981549812.545,0.008192765759706625,0.015820246504735413,1.6877097464995647e-18,3.258970779975495e-18,25.2964236548145,1.1675402615135972,,,,,,,,,0.13979111980935677,0.011354199966598642,2.879697068072749e-17,2.33896519311932e-18,22.2163010403651,0.0847877997824078,0.09197425506873103,132.0,151.5814616396783,569.0,495.47811454298426,1084.3425665836348,142.6976969883795,,0.8711852594796222,151.2473602294922,176.88583374023438,334.15237090074095,150.53903287512702,1.899271511978544,7.21212100982666,32.0
981713893.995,981715505.995,981714640.0488324,981713898.23,981715501.785,0.04476547244183027,0.013921812363992923,9.221687323017034e-18,2.867893346982542e-18,23.452642069321776,0.29400211218366934,0.4044431601741856,,,,,,,,0.15978209372936725,0.010615793969068532,3.2915111308249655e-17,2.1868535576281175e-18,22.07117973073811,0.06984024779780285,0.07464347752798162,197.0,226.5433159592729,651.0,566.2278981006136,1417.826683026092,163.07363465297675,,0.8697236980019567,667.0711669921875,213.34115600585938,325.8351305181776,150.53913683874353,1.8991354211098395,7.913705348968506,32.0
981873853.995,981875198.995,981874537.7983435,981873857.74,981875191.61,0.0036638865984318036,0.015518281643859804,7.547606392769515e-19,3.1967660186351197e-18,26.170144941793673,1.797389181210967,,,,,,,,,0.14451226830939565,0.011043301921257014,2.9769527271735504e-17,2.2749201957789448e-18,22.180238205228708,0.07995212325424461,0.08631105173991926,163.0,171.24249392449755,609.0,579.5170260835337,1184.9685561496651,166.9009035120577,,0.9519850457546776,99.56342315673828,544.8873291015625,333.54830960369384,150.53911483077218,1.899183459143519,7.239264011383057,32.0
984712593.995,984712848.995,984712695.2462194,984712596.95,984712828.065,0.11121641793022066,0.03801647357981106,2.2910582093625456e-17,7.831393557441078e-18,22.46457774208754,0.3192391267891139,0.4541453806872191,0.07490375127287717,0.04007775660672731,1.5430172762212698e-17,8.256017860985827e-18,22.89374107937233,0.4653110786995249,0.8315000977045166,0.21861857780083127,0.031130976856747445,4.503542702697124e-17,6.4129812324899734e-18,21.730782338198573,0.14454414440830377,0.16678628190365785,41.0,49.31608952020638,101.0,84.12442231776146,225.58050654384445,24.227833627515302,32.41926336603662,0.8315455069091563,552.4232788085938,395.1925048828125,152.49907518429114,150.5394886061365,1.8991562902917347,13.390243530273438,0.0
984730341.995,984731722.995,984730990.231095,984730357.12,984731715.945,0.025577888506137684,0.014037219432083928,5.269045032264363e-18,2.8916672030092892e-18,24.060338275130338,0.47499038406718697,0.86408425508505,,,,,,,,0.13369865529453895,0.010437560818782055,2.7541922990675023e-17,2.150137528669103e-18,22.264682401835657,0.08161519360024982,0.08825254902640367,137.0,164.08014847068125,552.0,460.72908606387614,1227.238584480986,132.68997678639636,,0.8351419660061454,551.1853637695312,396.5342102050781,151.22508362380918,150.53911010729007,1.8992258382054918,13.79561996459961,0.0
