t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794480236.995,794481878.995,794481077.5832,794480282.925,794481877.955,0.04874517464635992,0.012332362014103152,1.0041505977150143e-17,2.5404665749052494e-18,23.360170923153614,0.244874705790199,0.31669351082909003,,,,,,,,0.1372044877649488,0.009616111134553794,2.8264124479579456e-17,1.9809188937180814e-18,22.236579208095062,0.07354668629583472,0.07889301258803627,175.0,203.58120740472162,530.0,455.74345879021126,1483.7795083895926,131.25411613158087,,0.8599599384476027,292.3736267089844,279.3385314941406,161.68681520076873,214.96215951338854,52.50304915830343,13.337142944335938,8.0
794486153.995,794487832.995,794487007.5169753,794486155.83,794487828.045,0.020604871578351974,0.01184067391978958,4.2446035451405064e-18,2.4391788274766534e-18,24.295075219772393,0.49296292035061384,0.928144371169175,,,,,,,,0.11630187653814555,0.00877006874268378,2.3958186566857984e-17,1.8066341609928587e-18,22.4160331946151,0.0789329561365335,0.08512443762158028,162.0,175.86015405305562,546.0,502.44275141469905,1512.1007440956957,144.70351240743335,,0.9214208785920666,234.7227020263672,417.554931640625,166.2069819543452,214.96215421673455,52.50325583706234,13.067901611328125,0.0
794492069.995,794493749.995,794492872.8763272,794492072.98,794493746.25,0.019994769783702702,0.012029184871319744,4.118922575442757e-18,2.478012083491867e-18,24.327708979731767,0.511396385104959,0.9992468414590654,,,,,,,,0.11788465425233859,0.008891289232699178,2.4284238775981748e-17,1.8316055819360305e-18,22.401356814813056,0.07894894309988842,0.08514303260747624,162.0,175.78631902769578,549.0,506.842618801255,1491.1721983033983,145.97067421476146,,0.9217738300468781,236.4903564453125,458.438720703125,173.63895764717896,214.96218680200616,52.50319443977778,13.216049194335938,0.0
794497986.995,794499666.995,794498840.94918,794497989.81,794499664.955,0.0574451026389294,0.012325610776340446,1.1833691143619456e-17,2.539075819926132e-18,23.181867475644125,0.2110503849527774,0.26222202445070053,,,,,,,,0.14422480978067698,0.009739085997459193,2.971031081481946e-17,2.0062517154765936e-18,22.18240006291028,0.07094729190674087,0.07590947552323613,189.0,219.30248265182524,532.0,458.17276054336213,1520.5600408509401,131.9537550364883,,0.8620646411486497,290.8371276855469,259.567138671875,177.87051816629418,214.96202466521166,52.5032081699762,12.910053253173828,0.0
794503903.995,794505584.995,794504690.7101088,794503909.305,794505574.52,0.049009516577278235,0.012058058905834435,1.0095960414919317e-17,2.4839601346018937e-18,23.35429895320914,0.23882564794223526,0.306622108693265,,,,,,,,0.13509437128189858,0.009423752280652878,2.7829440484071105e-17,1.941292969814493e-18,22.253406863790897,0.07321264881732503,0.0785087506083677,184.0,205.50707886892383,508.0,454.6987859849962,1521.2112608311159,130.95325036367893,,0.8956621973595087,243.32688903808594,338.10321044921875,168.45674891549444,214.96219754961953,52.50330034581848,13.391304016113281,0.0
794509819.995,794511501.995,794510720.9895504,794509821.98,794511500.555,0.0622491676951578,0.012344337856605813,1.2823328545202507e-17,2.542933598460797e-18,23.09466612736035,0.19641867104834532,0.23997742487747686,0.026822310923062868,0.013259430881739429,5.52539605015095e-18,2.731442761638322e-18,24.00875951868134,0.43612598394917157,0.740360679827976,0.14632898851301587,0.00983747054547615,3.014377163368127e-17,2.026518932368087e-18,22.166674073542975,0.07064348142319687,0.07556176714235718,189.0,221.25538579270426,516.0,441.43094055179813,1512.0406970695606,127.13211087891789,180.6989600875798,0.8546600617722915,302.0619201660156,262.9769287109375,168.4256202216735,214.9623306495767,52.50327460539736,13.063491821289062,8.0
794533484.995,794535169.995,794534315.4674566,794533485.165,794535153.16,0.02319300720436448,0.012147411718126175,4.777759484099082e-18,2.502366813933992e-18,24.16660734276585,0.45728657599886446,0.8054198213112578,,,,,,,,0.12394271300751784,0.009021942210221855,2.5532198879548674e-17,1.8585200953057022e-18,22.346947504302808,0.07628803371488146,0.08205617011648769,173.0,188.73042363028307,581.0,532.6871437511916,1522.7230310735208,153.4138974003432,,0.9169330957392524,237.5509796142578,433.3199157714844,165.83094105535943,214.9621448217861,52.50328143287803,13.404623985290527,0.0
794539401.995,794541086.995,794540246.6424323,794539405.08,794541081.96,0.032121089941980395,0.011336524945324979,6.6169445280479615e-18,2.3353241387369455e-18,23.813024316347917,0.3281890337742759,0.4726233348480484,,,,,,,,0.11396637332269327,0.008648664319713898,2.3477072904474814e-17,1.781624849861063e-18,22.438058179436936,0.0794175189351769,0.0856883124561918,148.0,173.64223778184248,507.0,432.99194265508225,1523.626949944071,124.70167948466371,,0.8526408957731664,310.4150695800781,266.5706481933594,160.71357031029618,214.9624675911081,52.50320441658312,13.182432174682617,0.0
794545318.995,794547004.995,794546153.5930512,794545320.56,794547001.0,0.06109754160176595,0.012530628267678302,1.2586093569963784e-17,2.5813094231417302e-18,23.114940660574756,0.20255067461862453,0.24920808241913406,,,,,,,,0.14885643542711743,0.009938828927099647,3.0664425697986194e-17,2.0473987589825275e-18,22.14808096250165,0.07017482902186956,0.07502580758145427,195.0,224.31834872457003,528.0,459.1936111572214,1506.9442451777638,132.24776001327982,,0.8696366703816472,267.1117858886719,285.73388671875,175.2598701759808,214.96208677554873,52.50321936188769,12.507692337036133,0.0
794551240.995,794552342.995,794551746.459324,794551249.655,794552337.405,0.042277594105327304,0.014904993318992178,8.709184385697425e-18,3.0704286237123887e-18,23.514724337736858,0.3278838443002208,0.47198550345717294,,,,,,,,0.1309611476217454,0.011509134264570621,2.6977996410079553e-17,2.370881658501548e-18,22.28714381956589,0.09145452851884528,0.09987249504058582,111.0,129.47908786171396,354.0,304.444237485446,988.6832103494385,87.67994039580847,,0.8576997907650247,286.1136779785156,245.21095275878906,192.17113073878465,214.96206591724328,52.503168980099105,12.189188957214355,0.0
794563068.995,794564504.995,794563770.5295578,794563085.735,794564498.285,0.0472741700023666,0.012931386172128998,9.73847902048752e-18,2.6638655514585736e-18,23.39344021842605,0.2625316502490094,0.34697104103554466,,,,,,,,0.13147872971548888,0.010096354287659155,2.7084618321390708e-17,2.079848983257786e-18,22.282861251288523,0.08032832125342537,0.08674966798584194,147.0,169.58281312380444,435.0,377.11122300771785,1289.811770244284,108.60803222622276,,0.8671286167532362,275.5433044433594,287.4208984375,167.8199129349614,214.96217598255103,52.50319857554898,12.993197441101074,0.0
794568988.995,794570672.995,794569796.6491104,794568995.355,794570670.74,0.01741345001210926,0.012202714333131467,3.587170702494507e-18,2.513759152625082e-18,24.477787941134658,0.5766099696122566,1.3099644498655678,,,,,,,,0.12060844974833139,0.008958017862902646,2.4845340648156266e-17,1.8453516797579448e-18,22.376555661863566,0.07778720860664379,0.08379331977238635,163.0,181.27237392518794,598.0,538.5425885959205,1502.9823723250022,155.10026551562513,,0.8994532130986358,246.52023315429688,386.6046447753906,154.0632155078066,214.96217265365033,52.50334671339264,13.601226806640625,0.0
794574921.995,794576589.995,794575728.3065892,794574926.925,794576575.87,0.019422739044338184,0.011561071567522736,4.001084243133666e-18,2.3815807429096838e-18,24.359223811976186,0.5070608853931162,0.9819895114830004,,,,,,,,0.10990107981168788,0.008561946527493446,2.2639622441207703e-17,1.7637609846636496e-18,22.477495101198922,0.08145215929068073,0.08806193477149549,151.0,164.76269866078928,514.0,470.98717030864725,1499.1908991531757,135.64430504889043,,0.9166810854187366,242.39341735839844,421.0867004394531,159.0109550546352,214.96214041627815,52.50328327690795,13.748344421386719,0.0
794580817.995,794582507.995,794581575.6950837,794580820.445,794582507.375,0.03517731510411206,0.01208889766694958,7.246526911447085e-18,2.4903129193916135e-18,23.71434327745834,0.3207202915442693,0.45717130794707117,,,,,,,,0.12877888355084366,0.009199425883345262,2.6528450011473792e-17,1.895081731969124e-18,22.30538836086423,0.07491540959496135,0.08047019058806981,179.0,195.96019444493356,541.0,494.5541430153365,1521.679556785145,142.43159318841694,,0.9136142207065026,241.0741729736328,411.17352294921875,159.31812863296977,214.96217443785477,52.50322805521061,13.636871337890625,0.0
794586735.995,794588424.995,794587608.9934936,794586736.045,794588424.895,0.03941172525308628,0.011587976478725314,8.118815402135774e-18,2.3871231546174147e-18,23.59093638356072,0.27985547397187815,0.37802450805617127,,,,,,,,0.12151796221226956,0.008951857275534702,2.5032700215727528e-17,1.8440825987601485e-18,22.36839880489467,0.07717395868224841,0.08308209836788905,156.0,184.27000911795983,510.0,432.31254657259694,1516.4014090038308,124.50601341290793,,0.846877038577635,342.76861572265625,239.00811767578125,170.8619838366513,214.96215270226284,52.5032573908968,12.90384578704834,0.0
794592656.995,794594341.995,794593483.3382286,794592667.405,794594333.885,0.03954771138726838,0.012037481916584863,8.146828545777287e-18,2.4797212748164817e-18,23.58719660978613,0.2885092655390338,0.39406785776601794,,,,,,,,0.12925085411455692,0.009248598364069016,2.6625675947598726e-17,1.9052112629982175e-18,22.301416445807227,0.07503658714266592,0.08061002968242192,175.0,195.30573832163304,526.0,470.6485801535703,1511.0595567015032,135.5467910842283,,0.8962484691440568,228.58758544921875,324.99462890625,187.10430661810014,214.96243454641711,52.50331383844742,12.359999656677246,0.0
794622258.995,794623925.995,794623190.3374754,794622268.512,794623923.48,0.027607525517356936,0.012897682482504625,5.6871502565755286e-18,2.6569225913959526e-18,23.977431294368614,0.41620846105888987,0.6835486093770058,,,,,,,,0.13839386718728702,0.009611990458136682,2.850913664058113e-17,1.9800700343761566e-18,22.227207887157203,0.07290514680579463,0.07815523848057992,183.0,207.3036879328845,651.0,576.2141472744578,1497.9253932715278,165.94967441504386,,0.8830052917557895,233.55247497558594,258.114013671875,218.71536686538013,214.96233975344262,52.50323750495028,11.431694030761719,0.0
794628149.995,794629610.995,794628824.1838403,794628156.48,794629588.377,0.03790950754525244,0.012472836246481305,7.809358554322002e-18,2.569404266775149e-18,23.63312964284901,0.3088255604872785,0.4332196623477387,,,,,,,,0.12239789609247248,0.009593704706352136,2.521396659504933e-17,1.97630316950854e-18,22.36056511812489,0.0819308582080609,0.08862179006962378,144.0,162.77031799672534,441.0,390.12681152964166,1329.845717885144,112.35652172053682,,0.8849695183834361,238.2149200439453,259.03173828125,214.58439577097167,214.9621168339653,52.503301550860414,12.23611068725586,0.0
794634066.995,794635033.995,794634575.2761214,794634068.89,794635022.214,0.03409620961903369,0.015866439455443162,7.02381918152094e-18,3.2684865278212914e-18,23.748234744090094,0.4148483867964572,0.6798122728782765,,,,,,,,0.1272305753688748,0.012056020382742793,2.620949852598821e-17,2.4835401988450153e-18,22.318521272066455,0.09829458230783672,0.1080873707040304,99.0,111.37174779227298,318.0,283.0746751794021,875.3536441172027,81.52550645166782,,0.8892712757120499,248.71017456054688,343.1160888671875,161.63041368277786,214.96212505991917,52.503125663161626,12.939393997192383,0.0
794639982.995,794641015.995,794640466.498168,794639986.19,794641011.825,0.042143825787746406,0.015543199547071623,8.68162811227576e-18,3.2018991066967543e-18,23.51816510495404,0.34086046717078133,0.49960524240927384,,,,,,,,0.13324019346769964,0.011978654004260172,2.7447479854346123e-17,2.4676027248775956e-18,22.26841186343809,0.09346932758987947,0.10228044287439175,113.0,123.72414682554138,322.0,293.7161222394287,928.5797596468881,84.5902432049555,,0.9135367919979588,234.60028076171875,393.65087890625,165.52153474024269,214.9621390418761,52.503302890846015,12.876106262207031,0.0
794645952.995,794647153.995,794646575.9139924,794645974.948,794647147.765,0.0590827443225449,0.014611916455573418,1.2171045330444249e-17,3.010054789848124e-18,23.151348351085666,0.23993841135073524,0.30846361308652703,,,,,,,,0.14316759609037566,0.011597790564418413,2.9492524794617383e-17,2.389144856270193e-18,22.19038816791282,0.0845727605613753,0.0917212501928013,132.0,152.38384999840068,358.0,310.75597248796896,1064.3738817979956,89.49772007653507,,0.8665856971016619,278.48211669921875,289.8443603515625,164.01481917271593,214.9621107458182,52.50325558127576,13.189393997192383,0.0
794651815.995,794653306.995,794652550.2721428,794651825.991,794653304.751,0.04603038716050751,0.01338503664605887,9.482259755064547e-18,2.7573175490881273e-18,23.42238843062489,0.27713642879206546,0.373058229367782,,,,,,,,0.141169561329166,0.010345469603270487,2.908092963380819e-17,2.13116673827372e-18,22.205647337032076,0.0767866340983332,0.0826333423672132,168.0,186.20087278928594,483.0,435.7200418896606,1318.9874009392163,125.48737206422227,,0.9025517549193273,242.70797729492188,367.5162658691406,160.61124926274366,214.96226801429762,52.50328702269047,12.898809432983398,0.0
794657756.995,794659427.995,794658632.9180543,794657780.413,794659409.07,0.03223937859941295,0.01246485768076907,6.641311991479067e-18,2.5677606822384285e-18,23.809033344078564,0.35490504373908394,0.5307017295312448,,,,,,,,0.13340187831157432,0.009400203749903926,2.748078693218431e-17,1.936441972480209e-18,22.26709513866844,0.07393148747224743,0.07933598616825677,184.0,201.39531104934508,581.0,530.291266684874,1509.6887210160928,152.72388480524376,,0.9137957977802974,244.39283752441406,420.8941955566406,157.00368282834177,214.9622713854076,52.50328261961522,13.54891300201416,0.0
794716895.995,794717976.995,794717420.5213944,794716906.406,794717976.066,0.023891160146788416,0.015377651061589812,4.9215789902384136e-18,3.167796118687501e-18,24.134406901356265,0.5395262863469164,1.120321589084437,,,,,,,,0.1264592853079392,0.011426721225701443,2.6050612773435475e-17,2.353904572494497e-18,22.32512319239144,0.09392367665646262,0.10282480674020533,109.0,122.47802702273877,387.0,344.9271564232198,968.5174696701334,99.33902104988732,,0.8901902766539318,255.466552734375,352.47467041015625,152.14655543622564,214.96217004175233,52.50318167568715,13.192660331726074,0.0
794722836.995,794723733.995,794723274.9459596,794722844.519,794723720.744,0.03623314979258447,0.017090438654479113,7.4640288572724e-18,3.520630362822697e-18,23.68223477641803,0.4195331960857409,0.6927566087708676,,,,,,,,0.1340443788752526,0.012994773397687936,2.7613142048302037e-17,2.676923319923715e-18,22.261878483383008,0.10046095889470052,0.11071307077640924,99.0,106.4044501700559,290.0,269.59225645410004,793.8001657576435,77.64256985878082,,0.9307786891149382,210.67691040039062,412.6539306640625,189.74549854157968,214.96202237450504,52.50316956336768,12.464646339416504,0.0
794728728.995,794729806.995,794729261.8816078,794728744.544,794729795.972,0.021349252533308986,0.014915803834639613,4.397946021861651e-18,3.07265558993576e-18,24.256543314049612,0.5752642061401936,1.3023470805100494,,,,,,,,0.11815350255625746,0.0110584283120265,2.4339621526589038e-17,2.278036232277459e-18,22.39888349891084,0.09714003985095232,0.10669276046481713,102.0,114.15800934372871,363.0,324.75939489801624,966.1838783778217,93.5307057306287,,0.8936723662750663,253.24728393554688,368.5390319824219,150.08714862005033,214.96229879253914,52.503259218764704,14.264705657958984,0.0
794734644.995,794735975.995,794735255.5148976,794734648.764,794735969.848,0.030404270644570876,0.01266520875008988,6.2632797527816005e-18,2.6090330025185153e-18,23.87266352559106,0.37808758116470287,0.5850098517946556,,,,,,,,0.11215898666275291,0.009632192229302894,2.3104751252527097e-17,1.984231599236396e-18,22.45541480784,0.08945439358141272,0.09749174443930286,117.0,135.58694370910908,396.0,343.16589608574316,1208.8816754095765,98.83177807269404,,0.8632605116692095,280.9267272949219,296.896728515625,157.507869211283,214.9623293786154,52.503426236024794,13.15384578704834,0.0
794740560.995,794742224.995,794741446.4873797,794740561.501,794742207.648,0.04723091574003512,0.011814186884852005,9.729568642447235e-18,2.433722498279513e-18,23.394434084979025,0.24239378942141698,0.3125447985597276,,,,,,,,0.12659470410531604,0.009262362062187588,2.6078509045695103e-17,1.908046584810643e-18,22.323961154950396,0.07666673437375948,0.08249449603023251,158.0,186.80460123445494,480.0,406.6323569665942,1475.6115001386581,117.11011880637915,,0.8460730763881067,342.5078125,239.32887268066406,170.64748101745133,214.96197036801266,52.503190362986714,13.259493827819824,0.0
794764227.995,794765929.995,794765032.6023655,794764238.465,794765900.961,0.023540704788689335,0.011437033158929442,4.849385186470003e-18,2.3560288307394648e-18,24.150451347225864,0.4299306464866959,0.7222558206472804,,,,,,,,0.11125600170484316,0.00855224014307395,2.291873635119769e-17,1.7617614694732335e-18,22.46419137924982,0.08040811691125782,0.08684274555437099,145.0,169.2338062355811,540.0,463.28317045619997,1521.1206913991955,133.42555309138564,,0.8571315195136149,299.36358642578125,267.06024169921875,166.73532041577553,214.96220409052412,52.50315356370483,12.944828033447266,0.0
794770143.995,794771846.995,794770995.868663,794770156.476,794771801.696,0.036957364147268565,0.011951704866831607,7.613217014337325e-18,2.462051202567311e-18,23.660747527146974,0.30422101736890284,0.4241566995608963,,,,,,,,0.1275042967884364,0.009139301413536262,2.6265885138417896e-17,1.88269609118847e-18,22.316187949054182,0.07516117321507565,0.08075383727640428,172.0,194.63621013483873,542.0,479.93240479916545,1526.5070671131348,138.22053258215968,,0.8838889454602271,246.1190948486328,317.68035888671875,174.5160631094556,214.96209064905813,52.503271331115116,12.761628150939941,0.0
794776059.995,794777762.995,794776874.5234828,794776060.461,794777731.3,0.04164736067126642,0.012008844875027297,8.579356298280881e-18,2.473822044255623e-18,23.531031290098255,0.2750811826780186,0.36932758053048076,,,,,,,,0.13201752064838534,0.009252554635431648,2.719560925356738e-17,1.9060262548989194e-18,22.27842106941018,0.07354651091275954,0.07889281076836951,174.0,203.58221160452868,564.0,483.8835064393282,1542.0847975682584,139.35844985452655,,0.8554303136864585,297.5308532714844,261.1181640625,172.59226629441056,214.96202917713794,52.50326778223448,13.074712753295898,8.0
794781976.995,794783679.995,794782843.665599,794781988.887,794783675.378,0.026041633614253525,0.012027081143413597,5.364576524536226e-18,2.477578715543201e-18,24.040829438949842,0.4122499759374776,0.6727224762603257,,,,,,,,0.12382454025688139,0.008990242946153302,2.5507855292917565e-17,1.85199004690758e-18,22.347983189542244,0.07609923378978323,0.0818377673885955,172.0,189.70142464821072,573.0,520.1568512979504,1532.0180010736467,149.80517317380975,,0.9069491619171499,232.13108825683594,378.3823547363281,169.25511548127625,214.9621956841977,52.50341514294418,13.25,0.0
794805641.995,794806443.995,794806031.3179893,794805643.992,794806436.852,0.05672794031286237,0.01796725106429699,1.1685955704449648e-17,3.70125371924518e-18,23.19550746145653,0.29873907223383256,0.41351381069603477,,,,,,,,0.14564414349854093,0.014157965572993328,3.000269356069943e-17,2.9165409080366255e-18,22.17176743528738,0.10072370239571526,0.11103231128254265,92.0,105.82404255425078,258.0,224.32606787283706,726.5931881106563,64.60590754737709,,0.8697202614351691,280.9931945800781,280.571533203125,168.59946149886548,214.96217916594563,52.5033614480674,13.09782600402832,0.0
794811558.995,794812447.995,794811943.3594704,794811561.288,794812441.21,0.0392248091604747,0.016332700004607046,8.080310687057789e-18,3.3645362009490516e-18,23.596097901746084,0.37795481819920695,0.5846875780620877,,,,,,,,0.12545190420431063,0.012573544615682383,2.584309226608799e-17,2.5901501908305706e-18,22.333806855619375,0.1037047756647489,0.11466642092522861,85.0,99.54949497852772,278.0,237.58174661977426,793.5271736999837,68.423543026495,,0.8541492092075847,306.8046569824219,262.10101318359375,166.43768360907765,214.9619805685647,52.503302532365886,12.941176414489746,0.0
794817474.995,794818602.995,794818060.9490324,794817476.536,794818587.648,0.04842974724653782,0.015181956941495683,9.97652793278679e-18,3.127483129948111e-18,23.367219493794984,0.29606207051909195,0.4083735392663286,,,,,,,,0.14128790004410477,0.01179334001768133,2.910530740908558e-17,2.429428043642354e-18,22.20473757430797,0.08704250342380249,0.09463361468996823,123.0,143.52789006318878,382.0,327.53588058986577,1015.8540824683838,94.33033360988136,,0.8573674857249869,299.9361267089844,265.9248046875,167.29894421688815,214.962006956374,52.50306244739024,13.219511985778809,8.0
794823390.995,794824850.995,794824115.5276496,794823393.333,794824835.201,0.03564538702509081,0.013100813444794957,7.342949727168707e-18,2.698767569627761e-18,23.699991663771165,0.33984358927960656,0.4974032731032736,,,,,,,,0.13063137838269348,0.0099686362955635,2.6910063946834857e-17,2.053539076886081e-18,22.289881226457336,0.07984464151474668,0.0861857972192901,157.0,171.7210425978269,475.0,433.55388199929143,1314.5466634728332,124.86351801579596,,0.9144543130321875,235.48536682128906,392.46063232421875,164.6872994340378,214.962124762051,52.503263304988536,13.08917236328125,64.0
794835223.995,794836928.995,794836118.0981852,794835233.805,794836915.801,0.0418371510065654,0.011717489852745193,8.618453107352471e-18,2.4138029096655096e-18,23.52609474344559,0.2680875215734595,0.35678005219605424,,,,,,,,0.12561168269085407,0.009075604468524548,2.587600663431594e-17,1.8695745205160567e-18,22.332424916381214,0.07574143024164925,0.08142408679695734,162.0,191.5618163771833,523.0,443.60704420698096,1525.0318463501574,127.75882873161054,,0.8459905676850261,342.0904235839844,240.96963500976562,169.2459040260931,214.96230219577163,52.503149772049376,13.0,0.0
794841140.995,794842845.995,794842028.9594022,794841145.081,794842845.819,0.05897249276018427,0.012055492978040221,1.214833350859796e-17,2.4834315534762855e-18,23.15337628564655,0.20195003268928602,0.24829813347913188,0.019634198382071973,0.013076283538923258,4.0446448667068265e-18,2.6937144090181912e-18,24.347467063122878,0.5541844196205332,1.1906185046221047,0.140914582219724,0.009586280290514561,2.902840393726314e-17,1.9747737398459995e-18,22.207610156512057,0.07145762863511607,0.07649402127336913,184.0,216.0785359874987,511.0,436.2849555754095,1533.4008204386807,125.65006720571797,185.9714400797737,0.8518723230978636,308.2189025878906,254.69573974609375,171.86360257514104,214.96208425422282,52.503133228994564,13.331521987915039,0.0
794847081.995,794848761.995,794847962.169625,794847085.085,794848754.092,0.05103762148941565,0.012196321581384284,1.0513750026819624e-17,2.5124422457651624e-18,23.31027393319428,0.23264959295022436,0.29649167659954756,,,,,,,,0.13802415311433672,0.009552231559570894,2.8432975541553364e-17,1.9677597012716043e-18,22.230112272286235,0.07265443927014203,0.07786717792885156,176.0,208.78557912087805,543.0,456.88293224295086,1512.6742270095572,131.58228448596986,,0.8433396744030236,353.4265441894531,251.35601806640625,155.76944549946728,214.9620297553125,52.50324253656022,13.386363983154297,0.0
794852997.995,794854678.995,794853886.0122689,794853014.348,794854674.264,0.046343090819488876,0.012515338690091075,9.546676708814708e-18,2.5781597701587614e-18,23.415037511546114,0.259559186178393,0.3417796392864467,,,,,,,,0.13938989971181384,0.009691832533097595,2.871431934063365e-17,1.9965175018181045e-18,22.219421735938376,0.07298281185316569,0.07824450387980875,186.0,206.8477535730043,533.0,479.433634546421,1483.9508027529855,138.07688674936927,,0.8995542088884168,212.87533569335938,309.13726806640625,208.0184512160137,214.96197791644624,52.50319729252312,11.817204475402832,0.0
794858889.995,794860594.995,794859773.9634218,794858912.968,794860586.523,0.029685938372943435,0.011408744234637896,6.115303304826347e-18,2.3502013123354064e-18,23.89862304616515,0.35308712253510066,0.5266031416124441,,,,,,,,0.11417668609091208,0.008648946683738308,2.3520397334727888e-17,1.7816830168500914e-18,22.43605641570108,0.07927894124216905,0.08552699711133371,147.0,174.2723259499133,531.0,447.78305978909043,1526.338974413311,128.96152121925806,,0.8437412036961959,358.36566162109375,237.25579833984375,167.9853961100514,214.96211907535374,52.50320097704013,13.0,0.0
794864805.995,794866511.995,794865720.012314,794864853.045,794866506.911,0.01982115853021323,0.01293608212940197,4.083158657223925e-18,2.6648329186568057e-18,24.337177412394986,0.545445690844403,1.1480506780955508,,,,,,,,0.11739038911550136,0.009559619197670302,2.4182420157793278e-17,1.969281554720082e-18,22.40591864453878,0.08500047866129279,0.09222459019154527,137.0,150.7939435207637,480.0,435.18282710775713,1284.5510152657923,125.33265420703407,,0.9087267963883716,233.28604125976562,377.4054260253906,168.23810154639366,214.9619986005839,52.50325044579124,12.919708251953125,0.0
794888476.995,794889133.995,794888805.4202715,794888480.684,794889116.56,0.06881570002893458,0.01876096826079537,1.4176034205960524e-17,3.8647594617238466e-18,22.985781169742857,0.2617522176210656,0.3456059841773964,,,,,,,,0.1390574891281159,0.015292150905708662,2.8645842760391877e-17,3.1501830865759843e-18,22.22201404164123,0.11327809409215561,0.1264883758585036,70.0,82.68973812857986,171.0,145.03082259138975,594.6442629378736,41.76887690632025,,0.8469658231981464,300.67767333984375,249.32455444335938,180.46610337367778,214.96211512757145,52.503192902121434,12.785714149475098,0.0
794894433.995,794895116.995,794894755.4552572,794894436.01,794895110.533,0.04704395368437044,0.018854556641140628,9.69105445898031e-18,3.8840386680749695e-18,23.398740465674276,0.3659294587327935,0.5560450677398912,,,,,,,,0.13224739869806393,0.01470379181702269,2.7242964131801168e-17,3.028981114306674e-18,22.276532154416955,0.1144649264922677,0.12797031279816196,70.0,80.8938650475628,209.0,180.96438659188738,611.68586939281,52.117743338463576,,0.8656165411134504,264.6306457519531,276.9819030761719,182.91613991196505,214.96232853417143,52.50311377161714,12.985713958740234,0.0
794900350.995,794901250.995,794900767.8792875,794900355.388,794901226.012,0.02410584864763738,0.015770506583609463,4.9658048214133e-18,3.2487243562235494e-18,24.124693936380844,0.5464825768229744,1.1529974960790632,,,,,,,,0.11319019926077685,0.011797213376460888,2.331718104772003e-17,2.430225955550943e-18,22.44547793885946,0.10764363343061945,0.11950227959149018,80.0,92.0574158775324,290.0,251.57002102226085,813.298469997769,72.45216605441114,,0.8692519851360233,278.921142578125,278.475341796875,171.54688066523707,214.962141628775,52.50313258123125,13.162500381469727,0.0
794918053.995,794919759.995,794918948.8240973,794918093.273,794919747.813,0.019418549125344357,0.01124584945820813,4.0002211198209375e-18,2.3166449883908745e-18,24.359458054813054,0.49604418319232835,0.9396280961225507,,,,,,,,0.10753409233690338,0.008337307714451158,2.2152023021402095e-17,1.7174853891769386e-18,22.501134565731455,0.08107520195979845,0.0876214465080416,144.0,166.35684904804725,545.0,473.31966368482085,1547.0149552836945,136.31606314122843,,0.8658697944689653,268.84576416015625,288.1517028808594,172.37016895966923,214.96193071076388,52.503233020203474,12.652777671813965,0.0
794923970.995,794925675.995,794924830.7058579,794923978.555,794925674.423,0.03634522438435318,0.012450448156041221,7.487116223176755e-18,2.5647923201444913e-18,23.678881613991468,0.31983488441002095,0.4553609666070706,,,,,,,,0.13687205677835118,0.009453726627583365,2.819564369634034e-17,1.947467685282173e-18,22.23921301636443,0.07251516121164059,0.07770721052304452,190.0,209.61555509059096,591.0,534.5621738771175,1531.470776610303,153.95390607660988,,0.9066229461334223,233.6177215576172,378.6290283203125,167.74916098214206,214.9620611547842,52.50322942682211,13.09473705291748,0.0
794929911.995,794931592.995,794930778.7161614,794929927.733,794931590.363,0.03641970575313741,0.011517759637426498,7.502459385146307e-18,2.3726584853098584e-18,23.676658918339633,0.298346587703044,0.4127578590728973,,,,,,,,0.11861569346016962,0.008852065140494662,2.443483285279494e-17,1.8235254189419002e-18,22.39464461949799,0.07814549254996805,0.0842092441714577,155.0,179.55400726514844,498.0,432.0271902953912,1513.7457955800892,124.4238308050727,,0.8636727653197425,261.29205322265625,242.2077178955078,210.09116780800204,214.96196968698064,52.5031511151787,11.516129493713379,0.0
795237554.995,795237998.995,795237782.3927234,795237555.034,795237998.895,0.0420896629513155,0.023481912354556253,8.670470567970992e-18,4.837273945038588e-18,23.519561380033,0.4813504234767514,0.8862039287385848,,,,,,,,0.13077555214141717,0.01812665338504569,2.6939763741131936e-17,3.734090597319412e-18,22.288683594204965,0.14093642053434507,0.16199902963495205,47.0,52.04965605105827,136.0,122.56129430401666,398.0075419201685,35.297652759556804,,0.9031696669181951,228.9092559814453,358.29229736328125,176.1010367603086,214.9624875454894,52.50332780781914,12.957447052001953,0.0
