t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763583832.995,763585482.995,763584649.8725369,763583834.295,763585451.255,0.059086116845727676,0.013106393990961217,1.21717400702199e-17,2.6999171621380107e-18,23.15128637755921,0.21751674437113522,0.2722977494208365,0.0426550840798138,0.013516851592794608,8.786947320441642e-18,2.784471428115689e-18,23.50507299411231,0.29887146867929815,0.4137689956088302,0.1586863949639366,0.010273113041706989,3.268939736257094e-17,2.11626128659164e-18,22.078650765113018,0.06810735568917892,0.0726673125931967,203.0,238.60264516702412,611.0,520.0003349674713,1503.6112278009055,149.76009647063177,174.46598182182444,0.8509574533734486,385.73944091796875,406.44256591796875,15.6483290142902,189.23652640509326,62.21469728460916,15.689655303955078,0.0
763625256.995,763626415.995,763625825.9323232,763625259.645,763626414.315,0.03584990825767144,0.015271750781049987,7.385081101080317e-18,3.1459806608962974e-18,23.693779878458933,0.38529222703855837,0.6027039055769485,,,,,,,,0.14106846968727202,0.011558009151832565,2.9060104755578034e-17,2.380949885277508e-18,22.206425112159693,0.08549982458383099,0.09281276854718001,127.0,148.96829332670643,452.0,385.80136429312654,1055.9999244122173,111.11079291642046,,0.8526828563251796,384.94256591796875,409.41986083984375,17.761196451161112,189.23637589113522,62.21483142979909,15.9606294631958,0.0
763660761.995,763662423.995,763661604.6484872,763660780.76,763662423.69,0.057291529745562945,0.012854302128205066,1.1802055127585966e-17,2.6479862384102434e-18,23.18477395366262,0.21977862860232733,0.2758586562661911,,,,,,,,0.15312323334933256,0.010081117516622813,3.154338606996251e-17,2.0767102084242992e-18,22.117397272276435,0.06922660335610331,0.07394291411642584,195.0,230.7091543989612,593.0,501.3493511854273,1506.6894118714536,144.38861314140308,,0.8454663275059733,401.96221923828125,407.58013916015625,7.829994509986284,189.23659084781494,62.21496147774794,15.871794700622559,65.0
763666679.995,763668342.995,763667465.5583695,763666680.83,763668327.93,0.031148119938944535,0.012921836819609704,6.416512707422574e-18,2.661898384839599e-18,23.846420404196056,0.3767769651469095,0.5818343154645511,,,,,,,,0.14182202262215124,0.009684314900900406,2.9215336660163154e-17,1.9949688695854835e-18,22.200640812856822,0.0717178123408182,0.07679226577109333,184.0,214.46160119854153,677.0,581.1103441651289,1512.1882852419894,167.35977911955717,,0.8581268374916197,381.03289794921875,406.4913024902344,20.047143642536042,189.23641600337476,62.21477368021006,15.608695983886719,65.0
763702183.995,763703087.995,763702652.0946761,763702185.055,763703082.445,0.04518962683952456,0.017989339027117513,9.30906312894206e-18,3.7058038395862076e-18,23.442403112273038,0.36383439466664313,0.5511631391599465,,,,,,,,0.1551710058101919,0.013761720257149735,3.1965227196899525e-17,2.8349143729728454e-18,22.102973561963204,0.09225803778100783,0.10083161784917039,108.0,127.13809493065418,368.0,312.89008212013204,819.3418239885092,90.11234365059804,,0.8497033571605763,386.2406921386719,407.59490966796875,15.716272003481333,189.23647188696543,62.21487680607629,15.629630088806152,0.0
763708100.995,763709120.995,763708620.0545455,763708112.445,763709088.51,0.06356816720534669,0.017047317194189164,1.3095042444301419e-17,3.511747342002968e-18,23.071900774871985,0.2579469446264362,0.33898012164956626,,,,,,,,0.16651394603023756,0.013400913916386153,3.430187288222894e-17,2.7605882667755475e-18,22.026373468001704,0.08404105571936071,0.09109613960498564,132.0,154.39470099409385,388.0,331.4345918331534,927.2178377543047,95.45316244794819,,0.8550988086852052,383.6204833984375,408.0556945800781,18.25329502496362,189.23651843283446,62.21500950437602,16.393939971923828,0.0
763743605.995,763745278.995,763744471.4916838,763743611.975,763745255.875,0.04844503612435683,0.012981798383282195,9.979677441617506e-18,2.674250466956132e-18,23.366876789785984,0.25777212857786225,0.33867725141924865,,,,,,,,0.15233178006088213,0.010009787456288373,3.138034669254172e-17,2.0620162159954046e-18,22.123023707430225,0.06909804507284889,0.07379625372914589,196.0,231.59614288425732,647.0,548.4138977327027,1520.340291380405,157.94320254701842,,0.8464950711311501,399.1798400878906,412.01513671875,12.043096472738469,189.23662643345224,62.21488427309823,16.071428298950195,65.0
763790964.995,763791833.995,763791410.4953399,763790972.34,763791833.205,0.04768913640556721,0.01810943283429395,9.823962099546846e-18,3.730543163864554e-18,23.383951355148955,0.34949248059764315,0.5185641011928901,,,,,,,,0.15358488380014584,0.013932421758647224,3.1638486062830045e-17,2.870078882281328e-18,22.11412881631529,0.09427801370965128,0.1032496921383057,103.0,121.51886969078532,343.0,290.9251587164656,791.2163403327712,83.78644571034211,,0.8478249148695897,398.76470947265625,405.6558837890625,5.789211010347194,189.2364979546615,62.21479959294884,16.320388793945312,65.0
766915518.995,766917051.995,766916311.681208,766915519.24,766917047.4,0.05301270826900724,0.014809349876690957,1.092061790341549e-17,3.050726074598337e-18,23.26905002083174,0.2674774329682137,0.35569612246878535,,,,,,,,0.15238685584385017,0.011521672262850717,3.1391692303833133e-17,2.3734644861472475e-18,22.12263122882748,0.07913510472029728,0.08535960719097346,149.0,174.9298734905114,465.0,396.09321415406777,1147.932822170443,114.07484567637154,,0.851949222636083,410.11993408203125,409.67864990234375,14.003189985028282,189.236465159622,62.214915015038635,16.523488998413086,65.0
766921454.995,766922968.995,766922247.3507458,766921460.32,766922958.785,0.0617841388129566,0.015556969743766373,1.2727532595469059e-17,3.204735767215873e-18,23.102807506053445,0.24383348773823244,0.3149492483069132,,,,,,,,0.1759225017313839,0.012115494216508942,3.6240035356665085e-17,2.495791808600842e-18,21.966696519139624,0.07231055404362863,0.07747228949800444,181.0,210.8436449463625,554.0,474.9832278790494,1198.5029934845952,136.79516962916625,,0.8586715939249638,371.6998596191406,404.62591552734375,28.67572213637291,189.23636739234175,62.21479485170013,15.569060325622559,65.0
766927352.995,766928885.995,766928088.991793,766927355.75,766928845.68,0.02659127495703622,0.01426867292770512,5.477802641149461e-18,2.9393466231072546e-18,24.01815209823453,0.46639661916260167,0.8350918449253761,,,,,,,,0.13803573518140252,0.010613565674012828,2.843536144736892e-17,2.1863945288466424e-18,22.230021168362196,0.08042834566650114,0.08686634372136481,145.0,169.145497675175,553.0,474.17091001781193,1225.3747006374033,136.56122208512986,,0.8574161103718752,373.6656494140625,403.4786682128906,26.5631164082538,189.2364157458043,62.2149404623359,15.406896591186523,65.0
766933277.995,766934802.995,766934101.2037233,766933284.105,766934794.67,0.039678618487796136,0.014339279001536292,8.173795408486003e-18,2.9538914743164762e-18,23.583608643308988,0.33495283421158817,0.4869031315469279,0.03892960587989895,0.014358181840675638,8.019498811259184e-18,2.9577854591791814e-18,23.604299982552238,0.34086920899940765,0.4996242004788236,0.16179187668377837,0.010824779224101012,3.3329126596858344e-17,2.2299045201648082e-18,22.057608218551852,0.07031496553815231,0.07518601832682847,188.0,223.39596787112393,692.0,585.4488388221508,1380.7613364158606,168.60926558077946,169.6434732302519,0.8418004492311428,391.6238098144531,411.2752685546875,14.046075715472153,189.23658930161676,62.214845225759184,16.654254913330078,0.0
766939191.995,766940719.995,766939947.496017,766939192.02,766940716.195,0.04365020760614119,0.013625614078153618,8.991942766865084e-18,2.8068765000996453e-18,23.480034215979238,0.294962536817696,0.4062729423968463,,,,,,,,0.14981559894048754,0.010423912187509871,3.086201338174043e-17,2.1473259106270335e-18,22.141107412835044,0.07303144109975435,0.07830040356642343,177.0,206.56302330576221,594.0,508.26010719252145,1378.7818142209403,146.37891087144618,,0.8570657683729054,412.392578125,411.1118469238281,16.644793018923878,189.23638504599896,62.21481090836544,16.2598876953125,65.0
766975439.995,766976221.995,766975829.6845349,766975440.645,766976212.695,0.012595778820230098,0.019559527642411523,2.5947304369674e-18,4.0292626943367734e-18,24.82943743526755,1.0175690679419809,,,,,,,,,0.14210422554492977,0.014147732649630948,2.927347046225553e-17,2.914432925823975e-18,22.198482519756247,0.10304619164074325,0.1138616597843054,86.0,100.8881818562129,375.0,319.255884070624,709.9590562443522,91.94569461233974,,0.8527471218061337,383.8495788574219,400.9442138671875,16.17799873005384,189.23648168022189,62.214934690617696,16.220930099487305,0.0
766980887.995,766982138.995,766981552.9576042,766980921.805,766982117.565,0.036029984172490016,0.015293011077749923,7.422176739532943e-18,3.150360282016484e-18,23.688339821643464,0.384119807165888,0.5997967678706146,,,,,,,,0.15044775787868078,0.011525854706554825,3.099223812300824e-17,2.374326069550294e-18,22.136535700404174,0.08014637191429586,0.08653748876400869,144.0,170.3825675328913,532.0,449.9253301707025,1132.5032020103995,129.57849508916235,,0.8453816711327297,400.2294006347656,411.8826904296875,11.884904564152704,189.23664635949564,62.21502256764961,16.90972137451172,65.0
767016154.995,767017642.995,767016908.32293,767016157.98,767017640.46,0.02597044763899267,0.013541696174873328,5.349912213632489e-18,2.7895894120239056e-18,24.04380141149962,0.4556278961862681,0.8001298295426089,,,,,,,,0.13665433795928694,0.010065588093119731,2.815079361961311e-17,2.0735111471826646e-18,22.240941443739523,0.07716419233792493,0.08307077878986036,157.0,184.31833421493803,609.0,518.3666370923214,1348.7924127944734,149.28959148258858,,0.8519234693304777,386.64111328125,414.0663757324219,19.39904071365546,189.23658531232255,62.214847028413494,15.834394454956055,0.0
767022069.995,767023559.995,767022810.0248437,767022100.155,767023557.105,0.04471943044235932,0.013275004513233378,9.21220267112602e-18,2.7346509297260756e-18,23.453759340918776,0.28222514447986313,0.38238148317912035,,,,,,,,0.14052449541065162,0.01023650425092029,2.894804605459423e-17,2.10871987568958e-18,22.21061991369569,0.07634243493095383,0.0821191163515067,160.0,188.45198955234258,524.0,446.11278964670004,1341.0614925293523,128.48048341824963,,0.8491829846960602,408.33514404296875,408.84674072265625,12.154811706930793,189.2364007529456,62.214922851203276,16.049999237060547,65.0
767058169.995,767059063.995,767058642.8569338,767058181.25,767059051.465,0.03886285229822115,0.018231038607174902,8.005747573433558e-18,3.7555939530780296e-18,23.606163319947953,0.4176374220855479,0.6874931615744586,,,,,,,,0.1544662963194465,0.013787652024218167,3.1820057041805976e-17,2.840256316988942e-18,22.107915666314028,0.09282882736159337,0.10151389764483554,106.0,125.51245917927308,386.0,326.1605195515539,812.5556329757853,93.93422963084754,,0.8447678521310115,399.3057556152344,412.2999572753906,12.319534254273307,189.23628210378146,62.21476821754108,16.62264060974121,64.0
767063911.995,767064981.995,767064400.6056131,767063919.05,767064980.99,0.009783915068085113,0.01595997090471429,2.015486504025533e-18,3.2877540063711435e-18,25.103718314914623,1.0504035727694507,,,,,,,,,0.12871417396124774,0.011506175597690042,2.6515119836017032e-17,2.3702721731241486e-18,22.30593406525236,0.09296167885528916,0.10167281154432573,106.0,125.13844459840716,474.0,401.4803141038878,972.219614570831,115.62633046191971,,0.8472405446375935,398.5475769042969,413.2984619140625,13.377541707230918,189.23629339155673,62.214980117115275,16.00943374633789,0.0
767099039.995,767100487.995,767099759.1933807,767099040.525,767100485.96,0.050477344237375404,0.014344988194262378,1.0398332912899333e-17,2.95506756801805e-18,23.322258756705466,0.27157039101634695,0.3630005406502512,,,,,,,,0.1593605041536984,0.011056707134267594,3.282826385566187e-17,2.2776816696591243e-18,22.074048262454948,0.07283189800818235,0.07807106153383359,176.0,207.73504930077203,582.0,492.8301974420508,1303.5541673513899,141.93509686331066,,0.8474805222756572,396.1340637207031,397.5946350097656,4.553157591367663,189.23650061298642,62.214969800780096,16.096590042114258,0.0
767104954.995,767106404.995,767105734.2122223,767104955.66,767106402.78,0.05731417972753802,0.0145216031580161,1.1806721023872832e-17,2.9914502505513166e-18,23.18434479693211,0.24519686988554668,0.31723411199025264,,,,,,,,0.16757056425830233,0.011277848225688962,3.451953623721028e-17,2.3232367344919262e-18,22.01950566985706,0.07071839376868994,0.07564748427212109,189.0,220.77148188552925,590.0,504.3784238485778,1317.4836694183361,145.26098606839045,,0.8562590328141773,378.8392333984375,398.3585510253906,21.224335040279804,189.23656122181058,62.214992348993846,15.671957969665527,0.0
767140936.995,767141911.995,767141395.6114815,767140944.73,767141895.065,0.02980090015750765,0.017105866459539754,6.138985432446576e-18,3.5238084906651895e-18,23.894426543875287,0.49251528672220246,0.9264888110952221,,,,,,,,0.14444389305368763,0.012772383623105786,2.975544196905965e-17,2.6311110263597916e-18,22.180752037442335,0.09199580431182497,0.10051842712038095,108.0,127.89526365197295,417.0,352.46037916360626,885.4321283381375,101.50858919911862,,0.8446849308879352,398.4527587890625,397.961181640625,2.5594404988879713,189.23650446756005,62.214815253361316,15.703703880310059,0.0
767146673.995,767147829.995,767147227.6151749,767146684.09,767147818.73,0.05450940095404701,0.01602830150043902,1.1228936596533683e-17,3.3018301090904375e-18,23.238821476859822,0.27987475129607375,0.37805984342806553,0.03805402274744057,0.016511947641038836,7.839128685972757e-18,3.401461214054e-18,23.62899856637476,0.3913032738734543,0.6177825943154467,0.16156344169620923,0.012430594914033965,3.32820689894191e-17,2.5607025522909964e-18,22.0591422596738,0.08047816900607074,0.08692446997060799,143.0,168.92828161108815,458.0,388.6599985858252,1045.5848169459473,111.93407959271767,129.1395732026486,0.8467619582992939,386.685546875,400.697265625,13.3326982029006,189.2363521499613,62.214883032826314,15.95804214477539,0.0
767181925.995,767183338.995,767182625.3830347,767181947.165,767183337.715,0.04115846063990683,0.014742304341152722,8.478642891820807e-18,3.0369146942774608e-18,23.54385219143678,0.33239656914835436,0.48147374467821535,,,,,,,,0.15953977926423685,0.01116963824296359,3.286519452843279e-17,2.300945478050499e-18,22.072827532911894,0.07347123403781808,0.07880619341067074,173.0,204.01390018158682,620.0,525.6315887470612,1278.7650899509517,151.38189755915366,,0.848172650743636,387.6268005371094,402.14495849609375,12.557743105289326,189.23626068560546,62.21486579800241,16.479768753051758,0.0
767187846.995,767189257.995,767188537.4503435,767187851.885,767189248.32,0.0063483879382973665,0.01350482340923027,1.3077679152892574e-18,2.7819936223014356e-18,25.573341355425445,1.2379182701641476,,,,,,,,,0.11962203853193189,0.009678627695276339,2.4642139937577968e-17,1.993797305226926e-18,22.385472002142464,0.08447390866005478,0.09160498235201686,131.0,152.75478724634357,586.0,502.2501093571835,1276.9786330431682,144.64803149486886,,0.8578574950633305,372.2693176269531,406.40838623046875,28.46152067184173,189.23658027338993,62.21495122199935,16.3435115814209,65.0
767223643.995,767224767.995,767224158.5418077,767223661.67,767224755.345,0.034169257140816506,0.01621616734776866,7.0388669710082e-18,3.340530473640344e-18,23.74591115727227,0.4216734616960274,0.6987408351503746,,,,,,,,0.15029981351599245,0.012179671486774101,3.0961761584294445e-17,2.509012326275465e-18,22.137603895655577,0.08460023028834485,0.09175356368559306,130.0,152.28100501080732,479.0,408.54632815929926,1013.1815964934917,117.66134250987821,,0.8538645361832459,383.23779296875,401.1735534667969,16.80323814917583,189.23625279416333,62.21475906649646,15.830769538879395,0.0
767229569.995,767230686.995,767230146.1092308,767229582.6,767230666.49,0.017368620935535792,0.014945557715237949,3.5779359127203734e-18,3.0787848893390172e-18,24.48058665766225,0.6740694618390783,2.138501478611488,,,,,,,,0.12122877073918131,0.010968264565121238,2.497312677227135e-17,2.259462500414975e-18,22.370985746413226,0.09404003547072648,0.1029642989166426,104.0,122.16184067927486,427.0,363.40117175992583,1007.6967697882626,104.65953746685865,,0.8514910695875032,409.9925537109375,408.521484375,13.132662548749966,189.23652658578277,62.21486420376014,15.40384578704834,65.0
767602317.995,767603643.995,767603038.105559,767602326.77,767603629.795,0.046737402597380316,0.015078486189834046,9.627904935060345e-18,3.1061681551058134e-18,23.405838567309704,0.30358886205904767,0.4229213173249242,,,,,,,,0.15899688423201547,0.011544153157287811,3.2753358151795184e-17,2.378095550401289e-18,22.076528465521214,0.07610071661754247,0.08183948239658179,161.0,189.69376993157715,547.0,465.0450206561401,1193.0659575364218,133.93296594896836,,0.8489881039017451,385.0098571777344,399.5392150878906,14.99722322855632,189.2362324362154,62.21483783582289,16.05590057373047,0.0
767608239.995,767609564.995,767608954.1208537,767608240.01,767609561.51,0.04469695778790257,0.015325898882782586,9.20757330430793e-18,3.1571351698532128e-18,23.454305088193014,0.32009674063985116,0.4558959011043022,,,,,,,,0.16248262768438335,0.011669236319245728,3.347142130298297e-17,2.40386268176462e-18,22.05298266523781,0.07530298327079521,0.08091756949258766,164.0,193.87820836505,576.0,488.00248371280986,1193.2242303568073,140.54471530928924,,0.8461096967614564,388.5778503417969,399.8270263671875,11.423459313712204,189.236525524755,62.214911891558565,16.487804412841797,0.0
797764171.995,797765724.995,797764900.9727694,797764184.82,797765695.4,0.020602653023850268,0.013039789748516965,4.244146522913155e-18,2.6861966881944946e-18,24.295192128757844,0.5324109345662471,1.088092248476471,,,,,,,,0.1304414767063773,0.009607698350518298,2.687094420151372e-17,1.979185860206769e-18,22.291460733155677,0.07716212067276018,0.08306837767653974,156.0,184.32858746207876,636.0,538.939945019236,1413.1133142336384,155.21470416554,,0.8465597391846159,363.6434631347656,415.5379638671875,39.53765412832646,189.23639682830796,62.21495710744292,15.820512771606445,65.0
797787846.995,797789390.995,797788694.2386527,797787873.587,797789363.254,0.03677364613930429,0.013321972221362265,7.575371104696683e-18,2.7443262776006264e-18,23.666158268292563,0.3356576226312491,0.4884071143589921,,,,,,,,0.14292916467212224,0.010091493393459643,2.9443407922457183e-17,2.0788476390526866e-18,22.192197861125653,0.0740730244158101,0.07949900497633777,167.0,200.59995471717218,620.0,517.3209463658488,1403.492108677372,148.9884325533645,,0.8327251139216986,400.00360107421875,413.9505920410156,13.950592505789281,189.23660383970983,62.214943407787885,15.88622760772705,65.0
797793765.995,797795306.995,797794556.7292216,797793777.467,797795300.837,0.048435898872650186,0.012967063757771945,9.977795167765938e-18,2.6712151341010207e-18,23.3670815905555,0.2575549053385444,0.3383010959674806,0.024369891734011672,0.013610997759371987,5.020197697206404e-18,2.8038655384306294e-18,24.112866000532826,0.4817788292304712,0.8877149302025273,0.14243841844777952,0.01006453885547638,2.934231420024258e-17,2.0732950042281343e-18,22.195932142802228,0.07412780656715157,0.07956211400173174,167.0,200.2933470766629,552.0,458.97220699246543,1406.1750281936334,132.18399561383006,166.02501388051326,0.833931983739387,393.7715759277344,412.0090637207031,13.528151310208129,189.23645845674992,62.21479554496245,15.341317176818848,0.0
797799683.995,797801222.995,797800399.0467587,797799691.112,797801221.293,0.04559410969450449,0.013153872102823231,9.392386597067925e-18,2.7096976531815856e-18,23.432728150598155,0.2752105296878433,0.3695617836136762,0.0264604084904335,0.013664726736955428,5.450844149029301e-18,2.814933707812818e-18,24.02350863886602,0.4520499114892971,0.7888327860476778,0.1436181589810016,0.01014079245793951,2.958534075008633e-17,2.089003246335539e-18,22.186976611817634,0.07407763346266805,0.0795043143332208,170.0,200.57413204124612,561.0,475.34148363316217,1396.5791893194987,136.89834728635074,163.62007620261372,0.8478661089489334,364.0878601074219,416.2317199707031,39.410030764659695,189.2365127364548,62.214876285155995,15.694117546081543,65.0
797805656.995,797807139.995,797806432.7417245,797805671.483,797807127.211,0.04390564990098167,0.013569538922631273,9.044563879602224e-18,2.7953250180620422e-18,23.47369897485386,0.29239999168925124,0.4014012640539306,,,,,,,,0.14653384133448916,0.010406222936473052,3.0185971314904765e-17,2.1436819249134487e-18,22.16515516340125,0.07448972872105841,0.07997922048580719,167.0,198.2848886921273,572.0,482.19851776555646,1353.1678886347306,138.87317311648027,,0.8423989858255911,380.06329345703125,409.2478332519531,21.977140115046428,189.2365095164097,62.21482492437331,15.281436920166016,65.0
797817818.995,797818972.995,797818421.449618,797817833.224,797818955.204,0.03795842659975978,0.015097777026480609,7.819435879550515e-18,3.1101420674550053e-18,23.63172949411581,0.36356992244377295,0.5505490896771121,,,,,,,,0.13861987981312973,0.011491358042192324,2.8555695241504725e-17,2.367219756691619e-18,22.225436205082094,0.08646922076460584,0.09395630212631545,123.0,145.51518746595863,434.0,366.90490126181936,1049.7425597405243,105.668611563404,,0.8454982200350721,377.61474609375,406.6445007324219,23.350567068712394,189.23622955166422,62.21484650702429,15.130081176757812,65.0
797823359.995,797824888.995,797824117.5518026,797823364.955,797824888.723,0.06480683577668021,0.016000747061440262,1.3350208169996124e-17,3.2961538946566937e-18,23.050947956638485,0.23957824688667273,0.3078670308505558,,,,,,,,0.2055221317709196,0.012327714037632602,4.2337559144809436e-17,2.539509091752316e-18,21.797853510036134,0.06324665224507697,0.06716005617634124,233.0,277.94066272655726,792.0,660.7578228416673,1352.3636619162614,190.29825297840023,,0.8385451093919117,405.8670349121094,398.35064697265625,6.094461753815365,189.23635383503398,62.21485483302882,15.549356460571289,65.0
797829303.995,797830805.995,797830007.2274688,797829308.043,797830798.524,0.060693329072215876,0.014160945687424636,1.2502825788876471e-17,2.917154811609475e-18,23.122147601238364,0.2276891186645642,0.2884641546864728,,,,,,,,0.16772367928747295,0.011064133625793823,3.4551077933219426e-17,2.2792115269135274e-18,22.018514048047745,0.069358827417485,0.07409379524390047,192.0,229.80207033148312,610.0,509.1831400465511,1370.1229981820863,146.64474433340672,,0.8357000873664208,401.6523742675781,413.6022033691406,13.702199721782446,189.23643445692394,62.21481187565315,15.640625,65.0
797835202.995,797836721.995,797835938.9710172,797835207.349,797836713.724,0.04554705108259223,0.01353316008008554,9.382692523013998e-18,2.787830976497621e-18,23.433849339812852,0.28245443702459383,0.3828045052687834,,,,,,,,0.14920104174667476,0.010395594865952857,3.0735414599815e-17,2.1414925423862887e-18,22.145570361339793,0.07312969798735125,0.07841336702617241,173.0,205.98946943887387,590.0,496.8973753875775,1380.6168310045648,143.10644411162235,,0.840037789375346,378.364013671875,401.19915771484375,21.669192038834332,189.23640801156085,62.214959081104446,15.468208312988281,0.0
797841116.995,797842638.995,797841825.252718,797841148.996,797842632.939,0.029891137947127545,0.013179170692390845,6.157574417108274e-18,2.714909162632514e-18,23.891143877946213,0.3965888377079203,0.6312871820018486,,,,,,,,0.13529304414204346,0.009880804981398197,2.787036709326095e-17,2.0354458261680286e-18,22.25181132832085,0.07653230786332088,0.08233886671524715,156.0,187.48489419522923,610.0,507.16209919869164,1385.768909142068,146.06268456922322,,0.8322500400260322,397.53131103515625,411.7565002441406,12.01289820133426,189.23664386279938,62.21486034657366,15.54487133026123,64.0
797847060.995,797848555.995,797847787.8867815,797847065.704,797848555.739,0.06003808481836539,0.013870447235291107,1.236784547258327e-17,2.857312130469968e-18,23.133932924902773,0.2256693662868514,0.2852229448642909,0.041104778760856886,0.014368338954502683,8.467584424736518e-18,2.959877824627553e-18,23.5452692124129,0.32547564966844433,0.46697184603448605,0.1595568255412035,0.010885162834320963,3.286870606148792e-17,2.2423435438701184e-18,22.07271153192788,0.0716530120168315,0.07671797183127893,183.0,214.86264324611668,547.0,465.3266340591846,1346.6214467310967,134.01407060904518,159.5100666036099,0.8519024883884975,374.2533264160156,414.96832275390625,29.78156958095638,189.2364255050486,62.214793786642055,15.54644775390625,65.0
798208136.995,798209531.995,798208819.9416475,798208138.236,798209509.479,0.029343545750449552,0.013435759499272932,6.0447704245926075e-18,2.767766456850224e-18,23.91121852251565,0.40930284052717525,0.6647571103589982,,,,,,,,0.1293187427389151,0.010090127869596635,2.663966100421651e-17,2.0785663411369068e-18,22.300846315831024,0.08157233800069008,0.08820243767914349,139.0,164.25916371243818,520.0,440.92823963659515,1270.188375122585,126.98733301533943,,0.8464399565249763,356.6116943359375,404.0057373046875,43.57282409658895,189.23617608965657,62.2148713351414,15.395683288574219,64.0
798214055.995,798215450.995,798214784.189526,798214056.771,798215443.87,0.03787389733908733,0.01407943042246273,7.80202285185199e-18,2.9003626670273223e-18,23.63415000589543,0.3431834324133973,0.50466004547037,,,,,,,,0.14508844939090304,0.010676780076767436,2.9888220574526026e-17,2.199416695814092e-18,22.17591790180481,0.07709419985073751,0.08298966117117601,154.0,184.66521004884106,568.0,473.8201138411516,1272.7767842587436,136.4601927862517,,0.8340649835912846,401.0328369140625,413.0402526855469,13.081091016958892,189.23630318725463,62.21490331104925,15.045454978942871,64.0
798273255.995,798274640.995,798273954.2943287,798273262.489,798274638.344,0.032298452513230526,0.014008556643334525,6.653481217725488e-18,2.885762668526912e-18,23.80704571283049,0.3911625428392185,0.6174262048970398,,,,,,,,0.13943988923659023,0.010534327435338343,2.872461718273759e-17,2.1700714516796986e-18,22.21903242719418,0.07907393284030917,0.08528843288462085,146.0,175.21062212737564,561.0,467.4534620531142,1256.5315641501447,134.6265970712969,,0.8334981844630092,404.13116455078125,386.4615173339844,14.15475303365047,189.23665882592402,62.21496329161202,15.787671089172363,65.0
824686610.995,824688257.995,824687434.3421179,824686613.875,824688252.39,0.03918410314650365,0.012460104067396286,8.071925248179751e-18,2.566781437883635e-18,23.597225222500576,0.29977925997962984,0.4155211572090671,,,,,,,,0.1369499215006468,0.00951768783219756,2.8211683829133243e-17,1.9606436934326973e-18,22.238595530866153,0.07294951335370214,0.07820623010695371,170.0,207.0430527528636,625.0,513.2080110704143,1511.8157826171937,147.80390718827934,,0.8212653812261534,395.89154052734375,409.5707702636719,10.415329216037517,189.23674504339365,62.214803760666754,15.276470184326172,0.0
824692528.995,824694174.995,824693368.3214724,824692549.015,824694168.8,0.0378437097811068,0.012226634753810318,7.795804214908001e-18,2.5186867592849254e-18,23.635015741821746,0.3039671913145554,0.423660407578506,,,,,,,,0.13161012678044723,0.009343234201249046,2.711168611677213e-17,1.9247062454573035e-18,22.28177673129489,0.07446532110805393,0.0799510818927196,163.0,198.41940573839247,597.0,490.8509890569661,1507.630230228384,141.36508484840627,,0.8217202193565054,399.6325378417969,409.7432556152344,9.750182481446563,189.23639355156905,62.214942696327974,15.030674934387207,65.0
824698440.995,824700091.995,824699332.4905442,824698454.93,824700085.425,0.029020851860712765,0.011627090081880401,5.9782954833068295e-18,2.3951805568673626e-18,23.92322460922735,0.36582101322833793,0.5557915963304723,,,,,,,,0.11699335572465949,0.008784375097547854,2.4100631279279854e-17,1.809581270094858e-18,22.409597004909244,0.07860639311263284,0.08474473052696396,147.0,177.3783668043987,560.0,463.1204078744709,1516.140516747409,133.37867746784764,,0.8288758565669991,411.99542236328125,404.9193115234375,12.964944409373027,189.23611426924302,62.21472032899627,15.142857551574707,65.0
824704357.995,824706009.995,824705175.0253892,824704360.29,824706005.74,0.048684298128968795,0.011995849611591109,1.0028965414567572e-17,2.4711450199877685e-18,23.361527716856173,0.23914429063465903,0.3071489164405392,,,,,,,,0.1334868242139127,0.009380671738841419,2.7498285788066015e-17,1.9324183782013323e-18,22.266403997800683,0.07373758002911401,0.07911272251088164,167.0,202.4924915471406,542.0,446.6700411558174,1516.9474046565545,128.64097185287542,,0.8249622119085528,402.82305908203125,410.4228210449219,10.798373077232768,189.23654187648287,62.21495588481121,15.449101448059082,65.0
824710274.995,824711926.995,824711057.4110457,824710288.57,824711922.99,0.019541142678479582,0.01228111133116464,4.025475391766794e-18,2.5299089342199157e-18,24.352625110697605,0.5294524557371609,1.0750286495574919,,,,,,,,0.12346789440073211,0.009049499734920809,2.5434386246550814e-17,1.8641969453936865e-18,22.351114895429674,0.07679711340102457,0.0826454791868727,153.0,186.14824255530544,662.0,544.0511895340451,1507.6651582891307,156.68674258580504,,0.822109125634422,400.1554260253906,410.8708190917969,10.871930140317502,189.23636086458615,62.21478009653783,15.019607543945312,65.0
