t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885454227.995,885455929.995,885455172.4017648,885454467.795,885455902.155,-0.0004281131899140375,0.0034659507876978715,-5.993584658796525e-19,4.852331102777021e-18,,,,,,,,,,,0.009916935844033501,0.0024247677676784984,1.3883710181646903e-17,3.394674874749898e-18,23.82905624088349,0.2374940222373283,0.3044249801058605,17.0,16.726870962683332,60.0,60.58669587748634,1686.697506745192,17.44896841271607,,1.0170890372521006,319.8996887207031,602.6844482421875,217.93816881464394,150.59449582477305,1.893986413241584,14.764705657958984,0.0
885507744.995,885509164.995,885508672.6783333,885507859.05,885509061.27,0.0029821893295382098,0.0030122787120084715,4.175065061353494e-18,4.21719019681186e-18,25.133661970145557,0.7580385930815972,,,,,,,,,0.007858988432554661,0.002366276957902019,1.1002583805576527e-17,3.312787741062827e-18,24.081583376132947,0.2857698478106485,0.38894965719716623,9.0,11.030676539901956,29.0,23.76719217619352,1403.574599271461,6.844951346743736,,0.8172432688530169,565.4158325195312,570.156494140625,237.3091446749538,150.59438629311177,1.8940247683357319,19.88888931274414,65.0
885560699.995,885562399.995,885561533.7055882,885560792.495,885562375.82,0.003803065804843939,0.0033053276514101136,5.324292126781515e-18,4.6274587119741595e-18,24.869665399701816,0.6790940457169015,2.2078322696321635,,,,,,,,0.011091430034214403,0.0025676626628128654,1.5528002047900166e-17,3.5947277279380116e-18,23.707531140053227,0.22608577096439575,0.2858898885870431,17.0,18.659463646692718,47.0,42.57446432436891,1682.3316370506548,12.261445725418248,,0.9121681996121334,321.0556640625,192.74635314941406,221.7798059100067,150.5945406491968,1.894278578038529,8.29411792755127,0.0
885596524.995,885597888.995,885597215.9104999,885596832.72,885597811.81,0.0035466624531868686,0.003602292430324682,4.965327434461616e-18,5.043209402454555e-18,24.945450356769143,0.7610567474608061,,,,,,,,,0.010471466220135566,0.0027948251576916,1.4660052708189795e-17,3.91275522076824e-18,23.769981259811605,0.2568550893441355,0.33709065337240673,10.0,14.038015070879675,45.0,32.23392503007636,1340.596892141618,9.283370408661993,,0.7139873483388477,621.0447998046875,317.73065185546875,235.85811235745203,150.59464784631652,1.894340745365043,14.199999809265137,8.0
885951113.995,885952805.995,885952096.4738636,885951127.975,885952788.295,0.008124839940957753,0.0035419304564312257,1.1374775917340854e-17,4.958702639003716e-18,24.045462964624573,0.3928395921611134,0.6216838360551122,,,,,,,,0.01456373355586216,0.00294944010159572,2.0389226978207027e-17,4.129216142234008e-18,23.411818187754548,0.2002303229558926,0.24569982474092456,22.0,24.38182940445873,41.0,37.429353449434636,1674.1469013379892,10.779653793437177,,0.9029989484534826,279.9166564941406,212.55677795410156,222.60945819639875,150.59436089207762,1.8940091029649806,7.954545497894287,0.0
887039605.995,887041310.995,887040321.4931579,887039613.575,887041226.845,0.001988957155657173,0.0034745735133053374,2.7845400179200422e-18,4.8644029186274725e-18,25.573436429898912,1.0971198931152806,,,,,,,,,0.011197854197841152,0.0025738425350661912,1.5676995876977613e-17,3.603379549092668e-18,23.69716297888712,0.22463160519092895,0.2835636831981887,19.0,18.92804106374466,54.0,54.04879186333177,1690.3275153728848,15.566052056639553,,1.0053666005103523,97.81817626953125,456.1950988769531,307.36256071757117,150.59451923759053,1.8939063486655785,8.8421049118042,32.0
887867837.995,887868677.995,887868335.5077777,887868060.39,887868653.11,0.006175273503441221,0.004794996852110885,8.64538290481771e-18,6.712995592955239e-18,24.343359506747724,0.6239028333138599,1.6267251393785003,,,,,,,,0.01257661907822007,0.00390342162032984,1.76072667095081e-17,5.464790268461776e-18,23.571090232086927,0.2934859317903111,0.403461683300133,9.0,10.380944945180747,21.0,18.34643835405738,825.4161854323993,5.283774245968527,,0.8678141900680036,285.28607177734375,117.02706909179688,305.3407358264721,150.5945385586541,1.8939210452648143,7.777777671813965,32.0
888205158.995,888205309.995,5.8e-322,6.9261488594833e-310,5.8e-322,-0.0014594384460808751,0.0032822464901870224,-2.0432138245132252e-18,4.595145086261831e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,5.8e-322,5.8e-322,1.0,0.6864939156745847,135.4700831989212,0.19771024771428042,,5.8e-322,5.8e-322,5.8e-322,565.685424949238,160000.0,5.8e-322,5.8e-322,40.0
888211071.995,888211637.995,888211241.9200001,888211076.28,888211579.915,0.009750843499328109,0.005665090240532967,1.3651180899059353e-17,7.931126336746155e-18,23.84739453478991,0.49731912225126607,0.9444251257804126,,,,,,,,0.013872157990437494,0.00497417835550682,1.942102118661249e-17,6.963849697709549e-18,23.464639934115944,0.33270727811208545,0.4821315473077341,5.0,7.77759538291463,13.0,8.023144016759858,560.6622551643346,2.3106654768268395,,0.6431343368926222,416.66973876953125,98.3938980102539,302.0664181071665,150.5945371869002,1.893547311394548,7.599999904632568,40.0
888909276.995,888910091.995,888909819.6303847,888909503.385,888910066.475,0.019077190669232143,0.0058928597704398684,2.6708066936925002e-17,8.250003678615816e-18,23.118713949169027,0.29226249824414197,0.4011408149263431,,,,,,,,0.023486781039796973,0.005407094972035188,3.2881493455715766e-17,7.569932960849264e-18,22.892941252484306,0.2249557645575031,0.2840815345210963,13.0,18.86770174970143,18.0,12.29989101357534,803.3328074090364,3.5423686119096987,,0.690637353099051,616.8983154296875,183.50152587890625,306.45793925594114,150.594425560265,1.89369705483461,11.076923370361328,40.0
889293938.995,889295428.995,889294936.255,889294502.975,889295248.905,0.003307607793941377,0.0026024798096408617,4.630650911517928e-18,3.6434717334972065e-18,25.0212149834588,0.6301997793465368,1.6781151395559952,,,,,,,,0.006597718174017857,0.002125855716733308,9.236805443625001e-18,2.9761980034266313e-18,24.27151559894053,0.3032517089355764,0.422263307737083,6.0,9.632077098979266,26.0,16.678007713969002,1459.9103576310467,4.8032662216230735,,0.6238131001683231,697.2914428710938,383.1869812011719,297.7664850272887,150.59441842415453,1.8947489811627598,15.333333015441895,40.0
889636815.995,889638500.995,889637738.281875,889637018.675,889638470.08,-0.0012256002667051615,0.0027090580906436617,-1.7158403733872262e-18,3.792681326901126e-18,,,,,,,,,,,0.005478402971287493,0.001816681387059905,7.669764159802491e-18,2.543353941883867e-18,24.473365064483218,0.31094086028408796,0.43742163545944734,8.0,9.093905045400287,44.0,38.64009349650649,1659.9554821107117,11.12834692699387,,0.88096610339704,483.89044189453125,686.3176879882812,298.3545285331102,150.5950651859575,1.8942284801875575,16.125,32.0
890169319.995,890170834.995,890170122.9033333,890169346.64,890170684.83,-0.004475881350613524,0.0032938409544192317,-6.266233890858933e-18,4.611377336186925e-18,,,,,,,,,,,0.005882203830366773,0.0019823292221390764,8.235085362513482e-18,2.775260910994707e-18,24.3961498259453,0.3153321809340852,0.4462235653539963,9.0,8.804984039391451,53.0,53.83633586396124,1496.8852309972458,15.50486472882084,,1.0249127646194796,151.10452270507812,603.78271484375,321.67740593171305,150.5941364794799,1.894062425271988,9.44444465637207,97.0
890394050.995,890395629.995,890394813.4699999,890394341.94,890395387.895,0.00275012476059454,0.002653325934736943,3.8501746648323566e-18,3.71465630863172e-18,25.221619009416404,0.7332969919939281,3.633705766906079,,,,,,,,0.0068236910370238655,0.0020996247156092347,9.553167451833413e-18,2.9394746018529285e-18,24.23495161343535,0.2912672654901627,0.3992584213964889,7.0,10.562223582605718,35.0,21.893656537507773,1547.875413071516,6.30537308280224,,0.6650184913028092,710.0314331054688,365.789306640625,311.91322680123704,150.59415938026686,1.8942673270767372,14.142857551574707,105.0
