t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
901191918.995,901192023.995,901191969.7881818,901191922.52,901192021.94,0.07662275938159414,0.06803176933484169,1.5784288432608393e-17,1.401454448297739e-17,22.869105530039846,0.6899356168036981,2.375786430270008,,,,,,,,0.2525393841834114,0.05223038240368493,5.2023113141782744e-17,1.0759458775159096e-17,21.57417720723233,0.20410691331368014,0.2515716260312608,22.0,23.378240559397526,60.0,56.54537677240205,92.57265212311853,16.285068510451794,,0.9412929868929335,245.05230712890625,643.8797607421875,288.93965672046716,323.75357239518183,-0.5135881898492273,8.590909004211426,0.0
901280647.995,901280751.995,901280704.9702778,901280652.43,901280744.67,-0.010220527960373342,0.06983657293680702,-2.1054287598369085e-18,1.4386334024982246e-17,,,,,,,,,,,0.22058722662609848,0.048819658420629276,4.544096868497629e-17,1.0056849634649631e-17,21.721049098805892,0.21707082504235942,0.27159798323345896,18.0,20.416027784466515,84.0,74.1735039999337,92.55308250043079,21.361969151980908,,0.8819431385987297,184.12364196777344,195.90655517578125,297.08035306541984,323.7537097033334,-0.5130778229086668,8.61111068725586,32.0
901286623.995,901286751.995,901286700.7385,901286650.225,901286742.685,-0.054091453072524984,0.05435855449810393,-1.1142839332940147e-17,1.119786222660941e-17,,,,,,,,,,,0.11692003465218896,0.03463919258897513,2.4085527138350926e-17,7.135673673328877e-18,22.410277661501258,0.28173361715232303,0.3814755194466457,10.0,11.393111560118397,66.0,57.86103687546766,97.44362113824516,16.66397862013469,,0.8778561853773302,186.8949737548828,171.0978546142578,312.7458143175181,323.75370639999994,-0.5131188904391,9.199999809265137,32.0
901363511.995,901363650.995,901363586.0326189,901363515.03,901363649.045,0.005133357994986527,0.0545807593064545,1.0574717469672245e-18,1.1243636417129626e-17,25.80399611860694,2.6641886608910283,,,,,,,,,0.1854861361459271,0.03886425532396688,3.8210144046060984e-17,8.006036596737178e-18,21.909221363644317,0.2065384428241437,0.25528167083946585,21.0,22.778347169174527,84.0,76.90261398684602,122.8035024205484,22.147952828211658,,0.9221014946445301,86.64749145507812,349.91253662109375,317.3303461680408,323.7539899664286,-0.5130354565607619,8.190476417541504,32.0
901369370.995,901369480.995,901369432.5133333,901369396.5,901369477.41,-0.0015222385719249128,0.06340590759385095,-3.1358114581653204e-19,1.3061616964333296e-17,,,,,,,,,,,0.19595760637029455,0.0447479286936566,4.0367266912280675e-17,9.21807331089326e-18,21.849594685267803,0.22330987792767232,0.28145634563106015,18.0,19.17689882956547,71.0,67.1037113992414,97.86248763075582,19.32586888298153,,0.9388348948765982,107.36359405517578,434.0888671875,294.6152014924399,323.7538861768889,-0.5131808823653334,8.5,32.0
901458169.995,901458295.995,901458233.1564999,901458172.895,901458291.845,0.002027790952452487,0.06030549087121381,4.177249362052123e-19,1.2422931119470045e-17,26.812442047503453,3.719242029838057,,,,,,,,,0.20217638595348417,0.04274974924349265,4.164833550641774e-17,8.806448344159486e-18,21.815673927611655,0.20826175165486305,0.2579238617689015,20.0,22.36627779442583,86.0,76.88176477073584,110.62754776698681,22.14194825397193,,0.8943371356065055,119.8235092163086,238.4720458984375,323.40399803357474,323.75386826090005,-0.5131231698515999,7.650000095367432,32.0
901464016.995,901464126.995,901464063.0767647,901464023.215,901464125.605,0.011751238641250116,0.060115617588045796,2.4207551600975237e-18,1.2383817223137434e-17,24.90479088524478,1.966112503573818,,,,,,,,,0.18129796947559973,0.04321418460164496,3.7347381711973545e-17,8.902122027938862e-18,21.934017649861623,0.2321172916710239,0.2956256437936524,17.0,17.600833494353502,59.0,57.15276248218962,97.08235312984208,16.459995594870612,,0.9659828182794774,119.22109985351562,515.2666015625,303.5180063904571,323.7540894542941,-0.5128760427212353,7.529411792755127,32.0
901552806.995,901552943.995,901552876.998261,901552808.21,901552940.93,0.02904103149536335,0.05663625337898259,5.9824524880448496e-18,1.1667068196070414e-17,23.922469905468027,1.1746341434340124,,,,,,,,,0.2085274888948486,0.04151953729282073,4.295666271233881e-17,8.55302468232107e-18,21.782091716372594,0.19714595098468024,0.24106541032923445,23.0,25.22444485710246,83.0,75.38718062065435,120.96460275231173,21.711508018748457,,0.9119789532860212,388.5769348144531,718.8162231445312,319.0207995701484,323.7540051221304,-0.513121947093913,8.043478012084961,32.0
902505207.995,902505340.995,902505281.379074,902505210.38,902505340.315,0.15435887239380114,0.05929298487838597,3.1797927713123035e-17,1.221435488494751e-17,22.108671006628555,0.35293768784012514,0.5262672257784224,,,,,,,,0.28207284089859014,0.04919318736803468,5.810700522510956e-17,1.0133796597815144e-17,21.454096818603915,0.17453907045169004,0.2080743156348106,27.0,32.87854724689807,63.0,51.68889638326889,116.56048537731591,14.886402158381443,,0.8214041613484968,332.8229064941406,81.4974136352539,325.5098453394728,323.7540172133704,-0.5132405533752592,7.592592716217041,32.0
902558441.995,902558574.995,902558506.8622917,902558443.385,902558564.95,0.09664116279060972,0.058503477516273925,1.9908079534865602e-17,1.2051716368352428e-17,22.617094633104248,0.5139365752451681,1.0095195407087125,,,,,,,,0.24764189735068692,0.04611071669619199,5.1014230854241505e-17,9.498807639415549e-18,21.595439693062616,0.1853940430585581,0.2237046839881529,24.0,28.843270345016265,73.0,61.067051296407115,116.47169018484448,17.58731077336525,,0.8323250584206493,269.5672607421875,100.58061981201172,326.5955674874593,323.7538299447917,-0.5128755564996249,7.791666507720947,32.0
902587969.995,902588063.995,902588020.0580555,902587972.445,902588057.35,0.134394495202768,0.06946747788712065,2.7685266011770208e-17,1.4310300444746855e-17,22.25904629903924,0.4523868571406595,0.7898900703039331,,,,,,,,0.26650077484737744,0.05680130050222798,5.489915961855975e-17,1.1701067903458964e-17,21.515753809825686,0.20977504096476096,0.26025283562858803,18.0,22.01305879679919,46.0,37.888978086417225,82.60035570030094,10.912025688888164,,0.8179815703903413,309.1494140625,118.39344787597656,295.8987650605649,323.75408658444445,-0.5130072318096666,7.722222328186035,32.0
905497478.995,905498653.995,905498100.6980656,905497482.26,905498639.93,0.015016360866689293,0.01984213388136702,3.0933703385379943e-18,4.087479579561606e-18,24.638588258710396,0.9143598326327655,,,,,,,,,0.1983873920921734,0.014303789019960626,4.086780277098772e-17,2.9465805381118888e-18,21.836214828927186,0.07558853636222196,0.08124740557592602,168.0,192.36495068106277,708.0,617.3765316985673,969.6430234421725,177.80444112918744,,0.8736632829382823,587.3407592773438,398.83782958984375,187.34436401096752,323.7539841854089,-0.5131969097390389,12.779762268066406,0.0
931546197.995,931546321.995,931546263.5198277,931546203.13,931546320.525,0.02288211920376603,0.0705510349561216,4.713716555975802e-18,1.4533513200961048e-17,24.18125939070701,1.5275119162327577,,,,,,,,,0.2813976463809636,0.05093328147463399,5.79679151544785e-17,1.0492255983774602e-17,21.45669884834802,0.18062574858060287,0.21679169415954647,29.0,30.52373023456987,103.0,97.36688842985328,108.47187468386298,28.041663867797748,,0.9501542396800728,99.48878479003906,480.2388610839844,311.0390092818301,323.7538615932759,-0.5132896909061379,7.758620738983154,32.0
931552042.995,931552150.995,931552090.4607142,931552044.875,931552135.39,-0.009487957407872673,0.05865363016244125,-1.9545192260217706e-18,1.2082647813462899e-17,,,,,,,,,,,0.15924558194340646,0.04087008054098335,3.280458988034173e-17,8.41923659144257e-18,22.07483151936874,0.24803422177317103,0.322013901746665,14.0,15.181818580273433,60.0,55.855421535269635,95.33588558625651,16.086361402157657,,0.922436163215697,432.60638427734375,680.7760620117188,282.6630030521333,323.75385883035716,-0.5127503345615,8.428571701049805,0.0
931640765.995,931640868.995,931640809.9958334,931640776.935,931640825.305,-0.15569193331578668,0.05666116269784329,-3.207253826305205e-17,1.1672199515755718e-17,,,,,,,,,,,0.06808626191317947,0.02736683806708797,1.4025769954114972e-17,5.637568641820122e-18,22.99735127224408,0.3668263655261903,0.5581446668011445,6.0,6.189701953172359,74.0,70.63753336398506,90.90970453136622,20.3436096088277,,0.969569957371029,199.2969207763672,613.7084350585938,293.1774568841217,323.75430162866667,-0.5133366444301667,8.0,0.0
931694049.995,931694184.995,931694128.3776315,931694057.53,931694174.585,0.005080589244754424,0.053608263136724864,1.0466013844194113e-18,1.1043302206165321e-17,25.815214788726795,2.6566038319235865,,,,,,,,,0.17281403310307736,0.038188482934848236,3.559969081923394e-17,7.866827484578737e-18,21.986052485490955,0.21677157035690087,0.2711287867051766,19.0,20.478266923522973,74.0,69.01466270914322,118.49886583752388,19.876222860233252,,0.9281413309246092,85.46620178222656,454.417236328125,319.20643137457307,323.7538829628947,-0.5134007393213157,7.1052632331848145,32.0
931723582.995,931723670.995,931723632.8604546,931723585.37,931723666.04,0.12295521428678347,0.09856185620398976,2.5328774143077392e-17,2.030374237802189e-17,22.355632622417687,0.639150620759942,1.7561883999182974,,,,,,,,0.28034926255071885,0.07887671656987309,5.775194808544808e-17,1.6248603613393858e-17,21.460751454902432,0.2691707978633957,0.3587088586237428,11.0,12.632845610280937,28.0,24.626210564458237,45.06109805798219,7.092348642563974,,0.8712376824554776,195.69424438476562,281.01336669921875,236.42897597749405,323.75440712663635,-0.5130484991007273,8.0,0.0
931865516.995,931865621.995,931865560.5649999,931865522.105,931865609.95,-0.040572216049200034,0.06816008954839843,-8.357876506135206e-18,1.4040978446970077e-17,,,,,,,,,,,0.19483222616213997,0.04586768674574889,4.013543858940083e-17,9.44874346962427e-18,21.85584801793953,0.22953785077677225,0.29144473667817294,17.0,18.04296513831353,81.0,75.69536428658165,92.60770404223642,21.80026491453552,,0.942289178234933,559.2979736328125,635.7535400390625,284.5269337768747,323.75391736970585,-0.5131832776178824,9.0,0.0
964702438.995,964702561.995,964702505.7273684,964702439.675,964702554.59,0.06965308181412873,0.06202132839262111,1.434853485371052e-17,1.2776393648879948e-17,22.972649158428087,0.6914026128059909,2.4007900164095624,,,,,,,,0.2293361315517821,0.04762026384932509,4.724324309966711e-17,9.809774352960969e-18,21.67881879364405,0.20484728916288475,0.2526990758303391,19.0,23.193237240236066,68.0,56.07318415643947,101.13206795327511,16.149077037054568,,0.8193363655787692,255.09056091308594,106.6611099243164,327.1795378187915,323.7540624441053,-0.5131859771451578,7.6315789222717285,32.0
964708316.995,964708396.995,964708355.1824999,964708329.46,964708392.435,0.010959034140362558,0.07117573291119134,2.257561032914687e-18,1.4662200979705416e-17,24.980569300303138,2.1868868746642534,,,,,,,,,0.18246995411283506,0.05110198034812654,3.758881054724402e-17,1.0527007951714068e-17,21.927021592912723,0.2680732369482186,0.3567546537033408,12.0,12.74991426528831,44.0,41.611674276916446,69.87404763309179,11.984162191751938,,0.9413467670413631,144.7112274169922,526.8194580078125,285.0535604694914,323.7537292071666,-0.5129347875882501,8.166666984558105,0.0
964873949.995,964873989.995,964873972.5755556,964873953.67,964873986.575,0.117657295556441,0.12072573390805547,2.4237402884626846e-17,2.4869501185059425e-17,22.40345284606752,0.7666411827117905,,,,,,,,,0.3088744243008714,0.09487811968801779,6.362813140597951e-17,1.9544892655731666e-17,21.355545127634617,0.29083330707759814,0.39843918782538523,9.0,10.598191426015013,27.0,22.781594401563876,34.312298436504484,6.561099187650397,,0.8493503884224278,240.39138793945312,130.04005432128906,313.61326712169995,323.7536109982222,-0.5131738563143333,7.888888835906982,32.0
965045533.995,965045642.995,965045593.0819231,965045536.75,965045625.155,0.0017842785308995119,0.06473739079657702,3.6756137736529942e-19,1.3335902504094866e-17,26.951343375192952,3.928751222901667,,,,,,,,,0.17926231093056952,0.045890582870062056,3.692803605169732e-17,9.453460071232783e-18,21.946277523102705,0.24747135597555214,0.32106303129295455,13.0,15.259167273292544,62.0,52.455853846534424,85.12200469848125,15.107285907801916,,0.8521616821602953,238.19406127929688,129.49513244628906,315.2047670571285,323.75412020930764,-0.5127279623663846,6.92307710647583,32.0
965051418.995,965051486.995,965051450.0178572,965051438.045,965051470.095,-0.047596788880484506,0.09851563394543267,-9.804938509379809e-18,2.029422059275913e-17,,,,,,,,,,,0.1779661979152603,0.06542390197368717,3.666103677054362e-17,1.3477323806579556e-17,21.95415619440926,0.33991346674664413,0.49755437854169315,7.0,7.399496336195379,34.0,32.564167965135965,41.57809979015619,9.37848037395916,,0.9460788797767293,121.65145111083984,545.013916015625,313.85816941237636,323.75400920557144,-0.5127200460212856,6.4285712242126465,32.0
965228960.995,965229058.995,965229008.0500002,965228969.235,965229055.715,0.029492043797546698,0.07581156494890082,6.0753610222946196e-18,1.5617182379473567e-17,23.90573782453435,1.3818459612305816,,,,,,,,,0.2600427772367722,0.055194646967050245,5.356881211077507e-17,1.137009727521235e-17,21.54238801094068,0.20898243654099602,0.2590319782369299,20.0,22.197071015607648,76.0,68.3321202160344,85.35930607831087,19.67965062221791,,0.9012666710413347,655.7154541015625,604.8946533203125,327.6769940438592,323.75375172565,-0.5133950631123498,7.650000095367432,32.0
965234829.995,965234907.995,965234878.77,965234857.855,965234904.955,0.02002715964057975,0.07674361765682487,4.125594885959429e-18,1.5809185237305923e-17,24.325951600791672,1.7103121744723992,,,,,,,,,0.2089833485295536,0.05561469555800284,4.305056979708804e-17,1.1456627284948585e-17,21.779720791059994,0.25618736494114813,0.3359377009221305,13.0,14.12031024015587,48.0,44.33035288063754,67.56667619458223,12.767141629623612,,0.9207614001327974,124.38021850585938,424.9248046875,276.744484750081,323.75381035199996,-0.5128452860138462,8.15384578704834,0.0
967056945.995,967057078.995,967057008.8647221,967056957.395,967057071.82,0.007538477354435901,0.05270429732957416,1.5529263350137956e-18,1.0857085249892276e-17,25.386790913623063,2.2565533299962475,,,,,,,,,0.16560919224075038,0.03769904742104091,3.411549360159458e-17,7.766003768734428e-18,22.03228890274501,0.2226763528710265,0.2804486206459842,18.0,19.297814374332,69.0,63.95619461389148,116.52622727776044,18.41938404880075,,0.9329070079399203,75.459228515625,371.5675354003906,325.78385073370555,323.7540538630556,-0.5130345847211668,7.55555534362793,97.0
967062798.995,967062908.995,967062864.9434615,967062803.31,967062908.07,0.050843644408234974,0.05600974303395826,1.0473790748096405e-17,1.1538007064995402e-17,23.314408318305485,0.8063790548676657,,,,,,,,,0.17255712891846137,0.04289005330380187,3.554676855720304e-17,8.835350980583185e-18,21.987667734570834,0.24101978066284602,0.31025797468056737,13.0,16.186488400863954,49.0,39.64294796167296,93.80364927439524,11.417169012961814,,0.8032866288942924,448.4453125,117.45584106445312,286.6673159811181,323.75395859515385,-0.5133712980087692,9.538461685180664,0.0
968683628.995,968683766.995,968683701.6724999,968683632.09,968683766.6,0.018750506815680405,0.057988502598008196,3.8626044040301635e-18,1.1945631535189687e-17,24.397467472603502,1.5300079446124677,,,,,,,,,0.21193829636319744,0.04194222925898489,4.365928905081867e-17,8.640099227350887e-18,21.764476402507277,0.19604987447107547,0.23942641249844954,22.0,25.53382387361184,94.0,80.8153028873617,120.47763104528629,23.27480723156017,,0.8617413793166104,618.0684814453125,195.41342163085938,299.01426495847505,323.75388544440904,-0.5130202239378637,9.909090995788574,32.0
968689485.995,968689595.995,968689544.5044117,968689503.305,968689593.095,0.044944363256687644,0.06324362830798934,9.258538830877654e-18,1.3028187431445803e-17,23.44831192000595,0.9537595662340976,,,,,,,,,0.2155618773183394,0.04725069592211866,4.440574672757791e-17,9.733643359956445e-18,21.746070107022867,0.21518545329027106,0.26864747206051476,17.0,20.812655505109444,70.0,57.19876616234434,96.55072484998608,16.47324465475517,,0.8170474354213021,366.843994140625,114.30328369140625,287.6142111128378,323.7537624893529,-0.5132695623298237,7.529411792755127,0.0
968766430.995,968766568.995,968766496.9933333,968766448.265,968766562.185,0.06411283406646427,0.056555457265965746,1.320724381769164e-17,1.1650424196788944e-17,23.062637562461447,0.686620470336905,2.3214347473184063,,,,,,,,0.2209269771815961,0.04325155851335174,4.5510957299408793e-17,8.909821053750457e-18,21.719378124018128,0.19412194555724938,0.23655350730125235,21.0,26.091195451907033,80.0,64.30399710064523,118.09873010873075,18.51955116498583,,0.8050121396553566,339.5364685058594,83.1851577758789,322.53291753592794,323.75382802909525,-0.5130940849952382,7.4285712242126465,32.0
968772290.995,968772396.995,968772354.2715218,968772310.47,968772394.16,0.10940525060675321,0.06814516238500058,2.2537481624991163e-17,1.403790345131012e-17,22.48240458680674,0.5257088038842284,1.0587700325917382,,,,,,,,0.26940892582377396,0.05397636433716468,5.5498238719697435e-17,1.1119131053455923e-17,21.503970049262765,0.19827070238765288,0.24275158767292737,23.0,24.912465102835384,56.0,51.37385949760649,92.47082303104965,14.795671535310671,,0.923422848109629,694.6757202148438,382.03436279296875,295.2228720888535,323.7536386173478,-0.5130235865776088,8.34782600402832,0.0
