t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838626518.995,838627686.995,838627084.8417857,838626646.24,838627649.54,0.0029671518350387715,0.0042658841713792235,4.15401256905428e-18,5.972237839930913e-18,25.139150573513337,0.9674521411191606,,,,,,,,,0.012012015379716542,0.0032219589208604526,1.681682153160316e-17,4.510742489204634e-18,23.62096030104741,0.2579933475761784,0.33906053752216536,14.0,13.89926263342342,36.0,36.34004101450887,1157.1132898225953,10.465931812178557,,1.0086426969125597,244.05772399902344,479.48199462890625,175.02965724286338,333.8754674454188,-18.215802073268456,11.857142448425293,0.0
839667591.995,839669104.995,839668432.4840475,839667608.69,839669097.89,0.007224663573089298,0.003917575367051161,1.0114529002325019e-17,5.484605513871625e-18,24.172955929128435,0.47038709779542387,0.8484296246481158,,,,,,,,0.015110577147130655,0.0031756095752115015,2.1154808005982918e-17,4.445853405296102e-18,23.37179736876408,0.20710524397683017,0.2561495228906523,21.0,22.641640968054325,45.0,41.02856922992976,1498.3968347200916,11.816227938219773,,0.9287420316078412,286.24481201171875,260.77716064453125,179.7866563247892,333.8756418546306,-18.216026278670007,7.285714149475098,0.0
841034256.995,841035958.995,841035125.4025,841034581.575,841035669.23,-0.0031618436650219864,0.003393660864581703,-4.426581131030781e-18,4.751125210414384e-18,,,,,,,,,,,0.002955100734670101,0.001936876741419373,4.137141028538141e-18,2.7116274379871223e-18,25.14356927531071,0.5472803972267606,1.1568224085379768,2.0,2.327772920554845,20.0,16.730555732049396,787.7135602332389,4.818400050830227,,0.8615722795522378,493.9912109375,239.57769775390625,185.92918757267424,333.8750408246495,-18.2160545977838,13.5,4.0
841170659.995,841172014.995,841171530.8036364,841170858.88,841172002.335,7.726938092477189e-05,0.0035215137490828188,1.0817713329468066e-19,4.930119248715946e-18,29.099981418171964,4.1703706081031875,,,,,,,,,0.008296689222366344,0.0024959042962787335,1.1615364911312882e-17,3.494266014790227e-18,24.02273794354929,0.2855524948977468,0.3885451475416346,11.0,11.049783984264486,38.0,38.009980082989536,1331.830527588801,10.946874263900988,,0.9966514514084555,415.0390930175781,572.291259765625,172.94638623115964,333.8756569925222,-18.215721868488128,17.18181800842285,0.0
841335987.995,841337646.995,841336958.9960526,841336067.915,841337534.4,0.010369020768995742,0.003558853996748843,1.4516629076594038e-17,4.9823955954483805e-18,23.780655639090583,0.32036777187263965,0.4564499925152248,,,,,,,,0.015562944799356637,0.0030815920098042635,2.1788122719099292e-17,4.314228813725969e-18,23.33977055739114,0.19614955375644172,0.23957529550925472,19.0,25.505466739034347,40.0,29.555928251132123,1638.8586522576838,8.512107336326052,,0.7472600758644194,497.98040771484375,131.77894592285156,285.5568142178078,333.8756434877834,-18.2152826700521,9.368420600891113,40.0
841838903.995,841840489.995,841839712.6446427,841838936.095,841840481.51,0.0024174191333251028,0.0033733342666178753,3.384386786655144e-18,4.722667973265026e-18,25.361620112179704,0.9484577892669215,,,,,,,,,0.010077689094216477,0.0025426584828150177,1.410876473190307e-17,3.559721875941025e-18,23.811597610373568,0.24427590031979207,0.31568983713858145,14.0,15.708902639681089,47.0,41.460685622628745,1558.7802414639216,11.940677459317081,,0.8938241001807056,448.25445556640625,226.01004028320312,180.55746609947448,333.8758512534691,-18.215461711022556,11.0,0.0
841844821.995,841846405.995,841845698.255909,841844922.53,841846361.23,0.0022325847028171557,0.0030719763362951355,3.125618583944018e-18,4.30076687081319e-18,25.44798013818895,0.9396037660967238,,,,,,,,,0.008459538377710527,0.002331482506150046,1.1843353728794738e-17,3.2640755086100646e-18,24.00163333752149,0.26428967009401916,0.35005987184738174,11.0,13.165246882779632,41.0,33.64848302873725,1556.2606722688158,9.690763112276331,,0.8366717720548724,506.2879943847656,254.726318359375,180.00438974579936,333.8754164578934,-18.215687192653352,12.454545021057129,0.0
841868492.995,841870072.995,841869185.0827777,841868598.05,841870018.175,-0.003394489049502358,0.0030747621310023743,-4.752284669303302e-18,4.304666983403324e-18,,,,,,,,,,,0.005701431148256358,0.0019085848527495264,7.982003607558901e-18,2.672018793849337e-18,24.43004028986443,0.313504214688777,0.4425466017741826,9.0,8.923697142911978,48.0,49.43278650998004,1565.1679220297294,14.236642514874255,,1.0106123982775561,338.73590087890625,559.3084716796875,170.68239214997251,333.8757267633764,-18.21504056879148,14.333333015441895,64.0
841874566.995,841875989.995,841875234.3366667,841874591.53,841875714.43,-0.0005263996398424582,0.0030377887343731006,-7.369594957794415e-19,4.252904228122341e-18,,,,,,,,,,,0.006239102606480531,0.0021041178025787617,8.734743649072743e-18,2.9457649236102666e-18,24.332194680073044,0.3155289721123715,0.4466205252863986,9.0,8.79233352728836,32.0,33.104694241595624,1409.230474612775,9.534151941579541,,1.0245969211502612,404.1806640625,573.7531127929688,173.803400879412,333.87542855734023,-18.215155811044735,14.0,0.0
843484862.995,843484979.995,6e-322,0.0,6e-322,-0.013854020365036383,0.01093360376889882,-1.9395628511050938e-17,1.530704527645835e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6e-322,6e-322,6.0,5.574841103036803,115.89085300658017,1.6055542376745997,,6e-322,6e-322,6e-322,565.685424949238,160000.0,6e-322,6e-322,0.0
843525093.995,843525764.995,843525460.7350001,843525231.61,843525723.89,0.007069447394973562,0.005901678856686063,9.897226352962988e-18,8.262350399360488e-18,24.196536332089547,0.6589805482530302,1.9550717418472132,,,,,,,,0.015025041724374497,0.004772021529296624,2.1035058414124296e-17,6.680830141015275e-18,23.37796078323145,0.29946270998127744,0.41490968478837686,9.0,9.913490270947356,20.0,18.22598631201958,659.7978529979797,5.24908405786164,,0.9095506891463008,269.45318603515625,281.6862487792969,176.18346790855819,333.8752417382003,-18.215543167218875,6.888888835906982,0.0
871024561.995,871025591.995,871025036.0578572,871024565.01,871025393.77,0.008584789243467412,0.004719774447902835,1.2018704940854377e-17,6.6076842270639696e-18,23.985675905748824,0.4756774980185874,0.8664461923282829,,,,,,,,0.015521381968961726,0.0039237483313627475,2.1729934756546416e-17,5.4932476639078465e-18,23.34267403327859,0.24470117744657216,0.3164025029150501,14.0,15.647987313498632,27.0,24.28185196048737,1008.1568345389657,6.993173364620364,,0.8953927710466497,241.32492065429688,300.391357421875,187.34903917987367,333.8752036163964,-18.215771974321928,6.9285712242126465,0.0
871079094.995,871079488.995,871079264.5333334,871079147.575,871079341.365,0.0026148549900008654,0.006299138116375142,3.6607969860012115e-18,8.8187933629252e-18,25.276380976158734,1.3315617108818927,,,,,,,,,0.008819983535765298,0.004826209363861291,1.2347976950071418e-17,6.756693109405807e-18,23.956330563908818,0.47385932910879447,0.8602106760093235,3.0,3.339821322026446,9.0,8.158564542596208,378.6652558344775,2.3496665882677084,,0.9007052180885108,259.0841979980469,278.1936340332031,186.26339963581387,333.87475242963865,-18.215693018637168,6.666666507720947,0.0
871113303.995,871114491.995,871114028.9627777,871113691.18,871114358.54,0.0007523082710511458,0.0036859950905395967,1.0532315794716042e-18,5.1603931267554354e-18,26.629010408551437,1.9270528667672053,,,,,,,,,0.008272340774306174,0.002667750809820063,1.1581277084028645e-17,3.734851133748089e-18,24.02592895842744,0.30348135261525044,0.422711429519385,9.0,9.61537690468859,32.0,30.35044937831908,1162.3526117968781,8.740929420955897,,0.9366262247519394,437.4095458984375,568.2764282226562,172.3845422875905,333.875281756913,-18.215462882877983,16.88888931274414,0.0
871161702.995,871162314.995,871162085.9649999,871161941.875,871162300.77,0.004797025866449531,0.004740471968282134,6.715836213029344e-18,6.636660755594987e-18,24.61756984932931,0.7461559802453799,4.821273786922728,,,,,,,,0.009206234926095567,0.0038980437168978084,1.2888728896533795e-17,5.457261203656932e-18,23.90979486727088,0.3833276651226072,0.5978387366585345,5.0,5.577899630755106,10.0,9.275916819459676,605.8828256646211,2.671464044004387,,0.8966883705020747,224.6457061767578,347.9336242675781,182.9208458436536,333.8756185026612,-18.21540779700258,7.0,65.0
871196124.995,871197052.995,871196509.6816667,871196168.685,871196848.84,-0.0029672432981074238,0.004934074172094595,-4.154140617350393e-18,6.907703840932433e-18,,,,,,,,,,,0.009626032652989272,0.003247611485032076,1.347644571418498e-17,4.546656079044907e-18,23.861381673655533,0.31563542339818085,0.4468353454110705,9.0,8.785500825234754,39.0,39.908501915668985,912.681386189408,11.493648551712669,,1.0250434054006758,260.7553405761719,510.5074462890625,177.7666190919654,333.87561371673246,-18.215318865071545,13.666666984558105,0.0
871244306.995,871245140.995,871244664.4627779,871244320.29,871245024.305,0.0033932181178863647,0.004769904284410946,4.7505053650409105e-18,6.6778659981753256e-18,24.993470556936554,0.9531113284263597,,,,,,,,,0.011096465837186925,0.0036645984069235502,1.5535052172061695e-17,5.130437769692971e-18,23.70703829893545,0.3098324749501771,0.43521681580274674,9.0,9.168886229863796,22.0,22.101068964661867,826.288871104947,6.365107861822619,,0.9827487380948673,221.6846466064453,456.14495849609375,186.94550441344234,333.8750615244298,-18.215651553689767,10.333333015441895,0.0
871278946.995,871279638.995,871279462.7479999,871279110.41,871279623.69,0.0005880766238583401,0.004576198534865116,8.233072734016761e-19,6.4066779488111625e-18,26.89641520882828,2.358938643671923,,,,,,,,,0.007471172179680451,0.0033014802920344984,1.0459641051552631e-17,4.622072408848298e-18,24.136528136950822,0.3973347610265492,0.6332119512975964,5.0,5.121062452554144,17.0,16.38183841863916,685.4429705799092,4.717969464568079,,0.9775904273784194,226.44668579101562,421.0142517089844,174.82091307338206,333.8756354078772,-18.215314609307097,10.199999809265137,0.0
871333136.995,871333881.995,871333509.1412499,871333150.525,871333837.615,-0.0014480014649154833,0.00418113103458445,-2.0272020508816768e-18,5.85358344841823e-18,,,,,,,,,,,0.005667893410648171,0.0027840358970509333,7.93505077490744e-18,3.8976502558713065e-18,24.43644581402307,0.43383545386733857,0.7336196888778339,4.0,4.144705594856852,18.0,18.06795701776553,731.2603280559699,5.203571621116473,,0.9666339420280454,266.1485290527344,502.1846008300781,168.3980668581118,333.8761421893055,-18.214992057272777,11.75,0.0
871355850.995,871355917.995,6.97e-322,0.0,6.97e-322,-0.009294442812822162,0.012017828512549615,-1.3012219937951027e-17,1.682495991756946e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.97e-322,6.97e-322,2.0,2.0768361101126214,64.35337886928366,0.598128799712435,,6.97e-322,6.97e-322,6.97e-322,565.685424949238,160000.0,6.97e-322,6.97e-322,0.0
871415751.995,871416704.995,871416272.1300001,871415811.64,871416659.595,-0.00124374143254876,0.0040978314488690415,-1.741238005568264e-18,5.736964028416658e-18,,,,,,,,,,,0.007306714468353765,0.002781648904666051,1.0229400255695271e-17,3.894308466532472e-18,24.160694659186316,0.35024645096348195,0.52024315061173,7.0,6.899849950723379,28.0,28.035886538004707,944.3163518442435,8.074335322945357,,1.0156764330969181,228.48806762695312,457.1348571777344,180.77813709366714,333.8752346211016,-18.21550414441124,10.714285850524902,0.0
871440217.995,871440368.995,7.16e-322,0.0,7.16e-322,-0.005907263921643519,0.006306869899792907,-8.270169490300927e-18,8.82961785971007e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.16e-322,7.16e-322,3.0,3.0461586363011,148.51100253713335,0.8772936872547169,,7.16e-322,7.16e-322,7.16e-322,565.685424949238,160000.0,7.16e-322,7.16e-322,0.0
871450500.995,871451099.995,871450896.1975,871450723.135,871451055.105,3.677478983433949e-05,0.00522433097881445,5.148470576807529e-20,7.31406337034023e-18,29.90612450139894,5.388817083623632,,,,,,,,,0.007830149281989184,0.003698504980134235,1.0962208994784858e-17,5.1779069721879296e-18,24.085574895070298,0.4200214328986043,0.694117791101533,4.0,4.482163227970892,17.0,15.4899738393997,572.4237261070757,4.461112465747115,,0.8930578042390891,294.57891845703125,257.6273193359375,177.15412677428765,333.87550443023997,-18.215572681364648,7.5,0.0
871492065.995,871493609.995,871493050.2310001,871492235.875,871493565.355,0.0022067535247663377,0.003583181036723664,3.089454934672873e-18,5.01645345141313e-18,25.46061542764362,1.0472995659154059,,,,,,,,,0.010870306364004,0.002672979429752458,1.5218428909605602e-17,3.742171201653441e-18,23.72939553943435,0.23870564731188892,0.3064238195338831,15.0,16.538355963960292,51.0,45.767173477112735,1521.4250095770535,13.18094596140847,,0.908041691054222,253.16903686523438,289.0343933105469,184.0453683281416,333.87553553529517,-18.21569457105169,6.866666793823242,0.0
871498354.995,871499525.995,871498842.5645001,871498455.01,871499225.335,0.0019091184243056913,0.0038659459243788334,2.672765794027968e-18,5.412324294130367e-18,25.617917827749075,1.2018098970482356,,,,,,,,,0.009591910544854353,0.0028807332435673533,1.3428674762796095e-17,4.033026540994295e-18,23.865237200413475,0.2851334987100458,0.3877660183134033,10.0,11.086747353798259,34.0,30.83369879391091,1155.843489360503,8.880105252646343,,0.9023503604510159,247.33767700195312,287.5521545410156,189.60565079007435,333.8752856096077,-18.215683603450803,7.300000190734863,0.0
871504577.995,871505441.995,871504870.3070002,871504668.875,871505399.12,-0.0008634573517809507,0.003877920803406195,-1.208840292493331e-18,5.429089124768673e-18,,,,,,,,,,,0.00595292118275327,0.0026477712448852437,8.334089655854578e-18,3.706879742839342e-18,24.383174668776814,0.39950821124534386,0.6388474162139168,5.0,5.054746058009979,20.0,20.096962500040377,849.1202726914187,5.78792520001163,,0.9906528457536776,295.2525939941406,542.5128784179688,176.86701099959564,333.8752972514224,-18.21472576403638,16.200000762939453,0.0
871510743.995,871511357.995,871511054.603,871510901.445,871511244.0,0.0032171078686429994,0.005168991784313341,4.5039510161002e-18,7.236588498038678e-18,25.051335942731836,1.0402359899016318,,,,,,,,,0.009545523929016574,0.004008328993928032,1.3363733500623204e-17,5.611660591499245e-18,23.870500573299893,0.38065749496404777,0.5912748942688992,5.0,5.671172024950253,15.0,13.05496123639919,594.1184650651779,3.759828836082968,,0.8842290540932762,272.8252258300781,276.56072998046875,177.23057458611754,333.8749642617946,-18.215023853117778,6.599999904632568,0.0
871516766.995,871517272.995,871517103.0750002,871516892.955,871517260.45,-0.0063145197929324985,0.006018926266308831,-8.840327710105499e-18,8.426496772832363e-18,,,,-0.004913134679279507,0.005781530960944235,-6.878388550991311e-18,8.094143345321929e-18,,,,0.005904125228729409,0.003435456951886138,8.265775320221173e-18,4.809639732640593e-18,24.39211109884271,0.4979297185635829,0.9467320605066156,3.0,2.9535348455181194,21.0,21.223504540385086,500.2493563561713,6.112369307630906,5.411327306518877,1.0158959832209045,323.57489013671875,553.6353149414062,171.59431055474914,333.87666021484335,-18.2158828979121,14.0,64.0
871522858.995,871523188.995,871522980.1662501,871522894.575,871523071.695,0.0032562188508368298,0.008061024760613334,4.5587063911715615e-18,1.1285434664858669e-17,25.03821603455176,1.3525676957406532,,,,,,,,,0.012212613020880171,0.0061227187149117,1.709765822923224e-17,8.57180620087638e-18,23.602978510257138,0.44120044008384696,0.7554971016471228,4.0,3.97858440547953,10.0,10.131195383747244,325.7766702897453,2.9177842705192067,,1.0059117553080035,319.44525146484375,555.3314208984375,174.97690656166546,333.875409793041,-18.215331899966678,13.75,0.0
871528991.995,871529104.995,7.95e-322,1.4945803713615632e-154,7.95e-322,-0.010343061140202826,0.009657427354601289,-1.4480285596283957e-17,1.3520398296441806e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.95e-322,7.95e-322,4.0,3.9827477057305254,110.8986327840559,1.1470313392503917,,7.95e-322,7.95e-322,7.95e-322,565.685424949238,160000.0,7.95e-322,7.95e-322,0.0
871533316.995,871533685.995,8.05e-322,1.29074479105589e-231,8.05e-322,-0.008583458300924983,0.004975276614498202,-1.2016841621294977e-17,6.965387260297484e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,8.05e-322,8.05e-322,10.0,10.334694720057964,346.7590771724199,2.9763920793766943,,8.05e-322,8.05e-322,8.05e-322,565.685424949238,160000.0,8.05e-322,8.05e-322,0.0
871539232.995,871540152.995,871539741.9880002,871539460.815,871540058.455,-0.000725822108424472,0.0035714937897278567,-1.0161509517942607e-18,5.0000913056189995e-18,,,,,,,,,,,0.005407470683668653,0.002444723323717602,7.570458957136115e-18,3.4226126532046428e-18,24.48751456597065,0.4049921193528512,0.6532488845201385,5.0,4.892478382788764,19.0,19.26796956521911,904.7628122265663,5.549175234783105,,1.022373394993609,344.3841857910156,558.52392578125,167.99688638551467,333.8751312060866,-18.215865176934262,14.800000190734863,65.0
872894108.995,872895604.995,872894897.9066666,872894309.905,872895466.225,-0.0014507805176133875,0.0035314699180171304,-2.0310927246587424e-18,4.9440578852239826e-18,,,,,,,,,,,0.008404469680072442,0.0023958720062101408,1.176625755210142e-17,3.3542208086941974e-18,24.00872421308193,0.27231795136405523,0.36434297361951806,12.0,12.305333916287823,51.0,50.10236827986355,1464.1416275752165,14.429482064600704,,0.9762976943494658,416.5106506347656,574.8350219726562,175.61288817328438,333.8755941120482,-18.215672769087217,17.08333396911621,0.0
873030248.995,873031711.995,873030965.27,873030357.965,873031688.385,-0.0036384152205289877,0.0037698026759128834,-5.093781308740583e-18,5.277723746278037e-18,,,,,,,,,,,0.00837267082070083,0.0024160644300961743,1.1721739148981164e-17,3.382490202134644e-18,24.0128399578635,0.2752662976074056,0.36966278439240696,12.0,12.009115189141315,59.0,59.81867429525848,1434.323102665118,17.227778197034443,,1.0007862339733722,313.6888732910156,564.6531372070312,185.9039165426372,333.87528066848864,-18.215584711948196,14.5,0.0
873065730.995,873067218.995,873066584.608,873065739.36,873067052.835,-0.0028745908280686182,0.0033497364001950154,-4.024427159296066e-18,4.689630960273022e-18,,,,,,,,,,,0.006792985900218117,0.0021518829841052677,9.510180260305364e-18,3.012636177747375e-18,24.239848217116524,0.2987831645532637,0.41359878544916384,10.0,9.965156498270213,49.0,49.24345886142844,1466.977356445012,14.182116152091393,,1.0045038731484897,373.14862060546875,573.6918334960938,175.7550841330737,333.87564298368613,-18.21567492914427,15.399999618530273,0.0
873107153.995,873108645.995,873107978.92625,873107164.01,873108562.245,0.0030719970493081204,0.0034431700001843197,4.300795869031369e-18,4.820438000258048e-18,25.101448014464122,0.8162619033203526,,,,,,,,,0.010292228272366978,0.0026396089897242373,1.440911958131377e-17,3.6954525856139325e-18,23.788726475234593,0.24787705195694443,0.32174825541024177,12.0,15.203361505210793,47.0,37.03299447652643,1477.1690933079515,10.665502409239615,,0.7906545595822084,578.2656860351562,432.6402282714844,181.22924520948465,333.8757965990778,-18.215406154301665,15.916666984558105,0.0
874953930.995,874954028.995,8.65e-322,8.32189617e-315,8.65e-322,-0.010329012190760819,0.01038054684763633,-1.4460617067065146e-17,1.4532765586690862e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.65e-322,8.65e-322,4.0,3.43783181746939,95.85578418784455,0.9900955634311844,,8.65e-322,8.65e-322,8.65e-322,565.685424949238,160000.0,8.65e-322,8.65e-322,0.0
903172477.995,903174070.995,903173140.3259091,903172480.94,903173801.37,0.0017756812995060114,0.003064026649816274,2.4859538193084162e-18,4.289637309742784e-18,25.696587447584598,1.0886353352572868,,,,,,,,,0.008232686696883361,0.0022938075930967155,1.1525761375636706e-17,3.211330630335402e-18,24.03114602946092,0.26685542750661995,0.35459275917038013,11.0,12.881582057156589,41.0,35.08054063951705,1564.6875110689143,10.103195704180912,,0.8550923336811818,418.4357604980469,224.0136260986328,176.94937429698123,333.8751622836789,-18.215604311401872,11.363636016845703,0.0
903338155.995,903339697.995,903339005.4024999,903338236.345,903339652.2,0.0038348792090152116,0.003800855857756825,5.3688308926212964e-18,5.321198200859555e-18,24.860620777256422,0.7477479059754302,5.129936500599875,,,,,,,,0.012955180469572315,0.002911709468615571,1.8137252657401243e-17,4.0763932560618e-18,23.538891331957164,0.2201208550433904,0.27639909317948863,20.0,19.796611345707955,49.0,48.390943082972115,1528.0845675754213,13.936591607895972,,1.011216333528562,232.3573455810547,482.7395935058594,186.94892327623813,333.87542920013067,-18.215915755052237,11.850000381469727,0.0
903379584.995,903381107.995,903380430.1959375,903379751.225,903381055.48,0.0007478847042591333,0.0036518856888915043,1.0470385859627866e-18,5.1126399644481065e-18,26.6354133721954,1.9239884045531639,,,,,,,,,0.010437841893596048,0.0026298100913990487,1.4612978651034467e-17,3.681734127958668e-18,23.77347321468215,0.24396711447362662,0.3151728514470875,16.0,15.753340245231417,51.0,50.77983782786378,1509.2526219329495,14.624593294424772,,1.017394566484929,246.4083251953125,485.00897216796875,175.5475090064321,333.8755533221826,-18.215686958671863,10.9375,0.0
903450593.995,903452097.995,903451434.8957144,903450671.51,903452045.065,0.0023317005772899566,0.0033127219121185814,3.2643808082059396e-18,4.637810676966014e-18,25.40081804942631,0.9598668333721747,,,,,,,,,0.00934354773530292,0.0025038618754372904,1.3080966829424088e-17,3.505406625612207e-18,23.893720478237547,0.25777898812394184,0.33868913312732474,14.0,13.9252462029241,36.0,36.28532579481534,1490.3596147221524,10.45017382890682,,1.0067808582659645,226.2968292236328,459.8556823730469,183.72668355496666,333.87549081543165,-18.21604152788124,11.071428298950195,0.0
903462428.995,903463930.995,903463342.4549999,903462534.28,903463896.01,0.0004879664863255239,0.00400856569032438,6.831530808557335e-19,5.611991966454132e-18,27.09902501109822,2.4112192748989685,,,,,,,,,0.011881721559830348,0.002864042107750738,1.6634410183762488e-17,4.009658950851033e-18,23.632801573099414,0.23446974591038483,0.29946144302800093,17.0,17.210755857437398,57.0,57.30532301060023,1448.5069163397513,16.50393302705287,,0.9892503167204315,395.1272888183594,578.25634765625,178.32293401019834,333.87523220648035,-18.2157407421682,17.058822631835938,65.0
903468347.995,903469847.995,903469327.000625,903468696.91,903469725.355,-0.003517470783624552,0.003093949348975558,-4.924459097074373e-18,4.3315290885657814e-18,,,,,,,,,,,0.005316773239142409,0.0018964589135545649,7.443482534799373e-18,2.655042478976391e-18,24.505879654974024,0.3312044296515957,0.47895529655557567,8.0,7.8597620745141175,44.0,45.34591453157678,1478.2955226771887,13.059623385094115,,1.0199101922485214,349.895263671875,568.5496826171875,175.8393588274979,333.87606212378887,-18.215467327642422,13.25,0.0
