t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
961016463.995,961017527.995,961017026.2284001,961016470.69,961017517.61,0.0458978050882135,0.014738990575015496,9.45494784817198e-18,3.036232058453192e-18,23.425520206683508,0.3023608142928431,0.42052747859521844,,,,,,,,0.1272309911759583,0.011511829218863668,2.6209584182247408e-17,2.3714368190859156e-18,22.31851772373646,0.09404402045593585,0.10296907674122124,100.0,122.15103321682862,331.0,271.1312222908556,960.0729514705724,78.08579201976643,,0.818992395020856,336.5765686035156,175.74111938476562,233.05488019971284,244.52225871510095,55.56877139880846,10.579999923706055,512.0
961164439.995,961165521.995,961164983.5408654,961164471.19,961165514.54,0.05835325941096145,0.014569197132790703,1.2020771438658058e-17,3.001254609354885e-18,23.16483720188884,0.24199042773161494,0.31187266592968754,,,,,,,,0.13277527885044302,0.011662782772904074,2.735170744319126e-17,2.4025332512182393e-18,22.272206944540816,0.09141107331139509,0.09982066833771697,104.0,129.60748132500478,314.0,252.24456152800065,976.1416616642439,72.6464337200642,,0.8027352425122771,454.4471130371094,179.55284118652344,227.07143798155224,244.52200234090435,55.568850116330474,10.836538314819336,512.0
987427705.995,987429106.995,987428378.9196821,987427723.885,987429068.55,0.06352394868776193,0.013861832599731965,1.3085933429678956e-17,2.8555375155447847e-18,23.072656284323728,0.21430921330332353,0.267280663746746,0.033503501278896654,0.014694673805047721,6.901721263452711e-18,3.0271028038398304e-18,23.76727451176256,0.39485099916587174,0.6268211811144369,0.1530341546332508,0.011010809366514268,3.1525035854449665e-17,2.2682267295019394e-18,22.11802907796625,0.07543633437392572,0.08107157714663416,173.0,193.16936419742223,438.0,392.31051642586743,1262.263085390031,112.98542873064984,150.8791313017533,0.8958364036699497,613.2078247070312,484.840576171875,229.46786241537154,244.5221274139455,55.56864534717811,10.387283325195312,0.0
987599302.995,987600706.995,987600009.3237944,987599326.44,987600704.775,0.02934290173419956,0.013296549974278668,6.0446377572451095e-18,2.7390892947014054e-18,23.91124235192735,0.40577138081549435,0.6553168771914919,,,,,,,,0.12584297871273756,0.010003262834058816,2.5923653614823938e-17,2.060672143816116e-18,22.330427526200424,0.08304659447521345,0.08992876466053445,141.0,158.26126001843934,471.0,421.3866781842264,1257.608979359136,121.35936331705722,,0.8911187054706325,616.9443969726562,463.9140625,226.16338952864004,244.52225376588817,55.5687160852098,10.95035457611084,0.0
987770869.995,987772314.995,987771583.4663793,987770871.385,987772305.25,0.04720671186747118,0.012848503754543576,9.724582644699062e-18,2.6467917734359765e-18,23.394990622070843,0.261367448566304,0.34493311306376384,,,,,,,,0.13080282674167945,0.010035749257274153,2.6945382308785967e-17,2.0673643469984756e-18,22.288457176247878,0.08026123955716358,0.08667143207050643,145.0,169.87702827400852,441.0,376.97376919632103,1298.7259717979653,108.56844552854048,,0.8538243435199543,604.33544921875,312.66815185546875,222.2157229085463,244.52218816341684,55.56866482685965,11.668965339660645,0.0
988870868.995,988871748.995,988871268.7469512,988870870.715,988871747.81,0.022628917316980853,0.016009700024726434,4.6615569672980555e-18,3.2979982050936456e-18,24.19334056103774,0.5808945037134947,1.3346428436680604,,,,,,,,0.11322490681936537,0.011932455598355743,2.3324330804789266e-17,2.458085853261283e-18,22.445145070139827,0.10878607562253251,0.12091222749644004,82.0,90.03767873226887,275.0,250.14901837088308,795.2108883243463,72.04291729081434,,0.910865726154927,387.9921569824219,636.0809326171875,236.38611431159788,244.52214689128562,55.568762952283244,10.707317352294922,0.0
989048282.995,989049511.995,989048910.633875,989048289.79,989049506.45,0.029948471070911788,0.013777738553248547,6.169385040607828e-18,2.8382141419692007e-18,23.889063360767253,0.4109179419262965,0.6691124056118447,,,,,,,,0.11994627033642703,0.010414046386489108,2.4708931689303967e-17,2.1452935556167563e-18,22.382533129088056,0.09039664647447054,0.09861210665080478,120.0,132.65831636801167,381.0,345.61066424386684,1105.9811697014813,99.53587130223367,,0.9048144039433943,385.0771484375,633.1569213867188,233.63399044079387,244.522090409977,55.568765414641234,10.516666412353516,0.0
989213880.995,989214618.995,989214232.7161931,989213883.615,989214602.305,0.06539469600021125,0.018513027745925118,1.3471307376043518e-17,3.813683715660574e-18,23.041143686958947,0.2706485361682347,0.36134866959766043,,,,,,,,0.1462488176004038,0.014856354582139063,3.0127256425683185e-17,3.060409043920647e-18,22.16726909109216,0.10504279959334184,0.1163047744530239,88.0,96.90813027824795,205.0,186.02766139045332,662.6250513903667,53.57596648045057,,0.9082919624011843,396.4727478027344,632.0798950195312,232.10669783601628,244.52225052453238,55.568768503790494,11.465909004211426,0.0
991378738.995,991379988.995,991379420.3343751,991378740.92,991379975.995,0.0464296907113075,0.014808245058308984,9.564516286529345e-18,3.0504984820116506e-18,23.413010523379246,0.30056188067479184,0.4170351743658749,,,,,,,,0.145504777780924,0.011421729471713963,2.9973984222870344e-17,2.3528762711730764e-18,22.172806864979993,0.08204763665009551,0.08875844786916076,144.0,162.28962958078716,432.0,383.6944257668664,1115.356018241098,110.50399462085754,,0.8874838815958417,627.2044067382812,392.88031005859375,227.31593086749575,244.52231053899257,55.5687684676841,10.708333015441895,65.0
991733808.995,991734910.995,991734325.4159756,991733817.62,991734895.39,0.03688551962516338,0.015859848001140587,7.598417042783656e-18,3.267128688234961e-18,23.66286023508554,0.38832104417215163,0.6102650714627309,,,,,,,,0.14159813350407474,0.01202502821645001,2.9169215501839394e-17,2.477155812588702e-18,22.20235617830742,0.08849792602728002,0.09635665422362649,123.0,138.6573351123492,402.0,356.03429505129367,979.2313760149887,102.53787697477259,,0.8874093015597333,616.3740844726562,435.3117980957031,219.23655606702977,244.52219663362368,55.568667786796794,11.252032279968262,0.0
