t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761938611.995,761939928.995,761939264.8670589,761938612.365,761939920.995,0.07323037849615203,0.015325769718344942,1.508545797020732e-17,3.157108561979058e-18,22.91827180294254,0.20631859911060957,0.25494536774262855,,,,,,,,0.17205866405461973,0.012214242200899075,3.5444084795251664e-17,2.5161338933852095e-18,21.990808633728324,0.07446234713263777,0.07994765340455601,170.0,198.4358052804232,463.0,395.7603351173782,1153.3031851126666,113.97897651380494,,0.8569322192147919,387.11639404296875,104.88465118408203,295.39643939830586,150.11508683654978,2.693955441888821,10.376470565795898,32.0
761969514.995,761969865.995,761969693.5820409,761969515.48,761969864.55,0.030329648844632746,0.030821913519407187,6.2479076619943455e-18,6.34931418499788e-18,23.875331544757557,0.7613504380662164,,,,,,,,,0.1621598947225143,0.022891009281207162,3.3404938312837947e-17,4.7155479119286755e-18,22.055141365669307,0.1433693932577924,0.16522338437837902,49.0,50.183046700187894,146.0,141.6563819083982,309.4664484462105,40.79703798961869,,0.9765832810331435,203.66751098632812,480.6970520019531,212.26978222090284,150.11525780940914,2.694138449499353,12.306122779846191,0.0
762003663.995,762005367.995,762004452.7021301,762003669.835,762005366.785,0.06170225571091962,0.01455305008485264,1.271066467644944e-17,2.997928317479644e-18,23.10424739684971,0.22992256436100078,0.29206665289119726,0.0557176514956135,0.014688949688315318,1.1477836208096381e-17,3.0259236357929554e-18,23.215017993541522,0.2540514426522975,0.3322625673708508,0.19032451829762936,0.011241966376614832,3.920685076931165e-17,2.3158450735826553e-18,21.881263151780225,0.062308956195685994,0.06610366212253993,277.0,286.618959126746,696.0,672.5643330883181,1505.9486906386462,193.69852792943567,202.71103481146645,0.966600470398924,238.2865753173828,519.5155639648438,201.0850609876705,150.1151395252009,2.6939650704846105,12.758122444152832,0.0
762015498.995,762017202.995,762016383.0108364,762015505.25,762017195.13,0.03266099926170104,0.014608527995323025,6.728165847910414e-18,3.009356767036543e-18,23.794926330443264,0.40137947779710004,0.6437320135249855,0.03954779475911252,0.014451615886030448,8.146845720377178e-18,2.9770328725222722e-18,23.587194320911983,0.3381668707027856,0.49378667624851147,0.17748627901065367,0.010840539823419839,3.6562173476194656e-17,2.2331512036244868e-18,21.957088038638958,0.06436846483954639,0.06842642621258577,269.0,268.057369043646,758.0,759.4773991691992,1510.2991089669292,218.7294909607294,208.3283698573514,1.0037464073344264,201.93978881835938,617.8303833007812,294.4111464300925,150.1151590407187,2.6939091587933435,9.631970405578613,32.0
762033588.995,762034953.995,762034279.0324732,762033590.645,762034948.66,0.07207677384333888,0.015386428101380403,1.4847815411727808e-17,3.169604188884363e-18,22.9355116515414,0.21007508256191443,0.2607155842945055,0.03984673078067885,0.016228097099657186,8.208426540819844e-18,3.34298800252938e-18,23.57901826108708,0.37093813410154297,0.5678448128694669,0.17941506669351234,0.012170628605831943,3.6959503738863543e-17,2.50714949280138e-18,21.945352722807584,0.07126042145304368,0.0762680679387131,186.0,217.31604972699245,526.0,451.4348545504229,1211.2474929333825,130.01323811052183,169.05179696730374,0.8562236021962232,344.4381103515625,112.02920532226562,293.2819499536768,150.11512706255786,2.6940115016189554,10.209677696228027,32.0
762074666.995,762076371.995,762075526.4235219,762074667.23,762076367.065,0.0238248222803084,0.01397770333647874,4.90791338974353e-18,2.8794068873146204e-18,24.137425825671546,0.5012278665868415,0.959301214790024,0.02567259768851868,0.013933788649547694,5.288555123834848e-18,2.870360461806825e-18,24.056325462260737,0.47073851089768226,0.849614443254108,0.15917688215212591,0.010275709711340652,3.2790437723337936e-17,2.116796200536174e-18,22.075300015534815,0.06792055548207188,0.0724546910155901,230.0,239.95860785253686,739.0,708.4818381516318,1507.4965950344947,204.04276938766998,201.2572542514045,0.958801841411953,199.7906951904297,446.6807861328125,205.57933146673284,150.1151772152542,2.69399364193216,12.317391395568848,0.0
762157504.995,762159210.995,762158485.3900265,762157505.64,762159204.245,0.05640561182569511,0.017081735444283878,1.1619556036093193e-17,3.518837501522479e-18,23.201694214168846,0.28722564065976286,0.39166498037252495,0.05006268391942533,0.017254299729520604,1.0312912887401618e-17,3.554385744281244e-18,23.331214677662935,0.32152629715655223,0.45882321746979216,0.18438182838236516,0.013123954077517798,3.7982656646767224e-17,2.7035345399686662e-18,21.91570470687924,0.07465424480640692,0.08016892024939892,189.0,197.38167511598118,496.0,475.69161047364,1070.505032126362,136.99918381640833,143.78932005848486,0.957730883597601,206.60780334472656,461.9324645996094,203.0669148298999,150.11529371864287,2.693992730058267,12.661375999450684,0.0
762163421.995,762165126.995,762164291.0594978,762163426.905,762165110.115,0.07963884488441744,0.013656268558107997,1.640560204618999e-17,2.813191322970247e-18,22.827187619475758,0.1718348622684971,0.20423920850063482,0.04159252569452381,0.014560085276356624,8.568060293071905e-18,2.9993775669294643e-18,23.53246176605751,0.32588665303129005,0.4678250978402012,0.17893170799987623,0.01095160980167187,3.6859931847974503e-17,2.2560316191444052e-18,21.94828173118106,0.06449875986169573,0.06857369180626094,229.0,266.94309500494455,599.0,514.3478513904356,1491.87138483655,148.1321812004455,204.89239609820552,0.8581654475381971,348.6484069824219,192.43894958496094,213.81902570827828,150.1151620504345,2.69395158611949,12.340611457824707,0.0
762240922.995,762242045.995,762241516.9784815,762240924.13,762242024.13,0.04499944654247408,0.0163849161631004,9.26988598774966e-18,3.3752927295986824e-18,23.446982069174283,0.3371264475314888,0.49155137413136885,0.018246020677296255,0.01718850401297157,3.7586802595230286e-18,3.540831826672143e-18,24.427079593269703,0.7206461223209857,3.0922023574701996,0.15560917874704977,0.01252686443813504,3.205549082189225e-17,2.5805340742558185e-18,22.09991197335257,0.08406403027839815,0.09112313639054648,135.0,154.30701354740125,433.0,380.84767483571665,991.6318226846679,109.68413035268641,136.21367880643183,0.8753580944390623,260.2221984863281,249.40444946289062,205.46740285887324,150.11515808551053,2.6940244217322964,11.940740585327148,0.0
762246261.995,762247962.995,762247072.5391814,762246267.615,762247939.33,0.0612860304094596,0.013633590099937752,1.2624922264348677e-17,2.8085195605871767e-18,23.11159626914779,0.21808519133651316,0.2731908658023805,0.0320428203685716,0.014329324963203641,6.60082099592575e-18,2.95184094241995e-18,23.815673162134274,0.40131613285284473,0.643566165342758,0.17034073042592598,0.010645347326173612,3.5090190467740754e-17,2.192941549191764e-18,22.001703737048352,0.06581665781262558,0.07006536151096654,226.0,256.0456128147629,642.0,569.1814443319204,1503.1379293404307,163.9242559675931,207.88083415572078,0.883334109743194,249.52928161621094,258.02203369140625,206.87962685595153,150.11502508896754,2.694077064718318,12.517699241638184,0.0
762281766.995,762283464.995,762282588.926511,762281790.87,762283453.76,0.07105354035171468,0.013376780045707925,1.4637029312453226e-17,2.7556166894158323e-18,22.951035694520463,0.18728178787906558,0.2264621601096728,0.03324586495987974,0.014290298156010208,6.848648181735226e-18,2.943801420138103e-18,23.77565590874296,0.38821622050038584,0.6100021534959161,0.1693626914349197,0.010640428436539564,3.4888714435593456e-17,2.19192825792715e-18,22.007955633308196,0.06615571455558467,0.07044974956474803,225.0,253.34787330924792,575.0,510.6237073957796,1495.8895088568008,147.05962772998456,203.6157327028939,0.888408071373107,254.25770568847656,236.8297882080078,218.78147628953943,150.11519259792132,2.69394223046124,12.088889122009277,0.0
762808491.995,762810119.995,762809328.3237066,762808504.06,762810119.68,0.05434929862147517,0.014794220682393238,1.1195955516023884e-17,3.047609460573007e-18,23.242015140296033,0.26139384210114613,0.3449792482511391,0.05110890195087979,0.014870207139109859,1.0528433801881236e-17,3.0632626706566307e-18,23.308758623859042,0.277274741382449,0.37331000726131336,0.18449329442621876,0.011328627297949891,3.800561865180106e-17,2.3336972233776777e-18,21.915048535098528,0.06470180574442352,0.06880325892874595,259.0,265.22019723119894,665.0,649.6174115542278,1437.5600915797181,187.08981452761765,191.74807946215336,0.9768639376475406,216.6311798095703,509.25927734375,213.45190067954096,150.1152465916076,2.6939264579575593,12.490347862243652,0.0
762849924.995,762851547.995,762850705.6376721,762849926.96,762851532.645,0.09416515931444545,0.014707222243154273,1.9398022818775765e-17,3.0296877820897804e-18,22.645274386233293,0.1575686940163301,0.1843824000562151,0.06316388854510646,0.015427148423828614,1.3011761040291931e-17,3.1779925753086947e-18,23.078827853653557,0.23726040142089033,0.30404025062474105,0.2016296289532686,0.011878523848444863,4.1535703564373334e-17,2.4469759127796417e-18,21.818614122711296,0.06215028070634432,0.06592509255595047,247.0,288.12686504165254,621.0,533.2143330546903,1428.9907020978114,153.56572791975086,197.86625560235294,0.8576433580809241,339.0268249511719,197.09481811523438,211.86845190170447,150.1150913844186,2.6940293614739925,12.117408752441406,0.0
763749522.995,763751196.995,763750358.2675309,763749524.39,763751195.295,0.0640767228025582,0.014022352720326283,1.319980489732699e-17,2.8886046603872144e-18,23.063249270756835,0.2148640034114777,0.2681457285136837,0.04413978256320084,0.014500523737290542,9.092795208019374e-18,2.9871078898818516e-18,23.467924526363333,0.3084151016715353,0.4324071254900552,0.17575058728720525,0.01096496939556692,3.620462098116428e-17,2.2587836954867853e-18,21.967758037674095,0.06570929719626406,0.0699437003379515,243.0,256.90864712669986,599.0,566.8145561457909,1461.7797362285285,163.2425921699878,192.38600741427953,0.9461248137224092,389.8011474609375,606.7561645507812,207.00755583519958,150.11506065648055,2.693917826813048,13.497941970825195,0.0
763832365.995,763834049.995,763833218.5755275,763832388.625,763834047.595,0.049247332352608336,0.013971912434260209,1.0144950464637318e-17,2.878213961457603e-18,23.349043223876304,0.27116648257610265,0.36227629538473494,0.037219099166183316,0.014259764669412128,7.667134428233763e-18,2.9375115218988983e-18,23.65308535635073,0.35215773945217066,0.5245164052151736,0.1690935319684982,0.010688474376549573,3.4833267585510625e-17,2.201825721569212e-18,22.009682510930446,0.06654806790922052,0.07089487975515851,237.0,250.27792770136352,651.0,615.9242932817444,1480.1153230863367,177.38619646514243,195.1893687140257,0.9471275923255251,371.6037292480469,603.8052368164062,205.77396032153743,150.11506842105385,2.6940079490676805,13.48945140838623,0.0
763897454.995,763898580.995,763898007.5871974,763897463.195,763898555.185,0.048307389038980325,0.016810251076571674,9.951322142029947e-18,3.4629117217737648e-18,23.369966087540504,0.32421272052329186,0.46435618065242323,0.03137869042991525,0.01730815648638364,6.464010228562541e-18,3.56548023619503e-18,23.83841296345088,0.47694208706180774,0.8708105910557933,0.16495490218672582,0.012865854203053513,3.398070985046552e-17,2.6503659658290237e-18,22.0365869335338,0.08154306667463729,0.08816821298242417,157.0,164.38159946879418,423.0,403.61841435089036,996.5244881459621,116.24210333305645,133.11196604943228,0.9553005365169913,340.23944091796875,595.5984497070312,204.52402780502584,150.11511046842276,2.6939993773971196,13.898089408874512,0.0
822509734.995,822510704.995,822510224.5340309,822509740.885,822510697.645,0.02475325954657015,0.018735083461750415,5.099171466593451e-18,3.8594271931205856e-18,24.095919011030023,0.6118511622896925,1.5354187626188427,0.020741528745043442,0.018860478145357726,4.272754921478949e-18,3.8852584979436914e-18,24.287898093219802,0.7021910807193343,2.6061007115396464,0.16172392127329657,0.013785708479034741,3.3315127782299095e-17,2.8398559466811565e-18,22.058064342493992,0.08881671762631882,0.09673473802832788,129.0,137.62278595558274,432.0,404.7167215370621,850.9735904994202,116.55841580267389,119.97229276696619,0.9375653186635018,302.4350280761719,582.1392822265625,206.62439806689034,150.11512498426538,2.6939100212996525,12.82945728302002,0.0
822522350.995,822522546.995,822522453.739333,822522361.06,822522537.59,0.0886715263980381,0.0427544785823333,1.826633443799585e-17,8.80742258796066e-18,22.710539538736104,0.4272428053354993,0.7145255667179029,,,,,,,,0.20200864023624254,0.03421945536335713,4.161377988866596e-17,7.04920780485157e-18,21.81657513669689,0.16990400873736888,0.2015149527239437,30.0,34.84927155431178,79.0,67.8896266775752,172.5137673000357,19.55221248314166,,0.861276013515176,580.3766479492188,298.9633483886719,206.74656005415252,150.11499498346672,2.693874107986024,13.266666412353516,0.0
822550886.995,822551390.995,822551125.9648076,822550891.29,822551382.495,0.08635644604425621,0.025946887004909158,1.778942788511678e-17,5.3450587230112864e-18,22.739263097847996,0.28524471253057726,0.3879727381501894,0.052967367622660175,0.027352665113170787,1.0911277730267995e-17,5.634649013313182e-18,23.26997902534274,0.45203871735592926,0.7887976838508806,0.1931828385141202,0.02082103063679554,3.979566473390876e-17,4.2891323111798816e-18,21.86507864239009,0.11113270585304491,0.12381875588405933,78.0,86.08602199735228,182.0,165.2913669979153,445.61940729046717,47.60391369539961,62.48273503160617,0.9062313292740112,489.392578125,583.3283081054688,203.96151984295446,150.11501901012096,2.6940413251280506,12.089743614196777,0.0
822556810.995,822557697.995,822557258.3282423,822556823.3,822557697.495,0.060836737824008745,0.019809102679740672,1.2532367991745802e-17,4.080675152026578e-18,23.11958520412713,0.306040135520977,0.42772358409133915,0.04177512207578019,0.020423456221616898,8.605675147610719e-18,4.2072319816530806e-18,23.52770568082998,0.4321568256497983,0.7287149084667739,0.181726859558828,0.015350683466647305,3.743573306911857e-17,3.1622407941293445e-18,21.931452196092984,0.08804504426281667,0.09581995774092178,128.0,140.1466787014085,354.0,323.7143975700795,771.1940823807648,93.2297465001829,107.92995176583275,0.9134613906869151,562.481201171875,530.158447265625,208.18588359649604,150.11523053259347,2.693987118453914,12.1640625,0.0
822604959.995,822605395.995,822605039.943125,822604960.57,822605345.27,0.03981274065301647,0.07724789818445346,8.201424574521394e-18,1.591306702599741e-17,23.57994481291533,1.1709720375877772,,,,,,,,,0.17249940050516055,0.05807619037919892,3.5534876504063075e-17,1.1963695218114977e-17,21.988031024777534,0.3150643504166766,0.44568365605502436,8.0,8.822241453874838,26.0,23.562758034225176,51.14360645914772,6.786074313856852,,0.9069241035475899,535.7581787109375,542.330810546875,196.69352484980604,150.11511391591478,2.6942969292550334,14.375,4.0
822639683.995,822640251.995,822640145.6408334,822640011.455,822640248.835,0.03023712486430116,0.06192120110035545,6.228847722046039e-18,1.2755767426673223e-17,23.878648766635067,1.2099852098571304,,,,,,,,,0.12165326513805803,0.04678867102664592,2.5060572618439955e-17,9.638466231489058e-18,22.367190575599626,0.35331613759389313,0.5271182385465352,6.0,6.760302350879321,20.0,17.63895057090167,55.57024994937375,5.080017764419682,,0.8875833705231043,600.9418334960938,351.4456787109375,206.72479910405858,150.11495295236583,2.693694222817235,10.166666984558105,4.0
822645581.995,822646593.995,822646070.2573334,822645585.29,822646593.67,0.0641722372815818,0.01722725723647037,1.3219480880005851e-17,3.5488149907128965e-18,23.06163204833164,0.2581863182726316,0.33939505469271936,,,,,,,,0.16388117951723222,0.013583638456180077,3.3759522980549836e-17,2.798229521973096e-18,22.0436772972991,0.08645796719294552,0.09394301424680052,120.0,145.55459980301708,373.0,307.49529481778063,888.1715413069254,88.55864490752083,,0.8246248802492159,504.85504150390625,223.61083984375,205.20164606896583,150.11518162573387,2.693943281395848,13.074999809265137,0.0
823012690.995,823012800.995,823012746.6331501,823012697.241,823012796.495,0.17094948474750907,0.05969621841036632,3.521559385798687e-17,1.2297420992535462e-17,21.99783050964069,0.32519393033539146,0.4663875641173796,,,,,,,,0.25657759117413625,0.05169071796063269,5.2854983781872065e-17,1.0648287899890334e-17,21.556953191165306,0.19927539192644517,0.24426147205035065,20.0,24.6383896013308,35.0,28.550745135399772,96.02705165553218,8.222614598995136,,0.8118788820781747,487.203369140625,323.46661376953125,116.0249404110091,150.1151524229176,2.6941485807929246,15.75,0.0
823030495.995,823031669.995,823031132.8239307,823030502.125,823031668.49,0.09207012441967222,0.01700476389552608,1.8966445630452476e-17,3.5029813624783725e-18,22.669703174902306,0.18401511733462428,0.2216978881700804,0.0577384651529997,0.01794935140129841,1.1894123821517938e-17,3.697566388667472e-18,23.17633691260527,0.2939018547808878,0.40425242255415483,0.19637193058186792,0.013742399313639308,4.045261769986479e-17,2.830934258609697e-18,21.847301475494504,0.07344065675118827,0.07877101333545156,173.0,204.18963470832756,444.0,376.57685463546466,1039.810700558349,108.45413413501383,144.15256080842312,0.8475264105880886,558.831787109375,282.6015319824219,197.50933367623955,150.11511021508667,2.6939809021402694,13.18497085571289,0.0
823042857.995,823043506.995,823043185.5365688,823042860.135,823043482.82,0.07763509231592486,0.0228974359262569,1.599282901708052e-17,4.716871800808921e-18,22.854854815598376,0.28062132696486586,0.37942968686541434,0.05433149353607284,0.023765221342346557,1.1192287668431005e-17,4.89563559652339e-18,23.24237089085028,0.39395280524323084,0.6245229186489603,0.18968129304421796,0.018154808007067588,3.9074346367108897e-17,3.739890449455923e-18,21.884938746161044,0.09924121255864549,0.10923328374594021,102.0,109.1605416948082,239.0,223.89573866189255,575.494504191096,64.48197273462506,77.89306576030422,0.9346336301231079,277.7254333496094,566.5241088867188,206.5946477768884,150.115199623771,2.694032081540373,12.509803771972656,0.0
823214249.995,823215123.995,823214687.9084483,823214251.925,823215120.06,0.09762698543209125,0.020098071978969626,2.0111158999010797e-17,4.140202827667743e-18,22.606075302032867,0.20324757930163173,0.25026545423774493,0.07398669590804378,0.020841693582272967,1.524125935705702e-17,4.293388877948231e-18,22.907115917333876,0.26946185438241343,0.3592280066791851,0.205645333664486,0.016273527752538472,4.236293873488412e-17,3.352346717022925e-18,21.797202851744377,0.08268839057384625,0.08950884633292944,145.0,159.68874244526256,320.0,291.24634623210557,776.5249986454717,83.87894771484642,102.23622350548594,0.9082352003206706,496.6517333984375,578.7723999023438,203.2267908907833,150.11516150669397,2.693934587365297,12.806896209716797,0.0
823563139.995,823564199.995,823563728.6980768,823563140.96,823564198.99,0.06055943008565881,0.017741385050971194,1.2475242597645714e-17,3.654725320500066e-18,23.124545551397855,0.2789612594640971,0.37638736208591084,0.04454772783445432,0.01821669874510085,9.17683193389759e-18,3.7526399414907745e-18,23.457936105842382,0.37222001942349436,0.5708943119931007,0.17771644376028503,0.013773156674982008,3.660958741461872e-17,2.8372702750462935e-18,21.955680964758667,0.08104394712317742,0.08758493898735509,156.0,166.49003807655117,406.0,381.09780184152316,936.8296740234307,109.75616693035869,124.75640473091482,0.9372115518640525,469.8310852050781,678.1287841796875,286.76122654604137,150.11519411015865,2.6938807932223154,9.75,0.0
823575338.995,823576031.995,823575680.0166501,823575350.71,823576014.955,0.040261912709154656,0.021736831695713693,8.293954018085858e-18,4.477787329317021e-18,23.567763992688228,0.4687212283871389,0.8428357175573851,0.029901669381309403,0.022119689130814964,6.1597438925497366e-18,4.556655960947883e-18,23.890761411893575,0.6012156353790168,1.4615132773702193,0.1658986170343438,0.016397288415936153,3.4175115109074823e-17,3.3778414136828475e-18,22.030393085826024,0.10233537100817713,0.11299428354159957,100.0,102.36263574404714,275.0,269.1675751955122,617.0192227874712,77.52026165630753,83.91273094234369,0.9770343969226701,185.73291015625,597.5201416015625,291.41824261430673,150.1153319164979,2.6939140522171736,9.130000114440918,32.0
824195499.995,824197184.995,824196295.2570727,824195505.93,824197180.665,0.0734128937486718,0.013787347224284993,1.512305611222639e-17,2.8401935282027086e-18,22.91556914203118,0.18686335473762483,0.2258499260061413,0.04280321367981701,0.014511114246084944,8.817462018042304e-18,2.9892895346934983e-18,23.50130905696382,0.31696706743682057,0.44952800363947887,0.1787523151341509,0.010936472117770372,3.6822976917635085e-17,2.2529132562606966e-18,21.949370811670693,0.06447496152624765,0.06854679099219751,234.0,267.1461074520196,624.0,546.6327100291167,1494.5043215330134,157.43022048838563,203.17651963203207,0.8761356618526447,596.6571655273438,338.80731201171875,205.9577282271297,150.1150529208178,2.694008779555859,12.756410598754883,0.0
824230997.995,824232679.995,824231793.9492545,824231005.66,824232679.2,0.0830078981438571,0.013893834062608815,1.7099627017634562e-17,2.862129816897416e-18,22.782201457098896,0.16803030841997213,0.1988824645748437,0.045866552111205085,0.01476311488790923,9.448509734908248e-18,3.0412016669093012e-18,23.426259763761923,0.3029727210949993,0.4217192729454986,0.18541091225963746,0.011151514436535172,3.819464792548532e-17,2.2972119739262453e-18,21.90966177317725,0.06341303608822457,0.06734770447930316,228.0,276.44127003879686,643.0,530.1366639914818,1490.9654813179839,152.67935922954678,208.05582409391758,0.8251421405331795,420.7020263671875,190.83987426757812,210.18214027864084,150.11509048626894,2.6939368354542284,12.122806549072266,0.0
825893532.995,825895224.995,825894374.9935042,825893538.36,825895210.99,0.05913894430523709,0.01371150425197579,1.218262252687884e-17,2.8245698759070127e-18,23.150316080929144,0.22639665634594053,0.28638825918636357,0.041224721554315114,0.014137282627493102,8.492292640188913e-18,2.912280221263579e-18,23.54210567261266,0.32013518211162406,0.4559744645394197,0.17158907618724153,0.010657142530434873,3.5347349694571756e-17,2.1953713612695838e-18,21.993775909846075,0.06542222547496479,0.06961851634395444,244.0,259.2374398450635,625.0,589.8961600562516,1510.8038670374228,169.8900940962005,196.9549711032632,0.9414899560390915,394.1034851074219,690.59716796875,290.65698498287685,150.1151577645919,2.693977977178447,9.622950553894043,32.0
826651240.995,826651359.995,826651296.1547368,826651245.065,826651354.01,0.11052943111027522,0.05549372507167748,2.2769062808716695e-17,1.143170736476556e-17,22.471305163161844,0.4417268275494237,0.7570834810955276,,,,,,,,0.21503551118745604,0.04552346117414761,4.429731530461594e-17,9.377833001874406e-18,21.74872453580099,0.20848961758368034,0.25827402395338694,19.0,22.312581653471426,44.0,37.65205699388184,103.76231130504094,10.843792414237972,,0.8516848088949507,448.4962463378906,498.4281921386719,109.72691063067745,150.11531748760666,2.6940633723266947,15.315789222717285,0.0
826828855.995,826830055.995,826829456.7994477,826828860.95,826830053.715,0.09894475551280678,0.016475419524820813,2.0382619635638196e-17,3.3939364221130873e-18,22.591518050693224,0.16722237217262048,0.19775070480250534,0.05721947209068754,0.01762220364719709,1.1787211250681634e-17,3.6301739513226e-18,23.18614038332964,0.29149914078068306,0.3996965471113576,0.19429502631772944,0.013493794228070411,4.0024775421452265e-17,2.779721610982505e-18,21.85884579148062,0.0729012363251833,0.07815074427836066,172.0,207.32668348073514,427.0,353.28317938041266,1067.0714912778833,101.74555566155885,146.26941606679196,0.8299305271637045,381.8871765136719,196.6452178955078,204.15984369951985,150.1151342148307,2.694018882736945,12.348836898803711,0.0
826841579.995,826841891.995,826841751.2633017,826841581.705,826841890.0,0.14084159727482612,0.034156779221184305,2.901336903861418e-17,7.036296519563967e-18,22.208172645675507,0.23575769478989272,0.30157080212343956,0.09252617664389759,0.03662163508864998,1.9060392388642902e-17,7.544056828261896e-18,22.664338458321854,0.36205608814666945,0.547043815689026,0.23197462056846282,0.028941666377034842,4.778677183710334e-17,5.961983273669177e-18,21.666398817406296,0.12765179121842607,0.14468484813139781,53.0,64.2441933138232,106.0,87.63481969675972,276.94492249363446,25.238828072666806,38.61953849454665,0.8254183804078886,383.5933837890625,194.1341094970703,206.51862368333087,150.11502831157782,2.693922623787967,12.188679695129395,0.0
826863992.995,826864311.995,826864148.9524548,826863995.11,826864306.425,0.10013195626813395,0.03433254026713527,2.0627182991235593e-17,7.072503295029865e-18,22.578568247458417,0.32008732272415585,0.4558766548543076,0.07607370500199208,0.035551393096727626,1.5671183230410368e-17,7.323586977925891e-18,22.876913579687905,0.4163182135999399,0.6838508826970688,0.2165288282073615,0.02768790779580193,4.460493861071647e-17,5.703709005935197e-18,21.74121068594508,0.13064924226423003,0.14854904276046454,55.0,61.15770379414026,127.0,114.15219504292897,282.4460110021555,32.875832172363545,39.670989274172875,0.8996702873277388,205.1134033203125,332.4275207519531,206.26881857692138,150.11528321140094,2.6940585592511277,13.090909004211426,0.0
826875827.995,826876910.995,826876383.1507041,826875830.835,826876907.86,0.04382106831352377,0.016958385239250924,9.027140072585895e-18,3.49342735928569e-18,23.475792597460146,0.3551845753819265,0.531333931768021,0.029253713165002995,0.017398896041342836,6.026264911990617e-18,3.584172584516624e-18,23.914547503038005,0.5067373484441724,0.9807153499740018,0.1603131674716209,0.012905710529753017,3.30245124991539e-17,2.6585763691291215e-18,22.067577012495647,0.08406506549015091,0.09112435286925802,142.0,154.3030641498504,423.0,389.3223523759059,962.5102328363987,112.12483748426091,126.14606588007415,0.9205586243526013,394.19293212890625,608.4514770507812,208.53234838247968,150.11524330677167,2.6939574773841772,12.514084815979004,0.0
826917875.995,826918825.995,826918415.0775357,826917901.37,826918824.445,0.062089611296685845,0.018609439104891563,1.2790459927117284e-17,3.833544455607662e-18,23.097452647463186,0.2846237083147898,0.38681921421977705,0.04801804466755747,0.019051355422819122,9.891717201516839e-18,3.924579217100739e-18,23.3764888218272,0.36279987623539967,0.5487640275734087,0.177447647312883,0.014487006511225543,3.65542153464539e-17,2.984323341312462e-18,21.957324385913623,0.08520787024929533,0.09246880471366836,140.0,150.03175195035732,361.0,338.6634285588871,845.4986821313846,97.53506742495951,109.43255846541152,0.9333190795542229,247.73716735839844,539.0216674804688,206.18194448858608,150.11518177451006,2.6939327829684925,12.54285717010498,0.0
826924171.995,826924743.995,826924493.406265,826924172.28,826924739.52,0.05912592880852522,0.02416833077260087,1.2179941334556194e-17,4.978676139155779e-18,23.150555059684,0.37209273972721846,0.5705909796364246,,,,,,,,0.17797542353579066,0.018714425314195038,3.666293724837287e-17,3.855171614724178e-18,21.95409991220106,0.10855477867202978,0.12062650408706688,83.0,90.44135902963534,229.0,209.70650222946233,508.16768536273594,60.39547264208517,,0.9180473692931133,189.74502563476562,361.10552978515625,213.82220197776172,150.11514318922212,2.6940283117339563,11.060240745544434,0.0
826930441.995,826930661.995,826930566.8791177,826930468.73,826930641.845,0.10494100159063026,0.0404702174891876,2.1617846327669833e-17,8.336864802772646e-18,22.527636987679628,0.35413177627895465,0.5289556318577908,,,,,,,,0.2120754929446535,0.03298697926538041,4.368755154659862e-17,6.795317728668364e-18,21.76377378714612,0.15696581313487457,0.18355688259309844,34.0,41.3328998086705,88.0,72.50070245727773,194.89710590679786,20.88020230769599,,0.8229145535555145,419.71893310546875,193.6416778564453,207.2983199177481,150.1151034550519,2.694102354931625,13.029411315917969,0.0
853632005.995,853632283.995,853632155.3328378,853632015.985,853632270.675,0.07862890643640613,0.033133636300684985,1.6197554725899662e-17,6.825529077941107e-18,22.841044411048543,0.38178509594622767,0.5940399687774445,,,,,,,,0.17441064845197582,0.026620673713477976,3.592859358110702e-17,5.483858784976463e-18,21.976067508044792,0.15422683049944297,0.1798200547009401,37.0,42.92476328340482,95.0,81.85121976381376,246.11320274532554,23.573151291978366,,0.8622001879178072,589.5132446289062,321.2136535644531,205.2378090762949,150.11512098821393,2.694092421140344,13.108108520507812,0.0
853714657.995,853715159.995,853714901.980548,853714665.835,853715158.65,0.11105756080799019,0.02558229747309888,2.2877857526445978e-17,5.2699532794583694e-18,22.46612967326126,0.2250731805299644,0.28426920809160805,0.060089452555796556,0.02772998573657501,1.2378427226494091e-17,5.712377061734452e-18,23.133004381507913,0.4119810189029991,0.6719922254630077,0.20119172390605525,0.021259598671997976,4.144549512464738e-17,4.3794773264315826e-18,21.820974720271096,0.10906220071437289,0.12125350579633931,73.0,89.5591782462077,171.0,139.31469581206107,445.1434507714969,40.122632393873594,62.81075198055027,0.8153759753608643,390.4917907714844,190.1065216064453,210.10872974457496,150.115138440845,2.6940457777413145,12.232876777648926,0.0
