t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492922.726842,794492072.715,794493745.605,0.011824210360069441,0.012315801205553641,2.435787334174305e-18,2.53705504834405e-18,24.898069631277743,0.7749133158638664,,,,,,,,,0.1190018287937952,0.008933320569294571,2.451437673152181e-17,1.8402640372746816e-18,22.391115911036508,0.078590612288572,0.08472638782529529,171.0,177.45221864456823,576.0,554.9315447525751,1491.1721983033983,159.82028488874167,,0.9639650733440285,141.09136962890625,417.22515869140625,259.48099154385045,214.75200747831582,52.38533245286376,9.643275260925293,0.0
794497986.995,794499666.995,794498917.4343477,794497995.915,794499665.015,0.04660516529690828,0.012428472698167676,9.600664051163105e-18,2.560265375822541e-18,23.408914868380755,0.2566637378560088,0.3367600511647808,,,,,,,,0.1407407060878399,0.009620731095882991,2.899258545409502e-17,1.981870605751896e-18,22.20895068618325,0.07179185651410336,0.07687716948919743,184.0,214.004693798316,579.0,497.00951996730663,1520.5600408509401,143.13874175058433,,0.8602324127245926,302.3690490722656,155.6959991455078,263.0898086444349,214.75178610886957,52.38528155516739,10.766304016113281,0.0
794503903.995,794505584.995,794504706.3438923,794503907.99,794505579.74,0.014397093124453865,0.01196420242332118,2.965801183637496e-18,2.4646256992041633e-18,24.684312965499462,0.6567298410236262,1.930380538335836,,,,,,,,0.11607326391164795,0.008735169418590398,2.3911092365799476e-17,1.799444900229622e-18,22.41816950820745,0.07877933745976406,0.08494578864865332,158.0,176.57195614382084,600.0,537.0518609710673,1521.2112608311159,154.6709359596674,,0.8950809837406901,197.8076171875,243.8203125,255.48748394979,214.75186947275319,52.38534798506961,10.354430198669434,0.0
794509819.995,794511501.995,794510593.5782958,794509821.545,794511491.76,0.05727195975564046,0.01204804084585632,1.1798023709661934e-17,2.481896414246402e-18,23.18514488940986,0.2072912839356036,0.25643462627278524,,,,,,,,0.13837633147215841,0.009566413878219878,2.8505524283264633e-17,1.970681258913295e-18,22.22734546816057,0.07257965209911532,0.07778127586176709,179.0,209.23064469709098,497.0,425.8094123112241,1512.0406970695606,122.63311074563256,,0.8558926937745635,320.073974609375,159.7353515625,253.20993429077444,214.75179219459775,52.38519131135251,10.75977611541748,0.0
794533484.995,794535169.995,794534287.7684807,794533489.185,794535168.99,0.012427704083327962,0.012514327634611803,2.56010704116556e-18,2.5779514927300315e-18,24.844022740752948,0.7563523086725539,,,,,,,,,0.12544945787747502,0.009076615453715133,2.5842588322759855e-17,1.869782783465317e-18,22.333828027809055,0.0758441923066222,0.08154286680158407,181.0,191.02477874571872,631.0,597.5723177592665,1522.7230310735208,172.1008275146688,,0.9478069774289004,148.3604736328125,378.7578125,252.53451597769285,214.7518337723481,52.38531121868619,9.977900505065918,0.0
794539401.995,794541086.995,794540238.9456326,794539415.49,794541086.315,0.04052880117840381,0.011830329158698263,8.348933042751184e-18,2.437047806691842e-18,23.560590605702767,0.27807166693249386,0.37476245830508503,,,,,,,,0.1268852914224558,0.009125702736146286,2.6138370033025895e-17,1.8798947636461348e-18,22.321471796305605,0.07540683394865866,0.08103750349127736,166.0,193.32584956276094,533.0,456.8579022167356,1523.626949944071,131.57507583841988,,0.8589694593264905,318.3557434082031,162.9850311279297,250.68282770037445,214.75178457445776,52.3851763949006,10.548192977905273,0.0
794545318.995,794547004.995,794546222.3626219,794545320.07,794547000.625,0.030054647262787722,0.01204803536480461,6.191257336134271e-18,2.4818952851497498e-18,23.885220911937115,0.365995332835265,0.5561990775899766,,,,,,,,0.12439768724164735,0.00908568259713071,2.5625923571779352e-17,1.8716506150089263e-18,22.34296923455366,0.07653713968272413,0.08234445992682637,164.0,187.4603789022238,564.0,493.6447957247159,1506.9442451777638,142.1697011687182,,0.8752098774381091,256.2917175292969,182.0340576171875,261.0770432066116,214.75187309854877,52.38514945565671,10.603658676147461,0.0
794551240.995,794552342.995,794551784.6561111,794551257.49,794552337.205,0.04766935788567419,0.01518744387223429,9.819887724448882e-18,3.1286134376802635e-18,23.384401745134493,0.300282444465342,0.41649422399500224,,,,,,,,0.13785874804131845,0.011808332825497514,2.8398902096511603e-17,2.432516562052488e-18,22.231414174629528,0.08922989509241575,0.09722512386880311,117.0,136.2986295882451,362.0,309.61366596715413,988.6832103494385,89.16873579854041,,0.858725028390336,316.72320556640625,145.3549346923828,267.91628128326886,214.7519886533248,52.38525656770256,10.316239356994629,0.0
794563068.995,794564504.995,794563754.7081617,794563073.61,794564466.89,0.026006528041503035,0.012961532814635888,5.357344776549625e-18,2.6700757598149928e-18,24.04229405925117,0.43906604624816126,0.7490961294264622,,,,,,,,0.12134831231947467,0.009699597265937127,2.4997752337811782e-17,1.9981170367830482e-18,22.3699156483597,0.08349089255134601,0.09045002860686324,136.0,156.51648152893787,493.0,426.9894290202056,1289.811770244284,122.97295555781923,,0.8693237591881395,267.94036865234375,183.91331481933594,253.24533903716036,214.75197078001472,52.38523977392059,11.102941513061523,0.0
794568988.995,794570672.995,794569836.3955989,794569001.175,794570655.645,0.02407636707190235,0.012971545447119568,4.959731616811884e-18,2.672138362106631e-18,24.126022609944958,0.467931966171232,0.8401984227345594,,,,,,,,0.13848483546286292,0.00959895965189653,2.852787610534976e-17,1.977385688290685e-18,22.226494451613874,0.0727632917505403,0.07799223082596995,192.0,208.14026653501128,648.0,597.0621917927635,1502.9823723250022,171.95391123631592,,0.9227471119938707,177.08863830566406,308.8133544921875,240.84119143408697,214.75188516316146,52.38530191767709,10.744791984558105,0.0
794574921.995,794576589.995,794575763.4117647,794574924.755,794576584.195,0.024705426570651612,0.012645903509418653,5.089317873554232e-18,2.6050561229402423e-18,24.098019107656327,0.44878428676645754,0.7786555614673745,,,,,,,,0.1322271747136478,0.009391433565364739,2.723879799101145e-17,1.934635314465136e-18,22.276698203741432,0.07449900912313367,0.07998991985979131,187.0,198.23377695143773,594.0,559.7070356840964,1499.1908991531757,161.19562627701978,,0.9435437461409749,158.0467987060547,359.15814208984375,245.3760562360187,214.75182850601067,52.385190564875934,10.411765098571777,65.0
794580817.995,794582507.995,794581618.249171,794580826.205,794582506.615,0.02340274069435661,0.012783594685891258,4.8209645830374614e-18,2.633420505293599e-18,24.15683319848994,0.47319470843498124,0.8579428210221209,,,,,,,,0.13603802992901767,0.009455153067576482,2.802383416537764e-17,1.947761531920755e-18,22.245849165112617,0.07295577803393627,0.07821343062758146,193.0,207.00628908831192,637.0,595.1208923644641,1521.679556785145,171.39481700096567,,0.9325900929974105,159.35845947265625,345.89373779296875,246.64922184630797,214.7516908108497,52.38520046730933,9.932642936706543,0.0
794586735.995,794588424.995,794587614.4322224,794586736.915,794588414.175,0.04025076839871456,0.011809769990379002,8.2916582901352e-18,2.4328126180180745e-18,23.568064561026844,0.27933619876393223,0.3770733438833318,,,,,,,,0.1258721423472022,0.009110825367377643,2.5929661323523654e-17,1.8768300256797943e-18,22.330175940091422,0.07587337069496414,0.08157659776189874,162.0,190.8726940096282,532.0,450.82073644559216,1516.4014090038308,129.83637209633056,,0.8490697523779854,384.1050720214844,143.5712890625,256.92086822309733,214.75173727022226,52.38513694521727,10.94444465637207,0.0
794592656.995,794594341.995,794593544.9126406,794592658.67,794594341.475,0.026294605223348717,0.012492877830777288,5.4166886760098356e-18,2.573532833140121e-18,24.030333362811636,0.42206235994471086,0.6998330244255939,,,,,,,,0.13106434353009447,0.009313254851808865,2.6999254767199458e-17,1.918530499472626e-18,22.286288608577234,0.07453312885660424,0.08002925818743734,178.0,198.04602883395808,613.0,549.6990080608462,1511.0595567015032,158.31331432152373,,0.8990848827313082,189.55435180664062,227.23130798339844,272.27998785193614,214.75186276051681,52.38528608960562,10.185393333435059,0.0
794622258.995,794623925.995,794623025.3335661,794622263.512,794623921.25,0.04004689503928552,0.012473348467730868,8.249660378092816e-18,2.569509784352559e-18,23.573577876201476,0.29439470370873266,0.4051905497205226,,,,,,,,0.13655037577336507,0.00954775702197388,2.8129377409313205e-17,1.966837946526619e-18,22.241767750965977,0.07337941465759457,0.07870055889701888,182.0,204.5422753316928,564.0,501.92713309259517,1497.9253932715278,144.55501433066743,,0.8901114743745736,200.06910705566406,159.96124267578125,312.395529691567,214.75187445586263,52.385138692209885,8.824175834655762,32.0
794628149.995,794629610.995,794628843.0020819,794628155.506,794629603.654,0.04139963554995108,0.01309362305462924,8.528324923289923e-18,2.6972863492536237e-18,23.53750870512902,0.2983656520169333,0.41279455975295676,,,,,,,,0.13469616400670795,0.010064147293404622,2.7747409785381835e-17,2.0732143424413523e-18,22.256611930782388,0.07823570169898275,0.08431401285241336,159.0,179.12511691987564,484.0,430.798572436693,1329.845717885144,124.06998886176761,,0.8880119052075441,201.7408905029297,161.9369659423828,309.8074929424553,214.75177338837733,52.38518861409623,8.924528121948242,32.0
794634066.995,794635033.995,794634577.1786728,794634087.758,794635020.131,0.034005791246699515,0.01678000461185919,7.005192996820101e-18,3.456680950042993e-18,23.751117788842212,0.43547344539687316,0.7384345522166349,,,,,,,,0.14023892586847417,0.012657342042939449,2.888921872890568e-17,2.6074124608455266e-18,22.212828558229408,0.09382077003914091,0.1027014685853942,110.0,122.75865480605111,360.0,322.88736637904094,875.3536441172027,92.99156151716382,,0.896368607389104,202.0895233154297,249.35838317871094,248.7196282966946,214.75185322090908,52.38523924870454,10.881817817687988,0.0
794639982.995,794641015.995,794640509.9942943,794639989.135,794641013.763,0.03761772586497758,0.016077443344026277,7.749251528185381e-18,3.311953328869413e-18,23.641518656875327,0.38635669513517,0.6053528551805911,,,,,,,,0.13882045388114297,0.012226921487105453,2.859701349951545e-17,2.518745826343723e-18,22.22386634995384,0.09164930815468253,0.10010485419453019,119.0,128.90586369902366,352.0,326.3014057529869,928.5797596468881,93.97480485686025,,0.9234435591362443,162.2217559814453,318.0043640136719,251.51894093556805,214.7518719122101,52.38510899427647,10.193277359008789,0.0
794645952.995,794647153.995,794646608.604819,794645955.064,794647147.073,0.021835162253848038,0.013899150354599366,4.498043424292696e-18,2.8632249730474694e-18,24.232108941382126,0.5348225222624521,1.0988852827995181,,,,,,,,0.11372885003101589,0.010336850123447778,2.342814310638927e-17,2.1293911254302423e-18,22.440323380498185,0.09445270748027212,0.1034592796285807,105.0,121.05001757993448,392.0,339.6154207365179,1064.3738817979956,97.80924117211717,,0.8677456602084967,269.5924987792969,185.2305450439453,251.2608906231698,214.75191490627617,52.38521074726953,10.171428680419922,0.0
794651815.995,794653306.995,794652562.1501646,794651822.882,794653306.422,0.043919273925102066,0.0132080467009326,9.047370428571025e-18,2.7208576203921155e-18,23.473362120673606,0.2854717590406288,0.3883949512083156,,,,,,,,0.13700996019656403,0.010191913908439449,2.822405180049219e-17,2.0995342651385263e-18,22.23811964960585,0.07790299778007181,0.08392770458800314,164.0,180.71441130245145,469.0,426.33834144737347,1318.9874009392163,122.78544233684359,,0.9079403008166113,181.45419311523438,282.0830078125,248.32778087330504,214.75183802370734,52.38531314924755,10.304878234863281,0.0
794657756.995,794659427.995,794658610.4454303,794657760.898,794659416.447,0.01600023492978677,0.012254014595756448,3.2960483955360748e-18,2.524327006725828e-18,24.569684101491283,0.6173935422073029,1.5763326064342351,,,,,,,,0.1213482061561215,0.008965468213827307,2.499773046816103e-17,1.8468864520484253e-18,22.369916598232383,0.07739157442509992,0.08333438062754439,172.0,183.19801814943224,588.0,552.2314025775188,1509.6887210160928,159.04264394232544,,0.9392247351218025,161.13279724121094,358.10247802734375,242.5137994037817,214.75177942798837,52.38518993998256,10.325581550598145,65.0
794716895.995,794717976.995,794717394.5199629,794716907.468,794717973.661,0.028784160210807243,0.01506696179371803,5.929537003426292e-18,3.103794129505914e-18,23.932116091840744,0.4570678668336363,0.8047203564525631,,,,,,,,0.12432527180747535,0.01132989745954064,2.561100599233992e-17,2.333958876665372e-18,22.34360145653418,0.094692325559393,0.10374688025030565,108.0,120.41119766702761,359.0,321.295957128739,968.5174696701334,92.53323565307684,,0.8972971878783896,203.13230895996094,261.87799072265625,240.4882059940714,214.75138767900924,52.385138216844446,11.074073791503906,0.0
794722836.995,794723733.995,794723223.3167254,794722842.807,794723733.267,-0.0009174126634171751,0.01759343982645168,-1.8898700866393807e-19,3.624248604249046e-18,,,,,,,,,,,0.1223934290052174,0.012417193774928918,2.5213046375074782e-17,2.5579419176353572e-18,22.360604744352337,0.10491503184302076,0.116148134192823,91.0,97.15592423198794,361.0,339.875578320405,793.8001657576435,97.88416655627665,,0.9367886033012306,130.27305603027344,345.8215637207031,275.1143894108737,214.75169436617583,52.38525293974505,9.406593322753906,0.0
794728728.995,794729806.995,794729222.5876613,794728729.233,794729801.598,0.04574389358081905,0.01566058085824,9.423242077648724e-18,3.22607965679744e-18,23.429167180832913,0.31966722730926733,0.4550186733840462,,,,,,,,0.14135207715603798,0.012095426982987963,2.9118527894143824e-17,2.4916579584955203e-18,22.20424451302322,0.08914408532301721,0.09712324568249286,124.0,136.57209812338186,354.0,320.74682503945746,966.1838783778217,92.37508561136377,,0.9083257493838738,191.95687866210938,282.9595947265625,238.7056698165814,214.7516488328387,52.38518854419516,11.185483932495117,0.0
794734644.995,794735975.995,794735312.1136,794734658.212,794735968.762,0.029628912522108315,0.013421293240281296,6.1035559795543126e-18,2.764786407497947e-18,23.900710720634553,0.4056487994964755,0.6549912130489624,,,,,,,,0.12369305664107444,0.010115346489758995,2.5480769668061333e-17,2.083761376890353e-18,22.349136695694785,0.08534516534973946,0.09263053282455047,130.0,149.5302695487937,454.0,394.834792147582,1208.8816754095765,113.71242013850363,,0.8699181091054881,261.0662841796875,194.3755645751953,248.1612093688476,214.75175216606928,52.38515817471539,10.384614944458008,0.0
794740560.995,794742224.995,794741394.6714805,794740562.034,794742221.245,0.03242988469332446,0.012013686678353695,6.6805562468248386e-18,2.4748194557408613e-18,23.802636488720122,0.3421588648812133,0.5024263381628913,,,,,,,,0.12270146320595796,0.00911882445440912,2.527650142042734e-17,1.8784778376082788e-18,22.357875645780602,0.07783128335470835,0.08384446923728817,154.0,181.05969019055198,546.0,462.5200673226102,1475.6115001386581,133.20577938891176,,0.8510368107743641,383.9894104003906,143.53271484375,256.9665490579355,214.75189791164937,52.38516025032858,10.402597427368164,0.0
794764227.995,794765929.995,794765067.233426,794764232.95,794765922.26,0.04241374740705082,0.01164808127569576,8.737231965852468e-18,2.3995047427933267e-18,23.511233385915997,0.2634602158023185,0.34860080715074915,,,,,,,,0.12439802620179508,0.009043257719930458,2.5625993397569784e-17,1.8629110903056744e-18,22.342966276132078,0.0761918059609279,0.08194484413829883,162.0,189.22441162476977,505.0,433.01382931988115,1521.1206913991955,124.7079828441258,,0.8564286951824246,310.7925720214844,162.76719665527344,253.45091869894605,214.7517719225617,52.38529529271667,11.240740776062012,0.0
794770143.995,794771846.995,794771013.974189,794770145.268,794771831.287,0.046679809011386596,0.01222246467700737,9.616040656345638e-18,2.517827723463518e-18,23.40717732380481,0.2525074721165623,0.32961816908030883,,,,,,,,0.1373613139812769,0.009485993192844792,2.829643068014304e-17,1.9541145977260273e-18,22.235338908550425,0.07250387609341757,0.07769425096435612,185.0,209.68301654036543,544.0,480.6456881701124,1526.5070671131348,138.4259581929924,,0.8826118133158044,215.46913146972656,217.96170043945312,259.2095367601903,214.75175649694594,52.38513310644595,10.502702713012695,0.0
794776059.995,794777762.995,794776859.251322,794776061.6,794777761.131,0.026613947422128144,0.011367191214474413,5.4824731689583974e-18,2.341641390181729e-18,24.017226763592905,0.38614671437034787,0.6048295962107098,,,,,,,,0.11293570302474172,0.008557787573535078,2.3264754823096794e-17,1.762904240148226e-18,22.447921850780315,0.07930437539021185,0.08555660112375563,149.0,174.15643073713778,538.0,462.2064826881701,1542.0847975682584,133.11546701419303,,0.8559076504234323,310.6552429199219,158.07955932617188,257.8914214034995,214.7517490711208,52.385099732326175,10.523489952087402,0.0
794781976.995,794783679.995,794782922.232505,794781982.599,794783677.667,0.03013475358956653,0.012729477908128011,6.207759239450705e-18,2.6222724490743704e-18,23.8823308884667,0.38256849289965444,0.5959668454156919,,,,,,,,0.13919117482339585,0.009531777939695002,2.8673382013619545e-17,1.9635462555771705e-18,22.220970748864683,0.07191574732328476,0.0770192583053273,196.0,213.24338542003142,630.0,580.1263904961693,1532.0180010736467,167.0764004628968,,0.9193704414300068,165.8656463623047,298.7664489746094,255.08258938342252,214.75187658743877,52.38519498011836,10.137755393981934,0.0
794805641.995,794806443.995,794806019.5812074,794805642.306,794806440.753,0.0372782841320779,0.01760264331040478,7.679326531208047e-18,3.626144521943384e-18,23.651360214582695,0.4199138195322938,0.6938175706051943,,,,,,,,0.1312077003384848,0.013437980324463103,2.702878626972787e-17,2.768223946839399e-18,22.285101690671134,0.10586536440309047,0.11731420292193917,82.0,95.33462129360733,275.0,236.97386798189564,726.5931881106563,68.24847397878595,,0.8607341710350018,275.5442199707031,175.7746124267578,256.4493431753558,214.7517869912805,52.38524350001219,10.463414192199707,0.0
794811558.995,794812447.995,794811994.5748988,794811563.473,794812411.793,0.04391933984438715,0.01658200157384058,9.047384007943752e-18,3.41589232421116e-18,23.473360491072423,0.34777300059929317,0.5147489420796383,,,,,,,,0.13105488725549444,0.012851259963692078,2.6997306774631855e-17,2.647359552520568e-18,22.286366947123163,0.10156531220008702,0.1120560432260298,89.0,103.99561428342251,279.0,240.0848078678364,793.5271736999837,69.1444246659369,,0.8563904819202031,319.36309814453125,157.45066833496094,255.60220701708664,214.75187768869665,52.38525437411573,10.314606666564941,0.0
794817474.995,794818602.995,794818077.517899,794817477.778,794818576.699,0.02354403013490962,0.014168073891318475,4.850070207791381e-18,2.918623221611606e-18,24.150297987594698,0.5114998954776055,0.999663082702785,,,,,,,,0.11373040317662254,0.010580900349430848,2.3428463054384243e-17,2.1796654719827548e-18,22.440308553170716,0.09658510437651557,0.1060235992102001,99.0,115.53349436774725,371.0,318.1117890188911,1015.8540824683838,91.61619523744066,,0.8571748384736023,309.5223083496094,163.00765991210938,253.67613594249968,214.7519166708182,52.385276116075765,11.242424011230469,0.0
794823390.995,794824850.995,794824139.2271149,794823392.596,794824845.935,0.0385429322679813,0.013697885758845367,7.939844047204147e-18,2.8217644663221454e-18,23.615138120454585,0.3301630425461042,0.4767623443760307,,,,,,,,0.14259702472503905,0.01041519075387652,2.937498709335804e-17,2.145529295298563e-18,22.194723839768898,0.07653909823967098,0.08234672712607605,174.0,187.4504430734532,511.0,474.94430576430193,1314.5466634728332,136.78396006011897,,0.9285890817184902,161.0656280517578,319.9338073730469,251.9925183414724,214.7519638254942,52.38539094760977,10.890804290771484,0.0
794835223.995,794836928.995,794836101.7212565,794835224.603,794836926.868,0.031631548747867194,0.011734475927919569,6.516099042060642e-18,2.417302041151431e-18,23.829698858956657,0.34257289043539174,0.5033281675631649,,,,,,,,0.12081263500558556,0.008900547492676719,2.4887402811150624e-17,1.833512783491404e-18,22.374719108280313,0.07717939535498175,0.0830883997811327,156.0,184.2431158249958,556.0,472.23609942750306,1525.0318463501574,136.0039966351209,,0.8470864332326021,380.355224609375,144.2296905517578,256.52362151544185,214.75166907046793,52.385301430703855,11.224358558654785,0.0
794841140.995,794842845.995,794842028.2837725,794841168.256,794842837.409,0.03932129901382384,0.011851085291650647,8.100187596847711e-18,2.441323570080033e-18,23.59343035825331,0.2860194902178428,0.3894145459801912,,,,,,,,0.1273423593812255,0.009112941879308358,2.6232526032532454e-17,1.8772660271375216e-18,22.317567769627228,0.07504380109079634,0.08061835565104758,167.0,195.26687835176853,548.0,468.65127146964005,1533.4008204386807,134.97156618325636,,0.8555154178361172,329.023193359375,152.7409210205078,257.2445513877552,214.7517622826107,52.385178713786814,10.622754096984863,0.0
794847081.995,794848761.995,794847911.2523613,794847094.773,794848759.943,0.0357588820679262,0.011673040516413564,7.366329705992796e-18,2.404646346381194e-18,23.696540167595778,0.306716988863208,0.4290552698435661,,,,,,,,0.12093784150071206,0.00894145927427215,2.4913195349146683e-17,1.841940610500063e-18,22.373594467378265,0.07744432205253204,0.08339554747463396,155.0,182.93955590829395,529.0,447.38894658842975,1512.6742270095572,128.84801661746778,,0.8476351686635762,380.5201721191406,150.35670471191406,250.40215369793123,214.75174218718064,52.38525171517935,11.096774101257324,0.0
794852997.995,794854678.995,794853849.0312514,794853003.931,794854674.186,0.028967691850734546,0.012621202243405885,5.967344521251316e-18,2.5999676621416124e-18,23.92521527013908,0.3926587002172006,0.6212234731273334,,,,,,,,0.13267662907704572,0.009455564530982816,2.733138558987142e-17,1.94784629338246e-18,22.273013927894866,0.07474507490849902,0.08027368089990006,175.0,196.88559022544212,599.0,534.3713911445952,1483.9508027529855,153.89896064964347,,0.8891005399087076,190.34442138671875,207.3641815185547,284.71743923701985,214.75187451678286,52.38526082856228,9.520000457763672,0.0
794858889.995,794860594.995,794859745.6856667,794858892.286,794860586.748,0.04617223828461964,0.012588370542245566,9.511481086631645e-18,2.5932043317025867e-18,23.419047679276396,0.2617633965945032,0.3456255433893318,,,,,,,,0.14402335391331633,0.009713840389096933,2.966881090614316e-17,2.001051120153968e-18,22.183917699391735,0.07086507676378062,0.07581536043425174,186.0,219.82845830361657,612.0,518.5901787288306,1526.338974413311,149.35397147390321,,0.8465099431517084,402.76519775390625,142.84803771972656,257.16682916584205,214.7519468751075,52.38518424216989,10.634408950805664,0.0
794864805.995,794866511.995,794865566.33375,794864811.243,794866495.188,0.031319488865136726,0.014040554614304947,6.451814706218165e-18,2.892354250546819e-18,23.840463335633416,0.4021469910682356,0.6457442841796244,,,,,,,,0.14227612285791283,0.010524230043678846,2.930888130873004e-17,2.1679913889978423e-18,22.19716994552258,0.07748083869762823,0.08343789641923394,168.0,182.76093806521254,538.0,494.89394738158137,1284.5510152657923,142.52945684589548,,0.9194555004527247,167.16473388671875,297.21337890625,254.51394975897222,214.75196309151787,52.38523261818512,10.214285850524902,0.0
794888476.995,794889133.995,794888802.126203,794888483.488,794889125.428,0.04854075652774853,0.019404525349898012,9.999395844716197e-18,3.9973322220789904e-18,23.364733648230942,0.3651319099660739,0.5541829159671003,,,,,,,,0.13622274663540132,0.015135480040971221,2.806188580689267e-17,3.1179088884400716e-18,22.244375918403733,0.11439099556082155,0.12787789257702187,69.0,81.00407476838092,213.0,181.04025132114967,594.6442629378736,52.139592380491116,,0.852139896084192,328.12347412109375,149.02882385253906,261.0608477525133,214.75207302788405,52.38507206227681,10.898550987243652,0.0
794894433.995,794895116.995,794894758.6570379,794894460.14,794895116.154,0.015616870012453528,0.017382360479421353,3.2170752225654266e-18,3.580766258760799e-18,24.596015011379222,0.8122745431171978,,,,,,,,,0.10021779376739472,0.012799947693510507,2.0644865516083312e-17,2.6367892248631645e-18,22.57763790553027,0.13050446587102726,0.14836184067997849,53.0,61.301808309238176,207.0,179.68468610581954,611.68586939281,51.749189598476036,,0.8648758048215521,267.94085693359375,173.42002868652344,262.25579243907924,214.75189704362262,52.38542488248679,10.754716873168945,0.0
794900350.995,794901250.995,794900808.8477584,794900356.552,794901240.942,0.033685473025104024,0.016605398220112783,6.939207443171429e-18,3.420712033343233e-18,23.76139337432211,0.4351162729644322,0.737382204625078,,,,,,,,0.12897189160395073,0.012592807284923062,2.656820967041385e-17,2.5941183006941507e-18,22.303762326024103,0.1011497498548728,0.11155033446770446,91.0,104.89264211421124,311.0,269.08436958938546,813.298469997769,77.49629844174302,,0.8681734107132039,276.060791015625,173.2632293701172,258.39986586556245,214.75176899319774,52.385107292998896,10.626373291015625,0.0
794918053.995,794919759.995,794918938.6853038,794918056.573,794919756.849,0.02659243574811751,0.011597738244715635,5.478041764112207e-18,2.3891340784114207e-18,24.018104703538427,0.39298379605166645,0.6220510241784396,,,,,,,,0.11733879997915059,0.008709105772882869,2.417179279570502e-17,1.794075789213871e-18,22.406395894038308,0.07773498003949797,0.08373271347454292,158.0,181.524878402788,559.0,487.45132848274113,1547.0149552836945,140.38598260302948,,0.8708148316225414,260.12322998046875,184.43438720703125,256.97090148478867,214.75176000534807,52.385321219238605,10.443037986755371,0.0
794923970.995,794925675.995,794924848.4782795,794923978.332,794925666.816,0.005473287739138223,0.012065295455990988,1.1274972742624739e-18,2.4854508639341434e-18,25.734379299324377,1.2643655673113905,,,,,,,,,0.11420578148806255,0.008635543733587938,2.3526390986540885e-17,1.7789220091191152e-18,22.435779775146457,0.07914100764277876,0.0853664757797965,161.0,174.90281686890972,629.0,578.1966550154167,1531.470776610303,166.52063664444006,,0.9208166907415274,167.569580078125,298.1948547363281,253.7482762645226,214.7517368569192,52.38523882107701,10.44720458984375,0.0
794929911.995,794931592.995,794930809.1335589,794929927.803,794931589.101,0.010455299641378195,0.011343621628901948,2.153791726123908e-18,2.3367860555538014e-18,25.031658790250077,0.7977462974317469,,,,,,,,,0.10262035260046794,0.008233609702827004,2.1139792635696396e-17,1.6961235987823628e-18,22.551916243637987,0.08379429591789744,0.09080625712944368,136.0,155.34112728990462,554.0,484.4252132508276,1513.7457955800892,139.51446141623836,,0.8759480470787673,241.59596252441406,140.3499298095703,304.15456274476946,214.7518936885809,52.385161313028675,8.79411792755127,32.0
795237554.995,795237998.995,795237752.4544185,795237561.469,795237996.831,0.021426140308154797,0.023424507774648565,4.413784903479888e-18,4.825448601577604e-18,24.25264013863899,0.8020619458714222,,,,,,,,,0.11990794464083064,0.017357146478487354,2.470103659601111e-17,3.575572174568395e-18,22.38288010315011,0.14678035989997085,0.16977228467077765,43.0,47.72426630319664,150.0,136.0989613413587,398.0075419201685,39.19650086631131,,0.9012772277791288,171.52427673339844,270.9256896972656,262.4144312005787,214.7517209142558,52.385331741783716,10.279069900512695,0.0
795243825.995,795244171.995,795244018.6172367,795243843.529,795244164.573,0.06063310361463135,0.0267446528145791,1.2490419344614058e-17,5.509398479803294e-18,23.123225502626713,0.39672772581617366,0.6316452082369857,,,,,,,,0.13931078502136002,0.021380240009346622,2.869802171440016e-17,4.4043294419254044e-18,22.22003815125966,0.15501720395695884,0.1808960846863208,38.0,42.45651343135227,93.0,83.25659635557383,304.76113837735227,23.977899750405268,,0.8953550615412831,187.24459838867188,208.506103515625,286.24250785927313,214.75177925494737,52.3851927935421,10.0,0.0
795249388.995,795250415.995,795249867.6555916,795249390.178,795250404.475,0.03125413009915481,0.01490981530679686,6.4383508004258905e-18,3.0714219532001532e-18,23.84273146093945,0.4234887578213531,0.703851743462085,,,,,,,,0.11848962637662187,0.011315370112597064,2.4408863033584105e-17,2.330966243194995e-18,22.395799174864596,0.09902769928304522,0.10897462912124567,93.0,109.653660118491,330.0,280.3132010017256,925.4283558119632,80.73020188849698,,0.8486287700465714,390.7563781738281,145.2906951904297,254.876979150805,214.7521159381613,52.385178397153766,11.419354438781738,0.0
795255305.995,795256754.995,795256008.2462728,795255310.315,795256745.891,0.015809452200489623,0.012605908130268413,3.2567471533008623e-18,2.596817074835293e-18,24.58270794541398,0.6365908645048357,1.7332152975073534,,,,,,,,0.11064010352937888,0.009250291448633182,2.2791861327052048e-17,1.9055600384184355e-18,22.470218566289322,0.08717954373745229,0.09479563841172123,121.0,143.05871325534838,504.0,425.7532645235119,1293.0095751163249,122.61694018277144,,0.8461162578332081,421.59375,147.60317993164062,253.31885997628024,214.7517590262314,52.385325272663636,11.429752349853516,0.0
