t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972060152.995,972061547.995,972060844.2156781,972060157.41,972061545.425,0.5628527369245635,0.02473941681501114,1.1594766380646007e-16,5.096319863892294e-18,20.704013044429747,0.0467030142234357,0.04880259950865806,0.5157101840534087,0.025495185945334776,1.062362979150022e-16,5.252008304738964e-18,20.798985730555696,0.052390973416834186,0.05504778359064488,0.6614143802123075,0.023079496430136924,1.3625136232373534e-16,4.754376264608206e-18,20.528815917648007,0.037239836068128085,0.038562636246371795,649.0,821.2863567908905,537.0,424.9486201928446,1241.7122780536852,122.38520261553927,180.92268933444706,0.7904903974882926,442.9154052734375,369.934814453125,52.3989254827941,35.12781514540526,-4.997631360410603,14.360554695129395,0.0
972231960.995,972233157.995,972232590.1498059,972231966.195,972233156.92,0.6119492435016641,0.02742411744570017,1.260615441613428e-16,5.649368193814235e-18,20.613211494396236,0.0475978387233269,0.04978054503309792,0.5666393114784714,0.02818345226716757,1.167276981645651e-16,5.80579116703652e-18,20.69673324729779,0.05270219862040193,0.05539148494815649,0.7094913133120279,0.025713455993163287,1.4615521054227774e-16,5.296971934591637e-18,20.452632293693668,0.03865308287945268,0.04008012382677606,618.0,761.3305585761948,449.0,363.4340875836631,1073.0653699228146,104.66901722409499,153.28953619173996,0.8119383754115856,427.80047607421875,421.514892578125,35.15333657850229,35.12788268350527,-4.997560249383132,14.527507781982422,0.0
972409394.995,972410697.995,972410049.0074209,972409396.445,972410697.105,0.6106803566192043,0.026162321086475322,1.2580015346355607e-16,5.389438143813916e-18,20.615465123659792,0.04554552301136994,0.04754008626322204,0.5619236115680801,0.026950359180363443,1.157562639830245e-16,5.551773991154869e-18,20.70580679706172,0.05086269249686026,0.053363031206753675,0.704008586434742,0.02458353545121454,1.4502576880555685e-16,5.064208302950196e-18,20.461055109891568,0.03726628738155924,0.03859100101162838,663.0,820.1007912991228,466.0,377.49379350354945,1164.9016888448732,108.71821252902227,165.51502718165563,0.8087097891714615,428.4469299316406,445.3254089355469,53.51280704383039,35.127804574210494,-4.9976162801883826,14.416289329528809,0.0
972574926.995,972576392.995,972575655.9393742,972574928.82,972576390.28,0.6357031862903152,0.025908337612746458,1.3095485637580493e-16,5.33711754822577e-18,20.571864029451095,0.043371682253990684,0.045176592336584775,0.6174196877403483,0.026174900285066728,1.2718845567451175e-16,5.392029458723746e-18,20.60354881557394,0.045079774244822346,0.04703287210953633,0.7598402179785237,0.024020394851688005,1.565270849035759e-16,4.948201339447729e-18,20.378194307935434,0.033791414708446155,0.034876982991672634,823.0,1000.6547686920183,691.0,567.637215908092,1316.9278816988085,163.47951818153052,187.55756719698167,0.8227170049963977,355.87432861328125,458.8424987792969,73.54940202285974,35.12787890436031,-4.997571967115791,14.263669967651367,0.0
972746427.995,972747984.995,972747206.276619,972746430.065,972747980.665,0.5782374141315026,0.02378558513665116,1.1911690731108955e-16,4.899830538150139e-18,20.674734528182046,0.043767235830134865,0.04560592071990044,0.5438401000379316,0.024301098584916636,1.120310606078139e-16,5.006026308492827e-18,20.74132193218425,0.04746264013281021,0.049632679516598444,0.681634729703066,0.022163890817909027,1.404167543188316e-16,4.565761508489259e-18,20.496120725275663,0.03474175343068708,0.0358902840830595,766.0,945.8263643958703,616.0,498.16875078726287,1387.585349132506,143.47260022673174,191.20180931248004,0.8101206949746624,435.57159423828125,447.84869384765625,59.62244392491523,35.12783407455686,-4.997613652178925,14.488250732421875,0.0
972917938.995,972919551.995,972918723.8810537,972917946.225,972919551.615,0.5770412088812034,0.022936478342418777,1.188704890295279e-16,4.724914538538268e-18,20.67698292746312,0.042320676356215614,0.04403742788012366,0.5318907621634287,0.02360710115319625,1.0956949700566631e-16,4.8630628375584275e-18,20.765443881015088,0.04714986300755797,0.04929074560925173,0.6690142679192729,0.021505805569482346,1.3781693919137021e-16,4.430195947313363e-18,20.516411550077702,0.03435232028498092,0.03547482835643834,783.0,967.7414204212604,570.0,461.94693873401553,1446.5183581675626,133.04071835539648,198.35166841212398,0.80932479372437,419.5120544433594,446.02618408203125,49.99129814031285,35.12783443911635,-4.997573707156498,14.418901443481445,0.0
973089441.995,973091097.995,973090280.3006996,973089444.09,973091096.82,0.6657010638522294,0.023748357220734505,1.3713441915355924e-16,4.892161587471308e-18,20.521801872511976,0.038057900660302124,0.03944054176109546,0.6161484071319864,0.02444150064942278,1.269265718691892e-16,5.034949133781093e-18,20.605786674800843,0.042236905447975204,0.04394672907371344,0.7511866270330189,0.022502451269574165,1.5474444516880188e-16,4.6355049615322776e-18,20.39063038045398,0.0320465460295587,0.033021273520628114,879.0,1114.3869967505134,558.0,440.3403441149178,1483.5021772845403,126.81801910509635,200.32949323981015,0.7890088313427517,399.3479919433594,455.65496826171875,55.65878732705956,35.12788910977165,-4.99759892953658,14.577929496765137,0.0
973260967.995,973262625.995,973261786.3384495,973260969.77,973262622.55,0.6001642945388161,0.023337775622828766,1.2363384467499613e-16,4.807581778302726e-18,20.634324613855824,0.041419363277100274,0.043062340282286726,0.5603555993412379,0.0239212460099696,1.15433253464295e-16,4.927776678053738e-18,20.708840710076252,0.045387399429476005,0.04736783404944944,0.6932367114243569,0.02191308775992273,1.4280676255341753e-16,4.5140960785440825e-18,20.47779611652955,0.03378866909189426,0.03487405812475686,803.0,1000.8199427134299,580.0,466.5550571633812,1443.6914927039825,134.3678564630538,191.8393310554434,0.8026418041970254,409.0164489746094,445.7550964355469,46.6350211958559,35.127793080955094,-4.997633495591716,14.633872985839844,0.0
973432447.995,973434146.995,973433311.2959003,973432450.07,973434146.79,0.6401654183661789,0.023224755042286518,1.3187407618343285e-16,4.784299538711023e-18,20.56426947519226,0.03869206059858854,0.04012203462015407,0.5996229229555347,0.023788031019448076,1.2352232212884014e-16,4.900334390006304e-18,20.635304432209473,0.04224050473675334,0.04395062572593389,0.7329833396664724,0.02188066026208201,1.5099456797129332e-16,4.507416013988894e-18,20.41726474134106,0.03193652637135713,0.03290447104311767,883.0,1122.1924978745092,626.0,493.4152950439134,1530.9931851727183,142.10360497264708,204.1738891562398,0.7870838620898545,389.4058532714844,454.03582763671875,55.06456767550705,35.127821676371425,-4.99764330368701,14.342016220092773,0.0
973609877.995,973611578.995,973610724.56655,973609883.155,973611577.26,0.6304421739722553,0.023158572980140756,1.298710878382846e-16,4.770666033908996e-18,20.58088685510817,0.03916820472812077,0.04063426076973542,0.5900931885416235,0.023720779691204775,1.2155919683957444e-16,4.886480616388183e-18,20.65269849600655,0.04279041403937711,0.04454628324908683,0.7257545676568813,0.021772956016483207,1.4950544093731755e-16,4.48522893939554e-18,20.428025555458127,0.03209352507104413,0.033071156300952254,900.0,1111.078554470167,625.0,506.6544671305636,1530.9287794871411,145.91648653360232,207.68790955246405,0.8102865052873659,361.4634094238281,448.1826477050781,61.697944480405255,35.12794946403234,-4.997616803609501,14.634444236755371,0.0
