t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795243825.995,795244171.995,795243993.5596178,795243839.359,795244150.749,0.04386909352765242,0.026125213667958173,9.037033266696398e-18,5.381794015599383e-18,23.47460334845343,0.5072601465579538,0.9827751808143539,,,,,,,,0.12593836738810366,0.020328214559013114,2.5943303681949354e-17,4.187612199156701e-18,22.329604852520045,0.16246763410490317,0.19113096974829702,34.0,38.38112021058369,98.0,86.84557405386735,304.76113837735227,25.0115253275138,,0.8860233502498387,335.07647705078125,489.14532470703125,110.28124386884548,215.21004494835296,52.83422011033823,15.911765098571777,0.0
795249388.995,795250415.995,795249877.496484,795249392.931,795250414.572,0.016641008585332847,0.015262516121486696,3.4280477685785664e-18,3.1440783210262594e-18,24.527050888356868,0.7066475549464997,2.704438121191494,,,,,,,,0.11610718007698864,0.011201034565955061,2.391807909585966e-17,2.3074131205867424e-18,22.417852306566637,0.09999337577538014,0.1101453675311248,93.0,107.44887675661113,370.0,319.6139428556728,925.4283558119632,92.04881554243379,,0.8658075769640157,347.8258972167969,459.8439636230469,79.39418733980972,215.21026891341938,52.83392587272795,16.19354820251465,0.0
795255305.995,795256754.995,795256000.9872653,795255339.21,795256740.938,0.033882998262293955,0.013297632922792539,6.979897642032554e-18,2.739312382095263e-18,23.75504541622257,0.3594547827325094,0.5410581361308751,,,,,,,,0.13126102793323788,0.010075509805448099,2.7039771754247002e-17,2.075555019922308e-18,22.28466049753156,0.08029661848404501,0.08671269243423296,147.0,169.72176595728794,506.0,437.19001656420846,1293.0095751163249,125.91072477049207,,0.8663790562929582,342.0278625488281,453.8163146972656,79.10097627875837,215.2100623975102,52.834099230025174,15.142857551574707,0.0
795261227.995,795262908.995,795262071.8774445,795261251.685,795262907.97,0.040302036189228695,0.011778408986829265,8.302219454981111e-18,2.4263522512868284e-18,23.56668252835648,0.27836924801138707,0.37530559244720507,,,,,,,,0.1254961717467733,0.009090328779614392,2.58522113798353e-17,1.872607728600565e-18,22.333423805270304,0.07592755749920599,0.08163924427346458,162.0,190.5907300425638,528.0,449.2504373189246,1518.6975617641833,129.3841259478503,,0.8501748554056959,388.73443603515625,482.216064453125,82.9843008382091,215.21028947708638,52.83403547737346,14.987654685974121,0.0
798231816.995,798233207.995,798232451.3859867,798231822.311,798233199.137,0.04997126532136599,0.013574173265228976,1.0294080656201393e-17,2.796279692637169e-18,23.33319913414169,0.2609100879375852,0.3441341481107969,,,,,,,,0.14000708360454237,0.010589707736919198,2.8841459222535725e-17,2.1814797938053546e-18,22.214624977009056,0.0791642739094307,0.08539354899044937,151.0,174.79623334042293,453.0,390.3056956229381,1248.4813542302218,112.4080403394062,,0.8642286801281874,314.818603515625,378.8877868652344,87.75873660483077,215.2101951286424,52.83395335532252,14.960265159606934,0.0
798243656.995,798245045.995,798244357.9563185,798243681.176,798245037.229,0.04071260695205741,0.01402021457454958,8.386797032123826e-18,2.888164202357213e-18,23.55567771883388,0.32129731131927386,0.4583535303066135,,,,,,,,0.14327907030360612,0.010703230454521217,2.951548848254286e-17,2.2048654736313705e-18,22.18954311290251,0.07822012400618661,0.08429591961480654,157.0,179.19907219564936,508.0,445.41608341388263,1250.6995740266134,128.27983202319822,,0.8762864248585253,313.7773742675781,429.11773681640625,91.00650408351481,215.2103768363121,52.83403432129427,14.694267272949219,0.0
798249576.995,798250964.995,798250304.9754702,798249587.598,798250961.116,0.03515592196675321,0.013998347181516511,7.242119925151161e-18,2.8836595193924013e-18,23.715003770432855,0.3639068783465724,0.5513315179636606,,,,,,,,0.13855507711178128,0.010593058510740218,2.8542345885026945e-17,2.1821700532124847e-18,22.225943889045194,0.07998846148497307,0.0863534047992296,151.0,171.0811443401746,502.0,443.3066076091912,1234.7518972700832,127.67230299144708,,0.8828028210393314,303.4031982421875,444.7322998046875,106.45149484931892,215.2102211529007,52.83393403830397,15.304636001586914,0.0
798308799.995,798309785.995,798309302.5661776,798308809.953,798309781.643,0.05487990872389406,0.015946039237313938,1.1305261197122176e-17,3.284884082886671e-18,23.231466549045084,0.27694753902650504,0.3727145291782783,,,,,,,,0.14103624966618414,0.012563803115407368,2.905346743123393e-17,2.588143441773918e-18,22.206673122498874,0.09265153482924049,0.10130189090227759,107.0,126.01413362604465,314.0,267.29034118321186,893.4875531950472,76.97961826076502,,0.8493511081008611,356.2590026855469,449.326416015625,65.92700632524961,215.20983156545796,52.834053639526154,15.04672908782959,0.0
798533699.995,798535108.995,798534428.3478857,798533705.965,798535105.864,0.06118653133103567,0.014457718210892484,1.2604425454193349e-17,2.9782899514438514e-18,23.113360415729147,0.23030021235313214,0.2926777083160239,0.02996783596948384,0.015300330144540497,6.1733742097136706e-18,3.151868009775342e-18,23.88836154273968,0.44784379495461124,0.7757477838581686,0.160715710668989,0.011361556093632121,3.310743639781173e-17,2.340480555288217e-18,22.06485416740486,0.07416291539576036,0.07960256296728829,175.0,200.0972094843019,492.0,430.26957189930545,1245.0382644695096,123.91763670699999,162.7861069989488,0.8747809093011674,304.4443054199219,409.74786376953125,96.05160912108923,215.21030465259426,52.834068592435436,14.920000076293945,0.0
798539622.995,798541028.995,798540351.8035597,798539629.07,798540996.674,0.026026940456651142,0.01314515735231555,5.361549734070135e-18,2.707902414577003e-18,24.041442203707824,0.4438842792753732,0.7636178400573819,,,,,,,,0.12213616101025654,0.009833664578891649,2.5160049168112845e-17,2.0257349032516794e-18,22.362889337227163,0.0840759440643204,0.09113713644876142,134.0,154.26157064882221,484.0,421.4888119822191,1263.029469510409,121.38877785087912,,0.8689832299668304,340.318115234375,458.3297119140625,83.45227774695468,215.2099646306194,52.83405918292537,15.276119232177734,0.0
798557377.995,798558788.995,798558091.2172667,798557391.076,798558774.599,0.05416330334260227,0.014341410741466817,1.1157640488576067e-17,2.9543306127421643e-18,23.24573714128571,0.2550382864494516,0.3339581168554062,0.03172874709302038,0.014947228257121198,6.536121901162198e-18,3.0791290209669666e-18,23.82636769252952,0.4191011970715266,0.6915541456489365,0.15710765685072806,0.011147062656963871,3.236417731124998e-17,2.2962949073345575e-18,22.089506621311802,0.0744247586395268,0.07990432200346831,165.0,198.64325288270092,544.0,451.9459612535627,1264.3766501554846,130.1604368410261,158.52616591959725,0.8308460782507464,504.0674133300781,353.5529479980469,113.96207771397229,215.2102870280182,52.834006302880006,15.448484420776367,0.0
798563290.995,798564708.995,798563965.1455035,798563302.808,798564695.964,0.04193995472844718,0.012942590221150714,8.639630674060118e-18,2.6661735855570473e-18,23.523430106660246,0.2920157110719295,0.40067357376051405,,,,,,,,0.1275788983896528,0.01001149311852943,2.6281253068268478e-17,2.0623675824170627e-18,22.31555288047096,0.0820231465300445,0.08872978611823967,137.0,162.3902645273454,448.0,378.4948332442583,1272.861472995098,109.00651197434641,,0.8439346609228694,338.56842041015625,350.8770446777344,78.65687325654773,215.21016326365694,52.83395298833504,14.941605567932129,0.0
798581045.995,798582468.995,798581751.9258724,798581055.019,798582463.377,0.06389796144055924,0.013092886939475875,1.3162980056755204e-17,2.6971347095320304e-18,23.066282492680624,0.20238025579823216,0.2489497759326973,,,,,,,,0.14188516972123455,0.010517646812481274,2.922834496257432e-17,2.1666352433711423e-18,22.20015748994727,0.07763997297046288,0.0836224829306822,149.0,181.9855234663772,422.0,347.32074552015996,1282.625406333367,100.02837470980609,,0.8190273673358934,422.1046447753906,318.9208679199219,84.03833041835706,215.21015868740267,52.83396725101006,15.181207656860352,0.0
798586963.995,798588388.995,798587645.2375573,798586979.739,798588384.564,0.03916653270867957,0.012172532203167443,8.06830573798799e-18,2.5075416338524933e-18,23.59771218372535,0.29383206917808735,0.4041196870692225,,,,,,,,0.11508613221020426,0.009448638416741564,2.370774323530208e-17,1.946419513848762e-18,22.42744251341543,0.08566907639503185,0.09301226359127668,122.0,148.35682489582786,414.0,339.8176686688053,1289.0938469011612,97.86748857661595,,0.8226681285122176,418.8441467285156,315.8304748535156,86.25317866206724,215.20991593279507,52.834094465303274,15.0,0.0
798616552.995,798617911.995,798617257.2564375,798616561.435,798617911.245,0.06937872667178674,0.014114450718710963,1.4292017694388067e-17,2.9075768480544584e-18,22.976934187888517,0.201061659749719,0.24695460093430555,,,,,,,,0.15661412148424017,0.011311455513371572,3.2262509025753476e-17,2.330159835754544e-18,22.09292270329767,0.07571482635496452,0.08139334000380671,160.0,191.7012098293025,443.0,370.761113875651,1224.0352786360527,106.7792007961875,,0.8349405676325568,361.1888122558594,320.67523193359375,88.31040212172107,215.21018677310002,52.83402561142875,15.300000190734863,0.0
798622470.995,798623892.995,798623255.6926459,798622473.041,798623889.327,0.05568339068405127,0.013608258402420635,1.1470778480914562e-17,2.8033012308986508e-18,23.21568581861681,0.2373880619211981,0.30425045627025327,0.020849538238084206,0.014578929150793871,4.2950048770453465e-18,3.0032594050635373e-18,24.282258897633554,0.5756398112812207,1.3044667836223027,0.14572516760357201,0.010698635008238531,3.001938452633583e-17,2.2039188116971372e-18,22.17116359127769,0.07692068937276275,0.08278862030805101,161.0,185.5292478780741,457.0,398.0424490584235,1273.1448584281911,114.63622532882599,158.98476546965523,0.8681196068620107,326.5789489746094,437.78863525390625,82.57500643672866,215.21028357163357,52.83397075315466,15.037266731262207,8.0
798640248.995,798641666.995,798640948.8400152,798640259.272,798641660.332,0.0531103582052602,0.01239676281544941,1.09407337902836e-17,2.5537331399825782e-18,23.267051923629555,0.22777320612429364,0.2885994355651853,,,,,,,,0.12542721207688834,0.00987307524128675,2.5838005687839e-17,2.0338534997050704e-18,22.33402057716941,0.08226737429106734,0.089015678264321,132.0,161.3907518618759,395.0,323.0977338195395,1286.7283677081296,93.05214734002739,,0.8181362879142675,471.7523498535156,354.8876647949219,84.75566351080401,215.21021432619696,52.8340653643053,14.727272987365723,0.0
798646140.995,798647586.995,798646878.7600474,798646144.935,798647584.399,0.03548535668905644,0.012365029069512675,7.309983477945626e-18,2.547195988319611e-18,23.704877062510842,0.3245906707785089,0.46513797791551426,,,,,,,,0.11756754714077759,0.009488651553157814,2.4218914711000182e-17,1.9546622199505097e-18,22.404281356422267,0.08427100101970808,0.0913663981637498,126.0,153.5203379471561,453.0,372.1644706729871,1305.8054002209296,107.1833675538203,,0.8211108717547045,480.1224670410156,356.67718505859375,91.08499338083067,215.2101864824683,52.834051069515084,15.65079402923584,0.0
798663894.995,798665345.995,798664650.505901,798663902.284,798665343.195,0.07045326769815524,0.014368108679748344,1.451337314581998e-17,2.9598303880281586e-18,22.960247147608484,0.20151043606433916,0.2476329634715242,0.04529571807395052,0.015024901509986699,9.330917923233806e-18,3.09512971105726e-18,23.439857127680376,0.31102161204385226,0.4375825314874504,0.16973988901032006,0.011412847708666072,3.496641713612593e-17,2.351046627985211e-18,22.005540215340403,0.07065246387480428,0.0755720444850354,192.0,221.19728059574652,517.0,449.25623572732604,1303.154384543623,129.3857958894699,162.16996698662606,0.8682454050866193,309.3731689453125,387.15478515625,91.53262834310488,215.21020855786455,52.83392557199115,14.625,0.0
798669811.995,798671265.995,798670555.5995111,798669814.193,798671261.669,0.04353757915406085,0.01234377630605197,8.968741305736534e-18,2.5428179190467058e-18,23.482839307395672,0.27100663697580174,0.36198988514151154,,,,,,,,0.12233103287245327,0.009626843016596831,2.5200192771725374e-17,1.9831296614189472e-18,22.361158393475332,0.08224668382681344,0.08899145266816433,133.0,161.47507889856413,437.0,361.1324482838294,1319.9845951347754,104.00614510574289,,0.823951813666759,392.9158020019531,314.93402099609375,85.36045129431164,215.2101450228797,52.83399826431278,14.496240615844727,0.0
798699399.995,798700831.995,798700135.9153215,798699401.197,798700831.824,0.0413230363194633,0.012988757933479263,8.51254548180944e-18,2.675684134296728e-18,23.539519437608707,0.29675481373410406,0.40970017099531475,,,,,,,,0.12867510357174886,0.010024453308545291,2.6507071335780262e-17,2.0650373815603297e-18,22.306263683775285,0.08145136773552508,0.0880610094631642,140.0,164.76602267197512,456.0,388.37729390794794,1280.4809796022591,111.85266064548902,,0.8500118031206154,328.65496826171875,348.9217224121094,87.74453826354076,215.2102303805,52.83409375065714,15.057143211364746,0.0
798705316.995,798706605.995,798705962.2176049,798705331.317,798706605.993,0.03855225977879137,0.013666847130829236,7.941765514431022e-18,2.8153705089508224e-18,23.614875400667078,0.32944900046729586,0.47526248289089423,,,,,,,,0.12723066588273668,0.010491287570607183,2.6209517171843757e-17,2.1612052395450795e-18,22.318520499656664,0.08602843497045143,0.0934360599092372,124.0,147.07065191327507,419.0,355.925913342636,1155.9371389977955,102.5066630426792,,0.8434463554341712,334.2107238769531,351.9067077636719,81.49351882771639,215.21014000603228,52.83400950497257,15.02419376373291,0.0
798717150.995,798718621.995,798717927.2952303,798717175.534,798718620.298,0.03647441190559935,0.013227140202667189,7.513728852553466e-18,2.7247908817494407e-18,23.675029254289637,0.3359541326385731,0.489040767041967,,,,,,,,0.1331447840004808,0.010067895574590658,2.7427825504099045e-17,2.0739864883656756e-18,22.269189606374272,0.07914328303759888,0.08536912343083358,152.0,174.89238901147877,508.0,440.9076714146695,1313.5504355232363,126.98140936742483,,0.8693411144867483,306.1385803222656,386.736572265625,94.79390602346108,215.21009483088815,52.833976094186845,15.0,0.0
798788155.995,798789310.995,798788744.4510093,798788167.309,798789307.064,0.030108566384610274,0.014448198051386796,6.202364675229717e-18,2.97632879858568e-18,23.883274807172555,0.42555892289805186,0.7097202616124711,,,,,,,,0.12265355077758341,0.01090772282188814,2.5266631460182184e-17,2.246990901308957e-18,22.35829968650397,0.09250106575767347,0.10112201932486542,108.0,126.4422058853523,388.0,331.26254737000966,1030.8890780882416,95.40361364256279,,0.8544303695679774,327.7812805175781,392.4853820800781,72.60862845532307,215.21034862953707,52.83400405479444,15.037036895751953,0.0
798876908.995,798877989.995,798877472.1488726,798876910.179,798877979.891,0.032288051549145574,0.015357648996126193,6.6513386191239885e-18,3.163675693201996e-18,23.807395405185975,0.4224546973328209,0.7009363837595579,,,,,,,,0.13062575931614515,0.01159994833776177,2.69089064191259e-17,2.3895893575789248e-18,22.289927930053977,0.09237318832299124,0.10096919692712092,110.0,126.8076767515461,382.0,331.47006305479465,970.7708297001483,95.46337815978089,,0.8676784856571657,307.0965576171875,392.0419616699219,93.24365919803638,215.21033486008182,52.834117406271815,13.945454597473145,0.0
798882824.995,798884129.995,798883416.1337986,798882834.333,798884114.283,0.04696765803675449,0.014257941808665346,9.675337555571424e-18,2.9371360125850614e-18,23.400502736601275,0.28783535842593366,0.39280532230895204,,,,,,,,0.14232642247744456,0.0110331251950449,2.931924303035358e-17,2.2728237901792492e-18,22.196786167376708,0.0810632147233541,0.08760744442873403,144.0,166.40791288287193,447.0,387.1297687427001,1169.1990143941384,111.49337339789764,,0.8655044336517863,329.9971923828125,434.4735412597656,78.0308792804344,215.2099154160972,52.83400803226667,15.26388931274414,0.0
798912407.995,798913953.995,798913242.213926,798912419.134,798913940.22,0.044057852208647975,0.012792958531235014,9.075917554981483e-18,2.6353494574344128e-18,23.469941695599765,0.27678335177158786,0.37241591411753916,,,,,,,,0.13634811769198704,0.009879182205255507,2.808771224454933e-17,2.0351115342826344e-18,22.243377132967886,0.07594828490406513,0.08166320944762617,162.0,190.48303534123474,525.0,447.6829593151465,1397.0345800558794,128.93269228276222,,0.8507510917317357,325.8482971191406,373.9075012207031,78.60848257458515,215.2101818524938,52.83406626841729,14.518518447875977,0.0
798918323.995,798919872.995,798919127.2546024,798918338.061,798919866.412,0.03967857652597609,0.013070167451240886,8.173786764351073e-18,2.6924544949556224e-18,23.58360979152163,0.3091400988270898,0.43384293667323703,,,,,,,,0.13764946688786955,0.009989920071034832,2.835579017890113e-17,2.057923534633175e-18,22.233063665691244,0.07606924872141008,0.08180308836101347,166.0,189.8563120695519,536.0,469.1968350946067,1379.2738639824192,135.12868850724675,,0.8745021151404423,303.6297302246094,411.17254638671875,97.01574454357885,215.2100374558554,52.83405906273796,14.746988296508789,0.0
798941989.995,798943546.995,798942766.8179227,798941994.659,798943522.634,0.051011849001174905,0.012218817188161124,1.050844089424203e-17,2.5170763407611915e-18,23.310822336317397,0.23314173007345573,0.29729335723154904,,,,,,,,0.13069712299181674,0.009630691726188976,2.692360733631425e-17,1.9839224955949288e-18,22.289334930867504,0.07719433618760974,0.08310571740770101,155.0,184.16923844310475,464.0,389.88510786865214,1409.1300116425364,112.28691106617184,,0.8418829330282792,351.0926513671875,332.4118347167969,83.42714688062304,215.2100186689935,52.833929760025164,14.619355201721191,0.0
798947909.995,798949464.995,798948694.826974,798947912.242,798949454.534,0.05488607456632046,0.01220580532306778,1.1306531360662014e-17,2.5143958965519624e-18,23.231344571759195,0.21801947379757536,0.27308755210421154,,,,,,,,0.13187512862469689,0.009698753052461666,2.7166276496687558e-17,1.997943128807103e-18,22.279592759419867,0.077050608734055,0.08293914705974714,154.0,184.88172702636956,449.0,374.77239055827897,1401.9453778318127,107.93444848078437,,0.8332542166081933,363.62835693359375,332.6074523925781,76.58101522158532,215.21010107553244,52.83400874057013,14.805194854736328,0.0
798977486.995,798979056.995,798978263.0349704,798977500.323,798979046.28,0.044170398978443104,0.013090276513142233,9.099102189559279e-18,2.6965969617073e-18,23.467171694668505,0.2818128621490352,0.38162150186422394,,,,,,,,0.14071520022821304,0.010081080033216111,2.8987331247011885e-17,2.076702486842519e-18,22.20914746752402,0.07512403949733937,0.08071097073586131,169.0,194.83541494437964,536.0,464.1552775697832,1384.6081633568654,133.67671994009757,,0.8675721928569609,314.8051452636719,397.6177978515625,85.22815356805562,215.21018988108875,52.83401155440414,14.964496612548828,0.0
801871161.995,801872144.995,801871638.6984805,801871165.45,801872140.265,0.03512539997901724,0.016073249707428718,7.23583239567755e-18,3.3110894397303156e-18,23.71594680418043,0.4090930717831647,0.6641932000706383,,,,,,,,0.13145766026450534,0.012210385889975417,2.70802780144881e-17,2.5153394933349358e-18,22.28303525433008,0.09643571812537388,0.10584359269204313,102.0,115.90789476982762,334.0,294.9214647864252,881.7127471811829,84.93738185849047,,0.8801389967132957,324.7541809082031,464.22186279296875,98.92613886832098,215.21015949660784,52.83403528070883,15.509803771972656,0.0
801877286.995,801878059.995,801877667.1720513,801877298.885,801878050.32,0.025795720798155255,0.01852088170020418,5.3139184844199826e-18,3.815301630242061e-18,24.051130830817268,0.5875469760944547,1.3743106886614918,,,,,,,,0.13154640995375405,0.013789703976876311,2.7098560450473334e-17,2.84067901923652e-18,22.282302499476852,0.10823635855289737,0.12023337904998854,78.0,91.00140840548104,296.0,254.0152742901226,691.7817706881788,73.15639899555532,,0.8574593762796744,313.62835693359375,371.8994445800781,90.82786984675344,215.21000483752564,52.83404216532692,14.935897827148438,0.0
801888550.995,801889888.995,801889590.4209722,801889267.295,801889886.54,0.04128802817533781,0.020774626861712723,8.505333804119589e-18,4.279573133512821e-18,23.540439643928433,0.44251552077889755,0.7594661650156667,,,,,,,,0.14473353699300787,0.015864824221166047,2.981510862055962e-17,3.2681537895602057e-18,22.178577061224296,0.11292983451382099,0.12605421249589455,72.0,83.2276863582419,238.0,206.5464803151238,575.0407824432748,59.48538633075567,,0.8653188378624085,322.86248779296875,428.8834228515625,82.36776010741131,215.2100946786528,52.834042130475,14.916666984558105,4.0
801906282.995,801907634.995,801906974.1553571,801906283.585,801907633.75,0.03584463663104375,0.013770220492292932,7.383995145995013e-18,2.836665421412344e-18,23.693939544606668,0.3529689072287354,0.526337391765022,,,,,,,,0.1323723935454751,0.010471684915642597,2.7268713070367867e-17,2.1571670926223748e-18,22.27550644549182,0.08266204950146161,0.08947797887216069,140.0,159.79445735188594,461.0,404.598264894189,1207.1584797398884,116.52430028952645,,0.87628441107294,335.6287841796875,468.72967529296875,94.16698833488395,215.20994100092145,52.83405289531143,15.378571510314941,0.0
801918140.995,801919465.995,801918832.3502207,801918144.365,801919464.88,0.04302696359872867,0.01364091101645667,8.863554501338106e-18,2.810027669390074e-18,23.495648252202727,0.2989905629574068,0.413998619369341,,,,,,,,0.13267543573102059,0.010537693279628254,2.733113976059024e-17,2.1707648156034204e-18,22.273023693479207,0.08298077743659249,0.08985158552992445,136.0,158.52214431766419,432.0,371.92024592108515,1194.8115598357174,107.11303082527255,,0.8581569583790237,339.5823669433594,432.3791809082031,68.54707681916874,215.20996109305148,52.8341687580603,15.948529243469238,0.0
801935870.995,801937211.995,801936558.3082334,801935884.88,801937202.175,0.04551763983258019,0.014143570100457645,9.37663380551152e-18,2.913575440694275e-18,23.434550662350812,0.2937808039367731,0.404022193951981,,,,,,,,0.14276337224797758,0.01090821245369119,2.940925468308338e-17,2.247091765460385e-18,22.193458005051816,0.07994192968695302,0.086299171449717,150.0,171.28779558849922,462.0,405.1237332237805,1199.8021123441606,116.6756351684488,,0.8763306418999242,315.0404357910156,445.10760498046875,96.19159826957107,215.21003299006,52.83397152395134,14.853333473205566,8.0
801941708.995,801943126.995,801942461.9630462,801941711.735,801943124.38,0.06575664704124808,0.014326384151104267,1.3545869290497103e-17,2.951235135127479e-18,23.035150849398754,0.21400210714278245,0.26680228995178723,,,,,,,,0.16213808101521898,0.011345729898184092,3.340044468913511e-17,2.337220359025923e-18,22.05528742844847,0.0734348127352149,0.07876428986424244,174.0,204.22324686012215,494.0,421.522774068403,1259.563734696927,121.39855893170008,,0.8522833384136721,320.6174011230469,369.74359130859375,84.95320636303637,215.21002717951148,52.83407097549196,14.724138259887695,0.0
801953812.995,801954956.995,801954408.4105783,801953816.98,801954953.155,0.06169881659752491,0.01642669131231218,1.270995621909013e-17,3.383898410336309e-18,23.10430791447498,0.2562900489704312,0.33611487855709754,,,,,,,,0.16652421316149071,0.01286838928893406,3.430398791126709e-17,2.6508881935204163e-18,22.02630652434485,0.08081784991659546,0.0873209117533662,147.0,167.45819259781177,416.0,366.0184988535293,1005.6086704665304,105.41332766981645,,0.8780472832470941,316.00811767578125,450.433349609375,97.9701946981165,215.21012828150342,52.83399477299048,15.442176818847656,8.0
801960332.995,801960870.995,801960618.294453,801960337.99,801960856.055,0.055544342839443255,0.02324157994621664,1.144213462492531e-17,4.787765468920628e-18,23.21840041780798,0.3795219830210783,0.5885004081006286,,,,,,,,0.1557687367620545,0.01812974271408705,3.2088359772983224e-17,3.7347269991019325e-18,22.098799255204078,0.11953871685248885,0.13434702013535116,64.0,73.82055636469158,190.0,164.92176234914785,473.911247527523,47.49746755655459,,0.8673317087299706,306.82586669921875,403.27081298828125,93.23152542973897,215.21000975846874,52.83419163346406,14.140625,0.0
801966073.995,801966787.995,801966447.693077,801966079.585,801966786.105,0.0590401625230825,0.019159865754471112,1.2162273479754994e-17,3.946932345421049e-18,23.152131139193024,0.3051484144508052,0.4259729071886973,,,,,,,,0.14698804505138754,0.01515509805189725,3.027953728058583e-17,3.121950198690833e-18,22.1617949654994,0.10654143412468287,0.11814513343932376,78.0,94.06899982911678,236.0,195.43278123859352,639.9772158084687,56.28464099671494,,0.8293828086328355,386.5066223144531,445.517822265625,47.47571363518237,215.21007424439742,52.834024282579485,15.666666984558105,0.0
801971986.995,801972702.995,801972355.30989,801971988.66,801972702.925,0.05743439758526433,0.020303889136210652,1.1831485902564452e-17,4.182601162059394e-18,23.18206982444176,0.3286572368415577,0.47360293479108506,,,,,,,,0.16135325086887864,0.015835154395718958,3.3238769678988997e-17,3.2620418055181054e-18,22.060555700530994,0.10164394905930152,0.11215178678731164,91.0,103.82712661601644,265.0,232.1854352597927,643.4771289509998,66.86940535482032,,0.8766337157154389,334.7921142578125,460.19232177734375,88.74223325966882,215.210140879055,52.833986794954946,15.582417488098145,0.0
801995055.995,801996363.995,801995791.6615437,801995061.31,801996353.415,0.0511600480690965,0.014489608463284656,1.0538969902233878e-17,2.9848593434366392e-18,23.307672640344016,0.27075378603907296,0.3615370688536075,,,,,,,,0.1478239298708172,0.01126679559645948,3.0451729553388343e-17,2.320959892870653e-18,22.155638140671307,0.07975029632785535,0.08607587358696733,149.0,172.14271834600046,451.0,390.8549861801409,1164.5118520149977,112.56623601988059,,0.8658053121367094,352.2242126464844,473.48321533203125,87.64878089729496,215.2101921844161,52.83395296807651,15.026845932006836,0.0
802000974.995,802002278.995,802001635.0659286,802000982.49,802002275.91,0.030069720738466896,0.014570427732527142,6.194362472124181e-18,3.001508112900591e-18,23.884676513079768,0.42899058901615206,0.7195437657883446,,,,,,,,0.13793926582704324,0.010914844008897327,2.841548876037091e-17,2.2484578658328492e-18,22.23078022461411,0.08268229947154637,0.08950170840526184,140.0,159.71317883249958,494.0,433.6698232636677,1157.851449149786,124.89690909993631,,0.8767332531077585,339.0755920410156,472.4580383300781,94.66758053206932,215.21006803240712,52.83399781148143,15.328571319580078,0.0
802006893.995,802008194.995,802007560.8891276,802006902.84,802008176.82,0.05048347071385057,0.014584650985215592,1.0399594967053217e-17,3.004438102954412e-18,23.322126988012275,0.2755476636949048,0.37017258648671714,,,,,,,,0.149674932340152,0.011310647002070063,3.0833036062071314e-17,2.3299932824264327e-18,22.142127323757517,0.0790947608465693,0.08531266557637096,149.0,175.11495783251843,472.0,402.95446782893026,1169.9685117248043,116.05088673473193,,0.8511725064653287,322.2716979980469,364.3243408203125,85.52450870956261,215.21025193163086,52.83402578857785,14.872483253479004,0.0
802604918.995,802605818.995,802605382.3052232,802604924.32,802605812.36,0.07148379645093858,0.018337358673295723,1.4725662068893348e-17,3.7774958866989186e-18,22.944480976247334,0.247927566013729,0.32183362231738855,,,,,,,,0.1679308414924033,0.014614684645245018,3.459375334743508e-17,3.0106250369204735e-18,22.017173839465496,0.09060182356535407,0.09885634972232182,112.0,132.03286013396138,311.0,263.29826990593244,786.2335409063865,75.82990173290855,,0.8486516528897415,332.6521911621094,338.05291748046875,91.50501837575179,215.2100370239018,52.834002448221426,14.517857551574707,0.0
802628605.995,802629499.995,802629027.1885,802628606.54,802629499.79,0.08833722222298748,0.01959601609039625,1.819746777793542e-17,4.036779314621628e-18,22.714640653292765,0.2175286717002649,0.27231647671929693,,,,,,,,0.19483557049320732,0.015757158420809214,4.0136127521600705e-17,3.245974634686698e-18,21.855829381237438,0.08443781204779555,0.09156253190269226,130.0,152.89056734392162,342.0,290.17689490052106,784.7158861027993,83.5709457313501,,0.8505011087078469,330.4363708496094,371.5449523925781,75.15842091817603,215.21009567662307,52.83397591073461,14.684615135192871,0.0
802634527.995,802635419.995,802634953.9533929,802634528.2,802635417.885,0.04954106292273619,0.018483085187053293,1.0205458962083655e-17,3.807515548532978e-18,23.342586699233806,0.3442444783940104,0.5069803650428959,,,,,,,,0.16033974796181633,0.014213450538825905,3.3029988080134164e-17,2.927970810998136e-18,22.06739700851488,0.09221653652719297,0.10078204100658539,112.0,127.25748854673569,348.0,305.34039982954556,793.6739964006996,87.93803515090913,,0.8802731140696186,313.03289794921875,432.2220764160156,92.74448257266063,215.2101170241875,52.83394877392142,15.151785850524902,0.0
802640448.995,802641340.995,802640886.2554327,802640460.47,802641339.545,0.03126289114076039,0.018321807571874956,6.44015557499664e-18,3.7742923598062405e-18,23.842427154050345,0.5007963508257163,0.9576462416160609,,,,,,,,0.14922137922086554,0.013692475658544213,3.07396041194983e-17,2.8206499856601077e-18,22.145422375595256,0.09531742586635161,0.10449781222725107,104.0,118.76764481993118,372.0,325.9896444757825,795.9157423692005,93.88501760902537,,0.8759225482472257,312.95025634765625,436.3999328613281,94.35365908245402,215.21010372557691,52.83408547258653,15.02884578704834,0.0
