t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965287201.995,965288525.995,965287867.3258296,965287202.82,965288518.4,0.09328674756293434,0.01755917178763003,1.9217069997964472e-17,3.617189388251786e-18,22.6554501207807,0.1872493951658143,0.22641474366971082,0.06590328081518473,0.01821753673116345,1.3576075847928055e-17,3.75281256661967e-18,23.03273241175229,0.2649911238012628,0.35129617896022935,0.2258687119260481,0.01393854248810617,4.652895465676591e-17,2.871339752549871e-18,21.69535981201922,0.06501560405121865,0.0691582246160749,229.0,262.5895408927696,614.0,535.1965562190644,1162.5759878541492,154.13660819109057,185.97196909622681,0.8723476273925385,161.93592834472656,196.42039489746094,313.23977689111086,333.23559608583247,1.0306593880625856,7.908297061920166,32.0
965488416.995,965489737.995,965489070.2344376,965488420.315,965489736.445,0.14627272700267477,0.01751905204343816,3.0132181762551e-17,3.6089247209482604e-18,22.1670916046525,0.12282185486021646,0.13850931093354646,0.08986260805550915,0.018865928812760117,1.8511697259434883e-17,3.886381335428584e-18,22.696052452904127,0.20691131261141749,0.25585245770231424,0.2497800876375703,0.014730768540041959,5.145469805333948e-17,3.0345383192486436e-18,21.58610546588365,0.06221421901655333,0.06599704051535227,240.0,287.5178525252969,496.0,413.70021742286303,1151.0839604735984,119.14566261778457,184.07844574627475,0.8350629261137503,550.3197631835938,136.20590209960938,303.6171228548426,333.235690196289,1.0306738026459352,8.837499618530273,97.0
965813810.995,965815255.995,965814527.1399571,965813822.045,965815255.005,0.09274803829891237,0.01595307458229089,1.910609588957595e-17,3.2863333639519234e-18,22.66173816829758,0.17232314432958873,0.20492998285408603,0.05348846977027602,0.016892658244859114,1.101862477267686e-17,3.479887598440977e-18,23.25934956620054,0.2979901239411902,0.41207197820217445,0.2082527926226751,0.012794692775147706,4.2900075280271066e-17,2.6357067116804274e-18,21.783522915229273,0.06473686223627695,0.06884290365465517,233.0,264.9243903430748,581.0,510.19768376581914,1272.1288728313991,146.93693292455595,196.88016358473718,0.8797379836994672,659.2040405273438,243.03814697265625,303.02435204365725,333.2357606640744,1.0306923291893633,8.484978675842285,32.0
965985334.995,965986861.995,965986128.4991051,965985341.955,965986861.26,0.10733659825662027,0.0158467602038775,2.2111339240863777e-17,3.264432601998765e-18,22.503130431551767,0.1495105327594608,0.17343742133417805,0.06884743658014911,0.016721878114579987,1.4182571935510715e-17,3.4447068916034773e-18,22.985280563347757,0.23607569794032912,0.3020926342173347,0.22322823936596942,0.01285696400010467,4.5985017309389696e-17,2.648534584021562e-18,21.708127165184685,0.06079908652574062,0.06440673520019757,257.0,301.4542507270065,638.0,543.4153517196942,1350.430624652243,156.50362129527196,208.48056394037008,0.8527807272578904,610.6361083984375,179.2792205810547,305.09872603559825,333.2356818837706,1.0305925074605795,8.852140426635742,32.0
966156990.995,966158314.995,966157671.4479362,966156999.1,966158311.985,0.12146431005884112,0.017245162972452408,2.502164787212127e-17,3.552503572325196e-18,22.368878280914405,0.14414358544928874,0.16625293247195572,0.08169215404025795,0.018211882228763243,1.682858373229314e-17,3.751647739125228e-18,22.799549131026584,0.21850671780656938,0.27385392482264237,0.23326859553317397,0.01417881791557739,4.8053330679833836e-17,2.9208364906089424e-18,21.6603593135888,0.06406660988818658,0.06808540006122499,235.0,270.6652481512896,520.0,450.44543148854046,1160.3158476289505,129.7282842686997,175.87654719143288,0.8684212160994466,648.30810546875,229.36410522460938,301.28644813080797,333.2356641322755,1.0306104014842332,8.782979011535645,32.0
966328439.995,966329734.995,966329067.2823515,966328442.725,966329732.195,0.09124283731532239,0.017161055714665478,1.8796024486956412e-17,3.535177477221088e-18,22.679503045576677,0.18711524303560623,0.22621840893900824,0.05629840090965954,0.018064812747596307,1.1597470587389865e-17,3.721351426004839e-18,23.20375985150279,0.30215522610071943,0.42012750403431554,0.20725167002208741,0.013740948080614523,4.2693844024550005e-17,2.8306353046065915e-18,21.788754903108817,0.0696993206835188,0.07448251393005023,202.0,227.49019354224228,498.0,442.14346516783974,1097.651920093083,127.33731796833787,165.69414568558432,0.8881133178040402,690.0009765625,254.5875244140625,324.4154041706937,333.23566026458604,1.0305349556364802,7.405940532684326,32.0
966499827.995,966501136.995,966500504.3480444,966499828.18,966501128.6,0.07369254277356423,0.017504134230174623,1.5180663811354232e-17,3.605851651415972e-18,22.91144114453658,0.2313886793589397,0.294442026721633,0.059432897803189985,0.0178590226602554,1.2243176947457137e-17,3.678958668012612e-18,23.144932735213725,0.2852679809560783,0.38801599623448624,0.21091354156860329,0.013624460372201665,4.344818956313228e-17,2.806638836673543e-18,21.769738839417016,0.06796347377318668,0.072503534976196,225.0,239.64606835660663,577.0,541.3696843343073,1136.228933307526,155.91446908828053,172.11669028231287,0.9390885525863807,102.70333099365234,482.50860595703125,308.5335953494246,333.2355454902494,1.030593833681131,7.2133331298828125,32.0
967623642.995,967624958.995,967624330.8582283,967623652.165,967624939.595,0.1125850443222529,0.017956366096409743,2.3192519130384097e-17,3.699011415860407e-18,22.451298242177604,0.16066899384457045,0.18864482306091546,0.0910870302563581,0.018468877399804254,1.8763928232809768e-17,3.804588744359676e-18,22.68135864288834,0.2004481460851082,0.24602836252462623,0.24194439631118156,0.014494778010599323,4.98405456401034e-17,2.9859242701834605e-18,21.62071108039919,0.06317200510024534,0.0670758887356655,254.0,278.6172483326115,567.0,517.2467547002863,1151.5755379358422,148.96706535368247,173.72365246616758,0.9118179572032832,704.5468139648438,355.2997741699219,307.8097985532578,333.2356429337266,1.0305570426324702,7.996062755584717,32.0
967801314.995,967802752.995,967802043.7194566,967801317.51,967802738.29,0.11848357616084612,0.01679626244982854,2.44076166891343e-17,3.4600300646646788e-18,22.39585461521182,0.14393730639968183,0.16597844812951124,0.09132759655791133,0.01742342875657338,1.8813484890929733e-17,3.589226323854116e-18,22.678494928511654,0.18957832904555616,0.2298327440370329,0.23772689239050146,0.013706791991872665,4.89717398324433e-17,2.823599150325769e-18,21.639804216943947,0.06086286532907437,0.06447831422325478,276.0,300.80495238887534,570.0,523.8997927596591,1265.3383441985977,150.88314031478185,185.24464258065026,0.9177152420183879,647.8052368164062,505.8680419921875,269.47259175822455,333.23567713092496,1.0305944413091552,8.811594009399414,0.0
997157687.995,997158293.995,997157975.030564,997157688.46,997158285.795,0.12568708007976254,0.027905748483175945,2.589153849643108e-17,5.748584187534244e-18,22.331773407583988,0.21770075365455455,0.27258672432453324,0.11139619141565418,0.028381862494139404,2.294761543162476e-17,5.846663673792717e-18,22.462824143090653,0.24642161714311328,0.319293203244829,0.27047483523398164,0.022521416571238795,5.571781605820021e-17,4.6394118136751915e-18,21.49968283773746,0.08683799928210334,0.09439191098177702,133.0,144.23223140005672,291.0,268.0864133918079,533.255640123728,77.2088870568407,84.82958403935672,0.9222837765172284,69.13900756835938,407.0565185546875,330.9362336870395,333.2356419323748,1.030739215528944,6.593985080718994,32.0
