t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753611364.995,753613068.995,753612192.7669697,753611388.455,753613037.4,0.034816241488176566,0.012078557020053763,7.172145746564373e-18,2.488182746131075e-18,23.7255452850174,0.32335697045917655,0.4625891263196529,,,,,,,,0.12774534053987896,0.009189916637012468,2.6315540151215065e-17,1.8931228272245684e-18,22.31413732905403,0.07542553350125658,0.08105910166401742,165.0,193.22663599694224,571.0,488.06893204098526,1512.592437268752,140.5638524278038,,0.8541552953948791,526.9638061523438,260.4527893066406,188.6616868497331,36.76724104356258,-4.17533586866016,14.872727394104004,0.0
753617282.995,753618986.995,753618134.4675989,753617289.875,753618980.97,0.012640086644951873,0.012562744376025703,2.603857848860086e-18,2.5879253414612948e-18,24.825624872631014,0.7492481916217564,5.533332856214177,,,,,,,,0.1256711563322517,0.009115365640345607,2.5888258204443852e-17,1.8777653219111948e-18,22.331910972117047,0.07602713945550477,0.08175439066169687,177.0,190.07414006640744,637.0,593.5984702342014,1512.4722777586762,170.95635942745005,,0.9314906004084882,207.33285522460938,334.4995422363281,203.49677796749484,36.767301950103295,-4.1753524327396265,12.378531455993652,0.0
753635035.995,753636739.995,753635906.784397,753635039.825,753636739.74,0.013562883958302258,0.013136996902115082,2.793954095410265e-18,2.706221361835707e-18,24.74911988494722,0.7353931936228193,3.757644012707736,,,,,,,,0.13730789489136516,0.00952751379047927,2.828542634762122e-17,1.9626678408387295e-18,22.235761227753308,0.07283821855707018,0.07807832457817199,199.0,207.69777575473154,679.0,649.9374279292722,1512.6426336887419,187.18197924363042,,0.9584008652916509,199.3607940673828,422.0224609375,201.84419670383116,36.76739299129096,-4.1753330462428515,12.557788848876953,0.0
753640952.995,753642656.995,753641824.7882596,753640960.615,753642649.515,-0.003978069882721635,0.013012260569745648,-8.194823958406568e-19,2.6805256773676034e-18,,,,,,,,,,,0.12533567963178235,0.00912890648182682,2.5819150004147164e-17,1.880554735256325e-18,22.334813199182165,0.07633299774971647,0.08210819634632216,181.0,188.50024735543133,704.0,675.2886041252268,1503.9631803905886,194.48311798806537,,0.9604258185899787,244.59063720703125,502.1834411621094,185.9933485139908,36.76741740542336,-4.175310700518221,13.69613265991211,0.0
753646870.995,753648574.995,753647706.1660058,753646871.835,753648573.25,0.004863902283557441,0.012532378423037484,1.0019638704128328e-18,2.5816699551457217e-18,25.86253789670368,1.3836789137807486,,,,,,,,,0.12147302302344143,0.008951792520740747,2.5023442742828933e-17,1.844069259272594e-18,22.36880040090312,0.07720097886681287,0.08311341697233132,169.0,184.1364065756943,668.0,613.7618029570052,1515.8625511457003,176.76339925161753,,0.9180485626822822,220.06753540039062,315.2420349121094,198.89596391764658,36.76735830197876,-4.175271197977413,12.627219200134277,0.0
753652787.995,753654492.995,753653639.928276,753652798.21,753654488.84,0.034547134873162876,0.01243138242216342,7.116709783871553e-18,2.5608647789656646e-18,23.733969911272325,0.33371817563408257,0.4842757885007245,,,,,,,,0.134251520236753,0.009416988210139417,2.7655813168771116e-17,1.93989957128872e-18,22.260201969346717,0.07360592679849631,0.07896118679541075,174.0,203.24242642973354,612.0,524.1033452246261,1513.8929233077947,150.94176342469234,,0.8564339589512029,524.9296264648438,244.85528564453125,199.1916011308845,36.767267028573286,-4.175270329145882,14.649425506591797,0.0
755043472.995,755045165.995,755044229.0347282,755043489.07,755045158.03,-0.009938340664044481,0.012870398255319375,-2.047298176793163e-18,2.651302040595791e-18,,,,,,,,,,,0.12044767471240232,0.00891863236401358,2.481222099075488e-17,1.8372382669867976e-18,22.37800394950698,0.07755690161895501,0.08352611769871388,184.0,182.38970294780077,679.0,685.5520304494746,1514.2650398465548,197.43898476944872,,1.0090099505701233,119.9043960571289,516.3662109375,303.3061858849444,36.7673728518202,-4.1752698816562255,8.782608985900879,32.0
755049386.995,755051083.995,755050170.9608383,755049387.28,755051080.35,0.02116492628957143,0.012352679973054972,4.359974815651714e-18,2.544652074449324e-18,24.26595809922795,0.4991405865300358,0.9513253310706702,,,,,,,,0.12541156895287428,0.009128281013458832,2.5834783204292102e-17,1.880425888772519e-18,22.334155997267132,0.07628334486350496,0.08205074508671117,167.0,188.7544501437862,614.0,544.7900759746997,1505.0800473974946,156.89954188071354,,0.8850757970794663,558.853759765625,135.80230712890625,308.27737171268944,36.76724424879448,-4.175323898540861,11.125748634338379,32.0
755067138.995,755068309.995,755067710.6922984,755067154.985,755068305.91,-0.022369795439285634,0.015716561223169456,-4.608177860492841e-18,3.2376116119729077e-18,,,,,,,,,,,0.11780195820564095,0.010620526752535043,2.4267203390362035e-17,2.1878285110222188e-18,22.402118725679678,0.09372139868674623,0.10258239199074737,124.0,123.03053285565412,505.0,508.30971969493316,1044.3844459774252,146.39319927214078,,1.0080265111573767,106.93736267089844,510.91510009765625,313.3494356592359,36.767253693519905,-4.175339097497936,8.47580623626709,32.0
755073055.995,755074441.995,755073779.04,755073059.76,755074430.365,-1.824009001988497e-05,0.014827568642155611,-3.757458544096304e-21,3.0544791402840558e-18,,,,,,,,,,,0.13590249702992596,0.010484322554167995,2.7995914388164746e-17,2.159770446158607e-18,22.246931409008436,0.08068634740611813,0.08716740321158056,171.0,168.0250856155737,573.0,583.4987396659141,1236.3649622903858,168.0476370237833,,1.017831099036483,147.71456909179688,582.3134155273438,311.26535324347236,36.7674470549442,-4.175282350016744,9.643275260925293,32.0
755108560.995,755110252.995,755109427.189745,755108562.79,755110247.555,0.014526716667208972,0.01296434064649108,2.9925036334450484e-18,2.6706541731771624e-18,24.674581334944243,0.6925599430719451,2.4209547530624462,,,,,,,,0.13414066614779607,0.00942591866533887,2.763297722644599e-17,1.941739245059807e-18,22.26109885316656,0.07373227674881733,0.07910661755652626,196.0,202.52262202908736,649.0,627.0503656031062,1509.7779655123236,180.59050529369463,,0.9680076474864809,93.44632720947266,359.9249572753906,309.16203413540444,36.767262763502195,-4.175210881595941,8.821428298950195,32.0
755114482.995,755116169.995,755115334.7304146,755114485.11,755116166.645,-0.013519978756563331,0.013259799392013886,-2.785115623852046e-18,2.7315186747548605e-18,,,,,,,,,,,0.12581896399466724,0.009133930760844797,2.5918706582901452e-17,1.8815897367340282e-18,22.33063473789604,0.07609024954683008,0.08182737650659178,193.0,189.7478131759896,718.0,729.6434661035471,1508.101856442181,210.1373182378216,,1.0173026036605122,142.9396209716797,573.2440795898438,309.9895959207596,36.76739920388534,-4.175210230726247,9.269430160522461,32.0
755149982.995,755151063.995,755150514.996913,755149992.32,755151031.925,0.02344233327475267,0.015585884210968372,4.8291206545990504e-18,3.2106921474594847e-18,24.154997910184502,0.5534447012883845,1.186936341911757,,,,,,,,0.12911069989039298,0.01155800498476698,2.6596804177420954e-17,2.3809490268619978e-18,22.302594411553233,0.0930881339643399,0.10182411391332025,115.0,124.78394623907133,385.0,354.60837391786436,966.488031936975,102.12721168834496,,0.9219370440351042,167.38990783691406,196.36056518554688,309.15445070008167,36.76728278876379,-4.175335039667696,9.939130783081055,32.0
755155904.995,755157103.995,755156533.6361765,755155908.325,755157103.235,-0.022014092900686344,0.016015377445358105,-4.534903137541387e-18,3.2991677537437695e-18,,,,,,,,,,,0.1253929214098246,0.010858042993734728,2.583094181042387e-17,2.236756856709354e-18,22.33431744822542,0.09016641061844055,0.0983381539268322,136.0,133.36532495365253,534.0,544.3717365176893,1063.57937477006,156.77906011709453,,1.019910112707351,139.8717803955078,576.5658569335938,314.39178180941246,36.76727342932751,-4.175336483841801,9.514705657958984,32.0
755191409.995,755193087.995,755192243.3692944,755191435.535,755193086.615,-0.013027620810275836,0.012609798941326343,-2.683689886916822e-18,2.5976185819132265e-18,,,,,,,,,,,0.1127880623482462,0.008669640745080427,2.3234340843738718e-17,1.785945993486568e-18,22.449342160691952,0.08040482031585938,0.08683889995033667,163.0,169.24820390854433,680.0,655.5460806424317,1500.586147015904,188.79727122502035,,0.9632621282875462,99.33102416992188,356.4028015136719,303.81334523447845,36.76726704489625,-4.175234898614917,8.638036727905273,32.0
755197322.995,755199003.995,755198146.5480057,755197336.82,755199003.59,0.02836928053222615,0.012668014114595175,5.844071789638586e-18,2.609610907606606e-18,23.947879195304708,0.400826001570195,0.6422840978747999,,,,,,,,0.13463948991842617,0.009470384779304699,2.773573492319579e-17,1.950899264536768e-18,22.257068855883322,0.07380320729030032,0.07918827567157294,173.0,202.12017520251877,647.0,553.9317478929381,1501.1953426515283,159.5323433931662,,0.8561734573356994,394.7044677734375,92.51821899414062,307.52737815046294,36.76742980613876,-4.175359170166642,10.242774963378906,32.0
755836601.995,755836890.995,755836762.9537144,755836607.495,755836878.135,-0.01815343609511146,0.033824797447224726,-3.739607835592961e-18,6.967908274128293e-18,,,,,,,,,,,0.13593404670925333,0.023157101981434253,2.8002413622106187e-17,4.770363008175456e-18,22.246679385282878,0.17079442928107724,0.2027698026751814,35.0,34.4578419998917,134.0,135.62342325931678,253.48941515434248,39.05954589868323,,1.0159566473131911,134.10183715820312,544.2166137695312,302.4901067634988,36.76728142781272,-4.17553684324073,9.428571701049805,32.0
755842463.995,755843094.995,755842791.8442253,755842468.42,755843094.42,0.04289322249027236,0.02139239175300482,8.836003832996106e-18,4.406832701118992e-18,23.499028311939583,0.4393128067012704,0.7498335873828879,,,,,,,,0.148656676469074,0.0163521859516244,3.0623275352629244e-17,3.3685503060346262e-18,22.149538952465065,0.11330712810655896,0.12652458570841318,71.0,82.6451179373461,238.0,204.1624752218343,555.9462238787459,58.79879286388829,,0.8593587626662283,392.5953674316406,95.62505340576172,304.46500077630895,36.767418521706645,-4.175396237831455,10.676055908203125,32.0
755848383.995,755849335.995,755848831.4616413,755848387.22,755849321.345,0.007662995295161661,0.018868684791665143,1.5785770308033022e-18,3.886949067083019e-18,25.369003602715992,1.3484154827919959,,,,,,,,,0.15351016459041963,0.013511863430637356,3.162309390562644e-17,2.7834438667112953e-18,22.11465715666605,0.09159153838390921,0.10003592916351067,131.0,129.07548947721986,419.0,425.80637575097245,840.8269890245124,122.63223621628008,,1.015060617569171,146.77748107910156,577.3054809570312,309.1259899556311,36.76724558845532,-4.175410450346529,9.374045372009277,32.0
755860224.995,755861655.995,755860948.4612256,755860225.035,755861652.36,0.005138530935017246,0.01594221891220513,1.0585373726135525e-18,3.2840970959142564e-18,25.802902561464826,1.5326176983947377,,,,,,,,,0.1611561746504866,0.011363799907810104,3.3198171978000236e-17,2.3409427810088814e-18,22.06188262492518,0.07398108849530871,0.07939311021537776,204.0,201.11605607018424,667.0,676.0534301213861,1247.9574953076549,194.70338787495922,,1.0145145636275505,152.70599365234375,571.9412231445312,301.1944717153888,36.767278170474206,-4.175326799095768,9.921568870544434,32.0
755866146.995,755867572.995,755866874.8201588,755866172.59,755867567.92,-0.00022889014482159394,0.015376293516789586,-4.715136983324835e-20,3.1675164644586545e-18,,,,,,,,,,,0.14810646020048285,0.01086848306988202,3.050993080129947e-17,2.238907512395696e-18,22.153564994341274,0.07688669103942303,0.08274923568665926,189.0,185.69924504447917,635.0,645.78553023907,1253.8227217982876,185.98623270885219,,1.0178999411425451,168.13148498535156,591.261474609375,300.5727198613521,36.767314773246895,-4.175235429468459,9.825396537780762,32.0
755872072.995,755873489.995,755872769.9476266,755872078.765,755873466.865,0.028126339471049127,0.014550982015845598,5.79402593103612e-18,2.9975022952641933e-18,23.957216964554053,0.4527098506218188,0.7909048507000769,,,,,,,,0.14625117599020757,0.010822583952787035,3.012774225398276e-17,2.2294522942741294e-18,22.16725158278959,0.07751068218479773,0.08347250867894118,158.0,182.61515109979706,589.0,512.1370231805597,1248.6405655433791,147.4954626760012,,0.8656220950584116,327.7022705078125,105.10140228271484,303.6315935889194,36.767345602825074,-4.175211721970279,9.968354225158691,32.0
755877988.995,755879406.995,755878713.1435207,755877996.57,755879402.64,-0.03274728659388279,0.015468188788078457,-6.7459410383398546e-18,3.1864468903441622e-18,,,,,,,,,,,0.13325484773540994,0.010321880498399442,2.7450498633494446e-17,2.126307382670285e-18,22.268292456570695,0.08100258804459415,0.08753663260927524,169.0,166.6665253233795,709.0,720.9191269354924,1250.7351751608437,207.62470855742183,,1.0142259621317453,160.11988830566406,596.0385131835938,309.79600810488364,36.767319835762834,-4.1752986060288375,9.899408340454102,32.0
755883909.995,755885323.995,755884615.1366129,755883921.965,755885317.32,0.00030278898268210747,0.01580214027054349,6.237453043251414e-20,3.2552408957319588e-18,28.87714982794489,4.314546881352449,,,,,,,,,0.15566494390840366,0.011179238140587584,3.2066978445131155e-17,2.3029230569610423e-18,22.099522951259903,0.07530061916138209,0.08091483954207135,186.0,193.89080947017632,702.0,671.9224517497853,1245.565023196652,193.5136661039382,,0.9596010697333527,293.5076904296875,687.4678344726562,306.5589141649901,36.76736622618401,-4.175301363144406,9.381720542907715,32.0
755889830.995,755891240.995,755890476.5699062,755889837.84,755891218.37,0.02493713297467128,0.014707215879883205,5.137049392782283e-18,3.0296864712559403e-18,24.087883697197174,0.5033369199505415,0.9674360175013952,,,,,,,,0.14642910750713364,0.010872783256586513,3.016439614646953e-17,2.2397933508568216e-18,22.165931461656825,0.07776631880810214,0.08376907838695402,160.0,181.37330604180062,591.0,522.5177603204069,1238.6424333902642,150.4851149722772,,0.8825457128287109,268.87042236328125,124.66377258300781,304.96721833568586,36.76730353471402,-4.175386440222953,9.737500190734863,32.0
755901672.995,755903074.995,755902314.1684284,755901678.755,755903073.53,-0.012987442459692678,0.01574400836780675,-2.6754131466966916e-18,3.2432657237681906e-18,,,,,,,,,,,0.1465361368258106,0.010893930375956049,3.0186444186116984e-17,2.244149657446946e-18,22.165138155190096,0.07785735728033316,0.0838747305658174,175.0,180.9340419602004,707.0,683.9241588880298,1234.7400844562937,196.9701577597526,,0.9673668583248572,272.9638366699219,679.2305297851562,306.7700695272036,36.767441165951354,-4.175298822470573,9.217143058776855,32.0
755907594.995,755907932.995,755907756.9092306,755907599.21,755907930.135,0.0311723573533099,0.03297640666739615,6.421505614781839e-18,6.793139773483607e-18,23.84557588436064,0.7835466170359702,,,,,,,,,0.17697243297439486,0.02441787533796417,3.645632119272534e-17,5.0300823196206185e-18,21.960235946235464,0.14033236317296982,0.16120108647358222,52.0,52.52856039870864,152.0,150.26406682382327,296.8177558270259,43.27605124526111,,0.9900920538462759,97.83878326416016,461.7836608886719,308.4130698464149,36.76728648635632,-4.175525416376534,9.673076629638672,32.0
755919435.995,755919548.995,755919491.7336,755919436.37,755919540.955,0.08887996796106952,0.06423735981089314,1.830927339998032e-17,1.3232896121043985e-17,22.70799027654773,0.5905511293534964,1.3927930453538835,0.08252689546797104,0.06473492404905787,1.7000540466402033e-17,1.333539435410592e-17,22.78851123014705,0.6287366355694459,1.6659285892271782,0.24870012728436564,0.05012090137086089,5.123222622057932e-17,1.0324905682397344e-17,21.590809981146798,0.19933787220113786,0.24435548528045814,25.0,24.62148650734836,54.0,54.93856780883404,99.00069926058367,15.822307528944206,16.451266148214135,1.015454151636144,171.8238525390625,600.6019897460938,303.81822289027923,36.76713015598598,-4.175399506251464,10.239999771118164,32.0
755925358.995,755925716.995,755925526.6541666,755925359.165,755925704.165,0.008330171505020299,0.03453256857005992,1.7160153300341815e-18,7.113709125432344e-18,25.27836514266635,1.778564969221481,,,,,,,,,0.18968585414982775,0.02469079593227368,3.9075285954864514e-17,5.086303962048378e-18,21.8849126386948,0.1328563392323936,0.15141001927023723,60.0,59.02006845746214,193.0,195.9311308283455,311.14638844309275,56.42816567856351,,1.016744015344805,113.93228912353516,527.6744995117188,313.2658823294815,36.767321960190394,-4.175397922484468,9.016666412353516,32.0
755931279.995,755931964.995,755931663.0467647,755931298.27,755931961.68,-0.016079515739355083,0.022105942307178935,-3.312380242307147e-18,4.5538241152788605e-18,,,,,,,,,,,0.13921413564287913,0.015198555324339261,2.86781119424331e-17,3.130902396813888e-18,22.220791661813372,0.11249914064897837,0.12551771356108787,85.0,83.9000178342441,321.0,324.9675017122519,602.6688126661915,93.59064049312856,,1.0132334814033632,175.72752380371094,608.7844848632812,306.4132906693846,36.76728591025069,-4.175221670607342,9.952940940856934,32.0
755943122.995,755944494.995,755943818.5727894,755943123.535,755944491.69,0.036484546809369696,0.015771606745263605,7.515816642730157e-18,3.2489509895243026e-18,23.674727609852276,0.3900712079327029,0.6146680189410105,,,,,,,,0.16734102601914225,0.011814766707303874,3.44722513599433e-17,2.433841941704598e-18,22.020993931373766,0.07407106880351222,0.0794967522381036,190.0,200.61091271709296,575.0,544.6968575046362,1198.8148841285636,156.87269496133527,,0.9474204880182717,108.24976348876953,280.890625,315.12734523879317,36.76729641533189,-4.17524795997935,9.152631759643555,32.0
755949044.995,755950411.995,755949748.5225595,755949047.59,755950400.7,0.03867423949754681,0.015369997806354611,7.966893336494643e-18,3.16621954810905e-18,23.61144554412102,0.3633190247868683,0.5499670164661978,,,,,,,,0.16087439008415094,0.011586889267840973,3.3140124357335096e-17,2.3868991891752404e-18,22.06378271651399,0.07551172516201632,0.0811586642696156,168.0,192.77029574029984,585.0,508.4315047270466,1198.2658994975188,146.42827336138944,,0.8717991215403629,326.3806457519531,104.36407470703125,304.66442136181445,36.76734072519015,-4.175324587091766,9.773809432983398,32.0
755954966.995,755956328.995,755955591.7850293,755954974.49,755956324.7,0.006620244682078516,0.015689539385240724,1.3637704045081742e-18,3.232045113359589e-18,25.527814897204088,1.319053314304817,,,,,,,,,0.15056697587846943,0.011218177347359934,3.1016797030964704e-17,2.310944533556146e-18,22.135675680671707,0.07802234209560766,0.08406624790984196,170.0,180.14194708146516,634.0,597.9907198007307,1196.424023464928,172.2213273026105,,0.9439438400926075,119.53350067138672,270.4072265625,308.9591302630013,36.76745822664938,-4.175314085488895,9.476470947265625,32.0
755960887.995,755962246.995,755961544.1805325,755960888.795,755962229.57,-0.0010271928975179449,0.016072920348662704,-2.1160173688869662e-19,3.311021591824517e-18,,,,,,,,,,,0.1505068993556934,0.01134592878256339,3.100442126727284e-17,2.3372613292080586e-18,22.13610897802538,0.07890970916840345,0.0850973993316444,169.0,175.96760015255774,639.0,615.1686094080874,1169.1663365989157,177.16855950952922,,0.9605638085077849,92.46621704101562,352.6510314941406,311.1574400197311,36.767295797904175,-4.1753434780587915,8.497041702270508,32.0
755966808.995,755968164.995,755967535.2963158,755966824.81,755968161.17,0.025842491633606652,0.016996089687966644,5.3235532765229704e-18,3.5011944757211284e-18,24.049164039138347,0.5487517389815082,1.163919290582772,,,,,,,,0.18461185922372275,0.012462080097652716,3.8030043000086886e-17,2.5671885001164594e-18,21.914351009765088,0.07092400428885881,0.07588281566818367,209.0,219.4512786514498,687.0,655.3189801317267,1188.7171256181691,188.7318662779373,,0.9526623528940523,287.8173828125,690.3055419921875,311.2270028619222,36.767386129629415,-4.175264252266539,9.296650886535645,32.0
756055698.995,756056927.995,756056349.5500304,756055705.38,756056923.975,-0.015031038041225199,0.017333673007256925,-3.096393836492391e-18,3.570736639494927e-18,,,,,,,,,,,0.1530107664143039,0.011966400080257117,3.15202178813466e-17,2.4650784165329663e-18,22.118195023776018,0.08175462443771764,0.08841561615820481,165.0,163.49969370161742,617.0,623.4760876953501,1068.5502565153677,179.56111325626085,,1.0093585645081558,150.10659790039062,562.9673461914062,298.33717223568823,36.76748582292392,-4.17530901175873,9.618182182312012,32.0
756067929.995,756068763.995,756068304.21875,756067936.43,756068746.39,-0.008456315202917746,0.022513704602909048,-1.7420009318010557e-18,4.6378231481992635e-18,,,,,,,,,,,0.18106445148692457,0.015736911919056035,3.729927700630646e-17,3.241803855325543e-18,21.93541701665684,0.09048727371479615,0.09871997696812329,136.0,132.38151855498162,469.0,481.1256181859403,731.1292607016318,138.56417803755085,,1.027454272071476,137.5271759033203,600.2557373046875,330.14291407317916,36.76732818614752,-4.175340142314076,9.264705657958984,32.0
756073412.995,756074681.995,756073967.8629702,756073415.165,756074681.555,0.017635528909033558,0.02371770837738526,3.6329189552609125e-18,4.885847925741363e-18,24.464028777072294,0.9253025606205298,,,,,,,,,0.1718988181963476,0.017218385145654727,3.541115654844761e-17,3.546987340004874e-18,21.991817772688552,0.10364536498454413,0.11459377912593283,101.0,99.66919390445976,307.0,310.5690363709534,579.813142116049,89.4438824748346,,1.0134609818771723,174.9718017578125,610.2862548828125,307.9902579575601,36.76729615277786,-4.1753236757572045,9.930692672729492,36.0
787231601.995,787232666.995,787232152.4488583,787231609.48,787232655.395,0.007357188496922459,0.017502592297303433,1.5155808303660265e-18,3.605534013244507e-18,25.413220292126802,1.3219635292507022,,,,,,,,,0.14698103006282143,0.012534044601476434,3.027809219294121e-17,2.5820131879041454e-18,22.161846783378955,0.08885111211529306,0.0967755440713951,127.0,137.51184268952463,492.0,453.5716589703676,935.5754455575011,130.62863778346588,,0.9237268534999669,134.57472229003906,291.9048156738281,286.5923008769059,36.76729060254529,-4.175335377124967,9.401575088500977,0.0
813326075.995,813327611.995,813326794.9774841,813326082.045,813327601.6,-0.0006958742642076474,0.013256213919356663,-1.4335009842677535e-19,2.7307800673874724e-18,,,,,,,,,,,0.12044017543913038,0.009360048480344437,2.481067614046086e-17,1.928169986950954e-18,22.37807155135986,0.08126015553515131,0.08783753000408012,157.0,165.5718733372443,610.0,578.2239849267571,1374.722950490247,166.52850765890608,,0.9484248919906093,680.83203125,517.0466918945312,304.2475272856861,36.76730306790041,-4.175255549474394,8.923566818237305,32.0
813331991.995,813333527.995,813332803.3325001,813332028.58,813333519.95,0.019201518765440784,0.014255578990896712,3.955512865680802e-18,2.9366492721247223e-18,24.371661047334356,0.602881710547468,1.4727168932567238,,,,,,,,0.14868273029825346,0.010422327327016163,3.0628642441440213e-17,2.1469994293653295e-18,22.149348681111576,0.07355864411606916,0.07890677305092453,192.0,203.51275704162947,653.0,615.3828331136896,1368.7719927754117,177.23025593674262,,0.9435991443623606,706.0592651367188,366.5191345214844,307.8851118992582,36.7672321180208,-4.1752356892062785,9.151041984558105,32.0
813337909.995,813339445.995,813338723.6381212,813337924.97,813339432.005,-0.007585362656576155,0.0137279314918448,-1.562584707254688e-18,2.8279538873200285e-18,,,,,,,,,,,0.12564913242608616,0.00956384563193389,2.588372127977375e-17,1.9701522001783813e-18,22.332101264372984,0.07964720989003737,0.08595578897297074,165.0,172.60519914317828,664.0,635.5044143905781,1373.7078466873959,183.0252713444865,,0.9560962674442808,697.5264282226562,430.7231140136719,299.1084840415405,36.76730434878242,-4.175286863186066,9.75151538848877,32.0
813864801.995,813866152.995,813865478.729586,813864808.325,813866144.645,0.004620740794849423,0.015053556850894054,9.518726037389812e-19,3.1010327112841752e-18,25.918220982470775,1.5729690759605397,,,,,,,,,0.13848738488548168,0.010734389065028204,2.8528401286409225e-17,2.2112841473958098e-18,22.226474464046635,0.08105496050430716,0.08759780301600628,157.0,166.4430879637632,594.0,558.6443857377255,1201.864618220632,160.889583092465,,0.9436329290659408,400.3384704589844,703.1092529296875,303.1094419081083,36.767423789230605,-4.1753491444675435,9.675159454345703,32.0
813883726.995,813883910.995,813883797.3526785,813883727.52,813883882.76,0.06933742782552894,0.04258364308877529,1.4283510132058962e-17,8.77223047628771e-18,22.977580682942886,0.5198603255450038,1.033956246115455,,,,,,,,0.18302594728484328,0.033444890938289916,3.7703345140677716e-17,6.889647533287722e-18,21.923718341742052,0.18221683882574524,0.21909016850598917,28.0,29.947857532316952,69.0,64.59177484152339,163.62629439480023,18.60243115435874,,0.9352476089135732,494.2900695800781,690.2479858398438,305.17947261488956,36.76752634297525,-4.175398701947577,10.071428298950195,32.0
813906146.995,813906530.995,813906336.0633961,813906150.79,813906516.82,0.03457934927710077,0.029080701505911428,7.123345951082759e-18,5.990624510217754e-18,23.732957959120206,0.6626254109484861,1.9964022888328472,,,,,,,,0.16230380751087048,0.021754498190452685,3.3434584347239315e-17,4.481426627233253e-18,22.054178229677103,0.13656677950009666,0.15624998091547937,53.0,55.662060170597194,159.0,152.0940238149111,342.9498113706862,43.80307885869441,,0.9523610595903408,95.58206939697266,456.5633239746094,309.6283031179259,36.76726658002629,-4.175292951582778,7.943396091461182,32.0
813917982.995,813919279.995,813918671.9387577,813917993.3,813919273.09,0.040798255147605274,0.015342737276085747,8.404440560406686e-18,3.160603878873664e-18,23.553396025851942,0.34659623970109266,0.5121491320822287,,,,,,,,0.15627707696479354,0.011634855617181982,3.219307785474747e-17,2.3967802571394884e-18,22.09526180123799,0.07796570165406536,0.0840004915767274,165.0,180.41330500464812,507.0,462.89569254878165,1154.445095266864,133.31395945404913,,0.9148382431273612,666.1406860351562,252.1884002685547,304.4324781925092,36.767365218366926,-4.175297815068388,10.224242210388184,32.0
813923900.995,813925345.995,813924581.4637188,813923911.6,813925340.415,0.004023181844604972,0.01415710594530304,8.287754599886242e-19,2.9163638247324264e-18,26.068575843053765,1.6375777273670629,,,,,,,,,0.1313269655671448,0.010088145977091807,2.7053354906831826e-17,2.078158071280912e-18,22.284115226006087,0.08035477705593053,0.08678052568908967,160.0,169.46698515365955,605.0,570.4006581372537,1290.4203216894898,164.2753895435291,,0.9443338141835185,703.5745239257812,362.10211181640625,305.93094238004255,36.767222732684026,-4.1752588797231,9.256250381469727,32.0
813929818.995,813931265.995,813930568.8631142,813929828.875,813931265.435,0.030062947667454924,0.014134496116037181,6.192967219495714e-18,2.9117061999036595e-18,23.88492109788337,0.41841397810978975,0.6896450048863443,,,,,,,,0.14422442157800963,0.010560034381954296,2.971023084506998e-17,2.175367082682585e-18,22.182402985335752,0.07672134794441732,0.08255773556037838,175.0,186.5292514245615,547.0,512.6668321329031,1293.326396345917,147.64804765427613,,0.9383784476481639,96.53865814208984,349.9191589355469,307.5660524894229,36.767260663972365,-4.175320761567351,8.091428756713867,32.0
813941655.995,813943104.995,813942401.3248824,813941663.23,813943084.945,0.007643250437358543,0.014413901081079669,1.5745095900958598e-18,2.9692636227024117e-18,25.371804775419026,1.1506783417243938,,,,,,,,,0.1382941523608183,0.010335980100160153,2.848859538632857e-17,2.1292119006329912e-18,22.227990458098382,0.07825762020134164,0.08433947178773593,170.0,179.02113428581885,618.0,587.2464663014025,1294.4953291932493,169.12698229480395,,0.9497950465377782,693.5863037109375,478.50225830078125,303.90051379517837,36.76730034018338,-4.175217391999872,9.488235473632812,32.0
814048972.995,814049652.995,814049328.4198027,814048998.74,814049651.165,0.013785878221412456,0.020633623025171115,2.839890913610966e-18,4.2505263431852496e-18,24.731413905494282,0.9934253378012947,,,,,,,,,0.13441478288354203,0.014979306930340996,2.7689445274009656e-17,3.085737227650245e-18,22.258882412809378,0.11471595449998517,0.12828422577017307,76.0,80.52127265462586,266.0,250.912612363927,599.0507214105319,72.26283236081099,,0.9440365672490735,633.2730712890625,595.7427368164062,304.5185459130674,36.76736536664381,-4.175229431143736,9.263157844543457,32.0
814067313.995,814067410.995,814067355.3264999,814067315.28,814067399.87,-0.0010926521464382259,0.05341037237451203,-2.250863421662745e-19,1.1002536709149477e-17,,,,,,,,,,,0.12262933144182887,0.03768298901169986,2.5261642277016746e-17,7.762695736410171e-18,22.35851409861077,0.29093134958921496,0.39862419136388993,10.0,10.590050564097643,39.0,37.098646029832686,86.35821821405915,10.684410056591815,,0.9443645902376272,647.395263671875,570.472900390625,300.4420514090338,36.767343249815255,-4.175186984156843,8.300000190734863,32.0
