t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812343907.995,812344824.995,812344373.9233332,812343908.685,812344797.87,0.00829024777605434,0.019140532281713023,1.7077910418671939e-18,3.942949650032883e-18,25.283581223031717,1.2991766179058715,,,,,,,,,0.1323753983078987,0.013751414319628424,2.7269332051427134e-17,2.8327913498434555e-18,22.275481800305343,0.107306578809645,0.11908693537240111,87.0,92.6658737972886,321.0,301.6059254348703,700.0233803395424,86.86250652524267,,0.93903092238499,577.6713256835938,559.7985229492188,238.96164526324645,333.4476251367819,-18.16545295025156,11.747126579284668,0.0
812355737.995,812356942.995,812356350.5498347,812355747.145,812356941.07,0.0367667214570512,0.014899076537028768,7.573944620152546e-18,3.069209766627926e-18,23.666362737715183,0.36937059168615605,0.5641322289377371,,,,,,,,0.13535267514934268,0.011332919475306418,2.788265108076459e-17,2.334581411913122e-18,22.251332890717862,0.08730155497482883,0.0949399307146983,121.0,142.64287433059295,426.0,360.7495450664322,1053.8607690849594,103.89586897913249,,0.8486000513825496,548.8175659179688,232.84857177734375,223.79961546576163,333.4477206015376,-18.165241505879898,13.181818008422852,0.0
812385315.995,812387017.995,812386118.434804,812385316.745,812387015.56,0.028469547642454445,0.013081227621685345,5.864726814345616e-18,2.694732890067181e-18,23.944048583445102,0.41049641185594865,0.6679733928915041,0.009293965059864476,0.013557355255742897,1.914556802332082e-18,2.7928151826830367e-18,25.159497411399002,0.9767756564636834,,0.14358913375840318,0.009745491723076028,2.957936155423106e-17,2.0075712949536618e-18,22.187196061225293,0.07129665314819889,0.07630957438936292,204.0,217.0879097788054,642.0,604.3253236968034,1511.8686497828453,174.0456932246794,203.03665537261915,0.939883297711064,357.54083251953125,634.7745361328125,238.58303317610785,333.4477019482034,-18.165313781292298,11.45588207244873,0.0
812444747.995,812445760.995,812445249.9234537,812444771.09,812445754.145,0.03112474486166889,0.01619225981134731,6.411697441503791e-18,3.3356055211375455e-18,23.847235499790592,0.4547786110690666,0.7974342786474153,,,,,,,,0.13061276657488055,0.012199477340195147,2.6906229914425392e-17,2.5130923320802e-18,22.29003592859327,0.0969495360732644,0.1064629590749675,97.0,114.6274966000078,360.0,303.1666931307799,877.6132655783815,87.31200762166462,,0.8464652928073625,540.9462890625,239.05706787109375,213.93570015950945,333.4477198521852,-18.165435678156232,13.030927658081055,0.0
812539127.995,812540828.995,812539998.3067157,812539134.8,812540821.34,0.019889699835111217,0.013067686231788948,4.09727816603291e-18,2.6919433637485232e-18,24.333429427425024,0.5483113259359484,1.1617891199002273,,,,,,,,0.1399399565178989,0.00958718406110237,2.882763104268717e-17,1.9749599165870883e-18,22.215145663419268,0.07194573426613005,0.07705365518688367,204.0,213.05971346254432,662.0,634.6440448061251,1522.5080724910267,182.77748490416406,,0.9576954796136586,262.197021484375,591.7608032226562,236.13950652183573,333.44761730954247,-18.165383370526165,11.946078300476074,0.0
812598279.995,812598906.995,812598602.2566024,812598288.84,812598897.215,0.050236984378847126,0.021719791387260427,1.0348818782042508e-17,4.474277025775648e-18,23.327441095695747,0.3901203338817929,0.6147919674364068,,,,,,,,0.15648080065323008,0.016762384396080868,3.22350449345654e-17,3.4530511855926587e-18,22.093847351074366,0.11048774999550304,0.12301851353063142,78.0,87.14661601990008,229.0,205.4473967125144,556.9157088671964,59.16885025320416,,0.8952363826873514,620.2089233398438,321.52264404296875,233.77481754136772,333.4477340346329,-18.16538316950496,13.179487228393555,0.0
812610111.995,812611024.995,812610489.7542106,812610140.435,812611019.735,0.050922827139974036,0.01934892906006365,1.049010239083465e-17,3.985879386373112e-18,23.312718732832344,0.3496707512440125,0.5189607603237043,,,,,,,,0.15620848438604404,0.014954719097813554,3.217894778352507e-17,3.080672134149592e-18,22.095738453323932,0.09926446864040273,0.10926146346319143,95.0,109.10702587773724,292.0,255.3435098569993,698.4705491930698,73.53893083881582,,0.8710485559584422,581.0589599609375,237.52212524414062,243.27228935354947,333.447700854433,-18.165321712359134,11.452631950378418,0.0
838360339.995,838361443.995,838360861.2205148,838360340.37,838361442.445,0.03737917961289756,0.016312730648829106,7.700111000256896e-18,3.3604225136587957e-18,23.648425586546352,0.39319772568561717,0.6225960745854806,,,,,,,,0.1477989219299146,0.012341515225130358,3.0446577917562406e-17,2.5423521363768535e-18,22.15582183436578,0.08707435866534752,0.09467127338378134,136.0,143.41862876449568,393.0,372.03906235623526,970.3631588903197,107.14724995859576,,0.9484150824748638,167.87203979492188,465.6758728027344,241.2399431631737,333.4476119430206,-18.165356674869606,10.448529243469238,0.0
838460899.995,838462397.995,838461578.943108,838460909.27,838462384.15,0.07415593726801635,0.013989970684605212,1.5276123077211368e-17,2.8819339610286735e-18,22.904635179036397,0.18764056804828044,0.22698757556841187,,,,,,,,0.16815127634271393,0.011204558825946074,3.463916292659907e-17,2.3081391181448912e-18,22.01574957962308,0.07003835610517584,0.07486982782518581,185.0,225.22200176849717,531.0,437.14395494696157,1339.401083756663,125.89745902472495,,0.8216679744462592,467.2532043457031,170.71664428710938,238.9431955543594,333.44748868556377,-18.165294077034847,11.610811233520508,0.0
838514140.995,838515660.995,838514947.2266876,838514151.14,838515659.83,0.045100020484957086,0.013172105824790076,9.290604219901159e-18,2.7134537999067556e-18,23.444558152150893,0.2782103158652838,0.37501546295974464,,,,,,,,0.14047831878950837,0.010165665826476938,2.893853367063872e-17,2.0941271602542493e-18,22.210976747345082,0.07585623356430204,0.08155678656538967,160.0,190.96199530689904,539.0,450.18883988842765,1359.3698796540627,129.65438588786716,,0.8381699129102745,331.56671142578125,172.51905822753906,237.55145517291209,333.4476623812752,-18.16528438880691,10.768750190734863,0.0
838543710.995,838545073.995,838544412.2824284,838543712.295,838545063.09,0.05145420687236815,0.013655728839411498,1.0599566615707839e-17,2.8130801409187685e-18,23.301447779330385,0.2555659456644115,0.334866437690021,,,,,,,,0.13914881382523567,0.01069526488005219,2.866465564799855e-17,2.203224565290751e-18,22.221301228649143,0.08040019334265125,0.08683350245260968,140.0,169.26841494848824,448.0,370.40498002690055,1216.456039367187,106.67663424774739,,0.827416269864575,444.1825256347656,165.28909301757812,238.8332167601019,333.4477108190219,-18.165352790865292,11.835714340209961,0.0
838608774.995,838610224.995,838609501.4796084,838608804.395,838610217.525,0.012161437588066608,0.014036128536419414,2.5052561431417213e-18,2.8914424785023993e-18,24.86753771157636,0.8331900746271756,,,,,,,,,0.13394512935464195,0.010158298288837414,2.759269664705624e-17,2.092609447500507e-18,22.26268268503605,0.07936846269463516,0.08563120203516661,166.0,173.8649056927582,574.0,548.8853643198561,1298.0308170252465,158.07898492411857,,0.9549666132993972,198.96827697753906,525.9365844726562,237.22094547071077,333.44762020163165,-18.165387579799,10.84337329864502,0.0
838626518.995,838627686.995,838627012.4387219,838626521.695,838627670.24,0.0466033518507567,0.0153675205770142,9.600290481255881e-18,3.165709238864925e-18,23.408957116110955,0.30942614161907755,0.4344102132907608,,,,,,,,0.1468940551538838,0.011846636672226525,3.026017536170006e-17,2.4404071544786642e-18,22.162489449702484,0.084210121508967,0.09129483333698474,133.0,153.75112489793827,421.0,364.48719116124073,1046.6803761178157,104.97231105443734,,0.8654198652313912,230.8438720703125,235.17149353027344,236.18262459631848,333.4476629191295,-18.165233137912374,10.74436092376709,0.0
839667591.995,839669104.995,839668370.4170115,839667598.535,839669103.245,0.06570432888521986,0.013474672382993866,1.3535091750355291e-17,2.7757825108967363e-18,23.036015040749298,0.20254008934030665,0.24919203517508137,,,,,,,,0.15562155678033907,0.010727364598659028,3.2058040696749844e-17,2.2098371073237597e-18,22.099825611195115,0.07237558422122703,0.0775469440020089,174.0,210.45217957765198,511.0,422.215423491234,1352.3330824578932,121.59804196547542,,0.8270113515919791,524.1371459960938,199.73202514648438,235.62107878537492,333.44764431255294,-18.165328350509313,11.88505744934082,0.0
841034256.995,841035958.995,841035052.7081913,841034259.34,841035955.26,0.03003393219245936,0.019086210020131025,6.186990031646628e-18,3.931759264146991e-18,23.885969510187714,0.5341185489475002,1.0957210710716865,,,,,,,,0.14448753412541165,0.014257203991565765,2.97644320298348e-17,2.9369840222625476e-18,22.180424051716393,0.10217239852195092,0.1127955945432717,94.0,102.70510515842008,308.0,282.48710590994625,710.8232954496584,81.35628650206453,,0.9154348650337963,635.3175048828125,441.77593994140625,238.99698170115133,333.4475544828479,-18.165474400136194,11.042552947998047,4.0
841170659.995,841172014.995,841171333.0662285,841170674.76,841172012.99,0.04415477793479447,0.014781655253284601,9.09588425456766e-18,3.045020982176628e-18,23.467555737665418,0.3135153600704683,0.44256896435763693,0.01762388531839654,0.015508176291267682,3.630520375589687e-18,3.1946843160011424e-18,24.464745854689408,0.6853670053545002,2.3016142976323906,0.1537886633222387,0.011294285365765261,3.168046464438117e-17,2.326622785347644e-18,22.112689194464867,0.0769447384162234,0.08281648100093975,175.0,185.40913648319298,487.0,458.94339808840044,1205.6099095854602,132.17569864945935,164.1616056979364,0.9441119863232523,188.00323486328125,484.2001037597656,228.10586555717586,333.447567389239,-18.165355093663887,10.8628568649292,0.0
841253303.995,841254829.995,841254099.4751987,841253306.775,841254828.67,0.02327296931480719,0.01326015061809151,4.794231678850281e-18,2.7315910273268512e-18,24.162870507751446,0.48958741424502605,0.9157386112101236,,,,,,,,0.13079920749838803,0.009823489980258462,2.6944636744667933e-17,2.0236389359332432e-18,22.288487218395577,0.07862577960297656,0.08476726503218046,151.0,177.28770262084265,594.0,506.05237110985513,1355.4187828166127,145.7430828796383,,0.852047964722693,576.8751220703125,281.0810241699219,213.13500796411333,333.4476084544893,-18.165369679913773,12.635761260986328,0.0
841271587.995,841272576.995,841272063.6845274,841271602.325,841272563.6,0.06928934704655972,0.017662353344966762,1.42736054915913e-17,3.638444789063153e-18,22.9783338281361,0.24652902639915908,0.31947408105594377,,,,,,,,0.17106264540579885,0.013985415340585644,3.523890495359456e-17,2.8809955601606425e-18,21.99711204022215,0.08532338563789565,0.09260487422663743,127.0,149.60965813709095,363.0,309.062140877173,874.5898777736272,89.00989657262585,,0.8492070963457035,578.149169921875,283.6429748535156,212.7817756406612,333.4476799191025,-18.165329152818988,12.937007904052734,0.0
841335987.995,841337646.995,841336835.5513983,841336010.275,841337646.71,0.0553750529131598,0.013789391315560146,1.1407260900110918e-17,2.84061461100539e-18,23.221714614455713,0.24142184323911664,0.3109263475858164,,,,,,,,0.1671506658723823,0.010674669440606747,3.4433037169710756e-17,2.1989819047649898e-18,22.022229722459784,0.06721381318443065,0.07165096303785035,211.0,245.19259586851769,661.0,569.3165552755603,1466.895717039617,163.9631679193614,,0.8608531034728384,574.6904296875,366.3362731933594,177.90444830558766,333.4476898725527,-18.165362553691,13.274881362915039,0.0
841838903.995,841840489.995,841839691.471222,841838904.66,841840489.315,0.02652309039780143,0.013358816676581403,5.463756621947094e-18,2.751916235375769e-18,24.020939686290557,0.44287947940154737,0.7605680539965896,,,,,,,,0.13910583353897688,0.009931364214396696,2.8655801709029235e-17,2.0458610281657195e-18,22.221636642657103,0.07487333319869194,0.08042164221823,180.0,196.18819322654636,602.0,551.3239552994027,1410.3520192887902,158.781299126228,,0.9177010168079196,643.1494140625,377.1192626953125,244.22359775120665,333.44756122915726,-18.165274113280088,11.55555534362793,0.0
841844821.995,841846405.995,841845617.874406,841844824.905,841846404.515,0.03555051703293238,0.013985627538763977,7.32340650878407e-18,2.881039272985379e-18,23.70288519669442,0.36019070209715665,0.5427467107681494,,,,,,,,0.15530282715935462,0.010509008868438972,3.199238239482705e-17,2.1648558268984283e-18,22.10205159557024,0.07109041620374157,0.0760733523227266,202.0,218.39123612621012,633.0,584.7190685235366,1406.2283354450537,168.39909173477858,,0.9251388109952164,628.0755004882812,469.5174865722656,238.4347182402452,333.4476453328944,-18.165332489681198,10.970296859741211,0.0
841868492.995,841870072.995,841869354.5514432,841868493.32,841870066.535,0.04065981808513578,0.013639468905837322,8.37592252553797e-18,2.809730594602488e-18,23.557086421893647,0.3140717390554997,0.4436861855194998,,,,,,,,0.15127026182533088,0.010366269329562496,3.116167393601816e-17,2.135451481889874e-18,22.130616103513873,0.0719649074508304,0.07707564908683295,194.0,212.94239815765457,592.0,540.6450474777384,1407.695045861264,155.7057736735887,,0.9112533576515821,176.66134643554688,371.6377258300781,225.13234501526568,333.44758369746614,-18.16524893719145,10.448453903198242,0.0
841874566.995,841875989.995,841875290.4923404,841874572.68,841875985.615,0.0407905995155383,0.014574390166869676,8.40286350020089e-18,3.0023243743751533e-18,23.55359977909653,0.33168783739155927,0.47997547982266653,,,,,,,,0.15549888156284675,0.011056192642758332,3.2032769601946427e-17,2.2775756844082164e-18,22.100681825802358,0.07457649651393083,0.08007926274532906,188.0,197.80776907634413,533.0,506.6620348163535,1272.0848348764343,145.91866602710982,,0.9506856920714534,176.62953186035156,486.1664733886719,239.41392435104186,333.4476206185373,-18.16536658707106,10.861701965332031,0.0
843485159.995,843485274.995,843485218.130625,843485165.515,843485268.605,-0.04638423537206997,0.0477453002221617,-9.555152486646413e-18,9.835531845765311e-18,,,,,,,,,,,0.09164944470410495,0.03015997682649213,1.887978560904562e-17,6.212955226257378e-18,22.6746754051143,0.3088776069833976,0.43332275806267617,8.0,9.234165817587867,56.0,48.290356317854155,100.75528386888601,13.907622619542,,0.866543463217676,259.47113037109375,158.7985076904297,279.1532251139897,333.4479120622949,-18.16555898382804,9.125,0.0
843525093.995,843525764.995,843525377.6169531,843525096.855,843525753.7,0.03460837484861802,0.019434707856001054,7.129325218815311e-18,4.003549818336217e-18,23.73204698492335,0.48389726970937375,0.8952266434973737,,,,,,,,0.13008155707445987,0.014759100895184526,2.679680075733873e-17,3.0403747844080123e-18,22.294460683049707,0.11668690561210227,0.1307546080122286,64.0,77.68043524371956,240.0,197.96336803472138,597.1671695108521,57.01344999399977,,0.8241027051773692,495.29150390625,182.62110900878906,237.34795757554693,333.4474998587889,-18.165198327622274,11.546875,0.0
871024561.995,871025591.995,871025070.1444018,871024572.4,871025585.615,0.062409310574866934,0.016622959393501214,1.2856317978422588e-17,3.4243296350612498e-18,23.091876537426366,0.2563876772857725,0.3362833750985317,,,,,,,,0.15725805451512198,0.013128723885859596,3.239515923011513e-17,2.7045171204870767e-18,22.08846775354793,0.08705748240815936,0.09465132227564865,117.0,143.47649802485847,369.0,300.4740463887165,912.3634300783095,86.53652535995036,,0.8157626720494021,447.875,166.43199157714844,238.42405537952175,333.44771460341383,-18.165153663938213,11.529914855957031,0.0
871079094.995,871079488.995,871079329.0307691,871079108.75,871079482.335,0.057825335334475494,0.025206264977037898,1.1912019078901952e-17,5.192490585269807e-18,23.174704600090287,0.39281312106250965,0.6216164511585873,,,,,,,,0.13900845597359682,0.020027592976258796,2.8635741930560944e-17,4.125684153109312e-18,22.222396951325674,0.1461358955465748,0.16891026206280557,39.0,48.17535523861546,120.0,97.69154091644046,346.5642064808335,28.135163783934857,,0.8099341417833463,486.4163513183594,184.7406768798828,231.9576727881816,333.447580211036,-18.165348013510343,11.538461685180664,0.0
871113303.995,871114491.995,871113925.2806338,871113305.33,871114478.34,0.01381556732966229,0.016041402951361087,2.8460068699104316e-18,3.304529007980384e-18,24.729078190715438,0.8366925303173467,,,,,,,,,0.14254779765936723,0.011628232144125502,2.936484631782965e-17,2.3954158216898533e-18,22.195098720207113,0.08514086504443696,0.09238989144628817,142.0,150.27738772138008,498.0,471.2245745897898,1054.224549161282,135.71267748185952,,0.9451044227900999,194.9579620361328,520.9464111328125,238.05518624529748,333.4477113490965,-18.16529136637971,10.612675666809082,0.0
871161702.995,871162314.995,871161969.1734508,871161703.875,871162297.0,0.07104455934388065,0.0212156030334656,1.4635179224839416e-17,4.370414224893914e-18,22.95117293781076,0.28370847438243274,0.3851225852496789,,,,,,,,0.15871801921896173,0.017027686896879717,3.2695911959106115e-17,3.507703500757222e-18,22.078434412742297,0.11064622018707837,0.123215040016035,71.0,86.88427032558238,204.0,166.64434514575447,547.4127685888011,47.99357140197729,,0.8175991412241583,378.9065246582031,161.16497802734375,239.76468134959782,333.447630985803,-18.165423511358902,10.521126747131348,0.0
871196124.995,871197052.995,871196568.7170193,871196126.19,871197045.485,0.035916547479664815,0.017367771244200286,7.398808780810951e-18,3.577760876305259e-18,23.691763542664546,0.42826208616383,0.7174483020692008,,,,,,,,0.14272839258284983,0.013134966982880211,2.940204887206706e-17,2.7058031984733234e-18,22.193724063087306,0.09558414566078355,0.10481851212868776,104.0,118.07631165158044,349.0,306.8169394022268,827.2797690413311,88.36327854784133,,0.8811218948327484,194.6547088623047,275.77374267578125,239.99760749059118,333.4477152483279,-18.16525942986399,10.298076629638672,0.0
871244306.995,871245140.995,871244755.4421427,871244316.62,871245139.155,0.06715290622950905,0.01882067509081145,1.3833498683278864e-17,3.8770590687071586e-18,23.012337968205706,0.2682505134815507,0.35706992244598723,,,,,,,,0.16583171308161357,0.014902101473442774,3.4161332894812394e-17,3.0698329035292112e-18,22.030831032182512,0.09342956937880231,0.10223283165885988,105.0,123.83406848034925,302.0,255.86091956243737,746.7453973619912,73.68794483398197,,0.8481591276508739,247.0317840576172,212.13906860351562,242.26226415550167,333.4476754786497,-18.165287152317504,10.438095092773438,0.0
871278946.995,871279638.995,871279296.2265834,871278952.48,871279635.605,0.03631350345783985,0.017767369450953457,7.480581712315009e-18,3.660078106896412e-18,23.67982962289762,0.432438855028753,0.7295368933646245,,,,,,,,0.11586105953117816,0.0136810688020524,2.38673782634227e-17,2.8183001732227944e-18,22.420156260660068,0.12118383087888063,0.1364290919840485,60.0,71.71911759656317,205.0,170.9746783857389,619.0096818272543,49.24070737509282,,0.8368242341827064,298.0581359863281,183.3229217529297,239.46001728110895,333.4477512822834,-18.165248528213343,10.75,65.0
871333136.995,871333881.995,871333550.1481174,871333143.035,871333871.605,0.03646274396921322,0.01973286172929463,7.511325257657924e-18,4.064969516234693e-18,23.675376630079803,0.4696325215156314,0.8458911598832373,,,,,,,,0.14723126097227174,0.0149066626264446,3.0329639760287975e-17,3.0707725010475875e-18,22.159999920880498,0.10471143831273722,0.11589861806780632,85.0,97.55268301388827,293.0,254.8373265278137,662.5813184623917,73.39315004001035,,0.8715391971639753,210.2357940673828,262.5514831542969,234.3129288714566,333.44764194064044,-18.16542628261441,10.317646980285645,0.0
871355850.995,871355917.995,871355881.948125,871355855.74,871355913.81,0.04769069250791486,0.063888296102183,9.824282656630462e-18,1.3160988997049697e-17,23.38391592802193,0.9228719792701803,,,,,,,,,0.14554245127034002,0.049403876436977606,2.9981744961690045e-17,1.0177198546017386e-17,22.172525787082222,0.31731343357793307,0.4502300133653243,8.0,8.67875276545983,22.0,20.260202401242676,59.6303874897596,5.834938291557892,,0.9218800741173714,172.57313537597656,392.4461669921875,227.5522778304445,333.447780150206,-18.1654528330841,12.0,0.0
871415751.995,871416704.995,871416245.5255209,871415778.27,871416699.52,0.028566450510443504,0.016674716231453165,5.884688805151362e-18,3.4349915436793517e-18,23.940359297493796,0.49919378895811306,0.9515277116973131,,,,,,,,0.1329090091347642,0.012480475053716227,2.7379255881761423e-17,2.5709778610655427e-18,22.27111394935677,0.09744643877174042,0.10706255082751426,96.0,113.40876143664481,364.0,309.14425590207145,853.2812197979225,89.03354569979659,,0.8467490782885413,247.18603515625,209.99525451660156,243.8317271346735,333.4477767009691,-18.16533314987234,10.416666984558105,0.0
871440217.995,871440368.995,871440303.5793749,871440227.13,871440365.085,0.09595418808651139,0.04811265672583631,1.9766562745821345e-17,9.91120728552228e-18,22.6248401624524,0.44125027458791166,0.7556471561853968,,,,,,,,0.20371410016666208,0.0389097979081609,4.196510463433239e-17,8.015418369081144e-18,21.807447275159802,0.18978121507294787,0.23013136264591338,24.0,27.41095897114668,58.0,50.346337205120264,134.55602213455668,14.499745115074639,,0.8758817909158992,189.6101837158203,279.5141906738281,242.44732426874404,333.44770915265053,-18.16527789871162,10.083333015441895,0.0
871450500.995,871451099.995,871450768.1062698,871450503.1,871451089.31,0.056150065301814656,0.021367673935061657,1.156691345217382e-17,4.4017408306227015e-18,23.20662433580812,0.35012708146485494,0.519977070680504,,,,,,,,0.14768822920600297,0.016789031476284424,3.042377521643661e-17,3.4585404841145912e-18,22.15663529175717,0.11689995259629526,0.13102224623232672,63.0,77.38209438356391,204.0,166.53453389742978,523.9557329624927,47.961945762459784,,0.8144187352499632,530.3873901367188,196.41383361816406,241.76062261815403,333.4476535684342,-18.16525241380415,11.44444465637207,0.0
871492065.995,871493609.995,871492770.6577843,871492067.565,871493594.535,0.058991822098117506,0.013232225174278462,1.2152315352212206e-17,2.725838385901363e-18,23.15302047359913,0.21972502773429525,0.2757740506689679,,,,,,,,0.14985022595591072,0.010440366714991801,3.086914654691761e-17,2.150715543288311e-18,22.140856494636495,0.0731265813858144,0.07840978361068451,167.0,206.00762603566687,534.0,433.7090762147475,1374.756859534392,124.9082139498473,,0.8108953016118252,466.1531066894531,173.6039276123047,235.86312793067242,333.4475557848874,-18.165267069976235,11.856287002563477,0.0
871498354.995,871499525.995,871498924.8794583,871498365.875,871499510.96,0.052717882590788315,0.014865496776613543,1.0859883813702393e-17,3.06229233598239e-18,23.27510510366048,0.2697048636131498,0.35966175126207744,,,,,,,,0.14177517359906947,0.01165013818498361,2.920568576140831e-17,2.3999284661066234e-18,22.200999530655572,0.08574206693226927,0.09309831756014475,120.0,148.09425869428622,399.0,323.0093003352313,1044.571168102299,93.02667849654662,,0.8105519013593031,464.9402770996094,172.71835327148438,236.3772123733585,333.4475963485091,-18.16517188678131,11.5,0.0
871504577.995,871505441.995,871505029.7490597,871504582.735,871505439.775,0.06372859651163629,0.01884970864724622,1.3128090881397076e-17,3.883039981332721e-18,23.069164114594447,0.2813290274676028,0.3807306698846098,,,,,,,,0.16855913065530478,0.014800954957658494,3.472318091499278e-17,3.0489967212776497e-18,22.01311929317623,0.09138130083749374,0.09978516292508033,117.0,129.6955548648678,310.0,280.07098556795887,769.4365434886402,80.66044384357217,,0.902314501619814,167.3563690185547,333.88134765625,241.85684861914615,333.4477340248735,-18.165331192916987,9.940171241760254,0.0
871510743.995,871511357.995,871511082.4933064,871510755.455,871511357.09,0.0455426539914872,0.02083735158550665,9.381786722246364e-18,4.29249442661437e-18,23.43395416134034,0.40904737274120606,0.6640704030287914,,,,,,,,0.14034929004737526,0.01609791632861235,2.89119537497593e-17,3.316170763694144e-18,22.211974449723606,0.11789398098386172,0.13227255283579709,62.0,76.01181605721918,218.0,178.28595758530128,541.5903139343362,51.346355784566775,,0.8158907027866007,501.6943054199219,185.8562469482422,237.06387056220225,333.447526689312,-18.16525317136196,12.0,0.0
871516766.995,871517272.995,871517049.5927966,871516773.955,871517271.195,0.027956113923559334,0.024011032300298593,5.7589594682532224e-18,4.94627265386151e-18,23.963807996018463,0.6731301665025562,2.1260520211350347,,,,,,,,0.14420884218886196,0.017866313471435614,2.970702149090556e-17,3.6804605751157366e-18,22.182520274906597,0.1268113933577304,0.14360581271299466,59.0,65.14991912104054,201.0,182.36129054623203,451.77478809321184,52.52005167731483,,0.9058354727878686,168.3001708984375,369.4363708496094,233.7069665896502,333.44767382563845,-18.16548144396869,10.203390121459961,65.0
871522858.995,871523188.995,871523026.6365,871522865.71,871523187.02,0.03293955043206373,0.029881642839061764,6.785547389005128e-18,6.155618424846723e-18,23.78570583123733,0.7009712848471992,2.5807332754699708,,,,,,,,0.14801485027173023,0.022413249273265864,3.049105915597643e-17,4.617129350292768e-18,22.154236774561188,0.1530897775048068,0.1782752873584954,40.0,43.61149131836523,129.0,117.72949336536587,294.64267428776174,33.90609408922538,,0.9173858965239419,154.6820526123047,374.74322509765625,246.61467918390363,333.447607125352,-18.165337977884924,10.274999618530273,0.0
871528991.995,871529104.995,871529059.0946155,871529023.075,871529102.61,-0.01450054567025387,0.0540308639374464,-2.987112408072297e-18,1.1130357971113958e-17,,,,,,,,,,,0.1395122286840186,0.03724993330563267,2.873951910890783e-17,7.67348626096033e-18,22.21846930862422,0.25694257064213843,0.3372418497027567,13.0,14.027282843191365,58.0,53.76820448003119,100.54518500282705,15.485242890248983,,0.9268468605682825,168.02371215820312,424.4306640625,233.2592023209265,333.447515094257,-18.16508915303501,10.538461685180664,0.0
871533316.995,871533685.995,871533512.4763094,871533317.25,871533676.69,0.016078264848261293,0.028740715944611455,3.3121225587418263e-18,5.9205874845899595e-18,24.5644020543119,1.1130569948795568,,,,,,,,,0.14083603122807256,0.020928856830250107,2.9012222432982947e-17,4.311344507031522e-18,22.208215554716674,0.1504262085789705,0.17467152281206566,42.0,45.283140856339976,150.0,139.2829212512111,321.5309353826337,40.113481320348804,,0.927607708491541,160.84852600097656,427.9557800292969,240.7798852748128,333.447667194911,-18.16540845606434,10.523809432983398,0.0
871539232.995,871540152.995,871539684.762406,871539235.375,871540152.4,0.056414891615795756,0.01904465810913791,1.1621467672853925e-17,3.9231995704824095e-18,23.201515604717542,0.3158011281972364,0.4471698664507002,0.032898903093615706,0.019784366253180564,6.777174037284835e-18,4.075579448155196e-18,23.787046454846298,0.5112282498045424,0.9985711515653968,0.17668565691477311,0.014690191840000082,3.639724532444326e-17,3.0261795190400166e-18,21.961996761145315,0.08671458567821944,0.09424609633404302,133.0,144.65973210050967,372.0,341.9116884274517,818.7406642197809,98.47056626710611,117.72406232954054,0.9195836247349904,164.68467712402344,394.7819519042969,235.3731701068628,333.44755368661663,-18.16534268593254,10.150376319885254,0.0
872894108.995,872895604.995,872894861.935361,872894112.635,872895581.58,0.025456762776319586,0.014052641660369635,5.244093131921835e-18,2.894844182036145e-18,24.065492061188316,0.4772432691676265,0.8718533862400903,,,,,,,,0.14407690934552037,0.01040704808064309,2.9679843325177195e-17,2.1438519046124764e-18,22.183514040806234,0.075722506469873,0.08140221594254271,180.0,191.66095391125683,582.0,547.904957782926,1330.2683600161217,157.79662784148272,,0.9394251504935188,181.87767028808594,505.41448974609375,242.25929366565538,333.44774743931987,-18.165312669382836,9.79444408416748,0.0
873030248.995,873031711.995,873030983.6230345,873030250.31,873031708.9,0.03472340767512164,0.014038391515828953,7.153021981075056e-18,2.8919086522607644e-18,23.728444151863833,0.3686434559752918,0.5624161868715873,,,,,,,,0.14533902594867573,0.010578570039935557,2.99398393454272e-17,2.1791854282267247e-18,22.17404438685567,0.07628221186327266,0.08204943420608402,173.0,188.76025651241258,545.0,498.8296698612097,1298.7582328993342,143.66294492002842,,0.9168137286387636,144.5476837158203,383.8231506347656,255.96401377994147,333.44756088375686,-18.16520782000372,9.294797897338867,32.0
873065730.995,873067218.995,873066487.2686971,873065732.71,873067217.85,0.011377966536307361,0.013905216916661134,2.3438611064793165e-18,2.8644746848321934e-18,24.939838369670404,0.8669177593819803,,,,,,,,,0.13416256070298202,0.010047812702372386,2.7637487504814295e-17,2.0698494166887115e-18,22.260921652828088,0.07841290626005915,0.08451987258037263,165.0,178.28697479385033,611.0,566.5518582499335,1328.887685652884,163.16693517598088,,0.9257578346340458,163.54298400878906,446.64849853515625,241.0145282489258,333.44768373733234,-18.165447091801163,9.660606384277344,0.0
