t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760891180.995,760892563.995,760891864.2579166,760891187.25,760892542.04,0.010077707094126549,0.0035243073141190163,1.410878993177717e-17,4.934030239766623e-18,23.81159567112575,0.3256037474927247,0.4672376733073591,0.0027194756802638343,0.004226636267138414,3.807265952369368e-18,5.9172907739937795e-18,25.233787051603954,1.0181414975101788,,0.013433373019949749,0.003152487622957029,1.8806722227929648e-17,4.413482672139841e-18,23.499537313818642,0.2288823439409029,0.2903863911504203,12.0,18.157805870187346,24.0,15.749418536614478,1351.6937140970772,4.5358325385449705,14.481907687534848,0.6614696602682851,711.229736328125,388.121337890625,311.45633945768856,149.88592707719263,2.2484930080385923,14.416666984558105,40.0
760897099.995,760898484.995,760897676.6336365,760897109.2,760898394.315,0.0018205866139445839,0.00454210095863077,2.5488212595224177e-18,6.3589413420830775e-18,25.66947163697287,1.3585731334031443,,0.004352328541749948,0.004333446800117958,6.093259958449927e-18,6.066825520165142e-18,24.723195821829613,0.750217302122266,5.906699051480629,0.01501229604647034,0.003313789733471852,2.1017214465058475e-17,4.639305626860593e-18,23.378882199429576,0.2165564870805774,0.27079176616961576,22.0,20.523165353442756,58.0,62.61895460474126,1367.0903697817844,18.03425892616549,14.573138917890006,1.0732883120289554,345.9972839355469,510.59442138671875,123.07485276936575,149.8861019920973,2.247965034507365,12.0,0.0
760903124.995,760904406.995,760903611.204,760903145.81,760904211.37,0.004689597192849167,0.004518814444164179,6.565436069988835e-18,6.326340221829851e-18,24.642161147175862,0.732622959700997,3.596728855110662,,,,,,,,0.015226963836612957,0.0034739353809007728,2.1317749371258142e-17,4.8635095332610824e-18,23.363466709233055,0.22312293357096635,0.28115882166504136,20.0,19.212468168869524,44.0,46.164639482293005,1261.739922352314,13.295416170900387,,1.0421266714320652,273.2466735839844,525.5927734375,178.4375254738986,149.88617309900388,2.247968764093493,12.050000190734863,0.0
760915791.995,760916248.995,760916087.38,760915937.7,760916172.28,0.014605789041629819,0.007500155475290127,2.0448104658281748e-17,1.0500217665406178e-17,23.40868744092849,0.44996013008988456,0.7823055405704409,0.008572671374084958,0.008345388288493317,1.2001739923718941e-17,1.1683543603890643e-17,23.987209560640302,0.7380859411216711,3.9413726475345854,0.019972667601114893,0.006658691391386897,2.796173464156085e-17,9.322167947941657e-18,23.068909814404,0.3123931367992583,0.4403207441186616,6.0,8.996930673870043,12.0,8.394359804870039,450.46214424395794,2.4175756238025716,5.135266744800936,0.6674026518470022,617.3173217773438,167.56895446777344,318.1996374474389,149.8864190674275,2.247919567366512,9.666666984558105,40.0
760944459.995,760944764.995,760944634.8812499,760944587.505,760944720.93,0.0037056054256688633,0.00876168499648913,5.1878475959364086e-18,1.2266358995084781e-17,24.897852066008607,1.317282256928145,,,,,,,,,0.013306755430170202,0.006677763466544904,1.8629457602238283e-17,9.348868853162866e-18,23.509819562768737,0.44155380677883116,0.7565617059324588,4.0,3.970839068103943,10.0,9.948116864991645,298.4077590470267,2.8650576571175943,,1.0098712224166857,272.20904541015625,386.4771423339844,128.50445811114423,149.88596698488575,2.247969668508593,7.25,0.0
760950379.995,760951045.995,760950844.2728571,760950562.76,760950994.4,0.009885135808466776,0.005679115212917085,1.3839190131853487e-17,7.95076129808392e-18,23.832543399218576,0.4928639655223179,0.9277781133865979,,,,,,,,0.015531795513324443,0.004863449065881143,2.174451371865422e-17,6.808828692233601e-18,23.341945839678132,0.29576813400734636,0.40781138364486225,7.0,10.198929374147838,19.0,12.87454970646712,656.6484451458534,3.707870315462531,,0.6869717273602085,658.2868041992188,220.7064666748047,314.41730918586285,149.886433137269,2.248002044003953,12.0,40.0
760956300.995,760957279.995,760956816.7530951,760956346.45,760957233.525,0.010127429997337458,0.005758970417343044,1.4178401996272442e-17,8.062558584280263e-18,23.806251875143737,0.488815636863535,0.9129273206716846,0.010876287820027256,0.00569119554916214,1.522680294803816e-17,7.967673768826996e-18,23.728798270411858,0.45693962868394067,0.8043105064779965,0.021065874954374304,0.0046722954479570455,2.949222493612403e-17,6.541213627139864e-18,23.011051245215924,0.2174954248291101,0.2722642765693877,21.0,20.328175876945203,36.0,36.65067737061033,964.9813226829243,10.555395082735778,9.832761270495121,1.0348143089288673,317.4009704589844,554.05712890625,174.80331417897804,149.88602618850805,2.247929229419615,14.571428298950195,0.0
760962589.995,760963448.995,760962985.5933334,760962599.9,760963317.285,0.0066017615804104335,0.004326591404530904,9.242466212574608e-18,6.0572279663432655e-18,24.270850410170976,0.5472371957749615,1.156614874509522,0.0005664289194777261,0.005083848548047238,7.930004872688165e-19,7.117387967266134e-18,26.937136453757535,2.4973108917380777,,0.011227895732364605,0.0036410381748325444,1.5719054025310447e-17,5.097453444765562e-18,23.694254072715335,0.3049536502375325,0.42559110151837487,6.0,9.5092502599051,21.0,13.60421982896737,846.9307594738808,3.9180153107426032,9.02952418494386,0.6314760733700305,728.9837036132812,442.2846374511719,331.6900176482378,149.88649662737916,2.2480319141152116,13.0,105.0
760968143.995,760969539.995,760968938.4146295,760968178.445,760969521.785,0.00801446711588962,0.004643932433509964,1.1220253962245468e-17,6.50150540691395e-18,24.06031337177189,0.49626037080886576,0.940439627394067,0.008512689986734517,0.0046047828161346034,1.1917765981428325e-17,6.446695942588445e-18,23.99483295590063,0.46945838696620257,0.8453064470243952,0.018844589608967913,0.0037007178701982963,2.6382425452555078e-17,5.181005018277615e-18,23.13203329007048,0.19467369684989677,0.23737440315897373,27.0,25.929934123324617,50.0,51.74347721360906,1375.9882630176714,14.902121437519412,14.216572614869865,1.0420105970056743,389.6617431640625,527.2962036132812,127.71532018031262,149.8866584293281,2.2482900564951613,13.037036895751953,0.0
760974057.995,760975460.995,760974786.9072727,760974062.295,760975457.895,0.004596937862052181,0.004466391037025389,6.435713006873054e-18,6.252947451835545e-18,24.663828416690272,0.7370477676609113,3.866755798314692,0.005312818546214206,0.0044072207766906665,7.437945964699889e-18,6.170109087366933e-18,24.506687541782036,0.6558575965066851,1.9209740977594478,0.015897884005249458,0.003414690079382134,2.2257037607349243e-17,4.780566111134987e-18,23.31665169014194,0.2112520970460885,0.2625340165814478,22.0,21.67584627114333,52.0,53.50064966837935,1363.4422206116235,15.408187104493257,14.432125154786418,1.0158809192904175,80.69029998779297,365.8798522949219,321.12749648901445,149.88631861951205,2.2481032411956647,7.363636493682861,32.0
760979977.995,760981382.995,760980652.7684783,760980105.23,760981199.475,0.008913047638281267,0.0043192624026388085,1.2478266693593773e-17,6.046967363694332e-18,23.94493443065472,0.4290236009210773,0.7196388503364304,0.007121899114695165,0.004466393213155191,9.97065876057323e-18,6.2529504984172685e-18,24.188510456548233,0.5285590621533025,1.0711213661440908,0.01738189366179356,0.003541780529582932,2.4334651126510984e-17,4.958492741416105e-18,23.219757278281737,0.20135215048726351,0.24739362132718412,23.0,24.08523483378351,43.0,40.74605297141652,1385.650798607996,11.73486325576796,14.216769637900574,0.9558597893501785,468.9252014160156,555.3619995117188,169.9648030696874,149.88662657567235,2.24789240358232,17.130434036254883,0.0
760992188.995,760993224.995,760992766.1296875,760992284.17,760993224.94,0.0021906784648358037,0.005133062518453185,3.0669498507701253e-18,7.186287525834459e-18,25.46855340250957,1.3103858433322557,,0.004352483093524607,0.004923054250245429,6.093476330934451e-18,6.892275950343601e-18,24.723157267874786,0.8215049635047578,,0.01458101932454358,0.00377414926480547,2.0413427054361012e-17,5.283808970727659e-18,23.41053028614412,0.24992623060694186,0.3252198898447993,16.0,14.925800300864658,41.0,44.03931015444526,1023.6458760973401,12.683321324480236,10.4703989313948,1.0735595980234671,348.5320129394531,519.8995971679688,130.47937420567973,149.88640937459925,2.248044408012821,12.625,0.0
760998404.995,760999145.995,760998940.965,760998577.73,760999127.555,0.00946875961011216,0.004705526570875924,1.3256263454157026e-17,6.5877371992262936e-18,23.879267272599037,0.43802026506275027,0.7459781531209622,,,,,,,,0.012774201546204624,0.004194081876144275,1.7883882164686473e-17,5.871714626601985e-18,23.554165590001606,0.3082603640472392,0.43210104711193864,6.0,9.276704421440279,14.0,8.334834871101767,726.2062045824308,2.4004324428773094,,0.6481616643781961,498.6908264160156,105.33019256591797,310.7574208798804,149.8868322956015,2.248302285483217,8.166666984558105,40.0
761004677.995,761005066.995,761004865.08125,761004704.72,761005034.08,0.003921100687116909,0.00654791653014093,5.4895409619636724e-18,9.167083142197303e-18,24.836480014054484,1.0662447991601347,,-0.0004490240741050793,0.007367081673806137,-6.28633703747111e-19,1.0313914343328593e-17,,,,0.01017948429164447,0.005152799925931384,1.4251278008302258e-17,7.213919896303937e-18,23.800685558673567,0.44470271182202126,0.7661104013876887,4.0,3.902698425981309,8.0,8.331225861445386,383.3886191253052,2.3993930480962717,4.074849145706474,1.0253912050836893,303.307861328125,546.7008666992188,175.70006821638702,149.8856210719575,2.2481296913305626,15.0,0.0
761033250.995,761033670.995,761033464.8591667,761033302.195,761033645.705,0.008402472709990231,0.0077096182872685715,1.1763461793986324e-17,1.0793465602176e-17,24.00898222345383,0.7068619884749197,2.7094127926509195,,,,,,,,0.01649308516746409,0.006314809071226113,2.3090319234449726e-17,8.840732699716559e-18,23.27674524598867,0.3519582221425068,0.5240691855541897,6.0,6.821554526112499,13.0,11.6190431449336,413.60087920781376,3.346284425740878,,0.8801764200803297,325.77655029296875,299.9344787597656,124.58823791791902,149.88645986013682,2.2479048139067133,6.833333492279053,0.0
761039169.995,761039933.995,761039611.5506251,761039261.0,761039851.05,0.005372188990384623,0.00484780487133226,7.521064586538473e-18,6.786926819865164e-18,24.49462179378835,0.6982483811756701,2.5262543796369847,,,,,,,,0.011580147311045839,0.003911445855881822,1.6212206235464174e-17,5.4760241982345515e-18,23.660714789784105,0.31595499784033265,0.4474806330035186,8.0,8.76503233031407,18.0,16.315325512938493,756.9016261091476,4.6988137477262875,,0.9139915971552902,516.0689086914062,538.667724609375,180.83343002098772,149.88666328271626,2.2481136938563866,18.125,0.0
761051007.995,761052272.995,761051680.4697368,761051098.3,761052233.15,0.004727785155011879,0.00453249398317563,6.618899217016631e-18,6.345491576445882e-18,24.633355668363127,0.7299158635634733,3.4599378031594235,0.004523300771133677,0.00455069193767661,6.332621079587148e-18,6.3709687127472545e-18,24.681361333586363,0.75585739849436,,0.015070916441663487,0.0034903593867526687,2.1099283018328882e-17,4.886503141453736e-18,23.374650845083345,0.2261704065520007,0.2860255284469275,19.0,18.643997270320305,43.0,44.428220458159494,1237.0845092591085,12.795327491949937,13.048291955631054,1.0206262177128147,79.96832275390625,389.461669921875,320.20513868734747,149.88668317370022,2.2478873975168807,7.736842155456543,32.0
761056926.995,761058357.995,761057872.2687501,761057070.695,761058345.625,0.00860843834903304,0.0039657208802983185,1.2051813688646257e-17,5.552009232417646e-18,23.982689066171694,0.4113864552094455,0.6703802948238078,0.005100987502010973,0.004267510659112248,7.141382502815363e-18,5.974514922757147e-18,24.550864351343726,0.6600392910462176,1.966901803636162,0.015404424955823667,0.0033034244322525863,2.1566194938153135e-17,4.624794205153621e-18,23.35088627293169,0.2109459350843963,0.26206052774369937,20.0,21.745141027463504,36.0,33.310163495863584,1411.6165380936677,9.593327086808715,14.544502709015708,0.921235832335414,449.7308654785156,285.64215087890625,124.70315407737311,149.88647930207418,2.2479846150144214,9.550000190734863,0.0
761062845.995,761064278.995,761063381.7297499,761062869.245,761064218.225,0.006461233115709045,0.004173408497031599,9.045726361992664e-18,5.842771895844239e-18,24.294211474268593,0.5410186211885168,1.1272317032042594,0.005415705296288242,0.004260732468809042,7.58198741480354e-18,5.965025456332659e-18,24.4858624411609,0.6301512105450584,1.6777081415904647,0.01559330866289183,0.003314274758997599,2.1830632128048563e-17,4.6399846625966385e-18,23.337654310876864,0.20924437391960993,0.25943519285799965,20.0,22.136019700741453,49.0,45.013031753823526,1419.5845268823311,12.963753145101178,14.447968259975974,0.9049952934608871,378.73785400390625,224.4784698486328,176.80465604456379,149.8862498857797,2.247842691311168,8.800000190734863,0.0
761074744.995,761076120.995,761075371.7799999,761074819.43,761075695.815,0.0018247527832248266,0.003206513269901311,2.5546538965147575e-18,4.489118577861836e-18,25.66698991316101,1.1011831216758878,,-0.0025676248085101465,0.003678556588103662,-3.594674731914205e-18,5.149979223345127e-18,,,,0.007860148247236581,0.0024116297781616655,1.1004207546131213e-17,3.376281689426332e-18,24.0814231570549,0.2905372212046835,0.39788077448987025,7.0,10.622829202507766,43.0,28.321920931223183,1351.4794973800233,8.15671322819228,14.092921488173538,0.6602657881913014,714.7508544921875,437.8974609375,317.0241598822896,149.88608371797173,2.2477417012693697,14.0,40.0
761081019.995,761082041.995,761081529.045909,761081120.365,761082040.555,0.0017827052797638097,0.004756452814239482,2.4957873916693335e-18,6.659033939935275e-18,25.692301123205638,1.411105716239124,,0.002339467364711924,0.004698055154392521,3.2752543105966934e-18,6.57727721614953e-18,25.3972075219632,1.1957570158238369,,0.012298358535360376,0.0034922549119726677,1.721770194950453e-17,4.889156876761735e-18,23.595382125183452,0.2713796306374725,0.36265839583224846,11.0,12.401734400110707,41.0,36.8195982620039,1008.4056636056839,10.604044299457126,10.042602259714538,0.8876829408565174,450.5562438964844,291.1971130371094,119.97500576528583,149.88672189139854,2.2477544377484335,10.363636016845703,0.0
761087318.995,761087962.995,761087717.2674999,761087416.985,761087949.755,0.005405661315160238,0.005797950767834765,7.567925841224333e-18,8.117131074968672e-18,24.48787791988437,0.7912730780793211,,,,,,,,,0.013426725206052344,0.004587417937583561,1.8797415288473283e-17,6.422385112616986e-18,23.500074748366913,0.3191087718765715,0.4538796743011524,8.0,8.566503259659399,19.0,17.76940851195516,638.0188116010514,5.117589651443087,,0.9345578563795307,385.37750244140625,225.25897216796875,175.35177285287367,149.88633593029462,2.2480644242607077,8.875,0.0
761093633.995,761093883.995,761093813.74,761093783.865,761093843.615,0.0044982143211483765,0.00795479321905028,6.297500049607727e-18,1.1136710506670393e-17,24.687399640217475,1.1055852678679052,,,,,,,,,0.010053990139485353,0.006384103607201401,1.4075586195279494e-17,8.937745050081962e-18,23.81415386261201,0.533782494877606,1.0942145456710897,2.0,2.4801449116853096,6.0,4.758727399915833,246.68264811052066,1.3705134911757602,,0.806700016081209,561.1372680664062,695.4453125,336.5310562758325,149.886757943006,2.247674241827275,15.5,96.0
761099709.995,761099804.995,761099715.62,761099715.62,761099715.62,0.011997754615958181,0.016229515163226575,1.6796856462341454e-17,2.2721321228517205e-17,23.622250061785937,0.9289222467763629,,,,,,,,,0.01808130278022667,0.014038746922543473,2.5313823892317336e-17,1.9654245691560862e-17,23.17692570319697,0.6238662247900209,1.6264342231825424,1.0,1.6588333090981544,3.0,1.93792734849042,91.74301925369114,0.558123076365241,,0.6028333253952216,709.4577026367188,417.5804138183594,309.956675474526,149.886324244694,2.24781755401574,15.0,105.0
761116113.995,761116289.995,761116175.7030001,761116139.535,761116222.42,0.02030045698666404,0.016467915884281162,2.842063978132966e-17,2.3055082237993628e-17,23.0512354637696,0.6449214918816821,1.8100474832901945,,,,,,,,0.033516885078961535,0.013946241435854066,4.692363911054615e-17,1.9524738010195693e-17,22.506840874259993,0.37773173147747485,0.5841463531058366,5.0,5.775810578253621,9.0,7.908077215159119,172.3253985161969,2.2775262379658265,,0.8666283715617581,417.1001892089844,223.97512817382812,176.85353254148842,149.8863617863342,2.248377578840782,10.600000381469727,0.0
761122032.995,761122563.995,761122246.1085714,761122107.66,761122488.98,0.0068298538459176114,0.006696748021915124,9.561795384284657e-18,9.375447230681175e-18,24.23397147454091,0.741943243306519,4.2755358796948855,,,,,,,,0.015145239371523067,0.005380619002330872,2.1203335120132295e-17,7.532866603263222e-18,23.369309645558737,0.3300629655469649,0.4765519460241556,7.0,7.92296616773698,17.0,15.104333322660432,523.1324493051055,4.350047996926205,,0.8843324139100123,320.99114990234375,287.8410949707031,137.19336125018862,149.88707732640816,2.2475827679089986,6.714285850524902,0.0
761127950.995,761128762.995,761128357.4995832,761127996.655,761128716.05,0.019748985441932956,0.005820145561885952,2.764857961870614e-17,8.148203786640334e-18,23.081138025826426,0.2804279465317485,0.3790746092937205,,,,,,,,0.023439957345000713,0.00540978394406715,3.2815940283001e-17,7.57369752169401e-18,22.89510795740787,0.22546276480847283,0.28489228392443877,12.0,18.773869421199525,16.0,10.264675566954686,800.9344532874599,2.9562265632829505,,0.6398072964746394,711.1005249023438,441.9012145996094,313.90961816968326,149.88650623423317,2.248384127800518,15.083333015441895,40.0
761133868.995,761134923.995,761134310.7744737,761133896.79,761134856.91,0.017303721605396154,0.005204626473566418,2.4225210247554617e-17,7.286477062992986e-18,23.224651201879652,0.28551025851503553,0.3884665694259013,0.012336145669595068,0.0056500910529214176,1.7270603937433096e-17,7.910127474089986e-18,23.592051277397882,0.4094020399010745,0.6650239228225807,0.022566179562997692,0.00468675891605067,3.159265138819677e-17,6.561462482470939e-18,22.936354901059566,0.20488824065853706,0.25276149370657564,19.0,23.18306488031829,23.0,18.771931575813344,1027.3367193413687,5.406316293834244,10.509689458799262,0.821420112560102,189.66616821289062,151.25830078125,325.7495260541128,149.88686270371838,2.2478858915279525,6.789473533630371,32.0
761139787.995,761141108.995,761140398.14,761139916.665,761140798.02,0.0008906984723766705,0.004137285168136528,1.2469778613273388e-18,5.7921992353911395e-18,26.4456732313387,1.8791578712330832,,0.0016364882491293625,0.004067853129228284,2.2910835487811077e-18,5.694994380919598e-18,25.785217772035068,1.3557315423618874,,0.011649308431851918,0.0029830791125901096,1.6309031804592684e-17,4.176310757626154e-18,23.654249640059597,0.24753762775451804,0.3211749178770873,16.0,15.250031668774188,47.0,48.90286202210406,1309.0933043782286,14.084024262365972,13.107715859145289,1.0498544914996688,254.76705932617188,505.7428894042969,179.65012027921674,149.88637093347396,2.2477759621471147,10.375,0.0
761145704.995,761147171.995,761146543.4989129,761145763.73,761147145.475,0.010471385854283106,0.004136265222188339,1.465994019599635e-17,5.790771311063675e-18,23.769989592594104,0.3614405590997727,0.5456231847896476,0.007551331109962255,0.0043733007440335874,1.0571863553947157e-17,6.122621041647023e-18,24.1249412160407,0.4960536661919086,0.9396636775736518,0.017619577967142565,0.0034886923715927495,2.466740915399959e-17,4.8841693202298495e-18,23.205011245589755,0.19614286472829434,0.23956530357364514,23.0,25.507368261139906,40.0,35.931378468303066,1447.67191976486,10.348236998871284,14.575518256400738,0.9028922937411502,436.3799743652344,280.197998046875,125.20392248963958,149.88640758885322,2.247978968694484,8.956521987915039,0.0
761151623.995,761153092.995,761152426.1259375,761151701.135,761153041.125,0.013333485700447786,0.003710734973367144,1.8666879980626902e-17,5.195028962714002e-18,23.5076407512632,0.2665836223477491,0.35411115938284965,0.006573099099544224,0.0042934460441755775,9.202338739361915e-18,6.010824461845809e-18,24.275574550038172,0.545803271451728,1.1497535600968583,0.016645839766766903,0.0033888486585842573,2.3304175673473664e-17,4.744388122017961e-18,23.266735725528832,0.20119220747397648,0.24715186199825112,16.0,24.12720815449277,25.0,16.67038488779548,1449.4437344436221,4.801070847685098,14.59987084878138,0.6643213137246258,717.548095703125,434.16595458984375,319.38081585736535,149.8862797658322,2.2477146393304364,14.625,40.0
761163632.995,761164933.995,761164216.6702,761163633.01,761164868.77,0.007344358009130297,0.00477171496799939,1.0282101212782416e-17,6.680400955199146e-18,24.15511540277407,0.5435201040161779,1.1389357691093487,0.008635126573512359,0.004665661152263717,1.2089177202917303e-17,6.531925613169204e-18,23.979328230425125,0.46902163638178607,0.8438417118826251,0.01835433416037748,0.003772540479305001,2.569606782452847e-17,5.281556671027002e-18,23.160653414404884,0.20295360279344266,0.2498192129037271,25.0,23.670610086547203,47.0,49.302019352675394,1289.6468964614508,14.198981573570517,12.534345900465187,1.0569556698516245,275.99005126953125,525.2548828125,176.2590509803868,149.88622009713518,2.247701904747687,12.399999618530273,0.0
761169929.995,761170854.995,761170430.0396875,761170012.64,761170853.115,0.010375453577498769,0.005515753640767865,1.4525635008498277e-17,7.722055097075011e-18,23.779982271021844,0.46287449804228586,0.8234940927797751,0.009348921204532616,0.005616721651639894,1.3088489686345664e-17,7.863410312295852e-18,23.893096251414722,0.5108346936622894,0.9969916073063949,0.01908011255914119,0.004570796766140247,2.671215758279767e-17,6.399115472596346e-18,23.118547668986817,0.23316727663545933,0.2973349981149589,16.0,17.425210851423024,30.0,27.60300622694247,913.2656213327572,7.949665793359432,8.887162518774556,0.918904343707551,466.8218688964844,298.6226806640625,121.41879194984438,149.88656672938578,2.2482316119391763,10.3125,0.0
761176178.995,761176774.995,761176502.75,761176287.84,761176751.27,0.006630391352992493,0.004820158365440677,9.282547894189491e-18,6.748221711616948e-18,24.26615209247635,0.5932179344830004,1.4095117207702152,0.00015000054553478606,0.005852725771917297,2.100007637487005e-19,8.193816080684216e-18,28.379767903655523,4.005639261158201,,0.010146342327580098,0.004153883004490521,1.4204879258612138e-17,5.81543620628673e-18,23.804226222760168,0.3725834247626558,0.5717610404454412,4.0,5.966374380227058,11.0,7.178791059366746,588.0320402761374,2.067491825097623,5.878169253393704,0.6712593107243963,706.5252685546875,435.10693359375,308.5291510520185,149.88674937525374,2.2484643786858727,15.0,40.0
761188456.995,761188616.995,761188578.9,761188578.9,761188578.9,-0.001984687320581834,0.010434075422581197,-2.7785622488145673e-18,1.4607705591613676e-17,,,,,,,,,,,0.006712932985693899,0.006886539005918165,9.39810617997146e-18,9.641154608285432e-18,24.252719220741938,0.76652433806807,,1.0,0.9502165712200398,4.0,4.274824061223016,141.55013512648947,1.2311493296322287,,1.0523916655295122,395.8797912597656,568.8035278320312,168.85380400986662,149.885287345233,2.24820910284815,17.0,0.0
761204891.995,761205183.995,761204977.7937499,761204894.245,761205079.27,0.017818107565214673,0.008791223124302484,2.4945350591300543e-17,1.2307712374023478e-17,23.192846059057075,0.43543093601191885,0.73830923392822,,,,,,,,0.019957879301157017,0.008354749695571493,2.794103102161983e-17,1.169664957380009e-17,23.06971402043927,0.3796645156253362,0.5888481213379251,4.0,5.706395878282028,3.0,2.1243323581830187,285.921955543203,0.6118077191567095,,0.7017316443571849,642.82958984375,199.44891357421875,314.9395941609201,149.88658147507425,2.24763517007385,11.5,105.0
761216722.995,761217590.995,761217176.8239286,761216751.02,761217567.29,0.010932126812525096,0.005504673744884737,1.5304977537535137e-17,7.706543242838632e-18,23.72323834784991,0.4427815615948987,0.7602714603889602,0.008441882784117088,0.005763064866436649,1.1818635897763925e-17,8.06829081301131e-18,24.003901705840356,0.5650007997350954,1.2462403063635215,0.018424742313143873,0.00464127106092269,2.5794639238401424e-17,6.4977794852917664e-18,23.156496443578963,0.24392779233761885,0.31510704445181403,14.0,15.759011745854254,25.0,22.25197253979811,855.3178914536061,6.408568091461857,8.538518363044728,0.8905709395284251,312.8330993652344,305.10784912109375,128.85103361904478,149.8861941179301,2.2480029387415703,6.142857074737549,0.0
761222640.995,761223748.995,761223042.8416667,761222670.06,761223658.135,0.0074304286887695555,0.004662389800344915,1.0402600164277378e-17,6.527345720482881e-18,24.14246532367516,0.5287841592871132,1.072104208151341,0.0059042100382446314,0.004809114070413407,8.265894053542484e-18,6.73275969857877e-18,24.39209550295064,0.6469061123503259,1.8292740473435707,0.01565187979353045,0.0037751596553391776,2.191263171094263e-17,5.2852235174748486e-18,23.333583740352697,0.23460029550831862,0.2996749523421869,18.0,17.18946505780771,30.0,31.35103249267013,1098.2364600648673,9.029097357888999,10.70524632592647,1.0487143540144057,251.14303588867188,483.2032775878906,170.53205319179386,149.88655326168438,2.247869437566467,11.11111068725586,0.0
761228558.995,761230059.995,761229345.3534783,761228868.77,761229969.96,0.018375205537686578,0.0043137407785602015,2.572528775276121e-17,6.0392370899842825e-18,23.15941948593134,0.22895530479029702,0.2905041071542911,0.012757786092243161,0.004736262295383672,1.7860900529140427e-17,6.6307672135371414e-18,23.555561709676397,0.342787518243739,0.5037960997544246,0.022855993603119244,0.0039443950465063065,3.199839104436694e-17,5.522153065108829e-18,22.92249973543649,0.172852465579723,0.20567966363365997,23.0,33.57680760581792,34.0,22.856051793964223,1469.0591968504737,6.582542916661698,14.834864615557036,0.6883320233994745,629.8089599609375,178.13304138183594,319.4324739358882,149.88631789083448,2.248038176456269,10.434782981872559,104.0
761366048.995,761366218.995,761366097.0533333,761366053.57,761366133.74,0.012256049794294295,0.012950897239373921,1.7158469712012015e-17,1.813125613512349e-17,23.599123708103885,0.7829243301568454,,,,,,,,,0.02008783782535913,0.010985293308751814,2.8122972955502784e-17,1.5379410632252542e-17,23.06266701614952,0.4736295607571215,0.8594259549564747,3.0,3.3438213995842,5.0,4.526664592290609,166.45999577729165,1.3036794025796956,,0.8975505326973456,440.4919128417969,231.72193908691406,173.0811971019843,149.88649365024767,2.24834981449817,11.333333015441895,0.0
761376495.995,761376700.995,761376613.07,761376613.07,761376613.07,-0.0004623168414758182,0.007352920267818232,-6.4724357806614555e-19,1.0294088374945525e-17,,,,,,,,,,,0.005196852378223188,0.0050873860824916135,7.275593329512464e-18,7.12234051548826e-18,24.530649048924978,0.7410793941174774,4.19114989585136,1.0,1.0434973866499575,4.0,3.945582947231695,200.79411742050115,1.1363278888027282,,0.9583157684854378,115.64166259765625,507.6146240234375,304.0404107251715,149.886220594279,2.24732388662715,8.0,32.0
761382412.995,761382900.995,761382695.048,761382532.81,761382892.275,0.003926284105554795,0.006239714319756215,5.496797747776714e-18,8.735600047658702e-18,24.83504569522609,1.032920790464857,,,,,,,,,0.011341704200727202,0.004851999376238538,1.5878385881018083e-17,6.792799126733953e-18,23.68330420898617,0.3866696722989147,0.6061334311435225,5.0,5.464056231416998,14.0,12.404524335371487,481.7667728511784,3.5725030085869887,,0.916586188885117,477.67413330078125,307.17486572265625,121.03626125105828,149.8875604009316,2.248176881696352,12.0,0.0
761400514.995,761401734.995,761401142.1613636,761400585.385,761401709.615,0.012834137878709009,0.004817471275756094,1.7967793030192612e-17,6.744459786058533e-18,23.549083248352908,0.34604400496415977,0.5109321953006862,0.011087658947504828,0.004965096310105569,1.552272252650676e-17,6.951134834147797e-18,23.707900353181387,0.4017743142673069,0.644766554553069,0.02045033483767941,0.004112207023696554,2.863046877275117e-17,5.757089833175176e-18,23.04324894200639,0.19893221170199737,0.24374533488327899,22.0,24.73152549006962,36.0,31.981303512475684,1209.3457484374383,9.210615411592999,11.322712281780337,0.8903379732813065,486.9278259277344,723.2489624023438,334.7332350017165,149.8867657089539,2.2481990883753205,12.590909004211426,97.0
761411997.995,761413573.995,761412896.0218182,761412021.985,761413536.26,0.004181762885623858,0.0038879073458725406,5.854468039873402e-18,5.4430702842215574e-18,24.76660149047963,0.7137409593889998,2.8830638034516625,0.004419736312741557,0.0038682695659898007,6.1876308378381805e-18,5.415577392385722e-18,24.706509101139357,0.6826342272616053,2.259692574452412,0.013899257847149085,0.002982645374334565,1.945896098600872e-17,4.175703524068391e-18,23.462520970856254,0.21107448653212302,0.2622592950812681,22.0,21.716007476980618,52.0,52.71694168720771,1562.3861155604684,15.182479205915822,14.81067282751479,1.014868408307298,223.80076599121094,428.0379943847656,178.41608446102654,149.88654150966656,2.248300503286529,9.136363983154297,0.0
