t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761388329.995,761388957.995,761388627.9929428,761388338.815,761388955.75,0.2228889303010268,0.030417888255716192,4.591511964201152e-17,6.266084980677535e-18,21.709778750160552,0.13889595106518726,0.15930775582495826,0.2162252092091773,0.03061765668826945,4.454239309709052e-17,6.307237277783506e-18,21.742734185043265,0.1437856350973803,0.1657767048695007,0.3642783324674609,0.025817435958648965,7.504133648829695e-17,5.3183918074816864e-18,21.17641665033106,0.07434474862298757,0.0798120985150419,192.0,199.08588173104317,278.0,268.30668498901906,546.5213381826011,77.2723252768375,80.91419104523072,0.9645511848417053,732.9540405273438,421.0334777832031,333.61774576772825,150.43072614171254,1.8601939223284998,9.072916984558105,32.0
761400163.995,761401734.995,761400918.9139851,761400171.12,761401733.845,0.22794844615055967,0.018165372733718176,4.695737990701529e-17,3.742066783145944e-18,21.68540840973574,0.08324840799821942,0.09016548093287469,0.19629510051289742,0.018785205327688813,4.043679070565687e-17,3.8697522975038954e-18,21.84772635042392,0.09922796383638754,0.1092172306820629,0.34199929667179607,0.015730793131451436,7.045185511438999e-17,3.2405433850789958e-18,21.244936967694983,0.048825646596259986,0.051125154752643454,399.0,472.660365073525,649.0,547.3057535916032,1382.0506933004585,157.62405703438176,201.3705853181919,0.8444396912769114,400.4006652832031,331.4091491699219,68.59202103935408,150.43062596076888,1.8601533919804745,15.68671703338623,0.0
761424064.995,761425412.995,761424772.6051406,761424070.525,761425410.55,0.22429521764349877,0.019013947544350117,4.6204814834560744e-17,3.916873194136124e-18,21.702949965543034,0.08834613712551942,0.09617671928258176,0.18139982053341955,0.019946679346800486,3.7368363029884424e-17,4.1090159454409e-18,21.93340786735442,0.11326807841221864,0.12647588528083276,0.3255221297260908,0.01660642977267961,6.70575587235747e-17,3.4209245331719997e-18,21.298548704442716,0.05402202652494381,0.056851343273510935,320.0,384.2452345049504,498.0,414.8885724600309,1180.396659447614,119.48790886848892,170.12149232290528,0.8330016460149142,457.5369567871094,350.586181640625,75.84343637504169,150.43062953324142,1.8601549691667365,15.387499809265137,0.0
761648674.995,761650319.995,761649383.1745167,761648675.61,761650310.535,0.24099188722501602,0.02191951364571842,4.96443287683533e-17,4.515419811017995e-18,21.624993943279765,0.0945174913518052,0.10353702243218876,0.19970192854928476,0.02290757037458153,4.113859728115266e-17,4.718959497163795e-18,21.829044352667154,0.11790358287729319,0.1322846428784601,0.3444474101224442,0.019222081857392673,7.095616648522349e-17,3.959748862622891e-18,21.237192690828426,0.05895986551263732,0.06234640738460229,269.0,321.10347282239127,399.0,334.87541998803295,932.2278623266333,96.4441209565535,134.93577086838548,0.83802049555652,381.1268310546875,463.29620361328125,66.05002572211662,150.43064108570917,1.860249761181784,15.53531551361084,0.0
761678251.995,761679909.995,761679107.3634537,761678252.52,761679906.905,0.2439396881126584,0.0178711383871598,5.025157575120763e-17,3.6814545077549186e-18,21.611793839456507,0.07676284369379971,0.08260578995997392,0.2113986608539467,0.018488018133334963,4.354812413591302e-17,3.8085317354670025e-18,21.76724442035747,0.09102893628698183,0.09936510971200363,0.35365136074131454,0.015612742354638671,7.285218031271079e-17,3.2162249250555662e-18,21.208561666367892,0.04690439403122326,0.049022538602368826,443.0,513.0885002856928,639.0,552.6845140695862,1450.8314041551273,159.17314005204082,206.38468432244775,0.8636321977030138,435.22137451171875,467.84490966796875,76.44263856218983,150.43061052322915,1.8601392284269596,15.83295726776123,0.0
761709227.995,761709499.995,761709363.1008824,761709230.235,761709486.075,0.23890673004199403,0.043946415976364755,4.921478638865077e-17,9.052961691131139e-18,21.634429039826514,0.18333157362519614,0.22070542069534582,0.20006088592677446,0.04578579056606737,4.1212542500915535e-17,9.431872856609879e-18,21.827094530866145,0.22375538487845859,0.2821659103010212,0.34672380983767503,0.03838210741048005,7.142510482656106e-17,7.90671412655889e-18,21.23004083481153,0.11399131410322383,0.12737850039445675,68.0,81.60367156308106,106.0,88.10917002578768,235.35641120604114,25.375440967426854,34.51805942865425,0.833570622894075,430.087646484375,339.6345520019531,67.44815626074315,150.43045202990248,1.8601678518185414,16.02941131591797,0.0
761731505.995,761733170.995,761732344.8221097,761731515.125,761733152.56,0.21533149852648636,0.02094087757536868,4.435828869645619e-17,4.313820780525948e-18,21.747231093164586,0.1007634652965308,0.11108063920028144,0.16508343177520504,0.022205901111346134,3.400718694569224e-17,4.574415628937304e-18,22.03574127883076,0.13702388563733336,0.15684888180146928,0.309517320574989,0.018336071395157274,6.376056803844773e-17,3.777230707402398e-18,21.353287607161633,0.06248681024938563,0.06630388072697002,237.0,284.9425664719073,362.0,301.0685697329236,920.6029760873179,86.70774808308202,132.96626787694584,0.8320276298586957,427.78863525390625,339.0127868652344,67.01976137841712,150.43060255542503,1.8601921845831413,15.784810066223145,0.0
761761083.995,761762758.995,761761924.9242021,761761092.045,761762752.295,0.22849994696187664,0.01704704617261281,4.707098907414659e-17,3.511691511558239e-18,21.682784741000283,0.078121291780473,0.08418114065858973,0.1863190534774548,0.017872897967796335,3.838172501635569e-17,3.681816981366045e-18,21.90435682683611,0.09945337601496718,0.10949041462755815,0.3267741766828242,0.014946992131186526,6.731548039666179e-17,3.079080379024424e-18,21.294380677222307,0.0485603850792522,0.05083438892548742,401.0,477.9559213922582,596.0,499.09966464756496,1462.6489958420889,143.74070341849875,205.43654491721043,0.8392208847980038,410.7004699707031,330.28179931640625,70.53458417082908,150.43058723723362,1.8600900489529133,15.428927421569824,0.0
761798138.995,761798264.995,761798198.1011766,761798139.965,761798255.95,0.27243411300625703,0.06529367120208672,5.612142727928895e-17,1.3450496267629864e-17,21.49184628225423,0.2332632589242607,0.2974914722295843,0.22299817426397417,0.0686323904145634,4.5937623898378675e-17,1.413827242540006e-17,21.709246731508827,0.2913293284254834,0.3993756621085396,0.37189013328599146,0.0579973876560773,7.660936745691423e-17,1.1947461857151923e-17,21.15396335967054,0.15735045545526916,0.18408344322098458,34.0,41.11615055288358,46.0,38.18004014795318,110.55993927449639,10.995851562610516,16.461485947935035,0.8271262089452487,434.237548828125,336.1325378417969,72.46559509372536,150.4306480304688,1.8602995305060066,15.558823585510254,0.0
761808415.995,761810099.995,761809567.4154924,761808416.55,761810096.28,0.2710811310706957,0.0338807970998118,5.584271300056331e-17,6.97944420256123e-18,21.497251777397636,0.12786583955551833,0.14495998218703932,0.23259767343608792,0.0352013783197516,4.791512072783411e-17,7.25148393386883e-18,21.663486584067527,0.15300917130328884,0.17816592282931154,0.37765473461636,0.02992099180909316,7.779687533097016e-17,6.163724312673191e-18,21.13726266557492,0.08278344374534186,0.08962024674499958,132.0,159.3081143161828,188.0,156.0990019133348,421.83534248025705,44.95651255104043,61.190195082159676,0.8288759772545213,431.531494140625,340.3163146972656,67.50094380122474,150.4306159824619,1.8601190227502127,16.015151977539062,4.0
761832195.995,761833768.995,761832991.4033184,761832204.115,761833767.78,0.20422923436698234,0.018513531712746313,4.207122227959836e-17,3.813787532825741e-18,21.804705226931386,0.09421424829210068,0.10317320855258671,0.1991941678267802,0.01861073617228105,4.103399857231672e-17,3.833811651489896e-18,21.831808453406882,0.09697758818853686,0.10649679226826692,0.34123119116463974,0.01563845330975581,7.029362537991579e-17,3.2215213818096972e-18,21.247378194555857,0.04865221506187822,0.05093503130727939,449.0,476.1127905267639,705.0,663.7360539273725,1395.2792208173182,191.1559835310833,198.1813072500599,0.9433228098476257,614.5790405273438,655.0490112304688,333.3079098420486,150.4305474972123,1.8602368227881578,8.997773170471191,32.0
761868423.995,761869273.995,761868870.8637557,761868429.13,761869273.12,0.17121550844502637,0.024536840809591554,3.527039473967543e-17,5.05458920677586e-18,21.996142250329186,0.14540970732265635,0.16794035875521018,0.17121715147824917,0.024536796526691523,3.527073320451933e-17,5.0545800844984536e-18,21.996131831342538,0.14540815573415955,0.16793828806155275,0.3132062232873065,0.02035326891057655,6.452048199718514e-17,4.192773395578769e-18,21.340424043159715,0.06835730317660449,0.07295193268602063,221.0,236.80584856346945,400.0,372.7601685091589,756.070061693013,107.35492853063779,107.35368628240762,0.9335572019865443,642.2999267578125,632.7650146484375,335.98929529246703,150.43050123852677,1.8601659445688243,8.877827644348145,32.0
761880727.995,761881107.995,761880913.6061289,761880729.47,761881101.2,0.22261637511521795,0.036170284536064364,4.58589732737349e-17,7.45107861442926e-18,21.711107232970296,0.16346194513774392,0.19250956337637248,0.18521417651079836,0.037685362141949404,3.815412036122446e-17,7.763184601241578e-18,21.910814437429178,0.20108736142504924,0.24699343213719516,0.3299596580839577,0.03141891248393166,6.797168956529529e-17,6.472295971689922e-18,21.28384788774865,0.09875387701562488,0.10864307943688445,93.0,110.29082686782621,148.0,124.58361646218938,334.2554890142445,35.88008154111055,48.38197172583871,0.8434715721914942,400.05389404296875,466.6666259765625,66.66664776083124,150.4305345201585,1.8601190063401436,16.21505355834961,0.0
761892534.995,761892942.995,761892731.507,761892539.305,761892942.24,0.30809786038050724,0.037391135129422014,6.346815923838449e-17,7.702573836660935e-18,21.35827829419601,0.12436384123257938,0.14047409276158973,0.25755886127385086,0.03926355054313991,5.305712542241328e-17,8.088291411886821e-18,21.552808759225215,0.15405048323071213,0.1795802242876654,0.4001950680615347,0.03371265879230134,8.244018402067615e-17,6.944807711214077e-18,21.07432066960221,0.0878141294499244,0.09554649578334562,120.0,140.91507437051357,132.0,112.60033878040088,352.11596947728054,32.42889756875545,50.22448623560716,0.8517396820859798,361.8977966308594,331.7969055175781,78.1245159892944,150.43068895589295,1.8601877041083412,15.591666221618652,0.0
761898511.995,761898860.995,761898682.4933146,761898527.205,761898859.39,0.19146803844665986,0.03883558618873643,3.944241592001193e-17,8.000130754879704e-18,21.87475927988763,0.20051121280042494,0.24612351551900602,0.18344620596294006,0.03917227213283105,3.778991842836565e-17,8.069488059363197e-18,21.921228164749618,0.21013118830846977,0.26080215125056583,0.32605843698622283,0.0326732696657198,6.716803801916191e-17,6.730693551138278e-18,21.296761394107072,0.10368580328671584,0.11464322232323809,89.0,99.58769724474364,160.0,142.73544697251072,305.4289843416982,41.10780872808309,43.55790887614487,0.8941014960183314,243.49618530273438,161.63059997558594,285.15507164137057,150.43061914937564,1.8599598444422112,10.393258094787598,0.0
761926747.995,761928445.995,761927601.8402683,761926750.565,761928444.97,0.26807598945301603,0.017773741695228336,5.52236538273213e-17,3.661390789217037e-18,21.509355205951334,0.06969967615434314,0.07448291988407263,0.23073963964329933,0.018465663691124325,4.753236576651966e-17,3.803926720371611e-18,21.672194474907432,0.0835876756574514,0.09056363898442044,0.3692293689821253,0.01574712556975665,7.606125001031781e-17,3.2439078673698696e-18,21.161759404816852,0.04534493899038594,0.04732158861826008,466.0,549.78121267995,617.0,522.9757677597587,1488.996431122372,150.61702111481054,206.21071273261515,0.847854329095281,386.7548828125,331.22137451171875,70.04236184886871,150.43066508267,1.8601822792210678,15.212446212768555,0.0
761938611.995,761939928.995,761939275.2239811,761938619.13,761939922.515,0.1897166022491728,0.01997968519091583,3.9081620063329596e-17,4.1158151493286604e-18,21.88473665499097,0.10871350894932519,0.12082257051976342,0.19111485055315197,0.019949321658027767,3.9369659213949306e-17,4.10956026155372e-18,21.876763912102113,0.10780020911433397,0.11969532194575905,0.32505059344587744,0.016788184597065017,6.696042224985076e-17,3.4583660269953934e-18,21.30012259182748,0.05467591022059537,0.0575759887087095,368.0,374.88188474389295,552.0,541.9483441012814,1153.3031851126666,156.08112310116906,154.46851887861152,0.9819667941184593,585.1160278320312,601.3828735351562,273.53794163440307,150.430649202892,1.8602013380414006,10.828804016113281,65.0
761957501.995,761958032.995,761957768.3008974,761957505.44,761958029.775,0.19179868967794733,0.02909174993536171,3.951053007365715e-17,5.992900486684511e-18,21.872885910374034,0.15332820918531098,0.17859889770121384,0.15300064540997135,0.030481695399688664,3.15181329544541e-17,6.2792292523358646e-18,22.11826684293316,0.19725252315041075,0.24122499147042475,0.29417484405343336,0.025056654690703842,6.060001787500727e-17,5.1616708662849916e-18,21.408486170250736,0.08875051240995546,0.09665619930404645,117.0,137.8367066445044,196.0,166.55807010429595,468.5536830588682,47.96872419003724,66.1476907272784,0.8490812733100405,362.62652587890625,336.89215087890625,73.34423759622018,150.43054349753803,1.8602042580347462,14.683760643005371,0.0
761975497.995,761975782.995,761975641.4712754,761975501.135,761975781.97,0.2699375923974483,0.046217614413502965,5.560714403387435e-17,9.52082856918161e-18,21.501841574882306,0.17159242156683163,0.20389650532335324,0.26140922909182734,0.046580907989227094,5.385030119291643e-17,9.595667045780781e-18,21.536697709133342,0.17803973187911737,0.21307345481785234,0.40514803138418254,0.040019661388976224,8.34604944651416e-17,8.244050246129102e-18,21.060965667475678,0.10227476418254611,0.11292038659414771,98.0,102.48980023043762,124.0,118.76395415443345,252.96877262437303,34.20401879647684,36.36142839439451,0.9565087778707769,694.5067749023438,545.1598510742188,328.33766586742547,150.43053065436905,1.8602095799458305,9.489795684814453,32.0
761997747.995,761999450.995,761998578.8324021,761997753.87,761999450.865,0.25987916143848,0.01760803253145593,5.353510725632688e-17,3.6272547014799214e-18,21.543071358145426,0.07117872123789937,0.07617448438366026,0.22179865472129812,0.01831460680222959,4.569052287258741e-17,3.7728090012592954e-18,21.715102730779236,0.08614309809631493,0.0935713479991378,0.36251741917124075,0.015544476794633775,7.467858834927559e-17,3.2021622196945576e-18,21.181677801227682,0.045585071163589674,0.04758317631028319,460.0,543.8830711990189,631.0,534.6793917692312,1500.2949994579633,153.98766482953863,211.11965863415196,0.8460727295817363,401.6824035644531,465.99664306640625,66.0180837179353,150.43062434521582,1.8602604400309963,15.917391777038574,0.0
762015498.995,762017202.995,762016402.0225183,762015502.175,762017194.275,0.19610501741580944,0.01694661588212191,4.039763358765674e-17,3.491002871717113e-18,21.848778236532688,0.0899904063843131,0.09812881602211831,0.17518617933735528,0.017350463433804447,3.6088352943495184e-17,3.574195467363716e-18,21.971250397164688,0.10253388422924203,0.11323639169877353,0.31492224027089477,0.014440099409058747,6.487398149580432e-17,2.9746604782661017e-18,21.33449166941644,0.04867651712444143,0.050961668485779654,409.0,475.6267788750016,725.0,623.0887007220849,1510.2991089669292,179.44954580796048,211.0432483184733,0.8602587951324696,386.9999084472656,116.32449340820312,283.9732301124387,150.4306343443034,1.8601564360661216,10.513447761535645,0.0
762033588.995,762034953.995,762034272.9676942,762033589.94,762034947.155,0.1981001959694906,0.01982483856944233,4.080864036971506e-17,4.08391674530512e-18,21.837787737094743,0.10355554581731852,0.11448397345833428,0.20287553018913448,0.019725154796663695,4.17923592189617e-17,4.0633818881127214e-18,21.811925830478486,0.10074207150277914,0.11105463664866377,0.33707490116017047,0.01668194797101001,6.943742963899512e-17,3.436481282028062e-18,21.26068396038736,0.05244610299796193,0.055108650800598014,399.0,408.2811289610242,598.0,584.4887612616906,1211.2474929333825,168.3327632433669,162.54865164190429,0.9774789691961329,633.7997436523438,562.200439453125,284.5545689155044,150.43065801538745,1.8601757137107842,10.10275650024414,0.0
762080583.995,762082288.995,762081466.3596395,762080585.63,762082276.01,0.22648367473979727,0.01729022608055406,4.6655636996398236e-17,3.561786572594136e-18,21.692407742692364,0.0798757598805615,0.08622205844109132,0.19685727749523424,0.01785504259350376,4.055259916401825e-17,3.678138774261775e-18,21.844621313530567,0.09426372542517925,0.10323255316173885,0.3363296971842006,0.01501171510591054,6.928391761994531e-17,3.092413311817571e-18,21.263086959324124,0.04741031607782631,0.04957546350073372,430.0,501.96080265810065,665.0,569.2413457090662,1492.4664900559983,163.9415075642111,208.15791267280872,0.8568346470137022,446.1190185546875,447.04254150390625,65.87840756723216,150.43064390073346,1.8602221879854057,15.720930099487305,0.0
762287846.995,762289381.995,762288594.9905599,762287849.0,762289377.425,0.26597575714497046,0.018441109695874838,5.479100597186391e-17,3.7988685973502165e-18,21.51789486535816,0.07278323508316475,0.07801514522720154,0.22455440233776278,0.019256626174804618,4.625820688157913e-17,3.966864992009751e-18,21.70169606568423,0.08932943203435073,0.09734332179268179,0.36208540392458677,0.016393336873922287,7.458959320846487e-17,3.377027396027991e-18,21.182972454339502,0.04807617969462896,0.050304012017466704,402.0,487.8511235879463,544.0,449.6253456450685,1347.3371704581423,129.49209954577975,185.3006305282657,0.8243733718245395,434.3826904296875,338.3646545410156,70.57680363286559,150.43067087147543,1.8601446208823287,15.564676284790039,0.0
762926870.995,762928486.995,762927699.833666,762926872.94,762928483.14,0.2013344001291489,0.01754052948528826,4.1474886426604676e-17,3.6133490739693815e-18,21.820205037320306,0.0906950858992488,0.09896740275216587,0.17530020070594218,0.01805878410349055,3.611184134542409e-17,3.720109525319053e-18,21.970543966676047,0.10645485976105462,0.11803866391196749,0.31774470670851884,0.015005810271301457,6.545540958195488e-17,3.0911969158881e-18,21.324804189003565,0.05010103623217432,0.052525252304928216,386.0,448.3712388815759,663.0,570.3722232466573,1411.1052974767144,164.26720029503733,201.0041970166896,0.8610760466724799,425.8709411621094,460.2969665527344,65.61272568698006,150.43068799145874,1.8602174897647465,15.88341999053955,0.0
762932790.995,762934404.995,762933626.9378941,762932800.535,762934400.04,0.19108808543696715,0.017175398136990903,3.9364145600015234e-17,3.538132016220126e-18,21.876915977159587,0.09344879830143427,0.1022558581818025,0.16054803511905266,0.01779433735561632,3.307289523452485e-17,3.665633495256962e-18,22.065987513038383,0.11412386236310468,0.12754407036818804,0.3036636650309197,0.014670054098928752,6.255471499636945e-17,3.022031144379323e-18,21.374017926531458,0.05122453452305109,0.05376146975755702,368.0,428.4717842130664,642.0,551.5451912083374,1411.0077482251243,158.84501506800123,201.93726269776377,0.8591900632501046,464.9808654785156,448.3141174316406,80.97386505246803,150.43063561199637,1.8603134944096438,15.14673900604248,0.0
763861951.995,763863639.995,763862790.3981738,763861953.525,763863632.97,0.2565315246546715,0.017731706608232714,5.284549407886233e-17,3.652731561295939e-18,21.55714814419421,0.07256711517441161,0.07776687693903028,0.2212726954671964,0.018397196991923954,4.558217526624246e-17,3.7898225803363345e-18,21.717680434223144,0.08671413674456119,0.09424556597955913,0.3588036970540204,0.015642018474339714,7.391356159312819e-17,3.222255805713981e-18,21.192857726765734,0.04632989096457152,0.048395314443322235,449.0,526.1726009720687,611.0,520.75843552654,1466.4637106368773,149.97842943164355,201.68422291462016,0.8535230242556084,451.0638122558594,426.59716796875,57.57536162335027,150.4306700651266,1.8602264937293342,15.783964157104492,0.0
763867868.995,763869461.995,763868417.1482283,763867870.455,763869461.63,0.2389313100536504,0.025628360327693882,4.921984987105198e-17,5.27944222750494e-18,21.63431733918172,0.11062644121250287,0.12319050765124118,0.20557323476263,0.026553326143521648,4.234808636110178e-17,5.469985185565459e-18,21.79758357574315,0.13189566853518997,0.15016309649097437,0.34643585379897934,0.02238890330722192,7.136578588258974e-17,4.6121140812877155e-18,21.230942919370044,0.06799308206037935,0.07253723364533471,206.0,239.43080355111792,300.0,257.98325822081574,691.1259355102677,74.29917836759495,97.35380935992335,0.8606505744392815,341.43316650390625,340.7537536621094,83.30781290424798,150.43062516883407,1.8601216011090314,14.791261672973633,4.0
763891557.995,763892112.995,763891824.2398727,763891560.565,763892110.795,0.17172272805755126,0.03105527393701751,3.5374881979855556e-17,6.397386431025607e-18,21.9929305518947,0.18048265080440373,0.2165853795515993,0.18546235907880146,0.03060359712959622,3.82052459702331e-17,6.3043410086968206e-18,21.909360550744353,0.16582641062304404,0.19579999204757215,0.3237602691361558,0.025617451415581416,6.669461544204809e-17,5.277194991609772e-18,21.304441118987643,0.08267913656125714,0.08949800194709212,157.0,159.72587000797023,265.0,260.4414228252286,493.34611202957177,75.00712977366585,68.22873622861118,0.9830689664121223,72.97903442382812,416.6407775878906,327.4440828677492,150.4307641502647,1.8601852355754827,8.305732727050781,32.0
763938880.995,763940570.995,763939727.9609689,763938892.44,763940557.955,0.2253368281745184,0.017166608091356235,4.6419386603950786e-17,3.5363212668193845e-18,21.697919557686873,0.07971429998860557,0.0860339389181064,0.19547340663960067,0.017742692651045465,4.026752176775774e-17,3.654994686115365e-18,21.852280795609698,0.09433078018643926,0.1033129904887744,0.33147035429263505,0.014940538689098105,6.828289298428281e-17,3.0777509699542094e-18,21.27888826877285,0.04786711893373763,0.05007516933884659,418.0,492.2172979626323,643.0,547.2330076323109,1484.951192733464,157.60310619810556,201.94882962548388,0.8495085230518257,358.7513427734375,343.34912109375,70.07691348686133,150.4305901357699,1.860250042997606,15.282296180725098,0.0
794753719.995,794753834.995,794753775.4382501,794753733.746,794753824.419,0.18442905633654263,0.06902718689321036,3.799238560532778e-17,1.4219600500001333e-17,21.915426639706432,0.3451841231979671,0.5090412498052181,0.17148724602367368,0.0700595922045011,3.5326372680876776e-17,1.4432275994127226e-17,21.994420435226644,0.3719238279319903,0.5701886155518281,0.30693294858942327,0.058356909042759184,6.322818740942119e-17,1.2021523262808391e-17,21.36239122122653,0.1889852564269674,0.22896061799097822,24.0,27.6632028530265,44.0,38.33684329792969,90.12783730179093,11.041010869803753,12.207428244072645,0.8678340098925386,574.0178833007812,292.2516174316406,204.67520038974396,150.43034666912575,1.8602788888059736,11.958333015441895,0.0
822468015.995,822468800.995,822468419.277675,822468016.69,822468798.72,0.23956064063740168,0.025766933327546412,4.9349491971304746e-17,5.307988265474561e-18,21.631461335470277,0.11091730059328597,0.12355136885887319,0.20302792367480557,0.026774672491751503,4.182375227700995e-17,5.5155825333008096e-18,21.811110566991754,0.13449789391290068,0.15354659107891067,0.3488280360575714,0.022484873305869423,7.185857542785971e-17,4.631883901009101e-18,21.22347154289381,0.06782166419410629,0.07234216165591079,200.0,240.68103811950442,315.0,261.7752581094822,689.9704531770544,75.3912743355309,100.59776961400239,0.831213947547565,347.1069030761719,350.12835693359375,72.69704591203485,150.43055646474383,1.8601532282264897,14.574999809265137,0.0
823012545.995,823012656.995,823012596.9112382,823012549.377,823012655.412,0.3977986443753881,0.07780239556940916,8.194652074132994e-17,1.6027293487298286e-17,21.080841753011935,0.1939487419418242,0.23629602878527223,0.35677584523026895,0.08047134972379374,7.34958241174354e-17,1.657709804310151e-17,21.19901139077278,0.22082897091297937,0.2775187317371248,0.49282074441210566,0.07123720006779045,1.0152107334889376e-16,1.4674863213964833e-17,20.848277549014046,0.14658685008614114,0.16951332415080955,42.0,47.85907250579104,37.0,32.0411012274886,97.11253645153057,9.227837153516719,13.21166523084091,0.8777917047665699,593.2257690429688,321.8839416503906,208.41860856057522,150.43061557141428,1.8600719569164013,13.214285850524902,0.0
823563139.995,823564199.995,823563699.9367819,823563141.72,823564193.445,0.2374511672548901,0.022019586064487208,4.891494045450736e-17,4.536034729284365e-18,21.64106422796431,0.09628525974702029,0.10566234947571829,0.21188249951543847,0.02263084025740227,4.364779490018032e-17,4.661953093024867e-18,21.76476228115534,0.110181160243215,0.12263847921424897,0.34584221817256505,0.019213597331524775,7.12434969435484e-17,3.958001050294104e-18,21.232804979938212,0.05870315828632755,0.062059427229701924,289.0,323.99525251414434,395.0,352.5831697856337,936.8296740234307,101.54395289826252,125.49743956182641,0.892424623179459,157.91592407226562,244.1620635986328,287.9065164938467,150.43062550269167,1.8601955702927935,9.058823585510254,0.0
823575338.995,823576031.995,823575680.8748437,823575350.38,823576026.07,0.279874702572563,0.027520018179029816,5.765418872994798e-17,5.669123744880142e-18,21.46259088736134,0.10183189881539079,0.1123806855421634,0.23490612060823782,0.028813742533034706,4.839066084529699e-17,5.93563096180515e-18,21.652764168233148,0.1256212724642829,0.14208100541306834,0.37358753756590823,0.02460632993353871,7.695903273857709e-17,5.0689039663089745e-18,21.1490190493639,0.06925546752470524,0.07397584771739574,192.0,230.51069207200192,241.0,200.77298823890413,617.0192227874712,57.8226206128044,85.56910010628704,0.8331472639239633,422.2511901855469,117.70242309570312,283.1731579629517,150.43064121661368,1.860193211090848,9.661458015441895,0.0
825893532.995,825895224.995,825894357.5837082,825893534.935,825895223.525,0.23395936253721367,0.017140934500771244,4.8195628682666017e-17,3.531032507158876e-18,21.65714892654401,0.07676699269391563,0.08261059495222156,0.20661977295939032,0.01766090853735826,4.2563673229634405e-17,3.638147158695802e-18,21.792070300019567,0.08904996769650708,0.09701152418944048,0.33892555886072173,0.014977803083899604,6.981866512530868e-17,3.0854274352833183e-18,21.25473919790044,0.046950918615891624,0.049073363059399355,449.0,512.0500449645981,628.0,550.6365809505741,1510.8038670374228,158.58333531376533,199.8880929711569,0.8771990876743934,213.69288635253906,187.1521453857422,282.8684319777309,150.43062150135682,1.8602247319663439,9.35634708404541,0.0
826651095.995,826651208.995,826651151.7236364,826651098.14,826651196.445,0.2545337763191913,0.06945277565539205,5.24339579217534e-17,1.4307271785010763e-17,21.565636447898306,0.26195390763983184,0.34595895484629224,0.23028992489869085,0.07119490832572758,4.743972452913031e-17,1.4666151115099882e-17,21.674312654618475,0.2924763271304407,0.4015459048879322,0.3659034709815109,0.06081201065111026,7.537611502219124e-17,1.2527274194128714e-17,21.17158367687813,0.1669296762554211,0.19734119391496918,33.0,36.20381464170388,42.0,38.261531064939845,98.94362178251448,11.019320946702678,13.418095412204146,0.9117715027975243,426.793212890625,605.8997192382812,207.63566803274767,150.43067533948516,1.8602439640248882,13.848484992980957,0.0
826727882.995,826729452.995,826728650.8636693,826727886.97,826729449.83,0.2430730755333527,0.017616938399259194,5.0073053559870653e-17,3.629089310247394e-18,21.615657859934814,0.0759688481258074,0.0816869857669289,0.19973136986894446,0.01848222254818822,4.114466219300256e-17,3.807337844926773e-18,21.828884298375964,0.09608879608630616,0.10542577130626896,0.33685487562478866,0.01558103658993442,6.939210437870646e-17,3.2096935375264904e-18,21.26139290575957,0.04909329417062125,0.05141868703274355,387.0,467.40459813566883,546.0,451.831203015129,1387.5547957224617,130.12738646835717,190.26637801779813,0.8282544610943023,360.014892578125,345.88311767578125,67.28629703016969,150.43057692897204,1.8601346381986386,14.61240291595459,0.0
826881745.995,826883294.995,826882491.1689073,826881751.07,826883294.76,0.2512265948973512,0.01809689980702274,5.175267854885435e-17,3.727961360246684e-18,21.579835970002296,0.07552157294612272,0.08117004082851409,0.21250329006853988,0.018866712369445347,4.3775677754119216e-17,3.886542748105741e-18,21.761585854062986,0.0923534819575984,0.10094564996774125,0.3484523915228738,0.016001666573203226,7.1781192653712e-17,3.2963433140798643e-18,21.224641376133825,0.048748351987800476,0.05104041306381646,389.0,474.1944487835325,559.0,459.4116864231599,1360.8586433030823,132.31056568987006,185.00750976341791,0.8205863437446201,362.1170349121094,341.17327880859375,69.9692944796629,150.43067160903166,1.8601987405074103,14.735218048095703,0.0
853638020.995,853638150.995,853638088.7808536,853638022.715,853638149.265,0.2651703159488992,0.06674447732652486,5.4625085085473236e-17,1.374936232926412e-17,21.52118773480402,0.24375425762059422,0.3148167040117187,0.24138553382015904,0.06826512350759587,4.972541996695276e-17,1.4062615442564747e-17,21.62322190156946,0.2704019172413936,0.3609074165586854,0.39063703714435394,0.05806755424091856,8.047122965173691e-17,1.1961916173629224e-17,21.10056645673673,0.1504677404595789,0.1747275553381904,41.0,45.25637517530306,56.0,50.47105812037252,115.852750435897,14.535664738667288,17.291197166800405,0.9061537466889257,226.27926635742188,688.8218383789062,337.0414627636882,150.4305595378098,1.8601356675089915,8.12195110321045,32.0
