t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782017818.995,782018388.995,782018330.7816668,782018255.635,782018376.005,-0.001651206775220536,0.004924028145863375,-2.3116894853087505e-18,6.893639404208725e-18,,,,,,,,,,,0.006009359869549193,0.003264762121126867,8.41310381736887e-18,4.570666969577614e-18,24.372929468882013,0.4711114795177842,0.8508737743090826,3.0,3.388077523410907,17.0,14.99662507342499,563.8000713818246,4.319028021146398,,0.886617487879444,521.5635375976562,567.4541625976562,206.92653344735442,352.9231848273707,0.09246478888103676,18.33333396911621,0.0
782029652.995,782030802.995,782030220.3542858,782029686.22,782030692.86,0.002245472813813616,0.0047362081823847935,3.1436619393390625e-18,6.6306914553387115e-18,25.441730496551266,1.231630499913745,,,,,,,,,0.013839336224144645,0.0034937185351333125,1.9375070713802504e-17,4.891205949186638e-18,23.467211848597056,0.24439962124827375,0.31589708767315017,14.0,15.691147079685706,52.0,45.64309907574264,1133.807779907126,13.145212533813883,,0.8934967625109788,517.9666137695312,565.7630004882812,203.4539119681106,352.92314432468544,0.09169050329749193,18.35714340209961,0.0
782041502.995,782043146.995,782042507.6959678,782041605.105,782043133.09,0.005589578366518843,0.004629913015072692,7.82540971312638e-18,6.481878221101768e-18,24.451552376527403,0.6551255808810623,1.9131480860760384,,,,,,,,0.020113516789720762,0.003528124071463957,2.815892350560907e-17,4.9393737000495395e-18,23.06127996910262,0.17547400836379268,0.2094056322817508,31.0,32.5003715623794,87.0,81.48773095913012,1615.847288276761,23.46846651622948,,0.9550806559275922,472.37139892578125,589.1502075195312,202.52264166546,352.92344728124544,0.09144354732788175,18.161291122436523,0.0
782059233.995,782060894.995,782060179.0766001,782059382.6,782060713.77,-0.003262561047627271,0.0044643588336150935,-4.567585466678179e-18,6.250102367061131e-18,,,,,,,,,,,0.014745677716680937,0.002995434620795502,2.0643948803353312e-17,4.193608469113703e-18,23.398338155805043,0.2007902704861806,0.24654471509907694,25.0,24.23314524717541,99.0,102.75993008248929,1643.406679081413,29.59485986375692,,1.0327787565435067,324.57635498046875,597.752197265625,211.6474846328558,352.9236316066729,0.09171508667943774,14.199999809265137,0.0
782071068.995,782072726.995,782071974.3154348,782071146.805,782072681.61,-0.0013023916150727926,0.004151186956403395,-1.8233482611019096e-18,5.811661738964754e-18,,,,,,,,,,,0.013448879064951496,0.002866748738129097,1.8828430690932096e-17,4.013448233380736e-18,23.49828477915265,0.20979425291288223,0.260282456124294,23.0,22.008625304863074,81.0,83.81925043285457,1636.4654034415953,24.139944124662122,,1.0460584765758667,331.9487609863281,596.7764282226562,208.21127211407668,352.9232505636391,0.09171867959061497,13.82608699798584,0.0
782082903.995,782084558.995,782083714.145238,782082963.55,782084500.61,0.005468051473744024,0.003996894537023995,7.655272063241633e-18,5.595652351833593e-18,24.47541851458672,0.5957138671792599,1.4254339757289678,,,,,,,,0.015814290430666858,0.0031075940419431746,2.21400066029336e-17,4.350631658720445e-18,23.322375724033822,0.1947866904694706,0.23754264321616603,21.0,25.897083705219377,72.0,58.82895948611357,1637.5748136634763,16.94274033200071,,0.81165489291627,556.1527099609375,280.84576416015625,196.42148748729548,352.9236705018242,0.09162750394299202,12.190476417541504,65.0
782100656.995,782101040.995,782100806.7783333,782100712.885,782100956.945,-0.0075910235365367834,0.0077806269407022476,-1.0627432951151497e-17,1.0892877716983146e-17,,,,,,,,,,,0.007637970440101064,0.004496755984004219,1.0693158616141491e-17,6.295458377605907e-18,24.112555066833252,0.5026300409916509,0.9647009645677471,3.0,2.8850763054572557,19.0,19.97367862755236,377.7281318489995,5.7524194447350805,,1.041223137383086,315.2566833496094,589.003173828125,207.13191312304536,352.92373845845395,0.09157025601763324,16.0,0.0
782112554.995,782113438.995,782113009.083889,782112570.775,782113417.725,0.018385300076124805,0.006347088792070466,2.573942010657473e-17,8.885924308898653e-18,23.15882319347316,0.3219883592419066,0.45977190300455817,,,,,,,,0.026808669532121535,0.0055366021311656815,3.753213734497015e-17,7.751242983631954e-18,22.749311846914836,0.20383885458671358,0.25116390209483086,18.0,23.445737125690844,33.0,25.57890753467651,874.5580267457398,7.3667253699868365,,0.7690331175447206,597.9627075195312,370.91143798828125,200.08842547327188,352.92357051800303,0.09121765181031538,14.55555534362793,0.0
782124331.995,782125970.995,782124957.492619,782124341.91,782125872.22,0.009534366302324272,0.0038527250738288614,1.3348112823253981e-17,5.393815103360406e-18,23.87177041715046,0.368485986546645,0.562045066846192,,,,,,,,0.01680254943686727,0.003218925729984168,2.3523569211614183e-17,4.506496021977835e-18,23.256562045333943,0.19030222734570756,0.23089884902998392,21.0,27.24761228919387,53.0,40.9248072825094,1621.635597120077,11.786344497362709,,0.7713905883304799,599.6019287109375,327.3423767089844,212.41483038485168,352.9234989565691,0.09144923081392209,13.571428298950195,8.0
782142079.995,782143719.995,782142823.9876562,782142165.16,782143715.91,0.0034657539738701857,0.0046128176555831355,4.85205556341826e-18,6.45794471781639e-18,24.97050567530665,0.9188421254226284,,,,,,,,,0.018956885917241005,0.0034219027810821717,2.6539640284137408e-17,4.790663893515041e-18,23.125582508744266,0.18017394793029595,0.21614052588738275,32.0,30.690125157380166,84.0,87.08078357220751,1618.9433903523127,25.079265668795767,,1.0442212914667297,388.15008544921875,607.0181884765625,207.35706121320868,352.9232431107721,0.09171672578483134,16.28125,0.0
782154542.995,782155551.995,782155096.41,782154607.865,782155511.58,0.005959764041078535,0.00491015409093755,8.34366965750995e-18,6.87421572731257e-18,24.381927336256005,0.6524930191608966,1.8855028160039211,,,,,,,,0.015004816442333133,0.003878413490180681,2.1006743019266387e-17,5.429778886252954e-18,23.37942328259873,0.2496139860384119,0.32468975681650036,12.0,14.96763405183348,39.0,31.328605857331382,997.5219696527076,9.02263848691144,,0.8025778046382505,556.1896362304688,273.490478515625,200.99716787062374,352.9233405743881,0.091378099891487,13.083333015441895,0.0
782165750.995,782167383.995,782166647.3497058,782165800.53,782167374.99,0.0038582470808452432,0.0048350952078088675,5.4015459131833406e-18,6.769133290932415e-18,24.854024909322558,0.8819918586291244,,0.00516983383879467,0.0047499031671952826,7.237767374312539e-18,6.649864434073396e-18,24.536308537842633,0.7075589333587757,2.725747470847761,0.020704386286686926,0.003590279022629715,2.8986140801361697e-17,5.026390631681601e-18,23.02984409549946,0.17362139666854404,0.20677028040618595,34.0,33.25587050774607,92.0,93.95369312415018,1606.2234372592748,27.058663619755258,24.95196222913798,1.0231559938961707,262.642822265625,563.5201416015625,213.55521764767943,352.92330286123456,0.0916621501606888,12.764705657958984,0.0
782177586.995,782177934.995,782177713.4228572,782177614.91,782177829.135,0.007932800697486834,0.009679179829879543,1.1105920976481569e-17,1.3550851761831361e-17,24.07143364181796,0.8659541333463565,,,,,,,,,0.019982328436287625,0.007644877878590857,2.7975259810802673e-17,1.07028290300272e-17,23.068384767738507,0.3517271950701044,0.5235516691437532,7.0,6.832050711527142,14.0,14.304824250351155,341.9046350534523,4.119789384101134,,1.0252046939423363,262.2475891113281,564.0864868164062,214.24309058028487,352.9237075101303,0.09197888190852281,14.0,0.0
782189475.995,782189858.995,782189661.0139999,782189540.95,782189844.535,0.01062564864617541,0.008084006443478276,1.4875908104645575e-17,1.1317609020869587e-17,23.754111372051497,0.614275825563567,1.5531025951446402,,,,,,,,0.017621981030179906,0.0068395080889851086,2.4670773442251868e-17,9.575311324579153e-18,23.204863176513346,0.35607040562205583,0.5333408811123341,5.0,6.638343539683759,12.0,9.151303113695032,376.70813107304696,2.6355752967441695,,0.7552420549791256,606.0863647460938,402.74505615234375,206.10464591449536,352.9240078448778,0.09164678037477345,16.0,8.0
782201257.995,782202296.995,782201712.2095453,782201291.38,782202228.465,0.007711086141169062,0.004545264168310193,1.0795520597636688e-17,6.363369835634271e-18,24.10221111327279,0.5031140268146892,0.9665726640902079,,,,,,,,0.014471410793867883,0.003752509653066695,2.0259975111415038e-17,5.253513514293373e-18,23.418722820418473,0.25032734769107634,0.32590151585088734,11.0,14.872298976944554,32.0,24.123610099698645,1027.702080245455,6.947599708713211,,0.7400776846464491,603.2177734375,400.0216979980469,203.2177745958709,352.9229689771831,0.0915847942480954,15.181818008422852,8.0
782213093.995,782214712.995,782214057.5313333,782213114.54,782214646.32,-0.005178759691991133,0.003999191386967101,-7.250263568787585e-18,5.598867941753941e-18,,,,,,,,,,,0.010217431263386704,0.002525849970419583,1.4304403768741386e-17,3.536189958587416e-18,23.79664568818388,0.2398488575263258,0.3083152255726951,15.0,16.36320410801447,93.0,85.61451958996886,1601.498819634894,24.656981641911038,,0.9176074991541514,465.8384704589844,602.2968139648438,212.740934313792,352.92312414182186,0.09137503287627093,17.33333396911621,0.0
782224929.995,782226545.995,782225850.2740384,782224984.085,782226543.87,-0.0006390913220939636,0.004479043538902244,-8.947278509315491e-19,6.270660954463142e-18,,,,,,,,,,,0.015714011744209933,0.0031354427643896935,2.1999616441893908e-17,4.389619870145571e-18,23.32928231652884,0.19752928281267756,0.24163959411581715,26.0,25.11749890366671,88.0,90.76052612257538,1598.4141613564489,26.139031523301718,,1.0362815394926514,310.89776611328125,590.5715942382812,210.37286092584196,352.9233370560794,0.09190868293176525,14.884614944458008,0.0
782236766.995,782238377.995,782237555.5344445,782236771.43,782238357.78,0.006288263932144414,0.004891501117492599,8.803569505002181e-18,6.848101564489639e-18,24.32367309575004,0.6247547873813382,1.6335202429970188,,,,,,,,0.022207180321593595,0.0037331693712948006,3.1090052450231037e-17,5.226437119812721e-18,22.953766452403258,0.16870601830657606,0.19983055581937492,36.0,35.3859981162168,86.0,88.07629653445647,1593.4484974577576,25.36597340192347,,1.0188819877881858,307.5230407714844,590.7693481445312,212.0021985254915,352.9235547010345,0.09159908631373542,15.0,0.0
782266357.995,782266473.995,4e-323,-4.093667240362617e+222,4e-323,-0.014218924379177237,0.01123968998938191,-1.9906494130848134e-17,1.5735565985134677e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4e-323,0.0,7.0,5.556896855378984,112.55326012513417,1.6003862943491476,,6.87e-322,6.87e-322,6.87e-322,565.685424949238,160000.0,6.87e-322,0.0,0.0
782272275.995,782272501.995,782272427.889,782272306.34,782272494.695,0.019261593152235464,0.013592955371464176,2.696623041312965e-17,1.9030137520049847e-17,23.108269486615157,0.5797582457074668,1.3280337459462785,,,,,,,,0.030081373166927824,0.011657218670790942,4.2113922433698957e-17,1.632010613910732e-17,22.624255856935708,0.35560033918187983,0.5322752261717945,5.0,6.658945002964694,11.0,8.316368292260703,221.36439603381194,2.395114068171083,,0.7512838357643464,605.1478881835938,384.50140380859375,205.73250231816206,352.9233624293298,0.09166759641634423,15.399999618530273,0.0
782278199.995,782278665.995,782278484.177,782278382.9,782278658.2,0.0019084825071590352,0.007098552578010741,2.6718755100226496e-18,9.937973609215038e-18,25.618279540923467,1.6847341770672912,,,,,,,,,0.012559884392832526,0.0052217132683074026,1.7583838149965537e-17,7.310398575630364e-18,23.57253589508503,0.3774628435103544,0.5834945169421353,5.0,5.785557885075147,19.0,17.036245296531295,460.6378294673442,4.906438645401014,,0.8657615158095598,492.2386169433594,582.7659912109375,204.72266606055194,352.92355687301176,0.09196552195942098,20.600000381469727,0.0
782290031.995,782291242.995,782290508.1892306,782290034.915,782291114.06,-0.005395505008014901,0.004739824713614948,-7.553707011220862e-18,6.6357545990609274e-18,,,,,,,,,,,0.01070881591726718,0.002995430139896663,1.4992342284174055e-17,4.193602195855328e-18,23.745646367044063,0.26778423630232595,0.35624100116784163,13.0,12.780990607878534,66.0,66.73796983487364,1193.5017565546275,19.22053531244361,,1.018968197352095,249.8064727783203,539.4713134765625,204.9642478632969,352.92329267187506,0.09154965753962564,13.0,0.0
811338098.995,811339634.995,811338524.9125,811338199.465,811338850.36,0.006210884184200008,0.008067823799971126,8.695237857880012e-18,1.1294953319959577e-17,24.337116422672555,0.903838702349514,,,,,,,,,0.010757380489263115,0.006764083175682375,1.506033268496836e-17,9.469716445955324e-18,23.740733675196218,0.5296596311260124,1.0759372098234294,2.0,2.5292699321388383,5.0,3.7117011885641658,235.11950094758564,1.0689699423064798,,0.7977986995367912,585.817626953125,340.5042724609375,195.11005120673073,352.924434829839,0.09120025094478325,16.0,12.0
811557022.995,811558600.995,811557478.96,811557113.78,811557820.775,0.002240776510187812,0.006857359897426995,3.137087114262937e-18,9.600303856397794e-18,25.44400364205405,1.5213847517650123,,,,,,,,,0.013354827096006279,0.005066045116328484,1.869675793440879e-17,7.092463162859879e-18,23.505904325964714,0.3491798005022453,0.5178688827528255,7.0,6.94925795584862,20.0,20.080755335997704,520.355516839808,5.78325753676734,,1.0085822945730063,190.15731811523438,437.1583557128906,213.10723718324692,352.9228431560758,0.09130520799056512,9.142857551574707,69.0
811575041.995,811576352.995,811575759.6857144,811575267.945,811576232.555,-0.007113513562306728,0.005606433163699161,-9.95891898722942e-18,7.849006429178825e-18,,,,,,,,,,,0.00868237502044941,0.003338993823799124,1.2155325028629176e-17,4.674591353318774e-18,23.97340364869829,0.3532884550648312,0.5270559566939781,7.0,6.761543549648854,42.0,42.71288270224648,778.7665856086078,12.30131021824699,,1.0356852025466894,215.06295776367188,483.3667907714844,202.8588952810743,352.9232206976176,0.09138626268469914,11.857142448425293,0.0
811580716.995,811582173.995,811581332.5162499,811580770.11,811582002.165,0.010253615412191707,0.006731935393018889,1.435506157706839e-17,9.424709550226445e-18,23.792807439760807,0.5480065264578435,1.1603178269735182,,,,,,,,0.018192988762644892,0.005616976814624956,2.547018426770285e-17,7.86376754047494e-18,23.170239871843776,0.2921367906780503,0.40090277489819925,8.0,10.490660681191684,20.0,15.896171010256698,576.6320651355448,4.57809725095393,,0.7640306935519477,538.888916015625,196.49908447265625,246.3792881158285,352.9235223616486,0.0919010911858724,12.125,12.0
811639866.995,811641452.995,811640474.5761111,811640019.385,811641320.06,0.001385643070077502,0.004699497946461185,1.9399002981085027e-18,6.579297125045659e-18,25.9658715647489,1.606548182213814,,,,,,,,,0.010712828451710779,0.0034360108844524112,1.499795983239509e-17,4.810415238233376e-18,23.745239623855337,0.30204166156721257,0.41990665834294205,9.0,9.720738027480685,31.0,29.386861728601676,907.3922980562933,8.463416177837283,,0.9265581629516273,201.45831298828125,345.3193359375,205.93391295212953,352.9241201115335,0.09143574634579082,6.888888835906982,0.0
811652294.995,811653288.995,811652852.0005,811652337.985,811653174.41,0.0005489449595903981,0.007340030955156134,7.685229434265574e-19,1.0276043337218589e-17,26.97117799563477,2.893729571009203,,,,,,,,,0.01659668340780245,0.0052336425245300255,2.323535677092343e-17,7.327099534342036e-18,23.26994672592384,0.29759727563607896,0.41131685098629944,10.0,10.056214033877794,34.0,33.762496194604985,605.9170851659529,9.723598904046238,,0.9957498324494258,173.8149871826172,412.0328063964844,226.50485304508356,352.92341551455894,0.09131539813096881,9.5,0.0
811693122.995,811694716.995,811694210.2922223,811693571.235,811694637.17,-0.010999869117233524,0.004404942055837495,-1.5399816764126934e-17,6.1669188781724925e-18,,,,,,,,,,,0.006924522430939425,0.0023253129315139137,9.694331403315195e-18,3.2554381041194794e-18,24.219025433911394,0.31436044094428794,0.44426658446042566,9.0,8.86781938897181,79.0,79.70378527688821,1280.6398531326217,22.954690159743812,,1.0158697444717555,303.7413024902344,589.9685668945312,212.9643004220157,352.92339392691724,0.09178084529092664,12.44444465637207,0.0
811711266.995,811712381.995,811711932.231875,811711506.05,811712343.875,,,,,,,,,,,,,,,,,,,,,,8.0,8.322355266857151,15.0,14.08762912650459,,4.057237188433323,,0.9620488730825598,196.1697235107422,338.91387939453125,212.78697268468565,352.92323916120665,0.09163159822760658,7.25,64.0
811734542.995,811736107.995,811735924.5274999,811735861.165,811735987.89,-0.001763329186519874,0.005431273251571894,-2.468660861127824e-18,7.603782552200651e-18,,,,,,,,,,,0.005090489788399814,0.0035456913476430802,7.12668570375974e-18,4.9639678867003125e-18,24.553101073546216,0.5739054302697042,1.2947193704133966,2.0,2.0611864841545944,10.0,9.636023648982835,404.9092660693706,2.775174810907057,,0.970327292061772,200.58822631835938,338.341552734375,208.72666241298862,352.9231787531105,0.09120108755649685,6.0,4.0
812019138.995,812020189.995,812019753.6172222,812019253.825,812019956.405,0.013530073826292533,0.0065317887581350445,1.8942103356809547e-17,9.144504261389063e-18,23.491749584214737,0.4276777125791966,0.7157713431365984,,,,,,,,0.019098398908253433,0.00574744566071432,2.673775847155481e-17,8.046423925000049e-18,23.117507599479694,0.2856420095500596,0.3887117127919524,9.0,11.041909226865888,14.0,11.178391255476798,578.1588959320612,3.2193766815773186,,0.8156732992164364,548.1301879882812,336.9656066894531,160.98412137062542,352.92337073768164,0.09150422831871019,14.44444465637207,0.0
812190299.995,812191677.995,812190407.5074999,812190303.335,812190511.68,-0.0013223563374696497,0.008071759683928675,-1.8512988724575097e-18,1.1300463557500146e-17,,,,,,,,,,,0.00915680981582119,0.005512061753843667,1.2819533742149666e-17,7.716886455381134e-18,23.915639514712453,0.511631280248217,1.0001917010287258,2.0,2.759689614618021,15.0,10.966051566164028,301.3811218236523,3.1582228510552404,,0.725355410624482,601.6737060546875,322.5865478515625,216.02112463222414,352.9229460115605,0.09131340310027419,16.0,12.0
812349822.995,812350397.995,812350103.8050001,812349902.87,812350286.175,0.006339363038677655,0.006123582175953958,8.875108254148717e-18,8.573015046335541e-18,24.31488594152771,0.7339376563473756,3.670081745626849,,,,,,,,0.012013991377716464,0.0050466389540682515,1.681958792880305e-17,7.065294535695553e-18,23.620781710189966,0.38076939223923745,0.5915488432157154,4.0,5.6672211543361595,13.0,9.294537404959147,471.7184303001677,2.676826772628235,,0.7072308244770258,573.770751953125,134.7722930908203,317.0836021409121,352.92339573915126,0.0916386227082901,10.5,40.0
812391236.995,812392933.995,812391462.5916666,812391290.97,812391637.885,-0.014147185693724886,0.0073752786983205245,-1.980605997121484e-17,1.0325390177648734e-17,,,,,,,,,,,0.006036293038420929,0.0035387439516081686,8.450810253789301e-18,4.954241532251436e-18,24.36807421271493,0.5009253637120104,0.9581407057783373,3.0,2.9096607098695317,33.0,33.78123854418718,482.02774307833937,9.72899670072591,,1.0312118694604029,330.3051452636719,593.676025390625,205.8343401569036,352.923384392229,0.0923975333779074,11.666666984558105,4.0
812414913.995,812416596.995,812415122.4925001,812415122.32,812415122.665,-0.0067767370434679754,0.006075159864601704,-9.487431860855166e-18,8.505223810442386e-18,,,,,,,,,,,0.004577343093590789,0.003256395576432151,6.4082803310271045e-18,4.558953807005012e-18,24.66846633479976,0.5833890337650338,1.3493197579186322,2.0,1.9758438518621784,17.0,17.01761214425445,431.657363554146,4.901072297545283,,1.0123188815999224,365.0897521972656,598.1407470703125,201.19264661321463,352.92343392628845,0.09184965847887144,18.0,4.0
812438580.995,812439589.995,812438758.48,812438636.075,812439050.455,0.008595758373226825,0.0067734762482070275,1.2034061722517556e-17,9.48286674748984e-18,23.98428950256792,0.630920103658795,1.684171459563352,,,,,,,,0.015054242238051312,0.005666218768679717,2.107593913327184e-17,7.932706276151605e-18,23.375852750015262,0.3468512843647744,0.5127118334039054,6.0,7.058804004052469,13.0,10.515025119994712,468.89135251261854,3.0283272345584775,,0.8503601975110061,550.4176635742188,296.4908752441406,182.59138102016456,352.9232047408023,0.09109839994151565,13.833333015441895,68.0
812468272.995,812469839.995,812468414.5475,812468300.735,812468638.005,0.011012093187601567,0.0092239286404011,1.5416930462642196e-17,1.291350009656154e-17,23.71532530533582,0.6606381533295469,1.9736559942902936,,,,,,,,0.02125542631801616,0.0075771192016581765,2.9757596845222624e-17,1.0607966882321448e-17,23.00132545001841,0.33103291588714256,0.4785936733924494,8.0,7.869214815203048,13.0,13.167714149022448,370.22145298177713,3.7923016749184657,,1.0170738554655272,272.1531982421875,559.5015869140625,204.41516809621942,352.92384855781563,0.09195878654385783,14.125,4.0
812515459.995,812516226.995,812515727.81125,812515537.615,812515963.665,0.005526929656145264,0.007533013159290638,7.73770151860337e-18,1.0546218423006893e-17,24.463790157137183,0.9336433454658675,,,,,,,,,0.016362823538484002,0.005842835200441877,2.2907952953877603e-17,8.179969280618628e-18,23.285354382869336,0.33151353587989973,0.4796074711811258,8.0,7.842765317953219,18.0,18.033633047285907,479.3039110583627,5.193686317618343,,1.0207032409020989,361.15740966796875,605.0301513671875,208.67704663751073,352.92354923948164,0.09168110328527573,16.25,0.0
812521400.995,812521905.995,812521633.9266667,812521490.035,812521794.825,0.010006857148295202,0.006902312404165839,1.4009600007613284e-17,9.663237365832174e-18,23.81925574972602,0.5695614470704768,1.2707494415757417,,,,,,,,0.016269259025089734,0.005865187434551066,2.277696263512563e-17,8.211262408371493e-18,23.291580565820542,0.33425222975211355,0.4854111043806064,6.0,7.694346789936115,13.0,10.283771755885464,472.93775199412784,2.961726265695014,,0.7822866778352185,541.482421875,245.4409942626953,209.5370180997135,352.9228774256265,0.09193086131305246,12.833333015441895,8.0
812533230.995,812534628.995,812533475.8924999,812533297.975,812533653.13,0.009862506543243338,0.0071120630956701715,1.3807509160540673e-17,9.95688833393824e-18,23.835031739128418,0.5895286698802558,1.3864614614704323,,,,,,,,0.016909352005914553,0.0059751682847081445,2.3673092808280376e-17,8.365235598591403e-18,23.249682587399466,0.32853712015121417,0.4733514955171074,6.0,8.008545503895249,15.0,11.588545820141661,473.6163456230623,3.3375011962007988,,0.7502178078183834,570.7904052734375,270.5819396972656,214.2857831634829,352.923612823439,0.09106776810174884,14.333333015441895,4.0
812574616.995,812576321.995,812574984.0516666,812574884.92,812575105.68,0.0026492953274877863,0.005333969164452728,3.709013458482901e-18,7.46755683023382e-18,25.262174066177217,1.1976253612599628,,,,,,,,,0.008173659756514861,0.004120309258114601,1.1443123659120805e-17,5.768432961360441e-18,24.03895861136886,0.44318889687569296,0.7615059902196357,3.0,3.9352604667231232,12.0,9.235209667449805,481.45635907911407,2.6597403842255445,,0.7632538441716074,543.9508666992188,250.3662567138672,207.63455674158996,352.92319811466905,0.09192667477626554,12.0,4.0
812604220.995,812604895.995,812604463.475,812604318.485,812604608.465,-0.00620703049209616,0.005903974229252608,-8.689842688934626e-18,8.265563920953653e-18,,,,,,,,,,,0.005249289186696497,0.003309508860667408,7.349004861375096e-18,4.6333124049343714e-18,24.519748752530504,0.5307806998398519,1.0808698718645928,2.0,2.515787191083859,25.0,19.064527172550143,479.2624489920899,5.490583825694442,,0.7950063516405499,587.27490234375,301.4607849121094,211.61726290167982,352.923875740796,0.09185775173310426,12.5,8.0
812616052.995,812617174.995,812616280.3307143,812616114.785,812616410.4,0.00954151171260864,0.007467176519093227,1.3358116397652096e-17,1.0454047126730518e-17,23.870957030631597,0.6276340821966464,1.6568456300604915,,,,,,,,0.018125419800826378,0.006151329275680635,2.537558772115693e-17,8.61186098595289e-18,23.17427981498607,0.31725613871842384,0.4501138422004196,7.0,8.682368169901808,18.0,14.27718854573678,479.0161146781251,4.111830301172194,,0.8067521931116172,528.5324096679688,213.72900390625,226.31275775088858,352.92362391190653,0.09077632905956176,13.428571701049805,4.0
813699719.995,813700420.995,813699972.1925,813699792.92,813700140.555,0.007758666561874898,0.007178795213936188,1.0862133186624857e-17,1.0050313299510663e-17,24.09553228016013,0.7112242975516523,2.816138594026974,,,,,,,,0.014342786540771599,0.005943138002953693,2.007990115708024e-17,8.320393204135171e-18,23.42841616251517,0.3764031768516958,0.5809310512823913,6.0,5.82418873652536,9.0,9.283401923177646,406.0709346798963,2.6736197538751627,,1.0315903927849985,150.60011291503906,467.0577087402344,258.2577007167093,352.9232298834181,0.09156003561821013,10.666666984558105,0.0
813728578.995,813728742.995,813728722.8675001,813728703.335,813728742.4,0.00924222624181373,0.013084290181749031,1.2939116738539222e-17,1.8318006254448645e-17,23.905558511321942,0.957610926250247,,,,,,,,,0.01644610790801492,0.010911042771350143,2.302455107122089e-17,1.52754598798902e-17,23.279842161316783,0.5525193174870289,1.1823509986239458,2.0,2.271923765521201,4.0,3.4554507037018114,138.1435521540018,0.9951698026661219,,0.8809091942705387,302.2674865722656,158.21600341796875,260.78946524750955,352.923761452914,0.0916534418414513,9.5,0.0
813734497.995,813735046.995,813734775.5261111,813734572.395,813735005.66,-0.000494948502173747,0.008219109555847735,-6.929279030432457e-19,1.1506753378186829e-17,,,,,,,,,,,0.017289039743761243,0.005770634591964131,2.4204655641265742e-17,8.078888428749784e-18,23.22557281837199,0.312705742377954,0.44094630546451796,9.0,8.976242889716076,32.0,32.05976967546978,519.1868965976064,9.233213666535297,,1.0036932044753994,150.14353942871094,477.7161865234375,261.6640146007048,352.9231472956778,0.09169218999031047,10.333333015441895,0.0
813740415.995,813741343.995,813740901.8594999,813740644.765,813741333.145,-0.0074378040410584085,0.005783952506020396,-1.0412925657481773e-17,8.097533508428555e-18,,,,,,,,,,,0.011127684613928768,0.0035407789604669903,1.5578758459500274e-17,4.957090544653787e-18,23.703987979550142,0.2999495463488415,0.41585031181720566,10.0,9.876702772365832,56.0,57.21647168465306,887.5793226564801,16.478343845180085,,1.0134920998669779,136.23268127441406,453.8246154785156,269.2030602706717,352.9233564678264,0.09158052963546162,10.600000381469727,0.0
813746335.995,813747655.995,813746950.3576317,813746453.21,813747466.205,0.012533234716582181,0.005271873377876883,1.7546528603215054e-17,7.380622729027637e-18,23.574842067474556,0.381203604003268,0.5926128110562097,,,,,,,,0.021804019238488723,0.004415999866109277,3.052562693388421e-17,6.1823998125529875e-18,22.973658608625414,0.20024111810692347,0.24571610293403978,19.0,24.378950749182643,47.0,35.99170766435861,1118.0943514372166,10.36561180733528,,0.7824701013994237,557.337158203125,195.4595947265625,258.0537904020347,352.9230953194179,0.09165087888122286,11.736842155456543,72.0
813764093.995,813765527.995,813764582.9266667,813764206.26,813765158.495,0.005108216485534602,0.004709550570707266,7.151503079748443e-18,6.593370798990173e-18,24.549326764190695,0.7093585729084992,2.769150471052612,,,,,,,,0.015039951930996567,0.0036549273107490438,2.1055932703395196e-17,5.116898235048661e-18,23.376883879463385,0.2361905399751656,0.30228118523906033,12.0,16.933058476984048,54.0,38.82590743592869,1125.871848172991,11.181861341547465,,0.7100708557724063,619.7894287109375,261.2025451660156,259.9463914761507,352.92335391409665,0.0915044272287563,11.25,8.0
813817364.995,813817640.995,813817460.81,813817444.17,813817477.45,-0.00030079419424435466,0.00875991743860177,-4.2111187194209654e-19,1.2263884414042479e-17,,,,,,,,,,,0.009215109037529956,0.006144260608839408,1.2901152652541939e-17,8.601964852375172e-18,23.908748804091807,0.5546822852704913,1.193105243377385,2.0,2.2493741541912318,9.0,8.065267043204187,244.09631454498347,2.3227969084428066,,0.8908709234298925,255.61947631835938,175.95773315429688,266.53456239659806,352.92364681567403,0.0921662452020725,7.0,0.0
813823283.995,813823935.995,813823638.2257143,813823375.87,813823915.22,-0.00223636413761864,0.006741356740524152,-3.130909792666096e-18,9.437899436733814e-18,,,,,,,,,,,0.012900157832641436,0.004572792880136361,1.806022096569801e-17,6.401910032190906e-18,23.54351244025461,0.32942806992248563,0.4752185639198885,7.0,7.958422400041147,36.0,32.42392378644867,616.9244208705609,9.338090050497218,,0.8802852404687139,257.4220886230469,177.49337768554688,264.26815507435055,352.92323039077104,0.09127680394165283,7.714285850524902,0.0
