t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755872072.995,755873489.995,755872855.2466666,755872095.705,755873460.54,0.002850026212182094,0.004610124995962206,3.9900366970549314e-18,6.454174994347089e-18,25.182877864229873,1.0447469396800315,,,,,,,,,0.01630063111121531,0.003412419411853271,2.2820883555701437e-17,4.777387176594579e-18,23.289488951748957,0.20637353918835188,0.2550293954762317,21.0,22.818339160029478,71.0,65.37759489180395,1399.843908149654,18.82874732883954,,0.9213277892271756,255.20179748535156,215.3497772216797,234.6534129808396,36.552634588073836,-4.134766174647078,7.142857074737549,0.0
755877988.995,755879406.995,755878712.9750001,755878003.27,755879369.83,0.009534405960925403,0.005049387116201934,1.3348168345295564e-17,7.069141962682708e-18,23.87176590099405,0.46144213519854915,0.8188234186034862,,,,,,,,0.022625819898851915,0.004018851157837993,3.167614785839268e-17,5.62639162097319e-18,22.933489185434482,0.17751509294114953,0.2123217444840506,33.0,31.69602551017713,61.0,63.678752857816995,1400.878538407594,18.3394808230513,,1.0423707701108367,289.63629150390625,614.19384765625,240.95466902884365,36.55234747745842,-4.134655504814498,14.727272987365723,0.0
755883909.995,755885323.995,755884690.8616667,755883928.45,755885269.145,0.00210613049749728,0.0045061218979939414,2.948582696496192e-18,6.308570657191518e-18,25.511286807725405,1.2421603642710544,,,,,,,,,0.015234898220123092,0.0033024901702821724,2.132885750817233e-17,4.623486238395041e-18,23.362901107063486,0.21302248019206615,0.2652786519028396,21.0,21.281196759342144,65.0,63.677787731719384,1396.8716070077035,18.339202866735185,,0.987208596861894,414.59625244140625,638.2628173828125,238.70949024395472,36.55217619530853,-4.1345621165993975,15.857142448425293,0.0
755889830.995,755891240.995,755890595.6339583,755890020.59,755891231.635,0.003631291852071494,0.004800339974214241,5.083808592900092e-18,6.720475963899938e-18,24.919847112053684,0.9146261982501755,,,,,,,,,0.017795353198341163,0.0035820025862934686,2.491349447767763e-17,5.014803620810856e-18,23.19423346947791,0.19911843270267937,0.24402535737948128,24.0,24.68092511071637,70.0,68.21032728447312,1386.9308934546498,19.644574257928262,,0.9735549672674741,214.37953186035156,241.6880645751953,243.96234768982237,36.551967845160455,-4.134720225336937,7.208333492279053,0.0
755901672.995,755903074.995,755902470.9145,755901678.195,755903058.835,0.0011056661290149866,0.004537736387634137,1.5479325806209813e-18,6.3528309426877924e-18,26.21093998596069,1.769792554718034,,,,,,,,,0.014813915166942573,0.003270265037939509,2.0739481233719603e-17,4.5783710531153126e-18,23.393325366747547,0.21657243182980324,0.27081674460200134,20.0,20.519832142767253,67.0,65.93157468922944,1385.172785959886,18.98829351049808,,0.9753018396638462,397.7943115234375,638.1428833007812,238.15309766716274,36.55240577591601,-4.134783759082791,15.0,0.0
755907594.995,755907932.995,755907716.7100002,755907602.775,755907886.6,0.008899067061874731,0.00982182002214702,1.2458693886624624e-17,1.3750548031005829e-17,23.946638801117246,0.8074548606491518,,,,,,,,,0.02044651209852442,0.0078517707215633,2.862511693793419e-17,1.099247901018862e-17,23.043451915419986,0.3528521222177403,0.5260749494988239,7.0,6.781148404877455,13.0,13.297727564826566,331.6530649433766,3.8297455386700516,,1.0324243630682917,203.18394470214844,538.1973266601562,240.48921123206526,36.55223652653098,-4.1345588485390214,12.714285850524902,0.0
755919435.995,755919548.995,5.5e-322,753577562.995,0.0,-0.005450943429970272,0.007053078378751292,-7.631320801958381e-18,9.87430973025181e-18,,,,-0.0153877403897236,0.011850326000924054,-2.154283654561304e-17,1.6590456401293676e-17,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,2.0,2.073926887152205,109.57570027526276,0.5972909434998352,1.6861224288579082,5.5e-322,5.441954459308284e+242,5.5e-322,inf,0.0,0.0,0.0,0.0
755925358.995,755925716.995,755925541.2400001,755925446.415,755925694.585,-0.003966006087233427,0.007944590467386742,-5.552408522126798e-18,1.1122426654341439e-17,,,,,,,,,,,0.00891652254191996,0.0050810149803903505,1.2483131558687945e-17,7.113420972546491e-18,23.944511220369982,0.48964032125556045,0.9159316714430652,3.0,3.079569948712547,16.0,15.44910019076851,345.3779132205766,4.449340854941332,,0.9753547687107424,234.584716796875,577.2503662109375,242.4456810072753,36.552609065814266,-4.135511188231724,12.333333015441895,0.0
755931279.995,755931964.995,755931548.1824999,755931287.835,755931874.105,0.0005526252290723721,0.006356282755157138,7.73675320701321e-19,8.898795857219994e-18,26.96392323015932,2.742446751669501,,,,,,,,,0.013944573006386116,0.0045397736386934675,1.9522402208940564e-17,6.355683094170855e-18,23.458986949068414,0.30599721016441706,0.42763921294694995,10.0,9.43500301679865,30.0,31.462127183292605,676.6075241226645,9.061092628788272,,1.0616943505734102,307.14495849609375,618.7828369140625,237.67201867459582,36.55198896351629,-4.134632086057774,14.0,0.0
755943122.995,755944494.995,755943840.7865218,755943190.645,755944407.47,0.0011385398568723956,0.004948850940605797,1.5939557996213539e-18,6.9283913168481156e-18,26.17912940358221,1.8202073621459078,,,,,,,,,0.01700760089263494,0.003559443003979511,2.3810641249688915e-17,4.9832202055713156e-18,23.243392360085817,0.20632204755724004,0.25495064162987546,23.0,22.83084710577931,72.0,73.96695023361187,1342.390808080762,21.30248166728022,,1.0083258954284628,150.2114715576172,405.0330810546875,249.8392299986416,36.552246904434085,-4.134651036989735,8.52173900604248,0.0
755949044.995,755950411.995,755949730.8555555,755949229.7,755950378.01,0.0005127249214255783,0.004622359070342153,7.178148899958097e-19,6.471302698479014e-18,27.04528893199599,2.5016578107693164,,-0.0015357108629237715,0.004783936402466906,-2.1499952080932802e-18,6.697510963453669e-18,,,,0.014654975704159636,0.003297470351053919,2.0516965985823492e-17,4.616458491475487e-18,23.405037243056725,0.22034631906229407,0.2767553814890569,18.0,19.75187856739032,72.0,66.18344213888395,1347.7933342314577,19.06083133599858,21.82169943174582,0.9117270366069243,255.35305786132812,214.42501831054688,235.28878362367627,36.552334570989075,-4.134971025683405,7.666666507720947,0.0
755954966.995,755956328.995,755955505.0483335,755954995.29,755956257.305,0.0023528088519162104,0.004890656813533467,3.2939323926826947e-18,6.846919538946855e-18,25.39103338640555,1.2208994010897989,,0.0006006484846883813,0.0050221474992207665,8.409078785637338e-19,7.031006498909073e-18,26.87344903555927,2.428329850472789,,0.017252726979168978,0.0035825124642585742,2.4153817770836572e-17,5.015517449962004e-18,23.227855625621146,0.20485186520959076,0.2527060503018532,24.0,23.192100236104878,68.0,69.54625104222522,1344.2570710188093,20.029320300160865,22.38467426336579,1.0363136118368528,157.38926696777344,394.4271545410156,242.6747296051734,36.55237243838025,-4.134660626999678,8.291666984558105,0.0
756055698.995,756056927.995,756056075.4441177,756055715.695,756056860.34,-0.00019747771587228478,0.004785517787128164,-2.7646880222119873e-19,6.69972490197943e-18,,,,,,,,,,,0.013705346600096454,0.003371748157529121,1.9187485240135038e-17,4.7204474205407695e-18,23.47777494233858,0.23880991295586185,0.30659610487477096,17.0,16.522272795037676,56.0,58.19562174054058,1205.5348381281651,16.76033906127569,,1.0298897057158358,274.604248046875,518.94970703125,172.83844309270393,36.55228819474068,-4.135001688155157,12.235294342041016,0.0
756067508.995,756068763.995,756068137.682826,756067514.22,756068729.945,-0.0012912946773776255,0.005550008899161162,-1.8078125483286757e-18,7.770012458825627e-18,,,,,,,,,,,0.018338916820754746,0.003857138258849065,2.5674483549056645e-17,5.3999935623886916e-18,23.161565798254607,0.20725528287221806,0.25637944554085834,23.0,22.60564736607173,82.0,84.01866157421377,1232.659899546967,24.197374533373566,,1.018537791707743,256.93377685546875,557.1183471679688,212.49498634470217,36.55211940203227,-4.134842387006983,12.17391300201416,0.0
756073412.995,756074681.995,756074068.984375,756073423.37,756074617.365,-0.004933137828642197,0.006611265562676272,-6.9063929600990765e-18,9.255771787746781e-18,,,,,,,,,,,0.011779592418732955,0.004250948145178447,1.6491429386226137e-17,5.951327403249826e-18,23.64217434037431,0.3345447588556745,0.4860337163098549,8.0,7.678721441406966,36.0,37.8280160807804,651.866479624166,10.894468631264758,,1.0432506612297179,304.52239990234375,619.451904296875,239.3221895686498,36.55234840830222,-4.134759325642655,16.875,0.0
787231601.995,787232666.995,787232145.7063637,787231757.43,787232644.77,-0.005282466807302449,0.0049883980625266035,-7.39545353022343e-18,6.983757287537245e-18,,,,-0.004940698183407029,0.004955423167469889,-6.9169774567698404e-18,6.937592434457845e-18,,,,0.010327204528882004,0.003147702356991646,1.4458086340434806e-17,4.406783299788305e-18,23.785043054376818,0.2888574864094764,0.39472111757195805,11.0,10.764112745044761,55.0,56.493272246870625,1042.3065327060058,16.27006240709874,15.913834737738602,1.0231119712089758,181.89027404785156,412.3467712402344,218.45890990064922,36.5522223446458,-4.134847067363034,9.818181991577148,0.0
787249367.995,787250429.995,787250093.5534999,787249529.07,787250322.955,0.007798135288620699,0.004494908923153375,1.091738940406898e-17,6.292872492414725e-18,24.090023086440304,0.49417169533732874,0.9326310728031721,,,,,,,,0.01450179207129151,0.00371713212688237,2.0302508899808115e-17,5.203984977635318e-18,23.416445815346634,0.2477526376374044,0.3215380453163377,10.0,15.220445020050388,36.0,24.430083985562007,1049.5561476282342,7.0358641878418595,,0.6576428771923888,663.3291625976562,223.9227752685547,316.77347891436676,36.55233241572864,-4.134964229630872,11.600000381469727,40.0
813326075.995,813327611.995,813326569.5983334,813326308.945,813326895.075,0.006360771047156086,0.004007512875794066,8.905079466018521e-18,5.610518026111693e-18,24.31122559089919,0.5304927941990485,1.0796004706259907,-0.0007415083531106177,0.004961215109693335,-1.0381116943548649e-18,6.945701153570669e-18,,,,0.009848053384641262,0.0034438810809217834,1.3787274738497767e-17,4.821433513290497e-18,23.83662401458252,0.32559449300815047,0.46721846526469335,6.0,8.177197648958215,14.0,10.054227857118923,830.3364461560632,2.89561762285025,8.79289905967512,0.736242266710008,637.2536010742188,392.9860534667969,237.35725535288609,36.55240515571968,-4.134633965432644,16.0,8.0
813331991.995,813333060.995,813332320.3891667,813332050.435,813332634.145,0.00653405822888198,0.003907944521060337,9.147681520434773e-18,5.471122329484473e-18,24.282042498966785,0.5090020070864476,0.9896736844538623,,,,,,,,0.009627441428296055,0.0033997438711266897,1.3478417999614478e-17,4.759641419577366e-18,23.86122278717601,0.3283492637217762,0.4729584296580498,6.0,8.0191690939674,12.0,8.946635024885616,832.9491437255828,2.576630887167058,,0.749127409304663,608.097412109375,281.235595703125,239.6028310655169,36.55177472638652,-4.1343446972185385,12.833333015441895,8.0
813337909.995,813339445.995,813338093.55,813338093.55,813338093.55,-0.003976213438064314,0.0029919127427866497,-5.56669881329004e-18,4.18867783990131e-18,,,,-0.009071569380534675,0.00388159718712984,-1.2700197132748545e-17,5.434236061981776e-18,,,,0.0017411975403232903,0.0014455863526276803,2.4376765564526067e-18,2.0238208936787525e-18,25.717879887534554,0.6562614211160387,1.9253179466283221,1.0,1.4508015501099543,23.0,16.541195303578835,833.2205373093866,4.763864247430705,9.009419463598435,0.6892741463670282,623.330322265625,327.9351501464844,234.66950255130655,36.5524315847217,-4.13478818103602,14.0,8.0
813864801.995,813866152.995,813865409.6209999,813865062.455,813865833.885,0.0028869551188011543,0.004175451068042003,4.041737166321616e-18,5.845631495258804e-18,25.168899919245646,0.9712816490818383,,,,,,,,,0.010561067250632352,0.0031776223589335987,1.4785494150885295e-17,4.4486713025070385e-18,23.760730479685428,0.28559375937020093,0.38862192592486977,10.0,11.046152912316167,31.0,27.870123660177025,1045.9315001194382,8.026595614130985,,0.9062491706473617,495.4054260253906,612.42041015625,232.86181732099354,36.55232572625837,-4.13463737230987,18.799999237060547,0.0
813906146.995,813906530.995,813906249.89,813906249.89,813906249.89,-0.007619121572074686,0.006083281954258181,-1.0666770200904561e-17,8.516594735961455e-18,,,,,,,,,,,0.0028010844001833193,0.0028000392664444015,3.9215181602566476e-18,3.920054973022162e-18,25.2016845128557,0.752372416649095,8.570385817587216,1.0,1.0007466529509712,13.0,12.926524308658085,357.2711528740357,3.7228390008935293,,0.9992539041237165,201.45750427246094,530.9599609375,237.84371755098218,36.5513409603473,-4.134841774555,11.0,0.0
813917982.995,813919279.995,813918725.4773077,813918227.83,813919122.995,0.006717878999704593,0.00450627542265533,9.40503059958643e-18,6.308785591717462e-18,24.251919556994242,0.5573036397493532,1.2063122337670507,,,,,,,,0.014804217442351145,0.0036239507769270387,2.0725904419291604e-17,5.073531087697854e-18,23.39403636167811,0.23774178168501692,0.30483323276853724,13.0,16.688078360523516,40.0,31.650480050440994,1127.251637954406,9.115338254527007,,0.779926749593935,540.5841064453125,211.07501220703125,235.49212725184753,36.55184586876735,-4.1350070629941165,11.384614944458008,0.0
813923900.995,813925345.995,813924604.289091,813924075.54,813925021.335,0.007317749737303785,0.004005059986986387,1.0244849632225299e-17,5.607083981780942e-18,24.159056118022168,0.47394164105867276,0.8604919720454127,,,,,,,,0.012734016717430121,0.0033546716942906554,1.782762340440217e-17,4.6965403720069174e-18,23.55758646080686,0.25388806285527465,0.33198225954825133,11.0,14.408898525050454,28.0,21.28006464697519,1131.528161520927,6.128658618328855,,0.7642363214088472,604.6563110351562,276.13067626953125,239.22335798989673,36.55241322959794,-4.13491773959808,13.090909004211426,8.0
813929818.995,813931265.995,813930440.285,813930021.37,813930884.645,-8.281459111300751e-05,0.004162506088789272,-1.1594042755821052e-19,5.8275085243049806e-18,,,,,,,,,,,0.009772467348033304,0.002937120366996212,1.3681454287246626e-17,4.1119685137946975e-18,23.84498942991712,0.2853180867915661,0.3881091564644983,11.0,11.070442139286971,39.0,38.764778221411554,1132.8195577460674,11.16425612776653,,0.9944598107077515,168.3402862548828,458.5429992675781,238.9424736954761,36.55221038276637,-4.134698320144065,9.545454978942871,0.0
813941655.995,813943104.995,813942432.6396154,813942017.24,813942781.43,0.00879795140156527,0.004450193478263115,1.231713196219138e-17,6.230270869568361e-18,23.959046103309326,0.44443377543299434,0.7652905086499899,,,,,,,,0.015619936845954824,0.0037126884131045462,2.1867911584336756e-17,5.197763778346365e-18,23.33580181595294,0.23152889775319352,0.2946696469417702,13.0,17.70033728078991,36.0,26.84235211019358,1133.1887865714295,7.730597407735752,,0.7355766094416732,632.885986328125,363.2050476074219,235.77478904580894,36.552406351787866,-4.13478512972297,14.84615421295166,8.0
814048972.995,814049652.995,814049159.79,814049055.675,814049263.905,-0.0024482873727780068,0.004153157923321766,-3.4276023218892096e-18,5.8144210926504724e-18,,,,,,,,,,,0.00427566824182883,0.0025893545951660595,5.9859355385603625e-18,3.6250964332324834e-18,24.742489999965848,0.514094965683789,1.0101641135376767,2.0,2.7266220559029075,21.0,14.88858050689279,637.7066464671848,4.287911185985124,,0.7343471889360468,623.8744506835938,464.96405029296875,233.10962549699278,36.55219304181095,-4.134930220375605,19.5,8.0
814083688.995,814084319.995,814084105.7478571,814083859.335,814084258.18,0.011535377044162678,0.005199713382240583,1.614952786182775e-17,7.279598735136817e-18,23.66492051401389,0.40399067243225417,0.650599200915245,,,,,,,,0.01391733587202237,0.004804774979543123,1.948427022083132e-17,6.726684971360373e-18,23.46110972912932,0.3219967599403546,0.45978916236236245,7.0,8.390080158440966,6.0,4.985994147579995,602.8510223215428,1.4359663145030388,,0.8346756447519856,559.869140625,577.8926391601562,239.17343747068065,36.552417564596325,-4.134755571060413,19.85714340209961,0.0
814095518.995,814097006.995,814095857.3024999,814095611.11,814096186.62,0.0003963840596765044,0.002737252379556306,5.549376835471062e-19,3.832153331378829e-18,27.324709546754303,2.2448310685711164,,,,,,,,,0.005627421787164061,0.0019705409644547394,7.878390502029686e-18,2.758757350236635e-18,24.444226330840422,0.32596923116867416,0.4679966517456222,6.0,8.155451327128306,36.0,26.322909884651953,1449.2340605658146,7.580998046779763,,0.7368474048672392,633.3912353515625,428.8058776855469,235.1621724005864,36.552139468267455,-4.135116909140258,17.83333396911621,72.0
814125284.995,814126602.995,814126109.1238889,814125362.675,814126552.49,-0.002141260601820034,0.0035144504365183793,-2.997764842548048e-18,4.920230611125731e-18,,,,,,,,,,,0.006822251139704473,0.00231040697357925,9.551151595586264e-18,3.23456976301095e-18,24.23518074362458,0.3166737432974287,0.44893402836132523,9.0,8.719235978556906,39.0,39.77740370284836,1278.058488320998,11.45589226642033,,1.0327257671353711,179.9495391845703,495.1190185546875,239.72866536125784,36.55248393217548,-4.134769550829083,10.44444465637207,0.0
814214173.995,814215386.995,814214855.4579167,814214214.805,814215331.675,-0.0017184876381849347,0.004237401505504008,-2.405882693458909e-18,5.932362107705611e-18,,,,-0.0010043435110814103,0.004165256685058209,-1.4060809155139745e-18,5.831359359081493e-18,,,,0.009717043786305593,0.0028720042117467526,1.3603861300827832e-17,4.0208058964454536e-18,23.85116460069108,0.28114682412891767,0.38039549093782554,12.0,11.447171107902419,45.0,46.77651676212193,1178.0507898950837,13.471636827491118,12.630338774457876,1.048945090101047,305.0137634277344,611.7939453125,232.11863434286496,36.55252424931131,-4.1348678683541715,14.833333015441895,0.0
814244860.995,814244979.995,8.05e-322,753665000.995,0.0,-0.0024738586738711744,0.0051768321215323095,-3.4634021434196444e-18,7.247564970145234e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,1.0,0.7929195403478074,92.30956886588116,0.2283608276201686,,8.05e-322,0.0,8.05e-322,565.685424949238,0.0,0.0,0.0,0.0
814255278.995,814255809.995,814255589.462,814255373.44,814255754.915,0.006852032389116641,0.006270258692647688,9.592845344763298e-18,8.778362169706765e-18,24.23045148204894,0.705475649926548,2.6776633135757777,,,,,,,,0.013178700069242023,0.005154003089821361,1.8450180096938835e-17,7.215604325749906e-18,23.52031856475668,0.3583848308869726,0.5386098302613753,5.0,6.5381638350317015,14.0,10.89847569824517,496.11599024787165,3.1387610010946094,,0.7656541852834666,587.7835693359375,264.4965515136719,231.56824796208963,36.55292005046396,-4.134873453253937,13.800000190734863,0.0
814284861.995,814286409.995,814285618.6813636,814285004.11,814286371.31,0.00419400041071542,0.0031066745470844236,5.871600575001588e-18,4.3493443659181935e-18,24.763428828351323,0.6018363611515731,1.4656718754432845,,,,,,,,0.009371167657956396,0.002493365627461582,1.3119634721138954e-17,3.490711878446215e-18,23.89051573040787,0.25614237807778295,0.3358600920770023,11.0,14.12587891844514,35.0,27.097016683525254,1507.3766081275749,7.803940804855275,,0.7794838752666646,581.0547485351562,258.10791015625,230.03083951365193,36.55275901119896,-4.135251434680802,12.818181991577148,8.0
815000985.995,815002370.995,815001881.9441667,815001294.755,815002362.33,-0.0012416570160586633,0.003772606776684357,-1.7383198224821287e-18,5.2816494873581e-18,,,,,,,,,,,0.00896252122773625,0.0025797817880635907,1.2547529718830749e-17,3.611694503289027e-18,23.93892450674054,0.27465568547616925,0.36855770390751985,12.0,12.069643693734115,48.0,47.714436650995225,1346.6795098216644,13.741757755486626,,0.9952128588447474,168.288818359375,457.5758361816406,238.75730064085963,36.55240187126978,-4.134761267070525,10.083333015441895,0.0
815007107.995,815008287.995,815007854.5649999,815007554.01,815008251.185,-0.0012036219906651471,0.0035253082083241422,-1.685070786931206e-18,4.935431491653799e-18,,,,,,,,,,,0.0065002629997112866,0.0023848164691756346,9.100368199595802e-18,3.338743056845889e-18,24.2876726787726,0.33932597008390175,0.49628491237692174,6.0,7.4293690557444965,39.0,30.573017647655224,1142.9336099284717,8.805029082524706,,0.8083962400662436,535.9408569335938,205.3163604736328,237.44817557326542,36.55180299155139,-4.13533488466234,12.333333015441895,8.0
815013219.995,815014203.995,815013723.0840908,815013304.78,815014141.81,0.009313795440636234,0.004625408234628722,1.3039313616890728e-17,6.475571528480211e-18,23.897183261825937,0.4377781716045348,0.7452580578204007,,,,,,,,0.01483910052994312,0.003948371317608777,2.077474074192037e-17,5.527719844652288e-18,23.3914810574001,0.25615191444645546,0.3358765429601718,11.0,14.12469820758118,23.0,18.26145493440724,951.8567637627104,5.259299021109285,,0.7810830145125242,536.6373291015625,207.8722686767578,235.76010020235535,36.55214534089521,-4.13507552835758,12.0,8.0
815019268.995,815020119.995,815019931.8175,815019891.785,815019971.85,-0.0010633366378378804,0.0030566789900268055,-1.4886712929730326e-18,4.2793505860375276e-18,,,,,,,,,,,0.0032856943060607163,0.0020052415875806747,4.599972028485003e-18,2.807338222612945e-18,25.0284321121175,0.517263360964435,1.0231590216217228,2.0,2.684855422291757,16.0,12.339391938138023,817.134879936741,3.553744878183751,,0.7452288799929685,595.6904296875,266.3820495605469,236.95674911451357,36.553084486275054,-4.13436080084904,12.0,0.0
815036165.995,815037867.995,815037199.5786842,815036389.56,815037796.345,0.0018752943949525847,0.003620979271685784,2.625412152933619e-18,5.069370980360098e-18,25.637326361084348,1.1674972327814856,,0.0014445615239262115,0.0036565710267625804,2.022386133496696e-18,5.119199437467613e-18,25.920659892021497,1.3698264135944136,,0.011839378601209866,0.00266825760783007,1.6575130041693815e-17,3.735560650962098e-18,23.636677728227777,0.22066937010805177,0.27726621408997687,19.0,19.688031913370367,60.0,57.53316914775503,1662.9278086738814,16.569552714553453,17.28583038389315,0.9664642310662014,236.78204345703125,574.5996704101562,239.0086739961494,36.552370799220114,-4.134902540900706,13.368420600891113,0.0
815042081.995,815043783.995,815043156.7823077,815042301.675,815043741.515,0.00253791628996596,0.003060564003333661,3.553082805952344e-18,4.284789604667126e-18,25.30880676668033,0.8589821512474067,,,,,,,,,0.009014609603530564,0.0023346993081747635,1.2620453444942791e-17,3.268579031444669e-18,23.932632691406546,0.2500562340023684,0.32544073267912665,13.0,14.908430931291381,43.0,37.19168536436197,1653.8077173583322,10.71120538493625,,0.8729951500632388,422.22784423828125,162.93885803222656,238.10094936926674,36.55222813893134,-4.13515265454754,9.692307472229004,0.0
844810155.995,844810690.995,844810490.4900001,844810177.065,844810672.8,-0.000942363971727704,0.006184658611313551,-1.3193095604187856e-18,8.658522055838971e-18,,,,,,,,,,,0.009648202862579752,0.004270186968190146,1.3507484007611654e-17,5.978261755466204e-18,23.858883934140422,0.3978564246150249,0.6345608623111829,5.0,5.105039079934633,20.0,19.457156058064662,529.1181324279949,5.603660944722623,,0.9802438937545803,196.0567626953125,659.3890991210938,329.96295062501895,36.5522134871591,-4.13472982285029,12.800000190734863,32.0
844838765.995,844839227.995,844839049.534375,844838789.735,844839170.795,0.012715984682022376,0.00736346034751486,1.7802378554831326e-17,1.0308844486520805e-17,23.559125009796034,0.49600427301778893,0.9394783641278934,,,,,,,,0.018719670532320813,0.006407333630055872,2.620753874524914e-17,8.970267082078222e-18,23.139254497869544,0.31960627711982426,0.4548942756841541,8.0,8.535750753853227,10.0,9.505369323441661,455.9776166527963,2.7375463651511986,,0.9380044125292641,349.9227294921875,713.63330078125,317.6060143959095,36.552258015816605,-4.1346653056694045,16.625,32.0
845140551.995,845142101.995,845141374.8646666,845140565.05,845142062.42,-0.004325148004259822,0.003956293705734987,-6.05520720596375e-18,5.538811188028983e-18,,,,-0.001165003238941946,0.003683935978253108,-1.6310045345187245e-18,5.157510369554351e-18,,,,0.009722664904709738,0.002530242977787607,1.3611730866593634e-17,3.54234016890265e-18,23.850536705280742,0.25113462651305696,0.327275403815932,15.0,14.765432729199192,72.0,74.07592584664707,1518.6610742952475,21.33386664383436,16.53467779960821,1.016248700885231,163.67489624023438,434.5895690917969,238.84302995277082,36.55220370750472,-4.1348791728980405,11.333333015441895,0.0
845608950.995,845609518.995,845609180.1483332,845609032.55,845609412.97,0.005225457058186948,0.0044663930793486465,7.315639881461727e-18,6.252950311088106e-18,24.52468929214888,0.6707060174962791,2.094614751362016,-0.004330712881497605,0.0060784943851460976,-6.062998034096648e-18,8.509892139204537e-18,,,,0.008219766193475165,0.0038238860286135216,1.1507672670865232e-17,5.35344044005893e-18,24.032851338852943,0.41474685420106994,0.6795340493848343,3.0,4.620713586276348,10.0,5.844585722320801,562.1465960849667,1.683240688028391,7.055209091231545,0.6508403498660081,352.7657165527344,79.16377258300781,324.29456109522494,36.5516288477807,-4.13562193521184,7.333333492279053,40.0
845685566.995,845686424.995,845685920.1459091,845685615.885,845686296.875,0.006068550766963749,0.004801963408226661,8.495971073749249e-18,6.722748771517326e-18,24.362287526454182,0.6329127431940016,1.701124600528928,0.0018342500504426968,0.005298574834681183,2.5679500706197757e-18,7.418004768553656e-18,25.66135365077474,1.4745075557171141,,0.01276685958608375,0.003888945031004041,1.787360342051725e-17,5.444523043405658e-18,23.554789795244716,0.2887038393768968,0.3944328025802264,11.0,10.77716556154571,19.0,19.63329315837091,844.151648169855,5.654388429610823,9.228780358308867,1.0223369299412315,84.34168243408203,458.8958740234375,321.1057418133948,36.552273623840186,-4.1346905008518,8.545454978942871,32.0
845780271.995,845781076.995,845780659.3349999,845780336.45,845781008.495,0.008024918598425657,0.00416501755989188,1.123488603779592e-17,5.831024583848633e-18,24.058898410526997,0.45390198832130935,0.7946611639138546,,,,,,,,0.010936546521112618,0.0037013544513240446,1.5311165129557667e-17,5.1818962318536624e-18,23.722799488334285,0.31649650024866105,0.44857535003494675,6.0,8.730498796799058,12.0,8.070533415781886,798.2866236563011,2.3243136237451836,,0.6888439771907974,622.2525024414062,168.6411895751953,320.8162620607752,36.55168764067417,-4.135046982169111,10.833333015441895,40.0
846921200.995,846922879.995,846922019.1758335,846921235.805,846922838.825,0.004789337592390379,0.0036984476944337155,6.7050726293465315e-18,5.177826772207202e-18,24.619311372968316,0.6212973349779993,1.6062363269192694,,,,,,,,0.012285042652699927,0.0029146503528669765,1.7199059713779897e-17,4.080510494013767e-18,23.59655832836267,0.23114536938665964,0.2940472381515491,18.0,17.765621718876112,37.0,37.637757845032155,1446.1180332142924,10.839674259369263,,1.0145431844307697,270.2237548828125,601.1478271484375,239.3790345106564,36.552139849193566,-4.13498626555663,13.94444465637207,0.0
846938943.995,846940629.995,846939841.7761537,846938951.425,846940624.925,0.005859773514509848,0.0030153831470585914,8.203682920313788e-18,4.221536405882028e-18,24.40029792381973,0.45073799339226284,0.7847290781070555,,,,,,,,0.010466944556642216,0.002512676305491995,1.46537223792991e-17,3.517746827688793e-18,23.77045019070508,0.23360520771191062,0.29804922649266885,13.0,17.352688015776618,36.0,26.520925954882365,1657.8561128199328,7.638026675006123,,0.7506752155277009,605.24365234375,287.2405090332031,234.1786916662002,36.55247725980757,-4.134902918076728,13.923076629638672,8.0
846944859.995,846946545.995,846945687.860625,846944869.845,846946425.14,0.006373147539960771,0.003418572166736284,8.92240655594508e-18,4.786001033430798e-18,24.309115068444484,0.4662625011035644,0.8346472475449964,,,,,,,,0.01295552390047731,0.002783769666260661,1.8137733460668237e-17,3.897277532764926e-18,23.53886255038781,0.21132563998917675,0.2626478036521114,16.0,21.659247466787324,51.0,38.210137988017806,1671.815638886618,11.00451974054913,,0.7403538890421426,577.2177124023438,237.26126098632812,240.6034388051838,36.55252754932748,-4.135039716688336,13.125,8.0
846950775.995,846952462.995,846951597.1322222,846950803.02,846952355.01,0.006705924985779879,0.0034977901016134184,9.38829498009183e-18,4.896906142258786e-18,24.253853272527493,0.45574908139274584,0.8005151783348801,,,,,,,,0.01353730534945471,0.002851532681241834,1.8952227489236595e-17,3.992145753738568e-18,23.491169437415262,0.20753984532784386,0.2568157359440555,18.0,22.537603975719538,49.0,39.49039680164776,1664.851563433735,11.373234278874559,,0.8000707744165789,512.943603515625,190.62594604492188,237.89441364748072,36.552602229260316,-4.134711658808118,12.05555534362793,0.0
