t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761093544.995,761093883.995,761093704.7846429,761093547.45,761093881.945,0.07757206046134431,0.03247403859451031,1.5979844455036928e-17,6.689651950469124e-18,22.855736681789576,0.37967331222190737,0.5888695860853304,0.04634413061731798,0.034057170955702175,9.546890907167503e-18,7.015777216874647e-18,23.41501315120536,0.5981708496127176,1.4413757676022847,0.1951163293136941,0.02565349456342651,4.0193963838620986e-17,5.284619880065861e-18,21.854265957291915,0.13411523524202806,0.1530478753377551,56.0,57.84877496158368,125.0,121.0067287661515,296.48351404037817,34.84993788465164,44.108504261014964,0.9682029110799302,480.7265625,680.59521484375,291.9768012809864,150.0160434436009,2.2933002359454338,9.732142448425293,32.0
761099709.995,761099804.995,761099750.4936842,761099714.085,761099802.73,0.11631919469613121,0.0664884320956283,2.396175410740303e-17,1.3696617011699429e-17,22.415871532981786,0.4908573096776365,0.920384633063275,,,,,,,,0.24150787509091853,0.05395830825529746,4.975062226872922e-17,1.1115411500591276e-17,21.622671758008206,0.2189412136356168,0.2745380783877991,19.0,20.032997824994688,38.0,36.056803316779906,82.94966703447258,10.384359355232615,,0.9485708798889171,633.86865234375,404.032470703125,233.90341461606192,150.015895093067,2.293346562986359,12.736842155456543,0.0
761116113.995,761116289.995,761116203.4359999,761116119.66,761116285.3,0.2302388397668654,0.0538121817309975,4.7429200991974275e-17,1.1085309436585484e-17,21.67455352981078,0.22804441835099354,0.28903595126154613,0.18752347596053506,0.05631704654200841,3.862983604787022e-17,1.1601311587653732e-17,21.897360888615218,0.285125589286789,0.38775131889670433,0.33931571249932374,0.04681158803728983,6.989903677486069e-17,9.643187135681706e-18,21.253490073155426,0.14031634523709613,0.161179941239471,45.0,52.54134580364166,69.0,58.64586715653622,154.8450126775263,16.890009741082434,23.50427079119881,0.8568282139250617,495.1492614746094,200.47589111328125,221.05033812732063,150.01602481236026,2.2934461414890635,13.066666603088379,0.0
761122032.995,761122563.995,761122280.5515001,761122038.64,761122560.91,0.08077466368295479,0.025450268874099742,1.6639580718688686e-17,5.242755388064547e-18,22.81181210388678,0.2973782639494438,0.41089621637107143,0.04175061290043105,0.027048609980771705,8.600626257488795e-18,5.572013656038971e-18,23.528342861689186,0.5423016934585085,1.1332158766613247,0.19100211622462598,0.0202657492314616,3.934643594227295e-17,4.1747443416810895e-18,21.877404552304945,0.10948816341169021,0.12178035752876326,80.0,88.82823429204898,197.0,177.99595506314225,465.0641367113623,51.262835058184976,69.41152154633974,0.900835256770511,262.7604064941406,347.2574157714844,147.02546111730302,150.01578855454434,2.293354623688827,14.287500381469727,0.0
761127950.995,761128762.995,761128379.9267373,761127951.165,761128751.105,0.04684794668038637,0.020569532553095616,9.650677016159592e-18,4.237323705937697e-18,23.403273598115526,0.3952048732258149,0.6277285206457499,0.03010596360229814,0.021133869868182796,6.201828502073417e-18,4.353577192845656e-18,23.883368669401214,0.5773879434446272,1.3143968252551375,0.17391669318785666,0.01563587945376962,3.5826838796698474e-17,3.2209911674765416e-18,21.979146826887543,0.09347103470082985,0.10228248725808342,118.0,123.71943027186597,330.0,313.8650081043605,711.3717953355406,90.39312233405585,102.3028968937927,0.9539554944730994,630.8656005859375,424.6950378417969,232.18262301023609,150.01582285878177,2.2933173997690672,12.63559341430664,0.0
761133868.995,761134923.995,761134410.7786641,761133878.65,761134911.095,0.05320965394749485,0.01731418345519191,1.0961188713183939e-17,3.5667217917695334e-18,23.26502391382248,0.305863752494691,0.4273769608533229,0.01648363252022777,0.018443652204139228,3.3956282991669203e-18,3.799392354052681e-18,24.537367690084746,0.8152797514405172,,0.162906904117219,0.013384603955013057,3.3558822248147114e-17,2.7572284147326898e-18,22.050151273936027,0.08572975624142387,0.09308380268803162,131.0,148.13849583834394,392.0,346.3631602160965,909.3444912055506,99.75259014223582,133.14919541101816,0.8846923637597583,272.0553894042969,145.90135192871094,284.49243633556046,150.01590937102273,2.2934042429769077,10.732824325561523,0.0
761139787.995,761141108.995,761140444.258309,761139791.065,761141102.795,0.056371665266590425,0.01619717358886888,1.1612563044917628e-17,3.3366177593069893e-18,23.20234783891153,0.2742232743299695,0.36777618508291354,0.04114661082154223,0.0165944073667387,8.476201829237699e-18,3.4184479175481722e-18,23.544164827746517,0.36787592233277877,0.560608986572408,0.1815058309693072,0.012461494399910279,3.739020117967728e-17,2.5670678463815173e-18,21.932773546168608,0.07209498946069814,0.07722489049071157,207.0,212.14896130019815,521.0,507.8479958319603,1168.827250161857,146.2602227996046,164.05568132017484,0.9759542967362083,184.3076629638672,464.8900146484375,225.2418661287975,150.0159621465868,2.293417558523951,11.82608699798584,0.0
761145704.995,761147171.995,761146445.1805798,761145715.94,761147170.01,0.08388690768276291,0.0150507342421058,1.728070298264916e-17,3.1004512538737948e-18,22.770764536689036,0.1791684246818832,0.21469366288355474,0.039403787969413545,0.016158155940314573,8.11718032169919e-18,3.328580123704802e-18,23.591155066302928,0.3730986455804377,0.5729915367477112,0.1877205393060076,0.012076857850668386,3.8670431097037563e-17,2.4878327172376873e-18,21.896220516911605,0.06769508239407429,0.07219815496209137,207.0,241.6104295401953,541.0,464.033612847026,1287.0750874327105,133.6416804999435,190.89479569428238,0.8570244526905341,355.0574951171875,274.3429870605469,133.45228977431415,150.01590188047228,2.2933232326982225,13.57487964630127,0.0
761151623.995,761153092.995,761152351.7020074,761151624.245,761153084.715,0.09171052855482627,0.016389467967236258,1.889236888229421e-17,3.376230401250669e-18,22.673952008949602,0.17851620890112585,0.21375692444881977,0.07663824399452894,0.016742807791473264,1.5787478262872962e-17,3.449018405043492e-18,22.86888613691874,0.21453304003090778,0.2676295327899112,0.2187711703899929,0.013035492096798027,4.506686110033854e-17,2.6853113719403936e-18,21.730024774464912,0.06283955974251754,0.0667011936459474,269.0,281.66009349020345,594.0,568.0071282171497,1287.464399390932,163.58605292653914,182.99108271541155,0.9552096745999288,636.136474609375,420.7283630371094,237.04450990297624,150.01578262587913,2.2933913124731844,12.776951789855957,0.0
761157541.995,761159012.995,761158265.9063764,761157545.185,761159011.525,0.09589801684043092,0.01612793527219654,1.975499146912877e-17,3.322354666072487e-18,22.62547593473661,0.16877254394988483,0.19992397492420722,0.06801714824715613,0.016790781269426503,1.4011532538914163e-17,3.4589009415018594e-18,22.99845395168182,0.2395451030870639,0.3078121573328154,0.21412884023703463,0.01294530236566984,4.4110541088829133e-17,2.666732287327987e-18,21.753312088042755,0.06373129562739166,0.0677068092694384,247.0,273.6061984874235,583.0,524.552539155307,1277.764350587007,151.07113127672844,186.69631122861588,0.9030198979906214,219.04180908203125,168.8118896484375,293.58782200259986,150.0157820546233,2.2934141095507234,9.963562965393066,32.0
761163632.995,761164933.995,761164300.276825,761163641.275,761164898.385,0.042156130324444895,0.016504893947870625,8.684162846835648e-18,3.4000081532613488e-18,23.51784815387394,0.3587222585457468,0.539381089311231,0.038644331941491354,0.016597008836108807,7.960732379947218e-18,3.4189838202384142e-18,23.612285490266437,0.38794601755132874,0.6093248428128959,0.17794892127964992,0.012430090389507436,3.665747778360788e-17,2.5605986202385317e-18,21.954261600826587,0.0733092705761571,0.07861987388725211,200.0,204.94727383629834,556.0,543.0389899551978,1151.7196753006444,156.395229107097,160.4398364004336,0.9761223763065893,198.83937072753906,495.5967102050781,222.7202949246569,150.01575609035,2.293275039433727,12.050000190734863,0.0
761169929.995,761170854.995,761170397.116074,761169942.59,761170852.255,0.09282585030540194,0.01916019058707924,1.91221251629128e-17,3.9469992609383236e-18,22.660827659624218,0.20373738725525214,0.2510096339722807,0.048565544742847765,0.020533124764488788,1.0004502217026639e-17,4.22982370148469e-18,23.364179338926252,0.382853551747246,0.5966691833621347,0.1954920967320589,0.01551461288904971,4.027137192680413e-17,3.19601025514424e-18,21.852176988445674,0.08291765163177445,0.08977757177369483,135.0,158.77295277020252,341.0,289.5226287540436,812.1706985823394,83.38251708116456,119.329440369372,0.850463452055297,390.2439880371094,267.4977722167969,132.86090522396688,150.01585209403262,2.2933658036776143,13.600000381469727,65.0
761176178.995,761176774.995,761176486.5372778,761176181.735,761176763.105,0.06555132206519401,0.023946060977092908,1.3503572345429965e-17,4.932888561281139e-18,23.038546362153337,0.3380722033227137,0.4935830085717612,0.04041398320997362,0.02492997099801568,8.325280541254567e-18,5.13557402559123e-18,23.56367085824997,0.5216843875604553,1.0416203788320573,0.18264270733294033,0.01869249100435596,3.762439771058571e-17,3.850653146897327e-18,21.92599415968808,0.10579342685705129,0.117225855193265,90.0,95.47074501032745,224.0,212.52030560259996,522.7186259142192,61.2058480135488,74.34560323908971,0.9429542348489137,628.4547119140625,421.3363342285156,229.44889312011992,150.01596684921128,2.2933440211176763,13.466666221618652,0.0
761182387.995,761182695.995,761182567.359875,761182390.92,761182692.785,0.005023001026541079,0.03383094198607183,1.0347382114674624e-18,6.969174049130797e-18,25.827591832711278,2.221179579853853,,,,,,,,,0.1548144215646024,0.024118521609872694,3.1891770842308094e-17,4.968415451633775e-18,22.10547146387769,0.1571972275625093,0.18387362713586697,40.0,41.20230020607906,143.0,138.42180220721448,266.13993573515876,39.86547903567778,,0.9709972753166166,492.35675048828125,676.5924682617188,291.60446303145727,150.01614205993954,2.2933516296803504,11.375,32.0
761188456.995,761188616.995,761188536.4546154,761188458.1,761188615.17,0.08841995489937308,0.05153758398010033,1.8214510709270854e-17,1.0616742299900669e-17,22.713624277379886,0.4986150196581711,0.9493286447531055,,,,,,,,0.21288510591318877,0.04094078558939824,4.385433181811688e-17,8.433801831416038e-18,21.75963680514051,0.19097660567575048,0.23189360798251712,26.0,27.038227147165923,57.0,54.88936630378827,127.00854308798705,15.808137495491025,,0.9617858078475476,323.92962646484375,605.419189453125,219.05192335461714,150.01597183443548,2.293589117313119,12.884614944458008,0.0
761204891.995,761205183.995,761205037.6122224,761204899.42,761205170.88,0.08981274856660319,0.034757625226970915,1.8501426204720257e-17,7.160070796756009e-18,22.696655031406408,0.3551919504596732,0.5313506187892507,,,,,,,,0.19874754624254812,0.027935065643107652,4.0941994525964913e-17,5.7546235224801764e-18,21.83424556120577,0.14279108128682694,0.16445543951825314,45.0,50.61790409093049,109.0,96.33331967091172,254.68442276594078,27.74399606522258,,0.8893087244275992,576.44921875,246.90829467773438,233.60521620024832,150.01584515724645,2.2933194940718282,12.95555591583252,0.0
761210805.995,761211418.995,761211139.617353,761210835.83,761211405.965,0.06554277702438337,0.024702016282798656,1.3501812067022973e-17,5.088615354256523e-18,23.038687904148844,0.34724329061552694,0.513577538097806,0.04813148018185494,0.02535099442958841,9.915084917462117e-18,5.222304852495213e-18,23.373926955772987,0.45938638895643535,0.8121655932802199,0.19630448226214403,0.019137256921674745,4.043872334600167e-17,3.942274925864998e-18,21.84767445987044,0.10099907567306587,0.11136708104711701,102.0,105.22066864957613,251.0,243.36545360844215,536.0074687905749,70.08925063923135,79.42183578815634,0.9695870735036196,340.718017578125,687.2633056640625,293.3164847411616,150.01591465140038,2.2933787371151944,9.813725471496582,32.0
761216722.995,761217590.995,761217167.0925,761216723.65,761217584.565,0.06172723230122769,0.019566205913032673,1.2715809854052904e-17,4.030638418084731e-18,23.103807988258204,0.29894671809986306,0.41391407422727866,0.032101506427720396,0.0205352236242827,6.612910324110401e-18,4.230256066602236e-18,23.813686467438323,0.5369087219317343,1.108329015333613,0.17679902330581485,0.015228292694391904,3.642059880099786e-17,3.1370282950447323e-18,21.961300346243828,0.08970787561135651,0.09779293167675007,122.0,134.78988162370877,337.0,304.616774540382,762.3904199434318,87.72963106763002,110.31600065746224,0.9053029970797317,265.0211181640625,370.4820556640625,138.16876484755693,150.01575615003745,2.2933779537840233,14.680327415466309,0.0
761222640.995,761223748.995,761223166.7745578,761222651.265,761223734.255,0.024761559373306957,0.017115775004742418,5.100881230901233e-18,3.525849650976938e-18,24.09555502212075,0.5705025963672448,1.2758898638859186,0.017384092214443057,0.017334084365938168,3.58112299617527e-18,3.570821379383263e-18,24.479619957383008,0.7510122266198209,6.352784617033375,0.15606550917211348,0.012613329193600817,3.2149494889455375e-17,2.5983458138817684e-18,22.09673266597178,0.08438416975543106,0.09149945300111284,147.0,153.09267313065064,464.0,447.2319022283348,980.9513578161315,128.80278784176042,136.03972426849188,0.9605159563230212,186.03903198242188,430.189208984375,216.08027252417412,150.0159127342686,2.293446518686962,12.19727897644043,0.0
761228558.995,761230059.995,761229345.0884814,761228566.94,761230050.365,0.0740354248392476,0.015095432863589286,1.5251297516885006e-17,3.109659169899393e-18,22.906401067871222,0.20147128222781063,0.24757375116075409,0.04150897270614856,0.015899204974259642,8.550848377466603e-18,3.275236224697486e-18,23.53464503680013,0.3520794397685165,0.5243408640823297,0.18577503115512475,0.01192847909103403,3.82696564179557e-17,2.45726669275301e-18,21.90753164297437,0.0675675937876754,0.0720531529026367,214.0,242.55182034521488,574.0,506.5611098282905,1305.6212066662538,145.88959963054768,188.3568253131366,0.882589832621715,566.1201782226562,232.8142852783203,235.6840614460934,150.01594954597437,2.293335000051415,12.920560836791992,0.0
761234476.995,761235979.995,761235265.8210745,761234494.255,761235976.35,0.05763947449731544,0.01576004963734709,1.1873731746446981e-17,3.2465702252935005e-18,23.1781999683247,0.26243307906991475,0.3467982597276027,0.04812274708055681,0.015989917092566388,9.913285898594703e-18,3.2939229210686757e-18,23.374123972455884,0.3114835328856884,0.43850358698897196,0.19075895386824065,0.012095087991098895,3.929634449685757e-17,2.491588126166372e-18,21.878787669811405,0.06674683338182774,0.07112051295596089,242.0,248.74353374905203,621.0,602.7205378192238,1303.9678017990284,173.58351489193646,185.99302102188776,0.9730687863625642,327.45684814453125,683.1187744140625,292.2648615671176,150.01587174316185,2.2933745105219647,9.760330200195312,32.0
761240394.995,761241901.995,761241103.3491442,761240398.915,761241876.28,0.09942906611123355,0.014998323921957834,2.048238761891411e-17,3.089654727923314e-18,22.58621659920639,0.1525415798526275,0.17753188339374049,0.05247235891590346,0.016136859518861374,1.0809305936676112e-17,3.324193060885443e-18,23.280173528701205,0.2911297088711109,0.39899863745672803,0.1987038243976858,0.01224766550352356,4.0932987825923274e-17,2.5230190937258533e-18,21.834484435159183,0.06494092778278926,0.06907373169869047,222.0,263.2120806585766,542.0,456.61055126512827,1324.6452676813306,131.50383876435694,193.70481873654882,0.8436566592248764,420.4571228027344,270.4539794921875,131.15130690457008,150.01579091761405,2.2934626098558284,14.675675392150879,0.0
761246328.995,761247821.995,761247048.3189013,761246333.295,761247820.215,0.0445349555344165,0.015269017289183562,9.174200840089799e-18,3.1454175615718137e-18,23.458247442415097,0.3200725310674315,0.4558464279684067,0.037318960665704094,0.015448042365219298,7.687705897135043e-18,3.1822967272351753e-18,23.650176149682206,0.37608222110693035,0.5801563046509237,0.17523346915284413,0.01155599048549478,3.609809464548589e-17,2.3805340400119246e-18,21.970957352723115,0.06933826706671198,0.07407033120532347,223.0,229.94277415434232,614.0,595.4987696113334,1312.208080259936,171.50364564806404,180.97253242190268,0.9700582983368613,190.32550048828125,469.5603332519531,220.91182790337987,150.01593575237013,2.2933953197174772,11.780268669128418,0.0
761252543.995,761253741.995,761253146.4753317,761252565.275,761253739.55,0.08154466084863132,0.017113646986565183,1.6798200134818052e-17,3.525411279232428e-18,22.801511173005814,0.20684532868096994,0.25575141375960797,0.055780079199589015,0.017813989625175455,1.1490696315115336e-17,3.669681862786144e-18,23.213802183586534,0.30090922009359033,0.41770814629971653,0.19501284657464596,0.013606923632560174,4.017264639437707e-17,2.8030262683073958e-18,21.854841945789733,0.07323060252901925,0.0785293973026242,196.0,205.40288945925258,435.0,414.9778822836941,1053.27876120525,119.51363009770392,146.65091673997873,0.9544071449987555,620.4885864257812,459.22357177734375,228.30385059850698,150.01590407741674,2.2933835799527404,12.48469352722168,0.0
761258816.995,761259661.995,761259250.3184694,761258821.125,761259660.655,0.07319768164505823,0.021239499848115042,1.5078722418881996e-17,4.3753369687116986e-18,22.91875668480972,0.2766142271778804,0.37210845232533885,0.0632629490473229,0.0215518661061385,1.3032167503748516e-17,4.439684417864531e-18,23.077126417506356,0.31830571729371115,0.4522449186393622,0.204245341575576,0.016577083358678017,4.2074540364568654e-17,3.4148791718876714e-18,21.80461960016014,0.08472753696380764,0.09190334171465864,147.0,151.80569944747566,348.0,338.1992964394743,743.2517103030409,97.40139737456863,104.78540436923879,0.9686031414857694,438.42437744140625,690.1209106445312,292.6543619612934,150.01593393410562,2.2934059745286812,10.53741455078125,32.0
761265045.995,761265582.995,761265309.072647,761265053.11,761265570.93,0.09741144419991851,0.025647125471259493,2.0066757505183214e-17,5.2833078470794554e-18,22.608475044638457,0.25375470191169214,0.3317535394273854,0.05822674823993985,0.027218323587813165,1.1994710137427609e-17,5.606974659089512e-18,23.167193657603182,0.41641120559225087,0.6841070849998303,0.20385901710563514,0.020787782300049424,4.1994957523760836e-17,4.2822831538101816e-18,21.806675185111228,0.10542577381207607,0.11677453778560931,85.0,96.17086711920993,199.0,174.36402342644442,471.7518434290123,50.216838746816,68.70229130014131,0.8841709671732272,296.64202880859375,307.2889404296875,138.845996612987,150.01592502357047,2.293372175016875,14.34117603302002,0.0
761271162.995,761271502.995,761271311.1138572,761271163.53,761271498.535,0.09736801952217382,0.03886126794922156,2.0057812021567807e-17,8.005421197539642e-18,22.60895915877131,0.3646353715434216,0.5530258768058367,,,,,,,,0.19876274574759792,0.03162349606999962,4.094512562400517e-17,6.514440190419921e-18,21.83416253113954,0.16030388206798563,0.18814134836432928,35.0,39.50483148154742,79.0,69.97422629264378,198.75370172091135,20.15257717228141,,0.8863213331364567,579.2182006835938,269.77197265625,221.53668446130854,150.01581900661574,2.2933904279591175,13.685714721679688,0.0
761277185.995,761277422.995,761277300.4097958,761277187.495,761277421.225,0.16008137495605615,0.040167122595042674,3.2976763240947564e-17,8.274427254578791e-18,22.06914798538514,0.24307115111209754,0.3136750044513654,0.10194592373686,0.04351324031234946,2.1000860289793158e-17,8.963727504343988e-18,22.55907533653364,0.3859280549367199,0.6042850859031823,0.2475302410737531,0.034528363400246585,5.099122966119314e-17,7.112842860450796e-18,21.59592933799618,0.1417777201013024,0.16311208228434282,49.0,51.393067702513754,66.0,63.04315974966187,207.62338968999302,18.15643000790262,30.22670945118936,0.953702055002584,161.41868591308594,372.23126220703125,240.19189459691054,150.01583052398087,2.293605316140558,10.857142448425293,0.0
761287735.995,761287808.995,761287777.6109091,761287739.355,761287806.05,0.12209970420217657,0.06538909447011532,2.5152539065648373e-17,1.3470153460843755e-17,22.363213470430956,0.4656517863219243,0.8326257378464561,,,,,,,,0.19746571818035194,0.05562931824481506,4.06779379451525e-17,1.1459639558431903e-17,21.841270727276186,0.26947979745848727,0.35926002384129063,11.0,12.600156609436139,19.0,16.69810904226452,63.80933726393967,4.809055404172183,,0.87328962235199,295.5085144042969,324.38555908203125,128.98067389083536,150.01629454849703,2.2934221624227065,15.545454978942871,0.0
761293653.995,761294072.995,761293864.9002459,761293657.385,761294070.22,0.09192972914892532,0.028986218527765346,1.8937524204678615e-17,5.971161016719661e-18,22.671360048590543,0.2975690085842757,0.41126254725755373,0.04704394052022958,0.031066011021209976,9.691051747167294e-18,6.399598270369255e-18,23.398740769491987,0.5505066904274827,1.172457979140983,0.19694257882305102,0.023409382149978748,4.057017123754851e-17,4.822332722895622e-18,21.844150949004593,0.12194324842913318,0.13739263339639152,61.0,70.77817137269447,151.0,131.04174681178984,359.384810515187,37.740023081795485,53.87129372294404,0.8623524848283102,315.3433532714844,118.38227081298828,294.0668176244402,150.01587279486853,2.2932500488250906,10.409835815429688,32.0
761299595.995,761300250.995,761299923.2372477,761299609.675,761300239.535,0.06070537353662569,0.02403825220253991,1.2505306948544892e-17,4.951879953723222e-18,23.121932160532022,0.3621997636957097,0.547375800303822,0.05617676885067938,0.02420212224489604,1.1572414383239953e-17,4.985637182448584e-18,23.20610810991138,0.3889631358753043,0.6118775070560147,0.19586486508915402,0.018490607551881453,4.0348162208365725e-17,3.809065155687579e-18,21.85010865562849,0.09794509518287242,0.10766486793129815,109.0,112.20461326586101,276.0,268.84888338629236,572.8674880754523,77.42847841525221,80.022768806177,0.9716175977004011,277.28106689453125,592.0435180664062,227.90491300949748,150.01598322085232,2.293536315408766,11.761467933654785,0.0
761305488.995,761306412.995,761305969.4345927,761305503.555,761306412.875,0.06704991456259782,0.019261804937297636,1.381228239989515e-17,3.967931817083313e-18,23.014004428014026,0.2741788497637003,0.36769594376614734,0.039395555516811724,0.02012655056279165,8.115484436463216e-18,4.14606941593508e-18,23.591381927885294,0.4480776516764351,0.7764698511397974,0.18414103708997112,0.015059883254242675,3.793305364053405e-17,3.102335950373991e-18,21.9171235380327,0.08535188956076567,0.09263845481916633,135.0,149.5057717689166,366.0,330.094931682387,811.9090352242788,95.06734032452748,117.52016429713747,0.9031718397097194,433.2772521972656,524.8720092773438,129.2300050869048,150.01591404844916,2.293374363680642,15.177778244018555,0.0
761311404.995,761312941.995,761312200.1262282,761311428.21,761312935.775,0.07416636326358773,0.014927330441377113,1.5278270832299074e-17,3.075030070923685e-18,22.904482540075964,0.19909995151320814,0.24399756164335074,0.0456401014194733,0.015622353913415146,9.4018608924115e-18,3.21820490616352e-18,23.43163349795551,0.31961949513563326,0.454921251496188,0.18676634853413307,0.011790439152926543,3.847386779803141e-17,2.428830465502868e-18,21.901753430041104,0.06646527519469814,0.070800921714671,228.0,250.9211638435129,579.0,525.2723146721396,1343.5030765066062,151.27842662557623,189.60354717437698,0.9088679722634305,604.715087890625,288.751708984375,232.99023469657158,150.01575187277132,2.2933670207717545,12.820175170898438,0.0
761317322.995,761318861.995,761318099.0026923,761317336.855,761318850.82,0.0420882438650607,0.014867503768037743,8.670178236202504e-18,3.062705776215775e-18,23.51959798710445,0.32844187966926697,0.47315219055058577,0.03038941774525313,0.015157016488786309,6.260220055522145e-18,3.1223453966899797e-18,23.873194052074417,0.4393300079211997,0.7498850191602422,0.16978991014101613,0.011231988754440097,3.4976721489049323e-17,2.31378968341466e-18,22.00522030378549,0.06954809446907007,0.07430983671571667,221.0,228.5127501296729,616.0,596.7640255108363,1345.8558870776567,171.86803934712088,187.61297335236176,0.9672652127335392,478.622314453125,681.9291381835938,292.6867050053862,150.01593632144625,2.2933326350053362,10.556561470031738,32.0
761323239.995,761324781.995,761324012.1238961,761323246.33,761324777.405,0.08028091102546932,0.014873479261480667,1.653786767124668e-17,3.0639367278650172e-18,22.818469269488244,0.1845413465111605,0.2224629884961402,0.051200615065909845,0.01557513918560043,1.0547326703577428e-17,3.2084786722336886e-18,23.306812054683164,0.2883590601912651,0.39378625956053526,0.19069702368554003,0.011836401229899532,3.9283586879221246e-17,2.4382986533593035e-18,21.87914021294127,0.06538198007020313,0.06957294252397617,231.0,259.56639938509056,586.0,521.8486008183954,1361.1455195709627,150.2923970356979,189.87491158884984,0.8902210801604564,584.4124755859375,297.1549072265625,211.1517801471514,150.01592809580154,2.2934945479030326,14.008658409118652,0.0
761329157.995,761329367.995,761329245.4668182,761329160.76,761329367.06,0.0910542828077774,0.04088320476056458,1.8757182258402144e-17,8.421940180676303e-18,22.68174905503946,0.40266957936655245,0.64711736246662,,,,,,,,0.19900702571086762,0.032918376421463974,4.099544729643873e-17,6.7811855428215785e-18,21.83282897764909,0.16619977336788594,0.19632113928713935,33.0,36.54769598993871,76.0,68.83872034320584,183.65027998075783,19.825551458843286,,0.9031594076633225,405.8384704589844,528.8616333007812,128.99383037279514,150.0157791036364,2.293465074893647,15.939393997192383,0.0
761335156.995,761336619.995,761335911.0658904,761335161.7,761336616.395,0.06518807467674016,0.015464384405182854,1.3428743383408473e-17,3.185663187467668e-18,23.04457961403611,0.23112364779457906,0.2940120045283443,0.04460270564518175,0.015985756287025563,9.18815736290744e-18,3.293065795127266e-18,23.456596989366957,0.33257180901257755,0.48184467323142144,0.18270891491742897,0.012063841976591704,3.7638036472990365e-17,2.485151447177891e-18,21.925600653991552,0.06942118270426079,0.07416496263320482,219.0,229.3761174052463,535.0,512.284079113737,1255.4183111913696,147.53781478475628,173.38106400960646,0.9549638386437466,601.83203125,512.2155151367188,230.9296227769407,150.01590045008749,2.293271855653028,12.292237281799316,0.0
761341455.995,761342539.995,761341991.7957913,761341468.815,761342532.575,0.06423151570466526,0.016976487300782186,1.3231692235161044e-17,3.49715638396113e-18,23.06062957397745,0.254626651077821,0.3332503546571921,0.02639063821459193,0.018122260160719626,5.436471472205937e-18,3.733185593108243e-18,24.026375267371055,0.56758995109033,1.2600739186439966,0.16770858611435888,0.013350333786250116,3.4547968739557926e-17,2.7501687599675238e-18,22.018611756027543,0.08316156921927131,0.090063612055026,139.0,157.80703024581723,383.0,338.08249621468167,940.959755860145,97.36775890982834,132.9745017544214,0.8812096072762976,267.7674560546875,136.82286071777344,294.52954405123006,150.01596312309078,2.29343833808864,10.06474781036377,32.0
761347701.995,761348459.995,761348089.3449093,761347702.28,761348454.52,0.09108549063911692,0.02091893226458045,1.8763611071658085e-17,4.309300046503572e-18,22.681376994922687,0.22446492670402307,0.2832975671257856,,,,,,,,0.19252140406957557,0.01692921755439187,3.965940923833257e-17,3.487418816204725e-18,21.86880244912178,0.09150658320264782,0.09993458386698251,110.0,129.3255304954035,277.0,236.59442387498308,671.7462461922747,68.13919407599515,,0.8509293123994724,524.7950439453125,232.94021606445312,208.52523684653636,150.0157225390701,2.2933516323999634,14.054545402526855,0.0
761353846.995,761354378.995,761354064.6859615,761353852.59,761354373.83,0.09820978350275525,0.024760258670303233,2.023121540156758e-17,5.100613286082466e-18,22.599613115827484,0.24411142077545023,0.31541440779527363,0.04873547112322049,0.026810397308697536,1.003950705138342e-17,5.5229418455916925e-18,23.360387078193167,0.4759138731010353,0.8672602613882567,0.192546200708779,0.02028479096155503,3.966451734600847e-17,4.178666938080336e-18,21.86866261596707,0.10874978747057185,0.12086739138417357,78.0,90.10083879454018,176.0,153.27833383202278,467.94399714391295,44.14416014362257,67.29536763444864,0.8660493280221175,303.6802062988281,298.25469970703125,140.10570577368608,150.01591941726062,2.2933427688965637,14.84615421295166,0.0
761359891.995,761360298.995,761360097.0249997,761359905.3,761360285.27,0.06708397360585276,0.027229693699568097,1.3819298562805668e-17,5.609316902111028e-18,23.01345305151013,0.36988963237863004,0.5653595319089177,,,,,,,,0.1658986226369862,0.021556402714188933,3.417511626321916e-17,4.44061895912292e-18,22.030393049159102,0.1326357681886705,0.15112350014069165,52.0,59.22880682603341,139.0,122.49519352579748,357.018074560124,35.27861573542968,,0.8782395935261177,268.1851806640625,138.6067657470703,292.74830402544234,150.01605895857398,2.2934779878627283,9.923076629638672,32.0
761366048.995,761366218.995,761366126.6664,761366062.325,761366216.13,0.09906648173059075,0.043919394687484146,2.0407695236501696e-17,9.047395305621733e-18,22.59018315091476,0.3984160051260055,0.6360104059441696,0.047545521998170075,0.04766640296171103,9.794377531623035e-18,9.819279010112472e-18,23.387225950394992,0.7539543145268048,,0.19432833789733894,0.0359776247693427,4.003163760685182e-17,7.411390702484597e-18,21.85865965965511,0.18442261485352063,0.22229028148149865,25.0,29.17476028310324,58.0,49.658970508727315,150.13127060509248,14.301783506513468,22.03669065393559,0.8570652595350614,525.7861938476562,219.90390014648438,219.67424005815434,150.0161404217563,2.2935676481151477,14.600000381469727,0.0
