t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814083688.995,814084319.995,814084024.9744444,814083786.33,814084308.245,0.019345681385104212,0.006723514694299838,2.7083953939145898e-17,9.412920572019773e-18,23.103539922858992,0.32385901941598405,0.46362529900456195,0.0109462368916464,0.0076901572891150205,1.5324731648304962e-17,1.0766220204761029e-17,23.721837893402295,0.5777426126312157,1.3164245723527586,0.02329897680427507,0.006216750295042967,3.2618567525985096e-17,8.703450413060154e-18,22.90165787747943,0.2567915930548388,0.33698093180591826,9.0,14.045811985503137,13.0,8.275167308979938,602.8510223215428,2.3832481849862224,7.446861884800318,0.6427893904384127,705.827880859375,399.5242919921875,305.82825083540723,36.1949722671513,-4.000625583788716,14.222222328186035,40.0
814095518.995,814097006.995,814096248.8149999,814095562.35,814096990.375,0.019098101605944513,0.004897285342830827,2.6737342248322318e-17,6.856199479963157e-18,23.117524501126507,0.2478438954830544,0.3216922279902228,0.014521168778987124,0.005209757900517156,2.0329636290581975e-17,7.293661060724019e-18,23.41499606690033,0.3328647737389048,0.48246520585833963,0.026927833589232796,0.0043105376340129824,3.7698967024925914e-17,6.034752687618175e-18,22.74449646311883,0.16121741704127857,0.18940183447088188,28.0,39.02473361476438,55.0,39.39970234473232,1449.2340605658146,11.347114275282909,17.980161221031338,0.7182360122633948,624.1176147460938,200.1554718017578,300.2774395292735,36.194992926678225,-4.000915528274525,10.928571701049805,40.0
814125284.995,814126602.995,814126060.3444825,814125408.505,814126598.835,0.014571810464540659,0.005070794300576876,2.0400534650356923e-17,7.099112020807627e-18,23.411216215648363,0.32421391105121344,0.46435864197126975,0.01166559467738223,0.005290263229125895,1.6331832548335124e-17,7.406368520776254e-18,23.65273279315656,0.4060322142478654,0.6560102860757624,0.02371723532801805,0.004307811257434931,3.320412945922527e-17,6.030935760408904e-18,22.882339843050623,0.18120570101639544,0.21762853469158117,29.0,30.31201393048012,42.0,40.58468012524022,1278.058488320998,11.688387876069186,15.402701631739506,0.9579807343649706,306.1471252441406,688.95849609375,303.8179957881046,36.195054227272855,-4.0006075200500275,14.586206436157227,32.0
814137837.995,814138440.995,814138133.237647,814137856.9,814138412.495,0.017158482474852407,0.008034136564322331,2.402187546479337e-17,1.1247791190051264e-17,23.233802811314547,0.4169861096881817,0.6856928353515883,0.015415700352131691,0.008214639979105537,2.158198049298437e-17,1.1500495970747753e-17,23.350091850039604,0.4637667913310608,0.8264170199077583,0.027756451559668383,0.00683460575976551,3.885903218353574e-17,9.568448063671714e-18,22.711590139361203,0.23899973180516199,0.30690986840231105,17.0,16.49304910590615,21.0,21.865890470318888,594.2059657896414,6.2973764554518405,7.332947989844023,1.0315452364543058,365.75347900390625,592.7570190429688,195.77561796778298,36.19503561362468,-4.001074816236017,15.235294342041016,0.0
814172468.995,814173345.995,814173006.4259999,814172502.26,814173334.935,0.004243153945477779,0.004973539162243149,5.940415523668891e-18,6.96295482714041e-18,24.750778028373546,0.8422158454648319,,0.0010277578096198744,0.005333473336871116,1.4388609334678244e-18,7.466862671619562e-18,26.290273036157572,1.9791259779450279,,0.012841204309941815,0.003849138855398898,1.7977686033918542e-17,5.388794397558458e-18,23.5484856103261,0.28464877576323744,0.3868657408520555,10.0,11.129722988216894,29.0,25.87534185676423,866.7195630241728,7.452098454748099,10.238945188568476,0.8998804455179584,480.8042907714844,633.3768310546875,246.9697930521276,36.194843420183034,-4.001166572102312,16.0,0.0
814214173.995,814215386.995,814214711.9484999,814214225.85,814215386.625,0.012010662108910554,0.004859700937399803,1.6814926952474778e-17,6.803581312359725e-18,23.621082626721655,0.36889369823785145,0.5630063235210194,0.008012827227076302,0.005197142932618014,1.1217958117906824e-17,7.276000105665221e-18,24.060535553585552,0.542790145030132,1.1355045504070453,0.019916163094508336,0.004111694411421225,2.788262833231167e-17,5.756372175989715e-18,23.071985814804087,0.20377343419472993,0.2510644345800799,20.0,23.462251665164857,38.0,32.337089168749394,1178.0507898950837,9.313081680599828,14.022734221014785,0.8532922168666177,523.7645263671875,682.2764892578125,308.21692746280206,36.194905914300364,-4.000735307035155,15.600000381469727,32.0
814232730.995,814233142.995,814232967.3521427,814232767.2,814233115.045,0.014028820648200577,0.007392152533026791,1.964034890748081e-17,1.0349013546237509e-17,23.45244709247666,0.4595450861714454,0.8126776572831353,0.00538314402744526,0.008755782764122522,7.536401638423364e-18,1.2258095869771532e-17,24.49241000091223,1.0484511154080138,,0.017741877881174203,0.006722133138197271,2.4838629033643885e-17,9.41098639347618e-18,23.197501035912765,0.3488201951337331,0.5170701270719817,7.0,6.966023762779837,5.0,5.062027750788836,392.6317050221297,1.457863992227185,4.852430744904311,1.0054619700981187,376.8338317871094,609.0631713867188,210.34277021076926,36.19504771048298,-4.000916686002119,14.714285850524902,0.0
814244860.995,814244979.995,814244954.99,814244948.815,814244961.165,0.029777529012878806,0.020352017364328907,4.168854061803033e-17,2.849282431006047e-17,22.635278358853466,0.5655127955922197,1.2489593049305405,0.01841781250633078,0.023178992741915354,2.5784937508863094e-17,3.2450589838681496e-17,23.156904881173723,0.8845548233453329,,0.03400628902894862,0.0191935920363809,4.7608804640528077e-17,2.6871028850933264e-17,22.491101895777106,0.48587854922483587,0.9023127566448288,2.0,3.139105878990792,2.0,1.3553993538912552,92.30956886588116,0.3903550139206816,1.4389655470787635,0.6371439311483228,392.86859130859375,97.70732879638672,302.37677829711015,36.1940650176801,-3.999950378918495,7.5,40.0
814255278.995,814255809.995,814255593.4044445,814255377.99,814255805.31,0.026476063272810924,0.008145568265597812,3.706648858193529e-17,1.1403795571836937e-17,22.76286647425119,0.29123529943643334,0.3991980431034392,0.016337330463461315,0.009315927055386886,2.2872262648845843e-17,1.3042297877541641e-17,23.287047265424484,0.489903567468442,0.9168929202527281,0.02969674965689417,0.007736826297840567,4.1575449519651836e-17,1.0831556816976794e-17,22.638227705269536,0.251380996220707,0.32769524453831167,9.0,14.733032363173193,9.0,5.548034773323941,496.11599024787165,1.5978340147172954,6.627821482286364,0.6130030686712118,428.3235168457031,98.35431671142578,302.97250676115755,36.19511327953264,-4.000765909329707,8.11111068725586,40.0
814284861.995,814286409.995,814285720.5403227,814284972.675,814286389.485,0.02931359343741796,0.004930947264042242,4.1039030812385144e-17,6.903326169659139e-18,22.652327349640583,0.16880571386790422,0.199970559157979,0.02025490558182484,0.005506706152867959,2.8356867814554776e-17,7.709388614015142e-18,23.053674442344903,0.2611070185661575,0.3444780536156138,0.0329821557228792,0.004677659802343949,4.617501801203088e-17,6.5487237232815285e-18,22.52430240538896,0.14399787617754356,0.16605903244357378,31.0,49.71653002228913,31.0,19.201058939455933,1507.3766081275749,5.52990497456331,19.18475914841372,0.6284192509322691,418.3501281738281,95.26102447509766,305.2909602460626,36.19485526373988,-4.000663623021913,6.935483932495117,40.0
815000985.995,815002370.995,815001799.388276,815001014.695,815002363.325,0.011150761977551571,0.005027867046361491,1.56110667685722e-17,7.039013864906088e-18,23.701738636172045,0.4040929280375778,0.6508693463001443,0.011002298418486534,0.00503881843308698,1.5403217785881147e-17,7.054345806321772e-18,23.71629144933266,0.4093779554607728,0.6649591356288376,0.02259703766020186,0.004096317667305586,3.1635852724282605e-17,5.734844734227821e-18,22.93487122648463,0.18087914546382677,0.21715719806765676,29.0,30.430967599662328,56.0,53.522447658316395,1346.6795098216644,15.414464925595125,15.614397758543207,0.953960965899621,259.422119140625,667.49365234375,302.18371006907637,36.19509919553336,-4.000623422852483,13.275861740112305,97.0
815007107.995,815008287.995,815007880.1338888,815007245.51,815008264.74,0.005152524177614281,0.0037260742570628265,7.213533848659995e-18,5.216503959887957e-18,24.539949904170356,0.590810939076615,1.3944087729340744,-0.0017450676507909447,0.004463027943650425,-2.4430947111073227e-18,6.248239121110595e-18,,,,0.010510295405700804,0.0030324731152715843,1.4714413567981125e-17,4.2454623613802186e-18,23.765962693453933,0.2752313318887154,0.36959945658769655,9.0,12.01256986945225,29.0,21.262419482249406,1142.9336099284717,6.12357681088783,14.007066339140142,0.7500694121485713,339.4111022949219,97.68356323242188,308.32814089045047,36.19520155399713,-4.000432931739016,8.0,40.0
815013219.995,815014203.995,815013754.0282142,815013392.905,815014177.02,0.014160893737718653,0.005205175639179115,1.9825251232806115e-17,7.287245894850762e-18,23.44227334028958,0.3398770486249134,0.4974756229050712,0.007715316420411568,0.0058194017462352855,1.0801442988576196e-17,8.1471624447294e-18,24.101615644896203,0.6102386871195833,1.5238373851623095,0.019975180692968462,0.004580992261555208,2.796525297015585e-17,6.4133891661772915e-18,23.06877320855756,0.22417491743387785,0.2828347959295634,14.0,19.013510849984335,26.0,19.216556822263275,951.8567637627104,5.534368364811825,11.66963473064608,0.7390235046158081,336.9546203613281,99.00452423095703,307.5272285948299,36.19509159468638,-4.000742130054429,7.9285712242126465,40.0
815019268.995,815020119.995,815019895.7291666,815019586.95,815020104.36,0.02086564728299653,0.005860564466413165,2.9211906196195144e-17,8.204790252978432e-18,23.021420345727993,0.26876385813366355,0.3579836624196595,0.011846179481824178,0.0067367747377219764,1.658465127455385e-17,9.431484632810767e-18,23.63605422909094,0.4888411215422437,0.9130200036495708,0.02446556913005607,0.005471807205376783,3.42517967820785e-17,7.660530087527496e-18,22.84861169253878,0.21914603451261527,0.2748608322531645,12.0,19.9916698936724,17.0,10.213964257911964,817.134879936741,2.9416217062786463,10.311743445082918,0.6013530814574978,444.3701477050781,97.80126953125,305.43867257486346,36.19458843150405,-4.000249569387345,8.166666984558105,40.0
815036165.995,815037867.995,815037098.3307143,815036343.445,815037777.085,0.009202429616687139,0.004099617909982736,1.2883401463361995e-17,5.73946507397583e-18,23.910243738751404,0.40003997671293945,0.6402324032477154,0.007106611270074198,0.004250551176789383,9.949255778103878e-18,5.9507716475051356e-18,24.190843599278743,0.5090181936484868,0.9897380481539884,0.018575518070363256,0.0033422102712702788,2.6005725298508558e-17,4.67909437977839e-18,23.14764766236229,0.17963651182264329,0.21536679418384708,28.0,30.889745559731253,59.0,54.12072723186833,1662.9278086738814,15.586769442778083,19.07196405328966,0.9073522610545304,431.5129699707031,698.5418090820312,300.20039814488325,36.1949965723249,-4.000708250551431,14.678571701049805,32.0
815042081.995,815043783.995,815042921.7467105,815042234.35,815043760.99,0.01889301396763591,0.004625501219095089,2.6450219554690275e-17,6.475701706733125e-18,23.129246885886232,0.23777163490618136,0.3048824409161135,0.015303905181582823,0.00485442795454107,2.1425467254215955e-17,6.7961991363574985e-18,23.357994334327707,0.29913087949156036,0.4142692560833545,0.027138331298647157,0.0040508770588714785,3.7993663818106025e-17,5.67122788242007e-18,22.736042150171702,0.15105302932774833,0.17551773067643595,38.0,44.881581737929835,56.0,47.3478105350514,1653.8077173583322,13.636169434094807,19.571865242907993,0.8495317744589637,194.71151733398438,167.7805633544922,309.95036356047723,36.19499361502405,-4.000702828925521,6.8947367668151855,32.0
844810155.995,844810690.995,844810508.0607693,844810231.82,844810669.54,0.014900619341845642,0.008273143711334866,2.08608670785839e-17,1.1582401195868814e-17,23.38698919958074,0.4794806047865947,0.8796404516939305,0.0121866339410857,0.00857753861103612,1.706128751751998e-17,1.200855405545057e-17,23.605290584740608,0.5785771578596126,1.3212135312745872,0.025558030319130655,0.006950041024774933,3.5781242446782917e-17,9.730057434684906e-18,22.801181547498317,0.26115955801610724,0.34456983369192073,13.0,13.523217270996481,20.0,19.57996316950922,529.1181324279949,5.639029392818657,7.075048279505602,0.9626011757021036,102.10157012939453,448.4060974121094,301.8056076119903,36.19545605267525,-4.0009231268021,10.076923370361328,32.0
844838765.995,844839227.995,844839037.48625,844838824.205,844839222.48,0.006338542343180812,0.008039826075922237,8.873959280453136e-18,1.1255756506291132e-17,24.315026510302822,0.8893005288305993,,0.005268834140743291,0.008184422386888369,7.376367797040608e-18,1.1458191341643717e-17,24.515713681255306,1.0177822398324743,,0.01790619491468756,0.006266569948360641,2.5068672880562585e-17,8.773197927704898e-18,23.18749173095585,0.32580754978539517,0.46766080057878057,8.0,8.164824080519654,19.0,18.314550867441792,455.9776166527963,5.274590649823237,5.7623536464846445,0.9804128022154042,173.34947204589844,570.5721435546875,283.6640935661648,36.19533324867809,-4.000662441041021,12.25,0.0
845140551.995,845142101.995,845141319.7521795,845140603.355,845142055.18,0.015600215231103078,0.004902083549700787,2.1840301323544312e-17,6.862916969581102e-18,23.33717352446071,0.296679920008291,0.4095566274254878,0.01425766028389878,0.004991438839342954,1.996072439745829e-17,6.988014375080135e-18,23.434879343496807,0.32590536577561124,0.4678639695551148,0.02604714171740807,0.0041414231399372866,3.6465998404371297e-17,5.797992395912202e-18,22.780599817615933,0.16020598628245253,0.18800642240229948,39.0,39.556780222879496,56.0,55.08798819713683,1518.6610742952475,15.86534060077541,17.90422653919709,0.9868822507720179,229.8264923095703,652.7979736328125,304.73896730237976,36.19496765735072,-4.000839498161873,13.35897445678711,32.0
845442225.995,845443864.995,845442991.1428125,845442261.635,845443844.15,0.010471239390968006,0.005370706316244591,1.465973514735521e-17,7.518988842742428e-18,23.770004778896872,0.44952608030260066,0.7809563008032079,0.006340972659568119,0.0057674746514637925,8.877361723395367e-18,8.07446451204931e-18,24.314610298401583,0.702331439189841,2.60905991702003,0.0187146806684593,0.0044748429567221274,2.620055293584302e-17,6.264780139410979e-18,23.13954394730353,0.2327735152029362,0.29669345326787777,16.0,17.490782736580012,29.0,26.7511763856856,934.6022540506407,7.704338799077454,11.564495396074163,0.9157134263473841,415.16455078125,689.214111328125,289.6114048025633,36.194972947498314,-4.000819906665292,17.0625,97.0
845608950.995,845609518.995,845609188.2566667,845609066.235,845609434.795,0.017410472579436308,0.006952174534371672,2.437466161121083e-17,9.733044348120341e-18,23.21797360123367,0.3647847877840995,0.5533738628151532,0.009796719120003686,0.00786618089320906,1.3715406768005161e-17,1.1012653250492684e-17,23.8422983583817,0.6399533845626983,1.7635056277261576,0.02229027632680931,0.006296988983976374,3.120638685753304e-17,8.815784577566924e-18,22.949711369124145,0.27014289976814254,0.3604442807478243,9.0,12.53040296290917,13.0,9.524878701904155,562.1465960849667,2.7431650661483973,7.023210656798587,0.7194360705163745,567.8150634765625,158.50796508789062,294.07532785943494,36.19513678043031,-4.000633074357855,10.777777671813965,105.0
845685566.995,845686424.995,845686007.9657894,845685621.275,845686397.605,0.010495681736082943,0.006429603671582154,1.469395443051612e-17,9.001445140215017e-18,23.76747336754837,0.5188133696457484,1.02958735148232,0.010652229980451608,0.006415165858581049,1.4913121972632252e-17,8.981232202013469e-18,23.7513986644067,0.5118168170739956,1.0009387444108455,0.022696372444472146,0.005185229562520731,3.177492142226101e-17,7.259321387529023e-18,22.9301088760967,0.2234031851358722,0.2816048947416121,19.0,19.15918020647804,36.0,35.76122628575479,844.151648169855,10.29923317029738,10.167082711795475,0.992573895599444,154.23573303222656,241.00909423828125,292.7083583246962,36.194850439947174,-4.000389424853382,8.526315689086914,32.0
845780271.995,845781076.995,845780772.0888889,845780425.35,845781031.945,0.014015637579786893,0.005168858435619963,1.962189261170165e-17,7.236401809867948e-18,23.45346785284254,0.3408438393168005,0.49956918355291435,0.00563960430003893,0.006099968127618793,7.895446020054502e-18,8.53995537866631e-18,24.441878417496582,0.7960091164002705,,0.017671769579447365,0.0047050104679980005,2.4740477411226314e-17,6.587014655197201e-18,23.201799899562204,0.25629388204984593,0.3361214932833718,9.0,14.10713727160917,16.0,10.134171075176113,798.2866236563011,2.918641269650721,9.605116596173536,0.6388950712563639,689.6116333007812,384.1737365722656,290.0437359386171,36.19534694956275,-4.000798471547525,15.88888931274414,8.0
846921200.995,846922879.995,846922048.4082608,846921292.65,846922768.62,0.008943940808117714,0.004372500308394698,1.25215171313648e-17,6.121500431752578e-18,23.941177709129626,0.4321481417151425,0.7286896120828246,0.006948396569622446,0.004527547982256614,9.727755197471425e-18,6.33856717515926e-18,24.215288506980094,0.5447596099950047,1.1447924249586166,0.018295961446961932,0.003556933512822816,2.5614346025746707e-17,4.9797069179519426e-18,23.164111908851616,0.19288435442642893,0.2347159862689452,23.0,26.458119783445106,54.0,46.95876976675301,1446.1180332142924,13.52412569282487,16.409918202189758,0.8700553504744053,480.580078125,689.9902954101562,300.97760784267786,36.19492579577344,-4.000935427230253,15.043478012084961,32.0
846938943.995,846940629.995,846939946.1437037,846939010.39,846940589.735,0.02123007827119033,0.004304431063061844,2.972210957966646e-17,6.026203488286582e-18,23.00262101167834,0.20043980407968576,0.2460157774183962,0.013941357974074094,0.004787964094924356,1.9517901163703732e-17,6.703149732894099e-18,23.459237303055055,0.32054244763816797,0.4568073197842324,0.025973523253482532,0.003958147871732263,3.6362932554875546e-17,5.541407020425169e-18,22.783672838117567,0.15400025001414264,0.17951192446682995,27.0,43.06036429725668,44.0,27.30537937402139,1657.8561128199328,7.8639492597181615,19.947598758927032,0.6315707343953852,476.4722595214844,104.50598907470703,305.22895827401175,36.19494242600478,-4.000756397443259,7.0740742683410645,40.0
846944859.995,846946545.995,846945720.1316667,846944909.63,846946376.195,0.01258184259534712,0.0036241294111022523,1.761457963348597e-17,5.073781175543153e-18,23.570639380853166,0.27482709182504195,0.3688677373530389,0.005088034275967073,0.004197231350999314,7.123247986353902e-18,5.8761238913990396e-18,24.55362492922201,0.6531107599057613,1.8919209848323746,0.01726999706361443,0.003214044904297831,2.4177995889060202e-17,4.499662866016964e-18,23.22676934068705,0.1853084830625349,0.22357998348831032,18.0,28.872251174476574,44.0,27.214340130435634,1671.815638886618,7.837729957565465,20.36599590072367,0.6246726256174833,402.2274169921875,94.04293060302734,305.965177267677,36.19475390131843,-4.000459845508749,7.05555534362793,40.0
846950775.995,846952462.995,846951611.4657812,846950790.18,846952448.93,0.018307301993597758,0.004203972165037541,2.5630222791036863e-17,5.885561031052558e-18,23.163439135918228,0.22443932881754236,0.2832567073654708,0.011851247160887833,0.0046423311051184335,1.6591746025242967e-17,6.499263547165807e-18,23.635589861140758,0.35887707523649937,0.5397352178331047,0.023865429794104016,0.003786141761368406,3.341160171174562e-17,5.300598465915769e-18,22.875576849973136,0.15987639779772422,0.18755237597289565,32.0,39.73239810473211,40.0,32.1300616612408,1664.851563433735,9.253457758437353,20.00183074028839,0.8070632229742619,298.94146728515625,108.42866516113281,308.58818890909606,36.19501620026519,-4.000612426530138,7.875,32.0
846968524.995,846970211.995,846969303.6647999,846968636.645,846970151.51,0.011037063794749877,0.003958068293920049,1.545188931264983e-17,5.541295611488069e-18,23.71286611799836,0.33274185727987415,0.4822047912365157,0.007286512775611173,0.004232431634704453,1.0201117885855643e-17,5.9254042885862344e-18,24.163700673257388,0.49723237926966846,0.944097898690849,0.018592130762837167,0.00333760771357737,2.6028983067972036e-17,4.6726507990083184e-18,23.146677086958956,0.17926071825863588,0.2148263293933681,25.0,31.03042683691522,54.0,43.78288898729029,1669.008637726468,12.609472028339606,18.86917407551591,0.8067365649072881,530.827392578125,668.7525634765625,298.9042439043223,36.19494980025767,-4.000543778871317,17.479999542236328,32.0
846974440.995,846976127.995,846975095.8246001,846974471.045,846976102.82,0.021441662291548414,0.0041165394319505316,3.0018327208167784e-17,5.763155204730744e-18,22.991853871134964,0.1906796050782127,0.2314553212245123,0.012819042408817833,0.004701106478724269,1.7946659372344967e-17,6.581549070213976e-18,23.55036103924641,0.33920552053364617,0.4960249123188447,0.02489464812626631,0.0038576859361070318,3.4852507376772833e-17,5.400760310549845e-18,22.829735019715617,0.1564177839548755,0.18280741431092196,25.0,41.64455720766837,33.0,20.056473110236375,1672.8317265801904,5.776264255748077,20.20045636182095,0.6040067636756138,432.11199951171875,96.89323425292969,304.80303796761933,36.19491196062838,-4.000598040136389,6.960000038146973,40.0
846986272.995,846987959.995,846987204.7935938,846986273.945,846987900.085,0.024323807447020018,0.004448944308125663,3.4053330425828027e-17,6.228522031375928e-18,22.854921108057525,0.18237460488679957,0.21931852512782513,0.016821154686749763,0.004927286814813793,2.354961656144967e-17,6.898201540739311e-18,23.255360488516562,0.2789308404188411,0.37633173736834635,0.028716992367566512,0.004143293441833545,4.020378931459312e-17,5.800610818566963e-18,22.674652618122433,0.1463309593351596,0.16917104927257043,32.0,48.03817726059132,38.0,25.51729086651738,1672.813665363038,7.348979769557007,19.899519833410803,0.6684633510915492,509.74163818359375,113.13037109375,307.14395833229145,36.19483414426347,-4.000947814506697,7.75,40.0
847027683.995,847029374.995,847028640.1909375,847027756.405,847029358.555,0.02031903118347112,0.0048626211163543915,2.8446643656859574e-17,6.807669562896149e-18,23.050242507912113,0.23295306550632944,0.2969859138445834,0.017934433232289475,0.005008138397969724,2.5108206525205265e-17,7.011393757157613e-18,23.18578085859054,0.2673860993732369,0.35553399773257865,0.029786830475066185,0.004235816480630052,4.170156266509266e-17,5.9301430728820736e-18,22.634939265663412,0.14435951221853216,0.16654038475955701,48.0,49.45091318883881,57.0,54.57661263744004,1660.1602923222376,15.718064439582736,19.676879271287465,0.971538970197196,130.8838653564453,524.1100463867188,296.35586300864935,36.19496709254877,-4.000889138402716,9.5,32.0
847075010.995,847076703.995,847075852.7743902,847075020.89,847076675.18,0.020949247429661262,0.0046631686842803595,2.932894640152577e-17,6.5284361579925036e-18,23.017078934490737,0.2182053070048937,0.2733797396739668,0.017223528888797034,0.004896776567131872,2.411294044431585e-17,6.855487193984621e-18,23.229694655446615,0.27167245489766856,0.3631836698049433,0.028613041479141423,0.004141412023341561,4.005825807079799e-17,5.7979768326781854e-18,22.67858993890158,0.14676583331338833,0.16975284101872035,41.0,47.73436711579959,52.0,44.39340756319513,1668.273089758647,12.7853013782002,19.000817359938846,0.8605274486693725,484.4766540527344,675.2022705078125,287.87600589941593,36.194961428273636,-4.000708059816866,16.85365867614746,0.0
847299806.995,847301508.995,847300773.798913,847299826.23,847301508.94,0.018587747901612103,0.004761508762171066,2.6022847062256946e-17,6.666112267039493e-18,23.146933065800496,0.24761571360659573,0.3213067737141486,0.0166559177456456,0.004880216146649991,2.331828484390384e-17,6.8323026053099886e-18,23.266078581420487,0.27899793793161365,0.37645443873852713,0.028427428053442512,0.0041039357236695145,3.979839927481952e-17,5.74551001313732e-18,22.685656077358942,0.1464117526600539,0.16927909660585527,46.0,47.98152397043472,60.0,57.666681806936005,1687.8601848971787,16.608004360397572,19.86866356463714,0.959642330696279,287.22686767578125,667.3455200195312,290.15755452638024,36.19497447306372,-4.0008059103572,15.065217018127441,0.0
847347129.995,847348520.995,847347919.4808333,847347130.385,847348480.47,0.011927457273353122,0.004011525714442605,1.669844018269437e-17,5.6161360002196476e-18,23.62863032624982,0.3147818439817378,0.44511459714141566,0.005604188733120133,0.004549318469215159,7.845864226368186e-18,6.369045856901223e-18,24.448718118345912,0.6452583213896261,1.8132842565859768,0.017014669419727037,0.0035197086421163678,2.3820537187617855e-17,4.927592098962915e-18,23.242941211128493,0.20414509519715907,0.2516297222704047,18.0,23.368648817220194,31.0,24.260371540507524,1373.4412488864618,6.986987003666168,15.67162484460824,0.7714794855381002,577.9254760742188,642.0299072265625,300.3929943063517,36.19519700668982,-4.000674150163841,18.44444465637207,32.0
847353045.995,847354673.995,847353841.6856453,847353081.0,847354590.15,0.016221415298780524,0.004481923236302883,2.2709981418292736e-17,6.2746925308240365e-18,23.2947781420144,0.2648791011222791,0.3510985916936882,0.012715478568495784,0.004718983599222076,1.7801669995894098e-17,6.6065770389109066e-18,23.55916822443722,0.34268961057194147,0.5035826046654286,0.024254788667079093,0.003884557008426984,3.395670413391073e-17,5.438379811797778e-18,22.858006262615536,0.16129124902075986,0.18950381737518995,31.0,38.98629737549563,56.0,44.83528767185723,1607.364958343733,12.912562849494885,18.547882695924777,0.7972446900874971,554.6851806640625,651.6663208007812,295.4038627751428,36.19489471090692,-4.000899821271303,17.580644607543945,40.0
847364876.995,847366580.995,847365652.176,847364935.36,847366440.8,0.01402106595828339,0.004424536207578988,1.9629492341596746e-17,6.1943506906105826e-18,23.453047419168342,0.2977795130526957,0.4116670457806251,0.011363012113815298,0.004601531722651676,1.5908216959341418e-17,6.442144411712347e-18,23.681266325829295,0.36915761013421644,0.5636291919624554,0.02329630781205168,0.0037418992552041104,3.261483093687236e-17,5.238658957285755e-18,22.901782260086563,0.1617269843059006,0.19010602790207898,35.0,38.76055711902371,59.0,53.58406656679893,1663.806875824848,15.432211171238094,19.854699433976776,0.904883426900462,173.65133666992188,190.93788146972656,308.1244664022628,36.19502532408694,-4.000837861631636,6.628571510314941,32.0
847370791.995,847372496.995,847371623.4678571,847370861.07,847372495.15,0.024535607582710964,0.004640336266368251,3.434985061579535e-17,6.496470772915552e-18,22.84550795745899,0.18807024365837677,0.22761737730231602,0.018408117175214466,0.005015735186396416,2.5771364045300255e-17,7.022029260954982e-18,23.157476574670362,0.2616223798421373,0.34537885498096443,0.030467245314877114,0.0042454332750627675,4.2654143440827964e-17,5.943606585087875e-18,22.610417026457604,0.14163734426810848,0.16292622353055464,42.0,51.50179191177504,43.0,34.81539138507988,1690.3987012776236,10.026832718903007,20.384734545826188,0.8163209583074827,310.251220703125,104.61112213134766,308.7222579500558,36.19491387389631,-4.000586425926204,7.404761791229248,32.0
847554169.995,847555869.995,847555149.4873078,847554199.18,847555817.935,0.011452573864294109,0.0046242723456111105,1.6033603410011754e-17,6.473981283855555e-18,23.672742246314343,0.36824438968828943,0.5614760284484888,0.011679380291014702,0.0046096656059019595,1.6351132407420584e-17,6.453531848262744e-18,23.651450500792947,0.36118961828010754,0.5450447812570474,0.02370555162932286,0.003754632851958234,3.3187772281052004e-17,5.256485992741528e-18,22.88287483543506,0.15963346183595917,0.18721791316070124,39.0,39.86255946259429,73.0,71.54252631377061,1681.5706331543802,20.60424757836594,20.22285655178191,0.9801844275308961,193.03329467773438,600.0966186523438,287.8782275686284,36.19505607646054,-4.000625813331565,11.589743614196777,0.0
847672478.995,847674088.995,847673359.5703949,847672534.1,847674082.15,0.014941370423726971,0.004639797179816799,2.091791859321776e-17,6.495716051743518e-18,23.38402391792015,0.2936203797770922,0.4037171953233347,0.01222498308250891,0.0048208075517110795,1.7114976315512473e-17,6.749130572395511e-18,23.601879333001268,0.3609222077401206,0.5444289019420019,0.024544766193783086,0.0039336415263656116,3.4362672671296325e-17,5.507098136911857e-18,22.845102751264474,0.16139200987694835,0.18964302334776661,38.0,38.93392957013228,54.0,52.89342367011863,1586.2416151266418,15.233306016994169,19.542152660437473,0.9773996765857902,197.12908935546875,610.6973266601562,292.48926449953336,36.19494619858941,-4.000769810441964,12.1578950881958,32.0
847826284.995,847827950.995,847827113.071625,847826323.28,847827925.315,0.014360111786845453,0.00474096627273708,2.0104156501583637e-17,6.637352781831913e-18,23.427105448245932,0.309750146746822,0.43505331526394997,0.0136386787331339,0.004786812358713575,1.909415022638746e-17,6.7015373021990055e-18,23.483069251380474,0.3266169310578846,0.4693436253622707,0.025741247310836587,0.003947878121590118,3.603774623517122e-17,5.527029370226166e-18,22.79342603216794,0.15491954354897786,0.18076302769282293,40.0,42.51397382606746,69.0,65.26723594398221,1651.589501965193,18.796963951866882,19.988475209747577,0.9432160502802486,365.46539306640625,689.2385864257812,291.2929778653134,36.19506070789116,-4.000676903354181,16.875,0.0
