t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755907594.995,755907932.995,755907807.6399999,755907651.4,755907924.575,0.0021933135214207617,0.008061298921742562,3.0706389299890664e-18,1.1285818490439588e-17,25.467248210032313,1.6745463388883195,,,,,,,,,0.011872817743869257,0.0059832189125024636,1.662194484141696e-17,8.376506477503449e-18,23.63361549718176,0.4430781692182286,0.7611702179970194,4.0,3.9376563942683447,11.0,11.146657092039577,331.6530649433766,3.210237242507399,,1.0158976223296567,237.5769500732422,436.39373779296875,166.45044697462794,36.57689542348237,-4.31207234920732,9.0,0.0
755919435.995,755919548.995,5e-322,7.508672740495221e-247,5e-322,-0.017306514573987623,0.012567464838001592,-2.4229120403582675e-17,1.759445077320223e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,-3.0029680623241818e+113,5e-322,6.0,6.584630047808106,109.57570027526276,1.8963734537687347,,7.508672740495221e-247,5e-322,5.8241925689e-313,565.685424949238,160000.0,5e-322,5e-322,0.0
755925358.995,755925716.995,755925501.20375,755925374.895,755925603.875,-0.013030104431789487,0.010114398540484095,-1.8242146204505283e-17,1.4160157956677733e-17,,,,,,,,,,,0.011151210721889123,0.005682163561266636,1.5611695010644774e-17,7.95502898577329e-18,23.70169494335791,0.44712289308218445,0.7735258856575875,4.0,3.851381889008985,28.0,28.998931134398,345.3779132205766,8.351692166706625,,1.0388879657446162,242.1114501953125,471.70330810546875,173.40749278129553,36.57620777695645,-4.31292644625498,10.25,0.0
755931279.995,755931964.995,755931618.9734374,755931308.33,755931907.68,0.010300729229579132,0.007116097713791485,1.4421020921410784e-17,9.96253679930808e-18,23.787830071933247,0.5702526635226057,1.2745219564182158,,,,,,,,0.022281676950451412,0.005738594333779152,3.119434773063198e-17,8.034032067290814e-18,22.95013031663169,0.24881115584351932,0.3233285867914546,16.0,15.07595027474597,27.0,28.14722004882802,676.6075241226645,8.106399374062473,,1.062936150073324,280.5706787109375,515.2320556640625,165.95719157701998,36.57707050750383,-4.311618151381075,12.0,0.0
755943122.995,755944494.995,755943946.5911905,755943140.53,755944460.235,0.005934858411951546,0.0045771909825549125,8.308801776732165e-18,6.408067375576878e-18,24.386474093897164,0.6206925761561735,1.6015424077262992,,,,,,,,0.017029427515081835,0.0035617262686524907,2.3841198521114568e-17,4.9864167761134875e-18,23.24199987909819,0.20620158438419978,0.2547664361948172,21.0,22.86014696312347,56.0,51.71266522103792,1342.390808080762,14.893247583658924,,0.9198476473686116,234.4906005859375,340.911865234375,175.74062980564378,36.576612692576546,-4.31155370504715,6.4285712242126465,65.0
755949044.995,755950411.995,755949828.4866668,755949183.415,755950332.995,-0.0010526890794580299,0.004290658783337295,-1.473764711241242e-18,6.006922296672214e-18,,,,,,,,,,,0.011879926511265824,0.0029688976433813056,1.6631897115772156e-17,4.156456700733828e-18,23.63296561468556,0.24219577518784163,0.3122147588226305,15.0,16.011685763043655,64.0,60.52254544220637,1347.7933342314577,17.430493087355437,,0.9370241776473844,358.63848876953125,242.638671875,162.7063680392753,36.57688153348645,-4.311911340117296,8.066666603088379,0.0
755954966.995,755956328.995,755955765.6152273,755955063.14,755956295.035,0.005219869501405862,0.004749308716003249,7.307817301968208e-18,6.649032202404549e-18,24.52585088594634,0.7024992856487451,2.6126097839663416,,,,,,,,0.017770421153172934,0.0036358645480698833,2.4878589614442108e-17,5.0902103672978366e-18,23.195755698588655,0.20210899230416857,0.24853882788611514,22.0,23.88801429013494,64.0,58.580443760675976,1344.2570710188093,16.871167803074684,,0.9218874291301639,244.08734130859375,334.2244873046875,169.21931098593373,36.576456812923645,-4.311717040240988,5.954545497894287,0.0
756055698.995,756056927.995,756056472.8838235,756055776.84,756056906.83,-0.0015437969836543282,0.0049408804054212946,-2.1613157771160596e-18,6.917232567589813e-18,,,,,,,,,,,0.013943040078729183,0.003400860791566966,1.952025611022086e-17,4.761205108193753e-18,23.459106310668346,0.23697326726656698,0.3035676947407566,17.0,16.808820564325305,63.0,64.82611670527004,1205.5348381281651,18.669921611117775,,1.011953957831297,205.0074462890625,435.7372131347656,198.24037027142708,36.576482592555784,-4.311896077561806,9.352941513061523,0.0
756067508.995,756068763.995,756068154.2735716,756067609.75,756068738.99,-0.0050798583929527906,0.004695660632487366,-7.111801750133907e-18,6.573924885482313e-18,,,,,,,,,,,0.011049670867266421,0.002994008555811933,1.546953921417299e-17,4.1916119781367065e-18,23.711626644915242,0.26032891293791494,0.34312022367919326,14.0,13.620486181271675,67.0,69.03549971403359,1232.659899546967,19.882223917641678,,1.029370319791016,194.29696655273438,472.01654052734375,217.9452226568259,36.57660074756986,-4.311696770146645,9.857142448425293,0.0
756073412.995,756074681.995,756073985.3475,756073467.945,756074581.815,0.006741151220679329,0.007296907395900903,9.43761170895106e-18,1.0215670354261265e-17,24.248164826133902,0.7964324548769213,,,,,,,,,0.020724844533103564,0.005638535460846304,2.901478234634499e-17,7.893949645184826e-18,23.02877179653632,0.2612745202390343,0.34477070137724297,14.0,13.509831446552363,30.0,31.65104490178465,651.866479624166,9.11550093171398,,1.0373338808980364,280.19769287109375,515.5549926757812,166.449839668618,36.576687994957034,-4.31187506195461,11.142857551574707,0.0
787231601.995,787232666.995,787232106.7886363,787231687.285,787232565.64,0.0013329082860404936,0.0044698150694951,1.8660716004566913e-18,6.25774109729314e-18,26.007999330585427,1.5970789958265605,,,,,,,,,0.011078703848914143,0.003260218794488879,1.55101853884798e-17,4.5643063122844304e-18,23.70877761711281,0.2800689215925125,0.3784158570922358,11.0,11.54740539563838,37.0,35.2712027138903,1042.3065327060058,10.158106381600408,,0.9537894659056758,261.3310852050781,344.8465576171875,149.23461440656294,36.57682283142334,-4.311578669942462,6.0,64.0
813326075.995,813327611.995,813326508.59375,813326145.275,813326827.835,0.005745090546531676,0.004527163149473208,8.043126765144347e-18,6.338028409262491e-18,24.42175780536388,0.6309221471618187,1.6841886947410032,0.001239853187852769,0.005091267387956516,1.7357944629938767e-18,7.127774343139122e-18,26.086574342498025,1.7702758042791054,,0.011381503605443148,0.003702309911455203,1.593410504762041e-17,5.183233876037284e-18,23.67950089924368,0.3057787855660621,0.4272100456759276,8.0,9.450477255656084,19.0,16.250413848625612,830.3364461560632,4.680119188404177,8.42098196589915,0.8481131097901632,554.7258911132812,459.4918212890625,165.76905073350912,36.57654117342431,-4.31168300576424,16.25,65.0
813331991.995,813333060.995,813332662.5725,813332354.29,813332825.775,0.000780409359291795,0.0036261563270788074,1.092573103008513e-18,5.07661885791033e-18,26.589193827100747,1.879444447868618,,,,,,,,,0.0058664328683771675,0.0026538587836339336,8.213006015728036e-18,3.7154022970875076e-18,24.39906473686476,0.4052008894772783,0.6538023839800999,4.0,4.886440234438376,18.0,14.709718496044598,832.9491437255828,4.236398926860844,,0.8199656734931241,566.4016723632812,375.2201843261719,168.23660668869215,36.5773533870609,-4.311640765408743,15.0,0.0
813337909.995,813339445.995,813338518.555625,813338033.445,813338771.62,0.002347140305040438,0.005049888363351041,3.2859964270566135e-18,7.069843708691458e-18,25.39365237199458,1.2462956267053116,,,,,,,,,0.011797703793438063,0.003762866071043564,1.651678531081329e-17,5.26801249946099e-18,23.640506279802295,0.3005700243651219,0.4170509455701108,8.0,9.830089093785451,33.0,27.3416791238859,833.2205373093866,7.87440358767914,,0.8147783160123483,558.4525756835938,413.3799743652344,159.0164848522924,36.576966235130456,-4.311473303432214,14.5,0.0
813864801.995,813866152.995,813865257.7364999,813864854.1,813865865.235,-0.0009447757187126978,0.004326691510084621,-1.322686006197777e-18,6.05736811411847e-18,,,,,,,,,,,0.009317666651334605,0.002984708780179709,1.3044733311868448e-17,4.1785922922515925e-18,23.896732077302552,0.30170451793243913,0.4192514252668502,10.0,9.745641058243265,36.0,37.27017966316964,1045.9315001194382,10.733811742992858,,1.0268553504894098,403.5174865722656,565.6769409179688,165.71427658389055,36.57622167043499,-4.311618160368906,16.100000381469727,0.0
813871231.995,813872072.995,813871456.4738889,813871259.485,813871790.56,0.007292917102281702,0.006579411799494972,1.0210083943194383e-17,9.211176519292962e-18,24.162746807456223,0.6981202500251271,2.523760179672344,,,,,,,,0.015927974518968137,0.005298175731810213,2.2299164326555392e-17,7.417446024534298e-18,23.314598619374078,0.3117767045945925,0.43908877116482614,9.0,9.037917786039909,17.0,17.012987231645145,567.4241740704023,4.899740322713803,,0.9983989172726359,171.66087341308594,632.9938354492188,326.2282699089893,36.576927874985444,-4.3120137306881,11.11111068725586,96.0
813906146.995,813906530.995,813906337.714,813906231.67,813906434.765,0.0053888353636989406,0.008027585029212608,7.544369509178517e-18,1.1238619040897652e-17,24.49126271123135,0.9903543564438628,,,,,,,,,0.014206073185183977,0.006305768869367383,1.9888502459257568e-17,8.828076417114337e-18,23.43881488077689,0.3988265400113633,0.6370755681696494,5.0,5.075420144683604,11.0,10.938002505717048,357.2711528740357,3.15014472164651,,0.9853076735948241,234.1717529296875,430.36260986328125,168.58498036338358,36.57623011092,-4.311934637818432,9.199999809265137,0.0
813917982.995,813919279.995,813918741.5607141,813918121.62,813919098.985,0.0010561133718584533,0.003534425272297203,1.4785587206018347e-18,4.948195381216085e-18,26.26072364643332,1.5953827657555237,,,,,,,,,0.007568961727048661,0.002591240465341062,1.0596546417868126e-17,3.627736651477487e-18,24.122409226989348,0.3196651036911362,0.45501433877938524,7.0,8.532124504429813,31.0,25.491732556030623,1127.251637954406,7.341618976136821,,0.821211540402367,539.4014282226562,316.52691650390625,162.48234937636218,36.575889144522286,-4.311775953523887,14.142857551574707,0.0
813923900.995,813925345.995,813924415.8085715,813923991.405,813925028.53,0.002092054231556527,0.0034328711889698195,2.9288759241791376e-18,4.806019664557748e-18,25.518567654004656,1.0543837039371304,,,,,,,,,0.007713333104456207,0.0026108887079054075,1.0798666346238691e-17,3.6552441910675706e-18,24.101894782476794,0.3165380990766131,0.4486595157054296,7.0,8.727853626883835,27.0,22.08553940433542,1131.528161520927,6.360635348448603,,0.8034692214182978,566.09033203125,377.4008483886719,167.62076257970747,36.57666723184228,-4.3117752044604325,14.714285850524902,0.0
813929818.995,813931265.995,813930525.7934616,813929948.53,813930880.325,0.00592840866780688,0.0039593166547513565,8.299772134929631e-18,5.543043316651899e-18,24.387654666056953,0.5553956494777204,1.1966803074009462,,,,,,,,0.011843350723594999,0.0032333813281130463,1.6580691013033e-17,4.526733859358265e-18,23.636313523826793,0.2620815650428483,0.34618245682970183,13.0,13.416379328934454,24.0,23.2658404296233,1132.8195577460674,6.700562043731511,,0.970480320523455,233.90191650390625,374.4949645996094,168.0448754703651,36.57659429848025,-4.311590049235513,7.230769157409668,65.0
813941655.995,813943104.995,813942425.5072223,813942035.78,813942738.69,0.0028445067815220603,0.0037897018810010984,3.982309494130885e-18,5.305582633401538e-18,25.18498256625916,0.919455383885154,,,,,,,,,0.009559591608558321,0.0029044809711150756,1.338342825198165e-17,4.066273359561106e-18,23.868901651615722,0.2880515748173771,0.39321014895833173,9.0,10.832822015020623,32.0,26.421732037754985,1133.1887865714295,7.609458826873437,,0.8314087351046222,557.265625,437.7432861328125,161.7313589095942,36.57651508263455,-4.311437670019441,15.11111068725586,0.0
814048972.995,814049652.995,814049531.3199999,814049430.845,814049625.595,0.002634125010169875,0.004225959026618461,3.687775014237825e-18,5.9163426372658465e-18,25.26840904539965,1.0392326351366137,,,,,,,,,0.007011377816957097,0.0033158220359658765,9.815928943739936e-18,4.642150850352227e-18,24.20549157437595,0.42044802839861006,0.6953090207817105,4.0,4.471202234766121,11.0,9.692372250539412,637.7066464671848,2.791403208155351,,0.8959140484092065,529.6846923828125,501.38262939453125,164.61031857503215,36.576818120129,-4.311573211078143,17.0,0.0
814083688.995,814084319.995,814083993.622,814083773.39,814084258.3,-0.0018230835618944317,0.005790430765953648,-2.5523169866522043e-18,8.106603072335107e-18,,,,,,,,,,,0.009194980845447075,0.0039054439884530345,1.2872973183625906e-17,5.467621583834249e-18,23.911122927817154,0.3843363768853578,0.6003329531805761,5.0,5.543203602904773,24.0,23.063372888786215,602.8510223215428,6.642251391970431,,0.9029944261252065,455.599853515625,552.5596923828125,162.37550138767034,36.57674237762142,-4.312339319052138,18.799999237060547,0.0
814095518.995,814097006.995,814096314.838611,814095639.515,814096952.605,0.007363852882082111,0.003887615440240304,1.0309394034914956e-17,5.442661616336426e-18,24.152237241463702,0.4602602459535774,0.8149891761489307,,,,,,,,0.014633464920729956,0.003177637259429394,2.048685088902194e-17,4.448692163201152e-18,23.406632072966637,0.21335906083733747,0.2658017480538106,18.0,21.20731578721688,43.0,36.581143658013,1449.2340605658146,10.535369373507747,,0.8500851672642269,537.1344604492188,480.1540222167969,158.84120221223807,36.57659138315316,-4.311964289975821,17.5,0.0
814125284.995,814126602.995,814125841.147647,814125413.96,814126538.17,0.004945016903280631,0.004045827777406182,6.923023664592884e-18,5.664158888368655e-18,24.584580548848017,0.6490817867819167,1.8507918355975193,,,,,,,,0.012932600757617171,0.0031810285781577094,1.8105641060664042e-17,4.453440009420794e-18,23.54078532331659,0.2387687465216466,0.30652807748318267,17.0,16.528620174339196,35.0,35.44652550767558,1278.058488320998,10.208599346210569,,1.0302141854800002,233.69200134277344,402.8081359863281,166.3317048703878,36.57634545058456,-4.311922258723737,7.470588207244873,0.0
814172768.995,814173345.995,814172915.6055555,814172791.845,814173197.07,0.006553102698448489,0.006593947295554286,9.174343777827885e-18,9.231526213776e-18,24.27888256461294,0.7559533506596061,,,,,,,,,0.015709736671968108,0.005241115408620245,2.1993631340755354e-17,7.337561572068343e-18,23.329577736456343,0.3125819629904605,0.4406985433838848,9.0,8.984426600600317,18.0,18.182970156204657,571.9017949315348,5.236695404986942,,1.002100027291254,183.81581115722656,651.940673828125,331.97847314935586,36.57695587423545,-4.311542706287768,12.0,32.0
814214173.995,814215386.995,814214947.6011539,814214437.365,814215356.66,-0.000535685723259434,0.004263138986552664,-7.499600125632077e-19,5.9683945811737295e-18,,,,,,,,,,,0.01043731319213104,0.002976544298646729,1.4612238468983456e-17,4.167162018105421e-18,23.77352821119066,0.27241243136967697,0.36451282033212706,13.0,12.295685050372349,42.0,44.884548749283475,1178.0507898950837,12.926750039793644,,1.0579427597278506,285.2181396484375,508.6759033203125,158.0674774526737,36.5769157272971,-4.312003227381618,12.461538314819336,0.0
814244860.995,814244979.995,7.56e-322,3.5372700406454644e-241,7.56e-322,-0.00238585663089055,0.005083921196245785,-3.34019928324677e-18,7.1174896747441e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,-2.6670141954623036e-139,7.56e-322,1.0,0.7647131839351055,92.30956886588116,0.2202373969733104,,3.5372700406454644e-241,7.56e-322,6.94295803570267e-310,565.685424949238,160000.0,7.56e-322,7.56e-322,0.0
814255278.995,814255809.995,814255537.335,814255439.12,814255627.515,0.0012988687962861697,0.005260543581386423,1.818416314800638e-18,7.364761013940992e-18,26.036086791152616,1.7582491287057387,,,,,,,,,0.0075140223710681055,0.0038917472695904447,1.0519631319495348e-17,5.448446177426623e-18,24.130318790676604,0.4531302806910631,0.7922276326743329,3.0,3.7278266493671137,13.0,10.706378716303956,496.11599024787165,3.0834370702955396,,0.8054551360408865,551.6494750976562,365.5926208496094,155.5037975015189,36.576245871025264,-4.311777007479917,15.0,0.0
814284861.995,814286409.995,814285878.3046153,814285065.75,814286371.005,0.0037612504650923347,0.0033816219700357783,5.2657506511292685e-18,4.73427075805009e-18,24.88166936387441,0.6963515991484392,2.48993362791391,-4.529181802972203e-05,0.0037363944324686356,-6.340854524161085e-20,5.23095220545609e-18,,,,0.010499327704841372,0.002639185155673925,1.4699058786777922e-17,3.694859217943495e-18,23.767096272188315,0.24346179844736326,0.31432767195125777,13.0,15.826440983343662,43.0,35.266736163036505,1507.3766081275749,10.156820014954516,15.894712810381236,0.8229534601256752,551.07421875,360.7502746582031,156.08959129400444,36.57697894845712,-4.311707207018269,13.615385055541992,0.0
815000985.995,815002370.995,815001675.0825,815001179.705,815002308.22,-0.002183180761564516,0.003279531435073001,-3.0564530661903227e-18,4.591344009102202e-18,,,,,,,,,,,0.006150398484025492,0.002137073707405574,8.61055787763569e-18,2.9919031903678038e-18,24.34774186348543,0.323797073841547,0.4634973708788408,8.0,8.282615615675358,40.0,38.96757088024704,1346.6795098216644,11.222660413511148,,0.967070703624035,235.55038452148438,373.445556640625,166.57975415145114,36.57689525095415,-4.312123857344856,6.5,64.0
815007107.995,815008287.995,815007846.119375,815007301.305,815008155.715,0.0044563076154612745,0.0033972458420677832,6.238830661645785e-18,4.756144178894897e-18,24.697562094470094,0.615227605062941,1.5601346741434092,,,,,,,,0.008823611821043,0.002778514674916153,1.23530565494602e-17,3.8899205448826145e-18,23.95588401538364,0.29722800586935705,0.41060777344910804,8.0,10.084802511232212,21.0,17.331731810212904,1142.9336099284717,4.991538761341317,,0.7955945471340675,538.1581420898438,315.1895751953125,162.11255466887508,36.57677456669856,-4.311873278874186,12.375,0.0
815013219.995,815014203.995,815013740.6168749,815013427.3,815014176.295,0.004463110492811479,0.0040916028598765464,6.248354689936071e-18,5.728244003827165e-18,24.695905903095678,0.7064195580598138,2.6991747440755702,,,,,,,,0.010199174118522052,0.0032733820975029576,1.4278843765930873e-17,4.5827349365041406e-18,23.798587484882002,0.3022124959397132,0.4202389008527838,8.0,9.708152869508796,23.0,18.95802416495092,951.8567637627104,5.459910959505866,,0.8244125114996363,540.791748046875,313.6498718261719,165.16252890329355,36.5764497327512,-4.311690610308926,12.5,0.0
815019268.995,815020119.995,815019740.3905556,815019338.205,815020095.18,0.009950544329319374,0.004683311171999974,1.3930762061047126e-17,6.556635640799964e-18,23.82538290297144,0.4187798089123831,0.6906607392893775,,,,,,,,0.013936546696249299,0.004129816096198673,1.951116537474902e-17,5.781742534678142e-18,23.45961206426033,0.28178888199816043,0.38157732325650784,9.0,11.388038411372454,14.0,11.309380435864057,817.134879936741,3.2571015655288487,,0.790901904772695,561.5503540039062,369.4686584472656,164.4100960884007,36.57674478649636,-4.311968091234596,13.0,0.0
815036165.995,815037867.995,815037222.0310869,815036408.705,815037852.155,0.0022638610094096495,0.00384395725930217,3.1694054131735094e-18,5.381540163023038e-18,25.43287560084213,1.0775908674195769,,,,,,,,,0.01341764731745069,0.0028405437859476005,1.8784706244430966e-17,3.9767613003266406e-18,23.500809069326337,0.20848962949580496,0.25827404226364337,23.0,22.31257885116726,63.0,64.40257438766467,1662.9278086738814,18.54794142364743,,1.03159403573077,245.7200469970703,468.5445861816406,168.82139732095143,36.57659219401875,-4.311967103444017,9.782608985900879,0.0
815042081.995,815043783.995,815043071.2440909,815042503.805,815043727.695,-3.6941361819958994e-05,0.0030341630353553175,-5.1717906547942594e-20,4.247828249497445e-18,,,,,,,,,,,0.0075941264119901,0.002142872857708393,1.063177697678614e-17,3.0000220007917504e-18,24.118805444652125,0.2698682882347079,0.3599535982311082,11.0,12.559224866743968,50.0,43.82055130559562,1653.8077173583322,12.620318776011542,,0.8762132444644354,476.93438720703125,256.5448303222656,162.78294026767355,36.57676933843723,-4.311592196740032,11.181818008422852,0.0
845140551.995,845142101.995,845141260.317647,845140575.52,845141940.065,0.0042715704988470615,0.0035908159111685324,5.9801986983858866e-18,5.0271422756359454e-18,24.743531053898923,0.6624170142262678,1.9939925041531268,,,,,,,,0.011926561992919459,0.0028023811576189227,1.6697186790087243e-17,3.923333620666492e-18,23.62871182516787,0.2291407899737372,0.2908034645254247,17.0,18.112405448815935,43.0,40.36575557676724,1518.6610742952475,11.62533760610897,,0.939386239367161,237.83030700683594,357.71630859375,167.59152688735807,36.57688667432243,-4.312105444618172,6.764705657958984,0.0
845443608.995,845443864.995,845443698.9575,845443644.82,845443770.955,0.0022687782296136787,0.010873348491158449,3.1762895214591505e-18,1.522268788762183e-17,25.43051988452978,1.9071840107473506,,,,,,,,,0.01589549328581626,0.007978585290706464,2.2253690600142764e-17,1.117001940698905e-17,23.31681497513209,0.4416315224360652,0.7567960301289318,4.0,3.969138338936907,12.0,11.81465142326176,249.70211792537555,3.4026196098993875,,1.008777422774297,138.8716278076172,611.0527954101562,335.7548349827369,36.57671242114585,-4.311772696955267,9.0,32.0
846921200.995,846922879.995,846921997.2843335,846921277.83,846922866.13,0.00045502770994912596,0.0036848080143090586,6.370387939287764e-19,5.1587312200326825e-18,27.17490538796401,2.397363157756782,,,,,,,,,0.010045071875233938,0.0026355705943131675,1.4063100625327513e-17,3.6897988320384346e-18,23.81511737852233,0.25297052301568357,0.3304101778563151,15.0,14.526359583709507,47.0,48.15394377340233,1446.1180332142924,13.868335806739873,,1.03370859124318,258.7896728515625,493.5256652832031,169.3735710199041,36.57658370761302,-4.312216042820479,11.266666412353516,0.0
846938943.995,846940629.995,846940008.0121876,846939023.475,846940609.12,0.006480992798720374,0.0032020088067465937,9.073389918208524e-18,4.4828123294452314e-18,24.290896152769584,0.4359211624206516,0.7397556061169475,,,,,,,,0.011739380042117203,0.0026610262806109216,1.6435132058964086e-17,3.7254367928552905e-18,23.64588709404912,0.2218239599172982,0.27909515059347,16.0,19.462202963540324,37.0,30.269616093888146,1657.8561128199328,8.717649435039787,,0.8233140110870079,561.119384765625,386.3534240722656,161.69627448338113,36.57642399740314,-4.311818302835138,14.1875,0.0
846944859.995,846946545.995,846945780.0130001,846944996.23,846946525.34,0.010404845605804302,0.003478046628359075,1.4566783848126024e-17,4.869265279702705e-18,23.776910899405685,0.3131107805688096,0.44175764018313046,,,,,,,,0.015314239492171734,0.0030265895310707313,2.1439935289040428e-17,4.237225343499024e-18,23.357261413655785,0.19580881942840733,0.2390665086066548,20.0,25.602585080667765,36.0,28.498616238484107,1671.815638886618,8.207601476683426,,0.7829713703725839,557.360595703125,342.96881103515625,167.37656226242095,36.57693777693404,-4.311886811719897,13.100000381469727,0.0
846950775.995,846952462.995,846951530.2447824,846950809.79,846952309.055,0.008936574392664801,0.003789886448960082,1.2511204149730722e-17,5.305841028544115e-18,23.94207231248073,0.3838414263568488,0.599108095743464,,,,,,,,0.016424617895301006,0.0031409417208804985,2.299446505342141e-17,4.397318409232698e-18,23.28126181285159,0.189992498227884,0.23044248727014605,23.0,27.34455078179358,52.0,43.286392126471185,1664.851563433735,12.466480932423703,,0.8417464763819676,527.1486206054688,296.41082763671875,164.00453759815008,36.5765187961609,-4.311509340075951,11.956521987915039,0.0
846968524.995,846970211.995,846969578.0241667,846968679.02,846970187.495,-0.0010222479460422183,0.003601205133307725,-1.4311471244591056e-18,5.041687186630815e-18,,,,,,,,,,,0.01031129417187639,0.002485577428103316,1.4435811840626948e-17,3.479808399344642e-18,23.786717057346134,0.23447658831659624,0.2994726318646954,18.0,17.209639039000283,63.0,65.67979059320446,1669.008637726468,18.915779690842886,,1.0471768273433455,281.15521240234375,512.5418090820312,163.67572309474733,36.576461409808225,-4.3117479607176605,11.55555534362793,0.0
846974440.995,846976127.995,846975449.4068183,846974705.115,846976054.705,-0.0003546052526280202,0.0031499683395777352,-4.964473536792283e-19,4.4099556754088296e-18,,,,,,,,,,,0.008121866945960019,0.002203442931735527,1.1370613724344027e-17,3.084820104429738e-18,24.045860323715754,0.2606180595619776,0.34362448593217465,11.0,13.586516706264877,61.0,49.235109803031285,1672.8317265801904,14.179711623273013,,0.811862396376073,556.6229858398438,363.9184875488281,160.72534098315663,36.57622246169754,-4.311681576345365,12.454545021057129,0.0
846986272.995,846987959.995,846986924.5758334,846986300.97,846987939.29,0.007522546088320573,0.003403763512278423,1.0531564523648802e-17,4.765268917189793e-18,24.129087856978348,0.4052716125553566,0.6539899758991119,,,,,,,,0.013451553103060624,0.0028357140266972083,1.8832174344284874e-17,3.969999637376092e-18,23.498068923884645,0.20768947228115664,0.2570452598337454,18.0,22.50194185115639,43.0,34.437930403786346,1672.813665363038,9.918123956290469,,0.8013870888121507,570.405029296875,400.89031982421875,170.40735512018907,36.576867294388585,-4.3115786950060855,15.277777671813965,0.0
847347129.995,847348520.995,847347783.4108334,847347137.685,847348460.85,-0.00020535612573540412,0.004300014919544887,-2.874985760295658e-19,6.020020887362842e-18,,,,,,,,,,,0.012594874395049454,0.0030282510544802177,1.7632824153069237e-17,4.239551476272305e-18,23.569515398086153,0.2339351982042075,0.2985879140368155,18.0,17.298320018704842,58.0,61.04293261285194,1373.4412488864618,17.58036459250136,,1.0417222045873655,308.3245544433594,531.1610107421875,160.02374216634482,36.57693356652967,-4.312038214593985,13.166666984558105,0.0
847353045.995,847354673.995,847353931.5691667,847353159.26,847354446.725,-0.004955444690883248,0.002771946458875124,-6.9376225672365476e-18,3.8807250424251735e-18,,,,,,,,,,,0.003697522409224515,0.0015166946655681215,5.176531372914321e-18,2.12337253179537e-18,24.90022296308896,0.3731957317530643,0.5732236282759793,6.0,5.943267953278181,47.0,48.293319800050014,1607.364958343733,13.908476102414406,,1.0101181815070317,285.1133117675781,527.1836547851562,171.39029487553694,36.576696939832736,-4.311316343087775,11.333333015441895,0.0
847364876.995,847366580.995,847365701.8984375,847365031.115,847366437.605,0.004209437689279857,0.003243869456162031,5.8932127649918e-18,4.541417238626844e-18,24.759439786986384,0.6203123333942351,1.5986027900723272,,,,,,,,0.01085858004027111,0.002554671488780616,1.5202012056379556e-17,3.576540084292862e-18,23.730567407630872,0.22940257932059538,0.2912261979367301,16.0,18.066580132697528,44.0,38.41280820110222,1663.806875824848,11.062888761917442,,0.8864904264192895,463.34661865234375,248.59298706054688,164.12457970070537,36.57650777461481,-4.3118792774049925,11.5,0.0
847370791.995,847372496.995,847371771.295,847370871.53,847372485.69,0.0016341149951327077,0.0028925705517244228,2.287760993185791e-18,4.049598772414192e-18,25.786793461928987,1.1062442784586928,,,,,,,,,0.007888810372478067,0.002160285662096546,1.1044334521469295e-17,3.0243999269351647e-18,24.07747120795284,0.26278869944532346,0.3474218150674915,11.0,13.33523480826237,44.0,36.71155882899913,1690.3987012776236,10.572928942751751,,0.8263748471617997,527.074951171875,303.5290832519531,159.54523181074077,36.576152477968066,-4.31141048997337,12.909090995788574,0.0
847969011.995,847969125.995,9.73e-322,-1.9742690159205402e+86,9.73e-322,-0.005026084745566622,0.006669557751479063,-7.03651864379327e-18,9.337380852070689e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,4.319738101276433e-294,9.73e-322,2.0,1.9718462615480978,112.98888738928939,0.5678917233258522,,-1.9742690159205402e+86,9.73e-322,0.0,565.685424949238,160000.0,9.73e-322,9.73e-322,32.0
848648902.995,848650114.995,848649493.2461905,848648939.205,848650007.555,0.004277398933528622,0.004977209680255474,5.9883585069400715e-18,6.968093552357664e-18,24.74205060796182,0.8379457498364609,,,,,,,,,0.01699836033264978,0.003764176733300785,2.3797704465709692e-17,5.2698474266210994e-18,23.243982421969886,0.21718347391152193,0.2717746896136255,21.0,20.392668078938442,51.0,52.99006671751705,1199.6844213126255,15.261139214644915,,1.0304424381029673,260.0045471191406,490.18951416015625,166.53190472627742,36.576434979042155,-4.311873836710155,11.7619047164917,0.0
