t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813917982.995,813919279.995,813918651.43875,813917987.945,813919276.745,0.04322704140925058,0.01596855243305952,8.904770530305619e-18,3.289521801210261e-18,23.49061121972514,0.3413346739823311,0.5006343356340857,0.03373999624668059,0.016223825284976182,6.9504392268162e-18,3.3421080087050936e-18,23.75963742514717,0.4262765461717599,0.7117646364752943,0.16880219191211412,0.01209211863504842,3.477325153389551e-17,2.4909764388199745e-18,22.01155479579908,0.07511706512068272,0.08070291998482304,184.0,194.87286252323605,532.0,503.36672425496204,1154.445095266864,144.9696165854291,155.92188934193325,0.9444542026636233,227.51473999023438,515.943603515625,207.83186501791513,36.10343135303722,-4.712685523913206,12.40217399597168,0.0
813923900.995,813925345.995,813924672.3632692,813923907.56,813925343.235,0.0790033131465368,0.015463662832855878,1.627468250818658e-17,3.1855145435683105e-18,22.83588673851164,0.19408677151729137,0.23650121052244444,0.05913275141743703,0.015953789114850674,1.2181346791992027e-17,3.2864805576592388e-18,23.150429782562682,0.2593350213305925,0.3413897150585008,0.19378745125189067,0.012254546060587944,3.992021495788948e-17,2.5244364884811164e-18,21.86168587301845,0.06657525090856353,0.07092573195676621,234.0,250.0672651838511,550.0,514.3048070095887,1290.4203216894898,148.11978441876158,173.76116107737738,0.9360226257980062,198.1337127685547,442.7735595703125,206.348189521797,36.103599491911666,-4.712737800894284,12.05555534362793,0.0
813929818.995,813931265.995,813930561.190749,813929825.305,813931262.445,0.08030690502287988,0.014576952765622703,1.6543222434713254e-17,3.002852269718277e-18,22.818117778011047,0.18109861282856698,0.21747392990880243,0.04410501264666704,0.01550738069326631,9.08563260521341e-18,3.19452042281286e-18,23.468780122641412,0.3271215186201033,0.4703946959476646,0.17756133241520936,0.011717099743091893,3.657763447753313e-17,2.41372254707693e-18,21.956629011752376,0.06938183656838959,0.07412005504880881,207.0,229.64475818294216,484.0,436.7420767639135,1293.326396345917,125.78171810800711,172.60258111583718,0.9016691046973946,604.08740234375,411.7357482910156,204.42454740898845,36.10358105223963,-4.712786196537175,13.198067665100098,0.0
813935761.995,813937183.995,813936488.2402941,813935778.5,813937179.455,0.06465914226341016,0.014715091925523643,1.3319783306262492e-17,3.0313089366578705e-18,23.053425152061646,0.22262402256370706,0.2803654488318905,0.031971794543426406,0.015574944000624712,6.586189675945839e-18,3.2084384641286907e-18,23.81808246637154,0.4308842963216648,0.7250164383925153,0.1682084998404719,0.011576996270337715,3.465095096713721e-17,2.3848612316895692e-18,22.015380155998276,0.07226678810206977,0.07742205169799021,187.0,211.107706937932,509.0,451.2436172493564,1255.035905665561,129.9581617678147,170.9819568173696,0.8861518920282798,212.1389923095703,252.59959411621094,238.78575724940012,36.10355856491756,-4.7128178539696,11.14438533782959,0.0
813941655.995,813943104.995,813942382.5242857,813941669.5,813943099.2,0.05192223470899477,0.014341223306922871,1.0695980350052922e-17,2.9542920012261115e-18,23.291616559928915,0.2648018003559649,0.35096228030137055,,,,,,,,0.15908098850451896,0.011085592154664222,3.2770683631930905e-17,2.2836319838608297e-18,22.07595429759828,0.07313997809173145,0.07842518707227697,189.0,205.92959658254478,525.0,481.6545356613729,1294.4953291932493,138.71650627047543,,0.9180225376454234,194.2412567138672,364.7456970214844,208.75709884262542,36.1035366309222,-4.712812081752773,11.88888931274414,0.0
814048972.995,814049652.995,814049289.1969271,814048975.055,814049645.475,0.07319141383276641,0.021993871725924295,1.507743124954988e-17,4.5307375755404046e-18,22.918849658821365,0.2852742016686598,0.38802756154463225,0.04512874872354697,0.02303422708257701,9.296522237050676e-18,4.745050779010864e-18,23.443866769788848,0.44773812544600844,0.7754217220207025,0.1814852275124963,0.017405593732874314,3.7385956867574233e-17,3.585552308972108e-18,21.93289679944719,0.09943365199850263,0.10946650547704095,96.0,108.71885646671541,256.0,225.25516392062463,599.0507214105319,64.87348720913991,81.68444698751998,0.8832616338001333,229.9719696044922,280.3834228515625,207.8885678648151,36.103434947775675,-4.712822607120845,12.4375,0.0
814067313.995,814067410.995,814067360.3716668,814067318.34,814067403.93,0.05254935929614828,0.055411576381758275,1.0825168015006546e-17,1.1414784734642204e-17,23.27858143676031,0.7817480363916331,,,,,,,,,0.1588536641914417,0.04288908508038874,3.2723854823436987e-17,8.83515152656008e-18,22.077506907714206,0.25950174503689283,0.34167970210051024,12.0,13.718319396347397,36.0,31.875869302922304,86.35821821405915,9.180250359241626,,0.8750899297689259,212.57154846191406,300.51123046875,212.1967005134783,36.10376707687923,-4.713113341365872,13.416666984558105,0.0
814083688.995,814084319.995,814083969.4801611,814083703.805,814084295.98,0.09642712582350546,0.022905369712555017,1.9863987919642124e-17,4.718506160786333e-18,22.61950194485091,0.23139875206346971,0.29445837543807585,0.057771010928927474,0.024355386756749496,1.1900828251359059e-17,5.017209671890396e-18,23.17572508179501,0.3819320162058304,0.5944009738433813,0.1961887998082874,0.018649401180063148,4.041489276050721e-17,3.8417766430930086e-18,21.848314474045367,0.09859324160667526,0.10844866475652282,93.0,110.667127600097,232.0,195.3959994159393,564.0848392377096,56.274047831790526,78.07937618765298,0.8406484991800839,317.97418212890625,208.6237335205078,208.21409695083435,36.10354926152076,-4.712794522528469,12.086021423339844,0.0
814095518.995,814097006.995,814096205.4443104,814095519.985,814097006.305,0.06267266906167476,0.014480644439042794,1.2910569826705001e-17,2.9830127544428155e-18,23.087304523658794,0.22569097973370233,0.2852575461470792,0.036101714409285494,0.01515443184508214,7.436953168312812e-18,3.1218129600869204e-18,23.68618043423771,0.38054530974302025,0.5910003380695237,0.1708523304676063,0.01133108099140571,3.51955800763269e-17,2.334202684229576e-18,21.998447732354457,0.06971980774774522,0.07450591098740489,203.0,227.35218194234642,560.0,499.84039325861437,1330.694063815843,143.95403325848096,179.31184488433533,0.8931695622747851,208.70240783691406,308.94342041015625,211.8633272985108,36.10352862488496,-4.712743048782914,11.798029899597168,0.0
814125284.995,814126602.995,814125894.5754969,814125295.555,814126600.375,0.060639286468716094,0.015030119658622625,1.2491693012555515e-17,3.0962046496762605e-18,23.12311479402223,0.24041560784190708,0.3092548594624631,0.03122066868983767,0.0158415140669247,6.43145775010656e-18,3.263351897786488e-18,23.843894498443724,0.44557466345031926,0.7687743431096763,0.16297522267014702,0.011780004907308118,3.3572895870050284e-17,2.4266810109054724e-18,22.049696042296365,0.07577148222600627,0.08145882059845988,171.0,191.40453500161686,467.0,417.31723339580407,1174.4394753122026,120.18736321799159,154.7377492466278,0.8936007436822886,602.71875,375.5233459472656,204.19108255548218,36.103551402113446,-4.712721620548028,13.356724739074707,0.0
814137837.995,814138440.995,814138179.1360134,814137841.28,814138440.445,0.049996512383751884,0.021773310055761875,1.0299281551052888e-17,4.485301871486946e-18,23.332650724425914,0.39250540386922594,0.620833552659743,,,,,,,,0.15303323451487283,0.016832089118457225,3.15248463100638e-17,3.467410358402188e-18,22.118035605978516,0.11329743320197849,0.1265124944398579,74.0,82.66001342183998,216.0,193.24544248737078,540.1441960230312,55.65468743636279,,0.8954740619886248,164.03158569335938,212.1636199951172,301.60172115511733,36.10357466772541,-4.712900878408461,9.405405044555664,32.0
814172468.995,814173345.995,814172914.5130672,814172481.0,814173340.21,0.06719340244298778,0.01878294229892341,1.3841840903255484e-17,3.869286113578222e-18,23.01168341793342,0.2676308611233118,0.3559685554334564,,,,,,,,0.1722794658769188,0.014803149986262573,3.5489569970645273e-17,3.04944889717009e-18,21.989416208408176,0.08949979279882214,0.09754567645944334,119.0,135.4436829117453,327.0,286.86520453483064,786.1858766645469,82.61717890603124,,0.8788805136798513,232.46875,282.8296813964844,204.4397302096925,36.103553259057584,-4.712768134176874,12.184873580932617,0.0
814214173.995,814215386.995,814214792.1907194,814214193.025,814215382.725,0.06162783233043444,0.014851394156149809,1.2695333460069493e-17,3.0593871961668605e-18,23.10555776919704,0.23441648625094658,0.29937435814119695,0.01724631325190162,0.016168543237076047,3.552740529891734e-18,3.3307199068376654e-18,24.488259324734813,0.7181083253451206,3.0104254335007283,0.1506067299628395,0.011774948953162204,3.1024986372344936e-17,2.425639484351414e-18,22.135389052403028,0.08173162090768216,0.08838870994367909,139.0,163.59525084145758,396.0,335.5991453093629,1086.2413046337495,96.65255384909652,144.86159303458965,0.8499579116767548,554.3165893554688,252.9365692138672,213.16956261364342,36.103478354256495,-4.712847238687692,13.0,0.0
814232730.995,814233142.995,814232964.3336029,814232741.67,814233142.55,0.12253464597991136,0.02909978691866741,2.5242137071861738e-17,5.994556105245486e-18,22.35935274905412,0.23134732748967934,0.29437491386334,0.07186568099468191,0.03143625004108881,1.4804330284904473e-17,6.475867508464295e-18,22.938696136798562,0.3939672365884448,0.6245597915549617,0.21294397658053946,0.024380809542438393,4.3866459175591125e-17,5.022446765742309e-18,21.75933660011471,0.1176943455137085,0.13202124031263196,68.0,76.28417893281872,126.0,112.45787741079764,358.23590860747635,32.387868694309724,50.5393114039938,0.8917590804710267,167.6539764404297,230.7167510986328,287.4743345457932,36.1035185015728,-4.712905624083226,9.602941513061523,0.0
814244860.995,814244979.995,814244910.1914285,814244872.19,814244973.51,0.01493140951443977,0.05006053425054613,3.0758703599745925e-18,1.0312470055612502e-17,24.644747983123896,1.59689679799056,,,,,,,,,0.14035448839280334,0.036378892368154,2.891302460891749e-17,7.494051827839724e-18,22.211934236286737,0.25023069934512066,0.3257372172815849,14.0,14.885165480732855,49.0,46.1862105963548,106.05407530021027,13.301628651750184,,0.9407087285441255,208.78305053710938,485.1087951660156,209.30224264566414,36.103590009451736,-4.713201706005977,10.857142448425293,0.0
814255278.995,814255809.995,814255569.5131882,814255289.52,814255804.165,0.03669063324668502,0.024177774833617334,7.558270448817113e-18,4.9806216157251705e-18,23.66861198163713,0.5495918406286151,1.1679966923266,0.0209905641647859,0.024857586608587515,4.324056217945895e-18,5.120662841369028e-18,24.274939721747813,0.8482442808623887,,0.15600480830141722,0.018199826262437224,3.213699051009195e-17,3.749164210062068e-18,22.097155039585136,0.1198043017225423,0.1346826633485847,69.0,73.47531962425941,207.0,195.12056950409885,470.98112182733234,56.194724017180484,63.58916016613995,0.9392027115236695,194.00888061523438,458.08233642578125,214.02312741866567,36.1034722888096,-4.7126287779335145,11.681159019470215,0.0
814284861.995,814286409.995,814285632.6760428,814284864.25,814286407.685,0.04754851464079775,0.014127850648032611,9.794994016004337e-18,2.9103372334947177e-18,23.387157613397957,0.2824545432913439,0.3828047013793707,0.02938886688242066,0.014585953787288148,6.054106577778656e-18,3.0047064801813583e-18,23.909542895672395,0.43755308834891693,0.7445891305955641,0.16155090352744716,0.01081752701691151,3.327948612665412e-17,2.2284105654837712e-18,22.059226521756088,0.07037083998122284,0.07524990901322326,211.0,223.02975409075196,579.0,546.480762667251,1380.5540496581602,157.3864596481683,182.45683490136153,0.9462408893116541,193.6064910888672,463.6966857910156,215.9989543988795,36.10357449753917,-4.712814678055503,12.194313049316406,0.0
814593801.995,814594131.995,814593942.4198571,814593817.535,814594117.505,0.04882514841173295,0.027562255090827333,1.0057980572816989e-17,5.67782454871043e-18,23.358391069828958,0.48594544007831786,0.9025530294902531,,,,,,,,0.1368086567964842,0.021502103702985536,2.8182583300075746e-17,4.4294333628150204e-18,22.239716052592495,0.158492140549356,0.18564897293759586,35.0,40.48230697036143,104.0,90.39834149275002,295.90457152563584,26.03472234991201,,0.8648266062724296,233.62118530273438,185.58921813964844,271.39250792539264,36.10368105180655,-4.712445759336483,10.828571319580078,0.0
815000985.995,815002370.995,815001680.009277,815000993.87,815002370.37,0.05359448832297914,0.013954695643377533,1.1040464594533703e-17,2.8746673025357716e-18,23.257199677540275,0.25124994468636075,0.32747188642943215,,,,,,,,0.14792189112422283,0.010904489386038071,3.04719095715899e-17,2.2463248135238425e-18,22.154918873815614,0.07722547103491806,0.0831418068529608,166.0,184.01542656307737,452.0,407.4432912217322,1244.0040156635348,117.3436678718589,,0.9023290221192259,604.8684692382812,409.4058837890625,205.08427618393844,36.103426344970366,-4.712849128124654,13.090361595153809,0.0
815007107.995,815008287.995,815007690.2877219,815007118.065,815008286.79,0.04780019502413262,0.016556719321219972,9.84684017497132e-18,3.410684180171314e-18,23.38142582867201,0.32291386181253046,0.46167581809147507,0.0419575923409076,0.0167225955492094,8.643264022226966e-18,3.4448546831371363e-18,23.522973602379373,0.3642023417692464,0.5520182629835979,0.16896635375990765,0.01263502783750051,3.4807068874540974e-17,2.602815734525105e-18,22.010499419400613,0.07829729002088115,0.08438555218469546,169.0,178.83316314826686,471.0,445.283577483418,1058.3951133986086,128.2416703152244,134.42545244467937,0.9452715112905714,225.43116760253906,514.7363891601562,208.89881819226176,36.1035280417341,-4.712889810515675,12.414200782775879,0.0
815013219.995,815014203.995,815013687.1417803,815013238.67,815014193.48,0.047400525358631714,0.017453427111378653,9.764508223878133e-18,3.595405984944002e-18,23.390542112107486,0.3403832344610471,0.49857101943133486,,,,,,,,0.15811951010208758,0.0133852879726175,3.257261908103004e-17,2.757369322359205e-18,22.08253634972808,0.0882270360135351,0.09603557187400114,132.0,139.54538623167238,358.0,339.28106990149655,882.5311066393825,97.71294813163102,,0.9461611053782392,229.13595581054688,517.7085571289062,207.48451994822258,36.103565850025376,-4.712766193232507,12.856060981750488,0.0
815019268.995,815020119.995,815019713.3617858,815019291.755,815020119.775,0.051916172777973744,0.018529746362070842,1.069473159226259e-17,3.817127750586593e-18,23.29174332724261,0.3313829270912301,0.47933183288659365,0.02781477800085651,0.019362984853893827,5.729844268176441e-18,3.9887748799021285e-18,23.969311004900884,0.573654362443083,1.2933168466259453,0.15700472833227266,0.014341609540517445,3.234297403644817e-17,2.9543715653465938e-18,22.090218170606008,0.09490523769675008,0.10400254439016265,112.0,119.84769195777518,298.0,278.5350658291976,763.3381059972843,80.21809895880894,98.61561199986645,0.9348166343552846,197.94801330566406,448.7322082519531,207.84569624661424,36.103433466999086,-4.712809462984528,12.0625,0.0
815036165.995,815037867.995,815037009.1075854,815036175.855,815037856.74,0.08862215739574118,0.013228254586787482,1.8256164423522684e-17,2.725020444878221e-18,22.711144204547374,0.15105117967420867,0.17551523195511365,0.048004311884304,0.014197948260044842,9.888888248166624e-18,2.9247773415692374e-18,23.376799378256084,0.28131479136520454,0.38070447557864995,0.17793731341821384,0.010793820605138792,3.665508656415205e-17,2.223527044658591e-18,21.95433242725479,0.06394130086806271,0.067943889200059,234.0,271.75883162001344,551.0,473.6410236504189,1527.2728715493572,136.4086148113207,198.44314836172154,0.861268070379949,573.686279296875,292.159912109375,204.44169871200396,36.10356629035447,-4.712637101212871,13.45726490020752,0.0
815042081.995,815043783.995,815042915.475691,815042090.365,815043779.73,0.07298914053079844,0.01338481478025328,1.503576294934448e-17,2.7572718447321755e-18,22.92185437567066,0.18281139477711505,0.21995117542257248,0.045702547041430445,0.014039912876456525,9.414724690534672e-18,2.8922220525500443e-18,23.430148989146268,0.29085674132682016,0.3984834032267912,0.1725435834397244,0.010658573309811159,3.5543978188583223e-17,2.1956661018210987e-18,21.98775296659822,0.06507942184522264,0.06923044146358848,246.0,262.05923775450015,560.0,525.0115028847855,1518.800250523641,151.20331283081825,192.6461978584071,0.9389345476381566,303.3183898925781,584.1746215820312,208.00871368249926,36.10346719590862,-4.712723212516076,13.247967720031738,0.0
816290446.995,816292146.995,816291335.3938582,816290453.43,816292135.695,0.0642242371448406,0.013737942039169252,1.3230192851837164e-17,2.830016060068866e-18,23.06075261394652,0.21046253877659993,0.26131363223017345,0.04963399324689206,0.014081113281981137,1.0224602608859763e-17,2.900709336088114e-18,23.340551956812007,0.2711579907240349,0.3622610767816994,0.17633117505877935,0.01074137571510929,3.6324222062108546e-17,2.2127233973125137e-18,21.96417724592384,0.06420241587670006,0.0682388043731521,254.0,269.4873524819885,631.0,594.9072872871166,1528.3023684958482,171.3332987386896,193.63160304485646,0.9427282983771421,669.0443115234375,433.6770324707031,271.14384388946263,36.10357176310214,-4.71277421212278,10.4606294631958,0.0
816674980.995,816676326.995,816675663.3932787,816674981.795,816676323.025,0.054128170124936176,0.014835546412806462,1.1150403045736852e-17,3.056122561038131e-18,23.246441636414026,0.26299328166406966,0.3477807905602681,0.033630623684369344,0.015396839364959407,6.927908478980084e-18,3.1717489091816378e-18,23.763162696405022,0.40926124900940053,0.664645270126055,0.1599922369584801,0.01150878615933722,3.2958400813446903e-17,2.3708099488234675e-18,22.069752723483422,0.07541951158924576,0.0810521462071172,183.0,193.25857809364487,470.0,444.0132754511108,1207.9247203962639,127.87582332991994,152.63531638295106,0.947225882443036,111.3505630493164,393.06787109375,288.7326650434958,36.103549658581656,-4.712850163859193,8.448087692260742,0.0
816680896.995,816682498.995,816681661.8811039,816680897.675,816682487.565,0.056109444105905674,0.013924958759269641,1.1558545485816568e-17,2.868541504409546e-18,23.207410084921698,0.24068866010709655,0.3097080274391537,0.04242338141889489,0.014261816636428509,8.739216572292347e-18,2.9379342271042727e-18,23.51098679587586,0.3146609668236877,0.4448712479143282,0.16780229117660256,0.010789609624776687,3.4567271982380127e-17,2.2226595827039977e-18,22.018005283998296,0.06765968301922953,0.07215788903022968,231.0,241.8712833757098,585.0,559.0096385704841,1441.4063221648967,160.99477590829946,180.7219531909019,0.9553241897909488,136.4734344482422,436.030029296875,265.9782204667115,36.10352788359816,-4.7128226308301935,9.086580276489258,0.0
845140551.995,845142101.995,845141322.6801723,845140573.72,845142099.22,0.08856047119267028,0.014452796024611655,1.824345706569008e-17,2.9772759810700008e-18,22.71190020356655,0.1641331077615149,0.19344182336369542,0.06117830836823474,0.015124577652240357,1.2602731523856356e-17,3.1156629963615134e-18,23.113506339484022,0.239858751181945,0.30833161741168524,0.18821104555163587,0.011686448366093068,3.8771475383636985e-17,2.407408363415172e-18,21.89338723174373,0.06540560542666896,0.0695996953961675,232.0,259.37321511158484,533.0,476.83413392112305,1378.097732528804,137.32823056928345,175.06352706937258,0.8946777723812321,600.2415161132812,433.2991638183594,202.99137687682057,36.10349449980254,-4.712789887913851,12.754310607910156,0.0
845442225.995,845443864.995,845442975.4754199,845442229.79,845443856.315,0.086378996267508,0.018001904184068003,1.7794073231106647e-17,3.708392261918009e-18,22.738979617010234,0.20553221455390158,0.25374381465820406,0.04401400422682406,0.019332468555640206,9.066884870725757e-18,3.9824885224618825e-18,23.471022797945785,0.3953288924127776,0.6280467576572164,0.18137716229657758,0.014583444444272736,3.736369543309498e-17,3.0041895555201833e-18,21.933543492651896,0.08396543131648926,0.0910072841815932,131.0,154.68385353258935,332.0,281.3099627946455,852.8298247364745,81.01726928485792,117.14739802187654,0.8474112313036842,273.5766296386719,281.0695495605469,173.57223457468294,36.10353856884957,-4.7128149663814085,12.412213325500488,0.0
845749972.995,845751497.995,845750699.9743832,845749980.585,845751494.17,0.01251102960288576,0.01288426838720838,2.5772720981944665e-18,2.6541592877649262e-18,24.836767370760043,0.768650653846251,,,,,,,,,0.11967576421090399,0.009358420831952806,2.4653207427446222e-17,1.9278346913822782e-18,22.384984476431015,0.08174643451783226,0.08840603662833502,154.0,163.53370543039085,540.0,508.46430821352675,1366.4730407920874,146.43772076549573,,0.9418955252034513,622.5576171875,542.6065063476562,264.32651895120534,36.103458250895464,-4.712750533145422,9.655843734741211,0.0
845945707.995,845946715.995,845946188.6503041,845945710.075,845946714.355,0.059994451349863594,0.017717332914591623,1.23588569780719e-17,3.649770580405874e-18,23.134722284856174,0.2809394860724339,0.38001426869184485,0.047458354189286046,0.018102595343098844,9.776420962992925e-18,3.7291346406783616e-18,23.389218316945712,0.350831404241017,0.5215484046330445,0.1725736358686832,0.013783094526721211,3.555016898894874e-17,2.8393174725045693e-18,21.98756387716183,0.08342658266890268,0.0903745496088284,148.0,156.76728211696394,376.0,355.0966626169215,908.4080620301305,102.26783883367341,113.65573056073508,0.9443639847841678,620.203125,553.9856567382812,268.7024353088103,36.103554420482936,-4.712713244799835,9.716216087341309,0.0
846010083.995,846011788.995,846010930.8774767,846010088.98,846011786.855,0.042245145947073806,0.012931356537897997,8.702500065097204e-18,2.6638594468069873e-18,23.51555796291045,0.2899433830609759,0.396762128223191,0.0248811236556709,0.01336125520916412,5.1255114730682055e-18,2.7524185730878087e-18,24.090325025946008,0.46668727521097253,0.8360561750518052,0.14956505223605154,0.009867106408841137,3.0810400760626616e-17,2.032623920221274e-18,22.142924682524498,0.06936449828283386,0.07410026715902163,216.0,229.7632842770914,610.0,572.4509764734984,1536.2097016786163,164.86588122436754,191.54066072858444,0.940297020750188,634.5346069335938,528.7127685546875,267.5321637457969,36.10356363487159,-4.712810877002749,9.717592239379883,8.0
846022286.995,846023620.995,846022931.1685836,846022291.66,846023613.19,0.06291924262335548,0.014766239503607136,1.2961363980411228e-17,3.04184533774307e-18,23.08304128435571,0.22889094779123198,0.2904002716417047,0.03325547815092194,0.015579691431778097,6.850628499089919e-18,3.2094164349462878e-18,23.775342008627796,0.4171737590475253,0.6862111098562487,0.16246940424673922,0.011627566737813127,3.346869727482828e-17,2.3952787479895043e-18,22.053071030064608,0.0750490679076492,0.08062443441596656,173.0,195.23851431599118,470.0,415.3779014872649,1201.6940372323033,119.62883562833231,155.27560451671914,0.8864448471976684,165.3585205078125,247.22750854492188,279.99296070379086,36.103469087614975,-4.712843072886699,9.040462493896484,0.0
846921200.995,846922879.995,846922006.3014733,846921209.995,846922876.2,0.09847369789860538,0.014655005837863359,2.0285581767112707e-17,3.018931202599852e-18,22.59669938271211,0.15063140989675006,0.1749484181584009,0.05699442567728063,0.01569808517184046,1.174085168951981e-17,3.2338055453991343e-18,23.19041904573022,0.2641432205931018,0.3498020338884622,0.1899234892892019,0.012040205762908663,3.9124238793575594e-17,2.4802823871591847e-18,21.883553298559985,0.06673656802321659,0.0711088578378174,207.0,248.8224392879506,500.0,416.0074365001034,1310.1193550054336,119.81014171202979,174.15293908072658,0.8321256455674715,549.3562622070312,264.44989013671875,201.6956254964472,36.103560543569166,-4.712828415635638,12.845410346984863,0.0
846938943.995,846940629.995,846939792.9713801,846938947.195,846940629.255,0.06079238221687355,0.013078198695425935,1.2523230736675951e-17,2.6941089312577424e-18,23.120377094928763,0.21155588065688136,0.2630041634734184,0.03117097283446088,0.01380932991292771,6.421220403898941e-18,2.8447219620631082e-18,23.845624108356255,0.3981800438575007,0.6353988421353876,0.15925834082746843,0.010280668150993521,3.2807218210458496e-17,2.1178176391046655e-18,22.074744532795734,0.06791863331653047,0.07245250355587629,221.0,239.9726194554166,560.0,515.1730439508983,1506.813509475083,148.36983665785874,193.00377648497013,0.9210981530210373,189.66604614257812,427.4771728515625,212.1211143974374,36.103435769220596,-4.712726353499723,11.579185485839844,0.0
846944859.995,846946545.995,846945686.1874683,846944862.145,846946539.065,0.06669425451541044,0.01338282325038288,1.3739016430174551e-17,2.756861589578873e-18,23.019778943684187,0.19854948406604223,0.24317020058680328,0.04051619834868939,0.014013883001351889,8.346336859830015e-18,2.886859898278489e-18,23.560928278568298,0.32251864252896567,0.4608621782267548,0.16893912171321074,0.010562843271667559,3.480145907292141e-17,2.175945713963517e-18,22.01067441993324,0.06584743769845502,0.07010024604651122,237.0,255.7989704871319,581.0,537.5484174573986,1514.148812264891,154.81394422773084,194.4514168799751,0.9267022046795024,211.5682373046875,478.62152099609375,204.17608272322636,36.103541894901944,-4.712727348540165,12.0,0.0
846950775.995,846952462.995,846951617.7071146,846950778.475,846952458.31,0.052320964756099896,0.013400264843503604,1.0778118739756579e-17,2.7604545577617424e-18,23.283310641431008,0.2475748419161441,0.3212377545624534,0.034177270088825686,0.013842023453467215,7.040517638298091e-18,2.851456831414246e-18,23.74565657380906,0.3691959899264141,0.5637198159443315,0.1615215868793395,0.010350628602963097,3.327344689714394e-17,2.132229492210398e-18,22.059423568222655,0.06743775618807746,0.07190551655877542,227.0,243.5161080108527,613.0,571.6493923158683,1507.6381598006776,164.63502498697014,191.9891514271248,0.9324382135056083,245.49285888671875,536.2572021484375,206.00602367969623,36.10354197303022,-4.712712543406942,12.528634071350098,0.0
846968524.995,846970211.995,846969373.2637173,846968529.85,846970205.335,0.061148380905929736,0.012729454338144616,1.2596566466621525e-17,2.622267593657791e-18,23.114037594440436,0.20532299776704477,0.2534245129550854,,,,,,,,0.1531265780633668,0.010061417953010758,3.1544075081053557e-17,2.0726520983202163e-18,22.117373556492872,0.06909407955363633,0.07379173042198772,191.0,231.623582607802,586.0,483.086167649072,1512.628216062868,139.12881628293277,,0.8248524416489063,533.5833740234375,238.3864288330078,209.67466275359558,36.10353872816467,-4.712859981780885,12.612565040588379,0.0
846974440.995,846976127.995,846975259.8000865,846974443.96,846976114.765,0.06490611126384212,0.013224005489772995,1.3370658920351476e-17,2.7241451308932368e-18,23.049286025209717,0.20133220845303512,0.247363473379842,0.03779160406975784,0.013883875100602327,7.785070438370114e-18,2.8600782707240795e-18,23.636511685009012,0.3397229659921379,0.4971425055053338,0.16499217160396673,0.010432962769844142,3.3988387350417144e-17,2.1491903305878933e-18,22.0363416532509,0.06657119791588428,0.07092113178040904,231.0,250.0986584816529,569.0,526.7798209175997,1515.8213632218176,151.71258842426877,192.8133376822934,0.9238045374562076,197.22064208984375,455.942626953125,210.3545709150903,36.103526066236256,-4.7127199593027225,11.50649356842041,0.0
846986272.995,846987959.995,846987096.087675,846986274.635,846987959.435,0.047673716788145554,0.012632632827229567,9.820785658357984e-18,2.602322362409291e-18,23.384302469581534,0.25521007239217397,0.33425369999434196,0.017653373537537567,0.013393320075923585,3.636594948732738e-18,2.7590239356402584e-18,24.462930723036298,0.6129691125876633,1.5435316536562844,0.14482996530734535,0.009772997201920429,2.9834972853313143e-17,2.013237423595608e-18,22.177853933377875,0.0708984624613862,0.07585357658580705,200.0,219.6146484256126,560.0,511.54179977189466,1516.361948713899,147.32403833430567,192.84574452685774,0.9108956292471103,198.33740234375,409.6968078613281,201.89559523715738,36.103428166334616,-4.712683792036919,11.350000381469727,0.0
847063179.995,847064871.995,847064039.9003704,847063186.28,847064870.68,0.06530209231144962,0.013575195152085502,1.3452231016158622e-17,2.7964902013296135e-18,23.042682258728103,0.20506217647065128,0.25302667123903433,0.04597716373120671,0.0140356127799293,9.471295728628581e-18,2.8913362326654355e-18,23.42364455819309,0.2892538582182702,0.3954654421044168,0.1727222970718962,0.010659351477803194,3.558079319681062e-17,2.195826404427458e-18,21.986628987143465,0.06501866863587935,0.06916169232360758,243.0,262.56403922076527,614.0,566.9964344091554,1520.1513856168328,163.2949731098368,192.6717900680394,0.9257424728604794,124.91976928710938,370.556396484375,276.6515120454657,36.10364546837537,-4.712775954829541,8.572016716003418,0.0
847151915.995,847153612.995,847152770.7028903,847151919.54,847153608.87,0.05984366397455955,0.01353164656494929,1.2327794778759267e-17,2.7875191923795536e-18,23.13745456078598,0.2213294414953353,0.2783111896671997,0.04261263754989737,0.013943988469323518,8.778203335278858e-18,2.8724616246806446e-18,23.50615395973969,0.3073626922218331,0.4303279685738275,0.1691660701054797,0.01054638597609554,3.484821044172882e-17,2.172555511075681e-18,22.00921684915901,0.065662298192116,0.06989044908818087,237.0,257.28780241695347,628.0,577.3280135235182,1520.9184812091894,166.27046789477328,192.47745443424589,0.9214871247297404,670.8888549804688,373.4546203613281,272.1863863840193,36.10353711052945,-4.712683132192537,10.455696105957031,0.0
