t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936626424.995,936628030.995,936627141.4565895,936626434.555,936628027.465,0.045595222661896785,0.01603228019067706,9.392615868350737e-18,3.3026497192794745e-18,23.432701647739513,0.327138073908678,0.47042920662269694,,,,,,,,0.15955753206413292,0.012245020918617715,3.2868851605211384e-17,2.5224743092352492e-18,22.072706724262503,0.08028075714030436,0.08669419392079547,151.0,169.79134860576985,475.0,421.08231435118216,1064.1387241908676,121.27170653314047,,0.8896770176558358,164.0886993408203,291.0610046386719,259.84966132177533,333.8736323172727,0.5417989493594279,8.66887378692627,0.0
936792088.995,936793676.995,936792883.5827241,936792092.735,936793673.105,0.03231946785811437,0.016835681795334,6.65781037877156e-18,3.468150449838804e-18,23.806339496305128,0.45526205294232724,0.7989675984331441,,,,,,,,0.15740339819323482,0.012567192717434242,3.242510002780637e-17,2.5888416997914536e-18,22.087464739652685,0.08339920030273618,0.09034241451864133,145.0,156.8742484549117,468.0,432.8591331066232,996.6382572142852,124.6634303347075,,0.9245219139222901,342.5612487792969,656.4580688476562,262.81162687153517,333.8735902507249,0.541899395547196,9.662069320678711,0.0
936963667.995,936965248.995,936964404.4077812,936963668.345,936965245.65,0.0296530402474077,0.017539224422242393,6.108526290965986e-18,3.613080230981933e-18,23.89982693239484,0.5045039794782724,0.9719706513701709,,,,,,,,0.16924826559929684,0.012983843501900589,3.486514271345515e-17,2.6746717613915213e-18,22.00868943281848,0.08025168681579942,0.08666029176887946,160.0,169.91898665332468,514.0,486.62650391794807,1003.9629419637056,140.14843312836908,,0.9418961677624207,149.3207244873047,491.20184326171875,266.7543352710597,333.8735435282879,0.5418000388921025,8.493749618530273,32.0
937129321.995,937130910.995,937130145.2393929,937129326.415,937130902.43,0.06931869756392932,0.016878093519578377,1.4279651698169438e-17,3.476887265033146e-18,22.97787401471182,0.23660176046078973,0.30295677146838784,,,,,,,,0.17217102223908,0.013354223378374464,3.546723058125048e-17,2.7509700159451394e-18,21.99009985492185,0.08110739298476588,0.08765904993477491,140.0,166.21983356204447,409.0,344.781860941687,965.4344349029211,99.29717595120587,,0.8426184796739028,570.9009399414062,180.03097534179688,278.5561040112697,333.87359479925675,0.5418188169844856,9.435714721679688,32.0
937212145.995,937213742.995,937212898.9751295,937212148.68,937213730.835,0.028245098666069935,0.01942041160560206,5.818490325210406e-18,4.000604790754024e-18,23.9526422596076,0.5681528761534231,1.263109456750314,,,,,,,,0.1639100633041641,0.014365092772008797,3.37654730406578e-17,2.959209111033812e-18,22.04348595494954,0.09121301828901096,0.09958451629045584,116.0,130.1950179711983,418.0,374.16569406906183,794.3076547386747,107.75971989188982,,0.8918336629931354,140.91415405273438,307.6450500488281,275.05438071533,333.87360275251115,0.5418103709378657,9.068965911865234,44.0
937294964.995,937296193.995,937295613.708733,937294965.87,937296193.655,0.050461425552520714,0.02112643713436952,1.0395053663819267e-17,4.352046049680121e-18,23.322601211693936,0.37969970269640996,0.5889339855883904,,,,,,,,0.19822719943864126,0.015990949246127564,4.08348030843601e-17,3.294135544702278e-18,21.837091886790652,0.08423254112269518,0.09132118693167968,146.0,153.6660758286797,419.0,397.7371160881655,775.2017698067974,114.5482894333917,,0.9502880115275495,211.9581756591797,571.7450561523438,254.66859251622614,333.8735809574225,0.5418359925149027,9.63013744354248,0.0
937330796.995,937332026.995,937331413.2309136,937330804.085,937332022.86,0.06285645927524956,0.017653308308211043,1.294843061070141e-17,3.636581511491475e-18,23.08412521644636,0.26874664874069865,0.3579530106899327,0.04338105037446196,0.01815676270701522,8.936496377139163e-18,3.740293117645135e-18,23.486749841828644,0.37960498761622574,0.5887028815992146,0.19975123595748953,0.013598283969978236,4.114875460724284e-17,2.8012464978155165e-18,21.82877631203922,0.07150548694006176,0.07654886898514945,197.0,215.7797760138984,563.0,513.4706834432027,1080.2425075348222,147.8795568316424,168.9177213778952,0.9131808549040802,724.1090087890625,482.0520324707031,334.33394325255387,333.87364081004966,0.5417806398403612,6.7512688636779785,32.0
937496059.995,937497668.995,937496868.0473491,937496063.94,937497668.745,0.046688218915473874,0.014811568279954735,9.617773096587618e-18,3.0511830656706753e-18,23.406981733567477,0.29916576609500467,0.4143365598206685,,,,,,,,0.1792097807968601,0.011230307920461603,3.6917214844153176e-17,2.31344343161509e-18,21.94659572845109,0.06599166625219866,0.07026373629948068,232.0,254.64789400118525,718.0,653.841433703286,1420.948638343778,188.30633290654643,,0.9111866446047541,728.6393432617188,366.54486083984375,330.33780327979304,333.8737019574601,0.5418374288485656,7.103448390960693,32.0
937502109.995,937503636.995,937502940.2932192,937502120.975,937503636.92,0.014367911989688257,0.016849770616659168,2.959789869875781e-18,3.471052747031789e-18,24.686515852323502,0.8425175042780211,,,,,,,,,0.15131175361977525,0.012207913749168835,3.11702212456737e-17,2.51483023232878e-18,22.13031833866724,0.08424332620577246,0.09133386490047712,146.0,153.625187000542,507.0,482.76944912366014,1015.2891849140819,139.03760134761416,,0.9505797487193237,180.59889221191406,551.5957641601562,266.6798114030026,333.87374783688415,0.54186806056565,9.260273933410645,32.0
937662237.995,937663329.995,937662798.8657849,937662262.865,937663307.675,0.040705599660927516,0.01885597644980933,8.385353530151069e-18,3.884331148660722e-18,23.555864607492136,0.41328006118389027,0.6755255122100827,,,,,,,,0.1909750333485924,0.014106020646197882,3.934085686981003e-17,2.9058402531167636e-18,21.877558513656407,0.07737236563076877,0.08331210744931994,172.0,183.2922737730742,533.0,500.7785590305849,959.7708693078503,144.22422500080847,,0.9385233006694216,73.46588897705078,480.6328430175781,336.3423568845368,333.8735723021225,0.5419267398553026,7.063953399658203,32.0
937667616.995,937669274.995,937668416.9338965,937667619.255,937669273.835,0.03909516488239006,0.015452894498981937,8.053603965772351e-18,3.183296266790279e-18,23.59969237727395,0.36164063878497643,0.5460846732054812,,,,,,,,0.15022929676110103,0.011715605718746101,3.094723513278681e-17,2.4134147780616967e-18,22.138113414318592,0.08153162013444515,0.08815482997300705,145.0,164.42951425818399,479.0,422.35740530146654,1094.5236235756636,121.63893272682239,,0.8823138314566843,175.9678955078125,288.5760803222656,250.2112581790608,333.87373987956795,0.5418004644110729,9.38620662689209,0.0
937827289.995,937828987.995,937828098.9346122,937827296.8,937828986.445,0.05017555775080301,0.014285422524523812,1.033616489666542e-17,2.942797040051905e-18,23.32876947800554,0.27201174215204205,0.3637927853340912,,,,,,,,0.17809437698641636,0.01089803294578975,3.668744165920177e-17,2.2449947868326886e-18,21.95337448099268,0.06448538837353368,0.06855857698458934,245.0,267.057132956436,726.0,666.0332777527425,1499.5259113475831,191.81758399278985,,0.9175413496225956,722.0203857421875,474.57012939453125,330.54172661173106,333.8735672530691,0.541869305992789,6.779592037200928,32.0
937833229.995,937834902.995,937834104.4075685,937833231.61,937834900.71,0.029881447605996612,0.016447032815031282,6.1555782068353024e-18,3.388088759896444e-18,23.89149591740367,0.47611605623524866,0.8679571997913236,0.01995080280014716,0.01670975370354138,4.109865376830315e-18,3.442209262929524e-18,24.330099060136163,0.6605966931969327,1.9731869150267016,0.16913048416124046,0.012180237046074434,3.4840879737215535e-17,2.5091288314913335e-18,22.009445269742645,0.07550398328409713,0.08114972069493831,183.0,192.81122034089518,581.0,551.2011595880015,1140.0145946314367,158.74593396134443,170.06701397411368,0.9493948895952959,168.53472900390625,521.3410034179688,261.34232490695916,333.8736112899943,0.5417584764086582,9.393442153930664,0.0
937992928.995,937994605.995,937993732.3793294,937992940.655,937994550.61,0.0662292103959453,0.016694430257744444,1.3643217341564732e-17,3.4390526330953552e-18,23.02737605677082,0.24407195919594926,0.31534834397397304,0.026819262219161952,0.0177629262606074,5.524768017147362e-18,3.659162809685124e-18,24.00888293371235,0.5517863927134989,1.1787357538944505,0.18227867157898978,0.013049456519540007,3.7549406345271894e-17,2.6881880430252416e-18,21.92816036288604,0.07507233309192785,0.08065128698991586,164.0,195.11329373218246,512.0,431.32203555728654,1070.4120895879519,124.22074624049854,166.4056312189621,0.841205877423074,568.5739135742188,205.0799102783203,257.70332887806444,333.8736026188978,0.5418734756995023,10.481707572937012,0.0
938170372.995,938172048.995,938171199.5250887,938170383.3,938172031.47,0.059871386428828416,0.016844160160341383,1.2333505604338653e-17,3.469896993030325e-18,23.13695171218472,0.2691601713957894,0.35868991186737276,0.02629642920431476,0.017750600163239944,5.41706441608884e-18,3.6566236336274286e-18,24.030258051032966,0.5600496108382984,1.220356447650726,0.18182766052724422,0.013031575852759051,3.745649806861231e-17,2.6845046256683644e-18,21.930850122634165,0.0751526133626399,0.0807439556462839,169.0,194.68210318928072,522.0,453.3960564208288,1070.6957490667953,130.57806424919872,166.52662822458498,0.8684397348931836,625.283203125,260.1209411621094,265.17668206619163,333.8735547865264,0.5417548711367166,9.514792442321777,32.0
938176623.995,938177963.995,938177314.4068888,938176641.62,938177962.525,0.043392104941765326,0.01575487814895352,8.938773618003657e-18,3.245504898684425e-18,23.486473204567492,0.3363046982593616,0.48979063943353296,0.009603284164312139,0.016639191272744602,1.9782765378483006e-18,3.427673402185388e-18,25.12395055007658,1.0914625485150538,,0.16808273136655252,0.0119374295123147,3.4625042661509817e-17,2.459110479536828e-18,22.016192258005383,0.07449512170996897,0.07998543803784841,180.0,198.25518449613924,563.0,510.67285738549424,1179.5095360735604,147.07378292702236,186.92801924670886,0.9081365964469367,716.7844848632812,504.1526794433594,333.4669256243048,333.87363379086804,0.5418093837487362,6.311110973358154,32.0
965127898.995,965128757.995,965128312.9877543,965127904.29,965128739.825,0.03820131883606514,0.020507585707582217,7.869471680229418e-18,4.224562655761937e-18,23.624804108863483,0.46656405111714605,0.8356472096458383,,,,,,,,0.17666972925403934,0.015354833924556568,3.6393964226332105e-17,3.163095788458653e-18,21.962094641288676,0.09048660589399304,0.09871918201310947,118.0,132.38355515829048,404.0,360.2716721613248,749.3278883556318,103.75824158246157,,0.8915583176361251,725.6038208007812,320.1093444824219,335.2616365752211,333.8736518740571,0.541876908088399,6.754237174987793,32.0
965133346.995,965134688.995,965134055.1703669,965133352.42,965134677.075,0.009713617648789334,0.020991029310291984,2.0010052356506025e-18,4.3241520379201485e-18,25.111547488488785,1.2495577591004619,,,,,,,,,0.16321468532835567,0.015068794786796813,3.362222517764127e-17,3.1041717260801434e-18,22.048101919866237,0.09587967731082614,0.10517405770255905,109.0,117.31712920293735,413.0,383.107900219208,718.7902789930849,110.33507526313191,,0.9292957432331482,271.5639953613281,620.5927734375,255.2586511372203,333.8737128032684,0.5418748449263874,9.385320663452148,0.0
965304984.995,965306276.995,965305707.0967742,965304985.56,965306273.025,0.006408885425471821,0.021306778384373826,1.3202303976471952e-18,4.389196347181008e-18,25.563043731060947,1.5898569428472946,,,,,,,,,0.15170631119511166,0.015227852309519807,3.1251500106193e-17,3.13693757576108e-18,22.1274908789462,0.10385394208265097,0.11484884655640215,93.0,99.24987871205649,353.0,330.0591436251759,654.2237955045244,95.05703336405068,,0.9372105780644107,244.6715850830078,614.6453857421875,264.95199206844575,333.87359984856994,0.5417686243698657,9.193548202514648,0.0
965506214.995,965507492.995,965506905.9250405,965506232.635,965507480.845,0.03333437599204186,0.02027920420981272,6.8668814543606224e-18,4.17751606722142e-18,23.772769175761027,0.51595619941995,1.017774347441069,,,,,,,,0.17382243295619948,0.01508080008761546,3.580742118897709e-17,3.1066448180487847e-18,21.9797354391028,0.09033391624027587,0.09853745267643887,123.0,132.85040503759785,404.0,372.82409876434997,764.2880310568088,107.37334044413282,,0.9260725803550783,305.8212585449219,649.08642578125,266.29623138629023,333.8735386140774,0.541830666988309,9.3983736038208,0.0
965660004.995,965661376.995,965660761.0914049,965660020.135,965661374.61,0.05499922184878701,0.018053959723119514,1.1329839700850123e-17,3.7191157029626194e-18,23.229108637590233,0.3082064746806026,0.431994481875531,,,,,,,,0.16983163471531318,0.013944901600850263,3.4985316751354516e-17,2.872649729775154e-18,22.004953525179385,0.08567868019714098,0.09302358550715084,121.0,148.3222386215277,427.0,348.2247893141665,873.3487072073384,100.28873932247997,,0.8161083912943956,362.18817138671875,138.65013122558594,264.0709910071222,333.8736435123564,0.542087867927974,8.388429641723633,0.0
965831580.995,965833008.995,965832278.2373893,965831587.98,965833006.24,0.015965274299410064,0.017494816962529188,3.2888465056784733e-18,3.603932294281013e-18,24.57205903861516,0.8033768415157212,,,,,,,,,0.14115808094341314,0.012736063086804129,2.907856467434311e-17,2.6236289958816505e-18,22.205735636359503,0.09379087236202466,0.10266563970827391,113.0,122.84036201279812,412.0,378.28770850888696,870.2325874070351,108.94686005055947,,0.9200611992882775,332.6062927246094,658.00439453125,266.6611696099714,333.87364844715324,0.5419802080907372,9.292035102844238,0.0
965997240.995,965998694.995,965997960.9291509,965997250.745,965998694.865,0.04321131413136137,0.016012683011362806,8.901530711060442e-18,3.298612700340738e-18,23.491006314589875,0.34225060314363986,0.5026260679708585,,,,,,,,0.18491020246012843,0.012048428621953032,3.8091501706786457e-17,2.4819762961223248e-18,21.9125978147211,0.06853535754323303,0.07315477217223076,212.0,235.53797121193355,696.0,626.7206594648128,1273.7965135413326,180.49554992586613,,0.9002098646100686,224.65672302246094,681.5413208007812,331.67873024882135,333.87346758400014,0.5419015352250053,7.216980934143066,32.0
966003102.995,966004611.995,966003861.6874279,966003106.9,966004598.125,0.07675571639908647,0.01850324885381235,1.5811677578211813e-17,3.811669263885344e-18,22.867223176169894,0.23448782540220847,0.29949100737041334,0.046624100219998535,0.019336057418100808,9.604564645319697e-18,3.983227828128766e-18,23.408473840947963,0.37667805318188385,0.5815951900511358,0.20205953381542524,0.014536927822991378,4.16242639659776e-17,2.9946071315362238e-18,21.816301633336078,0.07543002740810678,0.08106429229144041,173.0,193.20280395976806,464.0,416.0120331068566,956.1677210254899,119.81146553477473,148.62234430754802,0.8957598063808597,652.2073974609375,362.24127197265625,255.0182206750377,333.8735904758018,0.5417811071403177,9.959537506103516,0.0
966174605.995,966176183.995,966175411.7256209,966174612.265,966176174.135,0.06545277971573188,0.016680056484111395,1.3483272621440767e-17,3.4360916357269473e-18,23.040179761645987,0.24647181185545364,0.31937772545427023,,,,,,,,0.17901973197162988,0.013047301239796113,3.687806478615575e-17,2.687744055397999e-18,21.94774774358233,0.07637981368791102,0.08216237028435813,153.0,188.26102803422668,510.0,414.68564951027145,1051.6216618180465,119.4294670589582,,0.8129616354519072,404.478759765625,136.8691864013672,263.16892740997486,333.8737307805993,0.5419674574415875,9.464052200317383,0.0
966346100.995,966347729.995,966346845.1171155,966346108.41,966347727.04,0.041329738209788094,0.017612272601249677,8.513926071216347e-18,3.628128155857433e-18,23.539343364028035,0.38540573341517614,0.602985937208544,,,,,,,,0.17234072062757155,0.013275048987048886,3.550218844927974e-17,2.7346600913320704e-18,21.989030238556136,0.08056741456817207,0.08702860248628852,156.0,168.540215315372,480.0,444.8676803525449,977.9477229852574,128.12189194153294,,0.92579424117674,272.2980651855469,630.3843994140625,263.4098624743066,333.87379732921033,0.5418558008046307,9.59615421295166,32.0
967630231.995,967631194.995,967630732.0445925,967630233.84,967631187.155,0.04211254455716825,0.020002489902821902,8.67518417877666e-18,4.120512919981312e-18,23.518971291263504,0.4219631175002547,0.699554168430403,,,,,,,,0.18535140571221645,0.015022930370311811,3.818238957671659e-17,3.094723656284233e-18,21.910010289789525,0.08461553073811245,0.09177156285128163,135.0,152.2237650704564,461.0,408.46509202423454,821.2711658998948,117.63794650297957,,0.8871476034984436,686.91015625,257.4478454589844,320.37252460797106,333.87364046474045,0.5418761738364394,7.481481552124023,32.0
967635499.995,967637109.995,967636349.1495098,967635505.91,967637094.15,0.030267103602572565,0.01604117260225812,6.235023342129948e-18,3.304481556065173e-18,23.877572841695518,0.4617193791152836,0.8197254135069159,,,,,,,,0.15400806034841752,0.01194487397497092,3.172566043177401e-17,2.4606440388440093e-18,22.11114137204466,0.08110371169454567,0.08765474957255392,153.0,166.23549396398798,505.0,463.76854448589813,1079.3947640656465,133.56534081193868,,0.9205631270683741,419.5486145019531,665.1322631835938,265.8519612675453,333.8738451738263,0.5418628204703412,9.647058486938477,0.0
967813012.995,967814583.995,967813779.766162,967813015.78,967814551.31,0.07155067031300122,0.0172835386557579,1.4739438084478252e-17,3.560408963086128e-18,22.943465733136684,0.23491633185730976,0.3001920990557849,,,,,,,,0.18069923932388057,0.013646642579855496,3.72240433007194e-17,2.811208371450232e-18,21.937609189130825,0.07904754556201254,0.08525773360910804,142.0,175.33193046744546,453.0,367.73100506142237,970.2970035927219,105.90652945768966,,0.8102782268309394,464.6790771484375,151.44760131835938,256.8300564793201,333.873683607705,0.5418389745148882,9.436619758605957,0.0
997760792.995,997761122.995,997760965.7140279,997760794.84,997761121.56,0.0430658435739457,0.03904448661692742,8.871563776232815e-18,8.043164243087048e-18,23.49466760350537,0.7006620999175794,2.5744008337431232,,,,,,,,0.1917711872141848,0.02930271118746465,3.9504864566122065e-17,6.0363585046177174e-18,21.873041607796992,0.1543852818681728,0.18003562531220751,36.0,42.830298829236945,137.0,115.31925679058655,223.34063553249413,33.21194595568893,,0.841157947602089,584.6494750976562,310.34979248046875,205.26224290437585,333.8735415928506,0.541919829357813,11.666666984558105,0.0
