t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778402255.995,778403224.995,778402678.5976666,778402326.745,778403132.155,0.0059711753611579885,0.006237880408577983,8.359645505621184e-18,8.733032572009177e-18,24.37985043573466,0.7765556296160803,,,,,,,,,0.021511354634736572,0.004753000152616924,3.01158964886312e-17,6.654200213663694e-18,22.988330599802282,0.2167474406784784,0.27109096864162296,15.0,20.483297072066,69.0,51.380182249944234,952.2086088892579,14.797492487983941,,0.733457014851435,634.4788818359375,306.40460205078125,252.4687001279647,334.81714777681844,0.7490839959909429,12.800000190734863,8.0
778958732.995,778960206.995,778959278.3559676,778958763.33,778960159.73,-0.013859586450366312,0.006236011549357291,-1.9403421030512838e-17,8.730416169100208e-18,,,,,,,,,,,0.0212245840501463,0.0038285872082577115,2.9714417670204826e-17,5.3600220915607965e-18,23.002902030271425,0.18005879818021597,0.21597466935249443,31.0,30.7327404241521,175.0,176.3927881999458,1447.978455150939,50.8011230015844,,1.0097729899628265,170.28756713867188,335.9455261230469,238.47594728761106,334.81725375144424,0.7492137847932102,7.161290168762207,65.0
778965028.995,778966124.995,778965675.1981249,778965134.465,778966110.765,-0.008248457474676667,0.007076733000718308,-1.1547840464547334e-17,9.907426201005632e-18,,,,,,,,,,,0.022668019063845884,0.00460277792400625,3.173522668938424e-17,6.44388909360875e-18,22.93146607696982,0.2007106528807796,0.24642451546593236,24.0,24.25420787931766,115.0,114.86058697408562,1069.9747433158661,33.079849048536666,,0.9904287126634544,163.01023864746094,292.628662109375,260.17830652526777,334.81715567094534,0.7488105130652656,7.375,0.0
778971275.995,778972043.995,778971606.7126315,778971288.99,778972024.64,0.01724611665221202,0.008031439459860039,2.4144563313096827e-17,1.1244015243804054e-17,23.228271701676736,0.4151094094894461,0.680527984171249,,,,,,,,0.03295294997433406,0.0066092998345050795,4.613412996406769e-17,9.253019768307111e-18,22.525264252354123,0.1984667045975641,0.24304587254722065,19.0,24.858658573008245,54.0,41.14144467106063,754.3682308372942,11.848736065265465,,0.7663677784169969,592.0606079101562,280.88079833984375,226.00146308148481,334.8170698411663,0.7488775611026883,14.263157844543457,73.0
779514747.995,779516452.995,779515971.2549999,779514755.08,779516448.23,0.0062941182929194,0.007659660253729753,8.81176561008716e-18,1.0723524355221655e-17,24.322662747821624,0.8643923133968556,,,,,,,,,0.02123127890845027,0.005868575534364236,2.972379047183038e-17,8.216005748109931e-18,23.00255961112834,0.26497700668592117,0.3512712758792915,10.0,13.088410680817388,41.0,31.973215965740263,616.4683124956766,9.208286198133196,,0.7649535140130064,584.4443969726562,250.8388671875,237.21041106265776,334.8171554889023,0.749159706749445,12.0,12.0
841880616.995,841881905.995,841881168.9812121,841880620.0,841881885.395,-0.0066627543221332046,0.0067667880035770355,-9.327856050986486e-18,9.47350320500785e-18,,,,,,,,,,,0.02566814107877867,0.004501625788534316,3.5935397510290137e-17,6.302276103948043e-18,22.79651395594718,0.17544384154120607,0.20936263244644593,33.0,32.51247678003674,142.0,142.19387258089338,1266.6471124750315,40.9518353032973,,1.0163082615332013,153.35406494140625,393.8257751464844,246.72320185477048,334.81742404954855,0.7493365794226985,8.666666984558105,0.0
841969197.995,841970025.995,841969557.084,841969240.29,841970020.385,0.014137491692672229,0.009213445218980572,1.979248836974112e-17,1.2898823306572802e-17,23.4440690931552,0.5448298693717462,1.1451255488506504,,,,,,,,0.0327078220386458,0.007358371102979468,4.579095085410412e-17,1.0301719544171256e-17,22.533370934711197,0.22031613530714367,0.27670767270247154,15.0,19.757858862991732,51.0,38.95071142451426,604.071369828505,11.217804890260108,,0.7606514557258847,590.22265625,257.4511413574219,237.7074589723835,334.8169124796714,0.749336345684261,12.933333396911621,8.0
843211583.995,843213282.995,843212430.3724,843211601.305,843213267.8,-0.0011941311730678116,0.006125121140233999,-1.6717836422949363e-18,8.5751695963276e-18,,,,,,,,,,,0.030699318829268497,0.004289601716440196,4.29790463609759e-17,6.0054424030162744e-18,22.602178151858492,0.14200451219024401,0.16341247490417388,50.0,51.21810872107256,187.0,184.75823776896678,1668.3793215711876,53.21037247746244,,0.9774265906559739,172.71409606933594,477.85589599609375,240.25074956581014,334.81728238959624,0.7491554920841029,10.779999732971191,0.0
870243659.995,870244365.995,870243979.1995454,870243712.0,870244349.32,0.012454827423922553,0.007142810823036017,1.7436758393491574e-17,9.999935152250424e-18,23.581655714348674,0.49216505624554685,0.9251957266498856,,,,,,,,0.023943013235234945,0.005871723898815855,3.3520218529328923e-17,8.220413458342197e-18,22.87205298600552,0.23813044770157532,0.3054741655589268,11.0,16.62747713734532,42.0,27.701706097011964,694.4605081233485,7.978091355939447,,0.6629356608813164,683.56494140625,448.8251037597656,287.7376700258099,334.8175457004151,0.7495800069068278,16.363636016845703,8.0
870332389.995,870333428.995,870332985.2860715,870332487.24,870333380.115,0.004055178576555525,0.005341322354841932,5.6772500071777356e-18,7.477851296778705e-18,24.799975040373734,0.912390443232038,,,,,,,,,0.01658995350338723,0.004031256489200664,2.322593490474212e-17,5.6437590848809295e-18,23.27038707792443,0.23617244000298854,0.3022514646759795,14.0,16.93594659437825,54.0,44.431232359079544,1020.8555793071017,12.796194919414912,,0.8274684011925919,549.9588012695312,575.2481079101562,230.65025775898135,334.8173363685302,0.7488796921330827,19.5,0.0
870515775.995,870517470.995,870516724.1322973,870515853.66,870517468.7,0.0008124120002936649,0.0053152089397930985,1.137376800411131e-18,7.441292515710338e-18,26.545559175431652,2.1937889044928554,,,,,,,,,0.023877275795150706,0.003790803638837514,3.342818611321099e-17,5.3071250943725196e-18,22.875038060546636,0.15998559517445798,0.18770277174698435,37.0,39.674089973406105,142.0,133.07013720100446,1661.583604167424,38.32419951388929,,0.9353803415660675,236.54437255859375,567.9371337890625,234.35149465610257,334.8171890082944,0.7489417787372551,12.621622085571289,65.0
870533524.995,870535217.995,870534393.223857,870533548.595,870535200.85,-0.008643964545951538,0.005625360352004236,-1.2101550364332154e-17,7.87550449280593e-18,,,,,,,,,,,0.021643171557868122,0.0036316195980424775,3.030044018101537e-17,5.084267437259469e-18,22.981697745101762,0.1684166844230255,0.19942441669313737,35.0,35.51739471213233,175.0,172.57819452162187,1641.043902330497,49.702520022227105,,0.986244919328733,220.7593994140625,551.2344360351562,234.51875733356457,334.817139981382,0.7495153329981985,12.285714149475098,0.0
870551272.995,870552963.995,870552447.73625,870551417.68,870552929.895,-0.0003208344191002978,0.004979483326257555,-4.491681867404169e-19,6.971276656760577e-18,,,,,,,,,,,0.013442053409783782,0.0035002026938860615,1.8818874773697296e-17,4.900283771440487e-18,23.498835958335665,0.25126406425117054,0.327495947651407,12.0,14.748397828168315,64.0,52.43198620180341,1097.1833973992182,15.100412026119384,,0.8143101425387557,543.8262939453125,585.25537109375,234.53263173623932,334.8174282522151,0.7492234575508219,19.33333396911621,0.0
870558454.995,870558879.995,870558629.1,870558485.05,870558822.53,-0.02313480686410135,0.010604392873307908,-3.238872960974189e-17,1.484615002263107e-17,,,,,,,,,,,0.011897747587995578,0.00533938835602831,1.665684662319381e-17,7.475143698439635e-18,23.631338122294547,0.4025008892650206,0.6466738744001965,5.0,4.965311303258779,50.0,50.76460939948691,417.33204260179537,14.620207507052232,,1.007871133400376,161.59182739257812,440.672119140625,241.85259568877788,334.81758077613205,0.7487417351764172,11.199999809265137,0.0
870580852.995,870581136.995,870581056.5374999,870580987.9,870581125.175,0.0012225435879405382,0.0076323724153600165,1.7115610231167536e-18,1.0685321381504024e-17,26.101839119540326,2.149800234237521,,,,,,,,,0.008731353726138978,0.005596353522803938,1.2223895216594569e-17,7.834894931925514e-18,23.967296043023016,0.5377377910335461,1.1121100236396657,2.0,2.4341810843520983,9.0,7.268586045093619,278.7862181170042,2.0933527809869625,,0.8216316296603521,572.7792358398438,546.1959228515625,226.3314211412555,334.81640839967054,0.7501041700634554,20.0,0.0
870586768.995,870587475.995,870587130.2822413,870586798.2,870587457.62,0.011980623394439685,0.010045972231338447,1.677287275221556e-17,1.4064361123873826e-17,23.62380145868117,0.6611699059169567,1.9796918693497076,,,,,,,,0.041038202410344254,0.0076867047008682635,5.745348337448196e-17,1.0761386581215569e-17,22.287029177024106,0.18640672666109026,0.22518246929680075,29.0,28.503373523087532,68.0,70.076898857602,694.5570675362442,20.18214687098938,,1.0180198681843362,158.79310607910156,435.85931396484375,243.85786038796616,334.8171792166618,0.7489896458508695,10.655172348022461,0.0
870592684.995,870593776.995,870593183.555,870592720.245,870593696.09,9.591055149537561e-05,0.005748684035145709,1.3427477209352586e-19,8.048157649203993e-18,28.86533402941064,4.462220008107778,,,,,,,,,0.017762962701184964,0.0040704317192293065,2.486814778165895e-17,5.698604406921029e-18,23.196211490331255,0.22401464126862436,0.28257917897924045,17.0,19.0436354783152,74.0,65.76670130187149,1072.0979263805357,18.940809974938993,,0.8937454734992324,498.40142822265625,612.5330200195312,234.2074415446295,334.81714380393066,0.7491138023820599,18.0,0.0
870598600.995,870600073.995,870599358.6709616,870598608.195,870599994.58,0.010847566341838893,0.005319015883596209,1.518659287857445e-17,7.446622237034692e-18,23.731669212801798,0.4332147515098441,0.7318025929816123,,,,,,,,0.025609961572019578,0.004236368198394683,3.5853946200827413e-17,5.930915477752557e-18,22.79897768298476,0.16620501591474834,0.1963284599970727,26.0,36.545209442213405,103.0,73.14520628234698,1426.9919671469263,21.065819409315935,,0.7124159088313177,623.3319702148438,366.98822021484375,225.75860232697116,334.8172578078821,0.7493633894732079,15.461538314819336,8.0
870622264.995,870623952.995,870623165.7183334,870622276.89,870623944.845,-0.005137559791449578,0.005646840853819624,-7.192583708029409e-18,7.905577195347474e-18,,,,,,,,,,,0.02374712540577904,0.0037930355721729043,3.324597556809066e-17,5.310249801042066e-18,22.880972385725745,0.16088857189982164,0.18894780655712395,39.0,39.19658764537532,166.0,165.54358855079244,1650.5824168442946,47.67655350262823,,0.9963081673131665,183.70960998535156,503.3625793457031,239.71932675878577,334.81725176520945,0.7493264912390972,11.0,0.0
870641032.995,870641699.995,870641481.6270001,870641149.085,870641685.03,-0.011734565362045583,0.008174222319014513,-1.642839150686382e-17,1.1443911246620319e-17,,,,,,,,,,,0.015892478414082412,0.00493969575958931,2.224946977971538e-17,6.915574063425034e-18,23.317020924441145,0.293857419324155,0.40416790137096825,10.0,10.351013098278377,63.0,62.47886852825376,651.3152214890717,17.993914136137086,,0.9678464203071329,333.0121154785156,632.307861328125,241.7732803837328,334.8173889213567,0.7493677243052774,15.199999809265137,0.0
870663676.995,870663746.995,7.07e-322,0.0,7.07e-322,-0.03362038345750593,0.022455591858859047,-4.7068536840508306e-17,3.1437828602402666e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.07e-322,7.07e-322,8.0,7.7833009781803,66.67356083398506,2.241590681715927,,7.07e-322,7.07e-322,7.07e-322,565.685424949238,160000.0,7.07e-322,7.07e-322,0.0
870669592.995,870670051.995,870669748.244375,870669628.37,870670047.7,0.008924658714971792,0.009542000416801658,1.2494522200960509e-17,1.335880058352232e-17,23.94352095653759,0.7894917885500483,,,,,,,,,0.02499206411764219,0.007444470741005737,3.498888976469907e-17,1.0422259037408033e-17,22.825494684025383,0.28308081666572704,0.38396141068170664,8.0,11.27032910531312,36.0,25.158673300388816,450.9563136626744,7.24569791051198,,0.7104167698872864,636.3597412109375,386.01025390625,236.7733943268731,334.8172111300695,0.7497188061484316,16.625,8.0
870675509.995,870676361.995,870675991.7642307,870675566.02,870676342.57,0.015778613014475515,0.008097072171554887,2.2090058220265722e-17,1.1335901040176842e-17,23.324827937961235,0.44971754757893123,0.7815512019150823,,,,,,,,0.03532781111275596,0.006496675246443237,4.945893555785834e-17,9.095345345020533e-18,22.44970817580865,0.18328471619865994,0.2206374424009958,26.0,29.56998767181624,65.0,56.81602859129353,837.0172603515558,16.36301623429254,,0.8797067382292167,503.0320739746094,612.243408203125,235.9298043766148,334.81717993010653,0.7490538652747147,18.769229888916016,0.0
870681425.995,870682655.995,870682284.8561536,870681727.455,870682643.4,1.4070286590079158e-05,0.004646178424997965,1.9698401226110824e-20,6.504649794997151e-18,30.949242641412717,6.3002653790539895,,,,,,,,,0.013009686140996627,0.003286232925941371,1.821356059739528e-17,4.60072609631792e-18,23.534332951693163,0.24453009941927206,0.3161157260359708,13.0,15.672452175893277,66.0,54.359382097834974,1204.6756552032134,15.655502044176476,,0.8299829664771222,553.059326171875,574.3231201171875,231.9821276210299,334.81705608894833,0.7490322948297528,18.923076629638672,0.0
870723550.995,870724521.995,870724139.999,870723622.71,870724478.905,0.0016181365419214908,0.006871059322783843,2.2653911586900874e-18,9.61948305189738e-18,25.797462086134036,1.7996284707365398,,,,,,,,,0.023326384606190912,0.004945088880318437,3.265693844866728e-17,6.9231244324458126e-18,22.90038141997389,0.20875253037204544,0.25867827448435676,20.0,22.25085278955334,80.0,71.90043475444847,953.8920482194175,20.707325209281162,,0.8997780498261886,442.65606689453125,629.8947143554688,233.81856156322,334.81700700731017,0.7491177922963954,17.549999237060547,0.0
870729919.995,870730436.995,870730114.4521427,870729930.1,870730428.99,0.0053326657326262135,0.010416949207281445,7.4657320256767e-18,1.4583728890194026e-17,24.502639095839534,1.1758139464682529,,,,,,,,,0.03020636962029461,0.007714229536620101,4.228891746841246e-17,1.0799921351268142e-17,22.619753669158346,0.2469416459187599,0.3201693816353348,14.0,15.332463884930736,48.0,43.83907582795423,507.59042141328314,12.625653838450821,,0.9149001825629719,457.3971862792969,627.9490966796875,235.06430539294098,334.81762344447895,0.7489261351083093,19.571428298950195,64.0
870736209.995,870736353.995,870736298.9462501,870736229.12,870736336.59,0.010822165791869372,0.01780162886028921,1.5151032108617123e-17,2.49222804044049e-17,23.73421454277479,1.0560325617614268,,,,,,,,,0.027653307245630487,0.014035541591690858,3.8714630143882685e-17,1.9649758228367202e-17,22.715632302612974,0.44568206018755774,0.7691030568898576,4.0,3.8818236973615052,8.0,8.203700752543547,140.37466343107565,2.362665816732542,,1.0309347484799254,270.962890625,596.8858032226562,235.4030482098442,334.81823803276075,0.748620011805718,15.75,0.0
870752420.995,870752598.995,870752513.61625,870752438.89,870752597.085,0.024528994304048084,0.019477964713085837,3.4340592025667316e-17,2.7269150598320175e-17,22.845800644073933,0.6346040411852059,1.715749573947324,,,,,,,,0.045054730419129295,0.016144571455470012,6.307662258678102e-17,2.260240003765802e-17,22.185649011319793,0.33251518131855917,0.48172478952342956,8.0,7.7880323695805185,12.0,12.319514863940748,172.8571516715564,3.548020280814936,,1.0276846896247178,160.52590942382812,441.90692138671875,243.1132043254689,334.81726560443013,0.7489244544276661,12.25,0.0
870764251.995,870765239.995,870764680.2061539,870764337.85,870765173.79,-0.0026355170338484956,0.007614543168372967,-3.689723847387894e-18,1.0660360435722155e-17,,,,,,,,,,,0.026827162006537782,0.0052567364986950875,3.75580268091529e-17,7.359431098173123e-18,22.748563170173604,0.19428100471218812,0.23679004914173163,26.0,26.044561389459567,99.0,99.31665018511764,970.8280504330836,28.603195253313885,,0.9991738004576232,319.12261962890625,618.5776977539062,233.06085173423824,334.8170269588126,0.749339396525574,16.615385055541992,0.0
870858909.995,870860449.995,870859684.4378206,870858911.62,870860383.65,0.002074668379761674,0.0058493845689778405,2.9045357316663438e-18,8.189138396568976e-18,25.527628280330696,1.4549967024403578,,,,,,,,,0.0269272907586709,0.004218187168227905,3.7698207062139264e-17,5.905462035519067e-18,22.74451835038773,0.1580058491469849,0.184981671109135,39.0,40.75056431496278,135.0,130.59324116096062,1513.3555276756026,37.610853454356665,,0.9583290428944551,340.240966796875,631.2163696289062,238.8140524210064,334.8173374520202,0.7493282872436487,16.41025733947754,0.0
903255314.995,903256882.995,903256043.4996,903255359.77,903256815.99,0.01167652275418332,0.004772885602630385,1.634713185585665e-17,6.6820398436825394e-18,23.651716175059853,0.3720918803201414,0.570588931910482,,,,,,,,0.023395826243354043,0.0038958576532477883,3.275415674069566e-17,5.454200714546904e-18,22.89715403181179,0.167229862965371,0.19776118864787762,25.0,36.063727601356206,90.0,62.72512567384844,1541.4598837517303,18.064836194068352,,0.6943070638842636,629.9949340820312,475.94097900390625,242.207972609222,334.8169209657979,0.7494135158114479,18.1200008392334,8.0
903598547.995,903600009.995,903599326.7117046,903598569.415,903599988.86,0.002635310467946267,0.006516680632338317,3.689434655124774e-18,9.123352885273645e-18,25.267920532178795,1.35170950499392,,,,,,,,,0.03182244908306434,0.004706458058636828,4.455142871629008e-17,6.58904128209156e-18,22.56316599931545,0.14975769767795555,0.17377029697684776,44.0,45.717114854824274,152.0,145.59425801063497,1436.6309373452518,41.931146307062875,,0.963002655094525,424.25860595703125,635.9542236328125,237.19796713534836,334.81712013544853,0.7489861558043974,16.909090042114258,0.0
903918122.995,903919562.995,903919011.7469566,903918185.24,903919554.865,0.009570912911652605,0.005037232267100457,1.3399278076313648e-17,7.05212517394064e-18,23.867616588790902,0.4591042795899227,0.8112560990120272,,,,,,,,0.022691720313741,0.004009666018639083,3.1768408439237404e-17,5.613532426094716e-18,22.930331444901636,0.1766659710539571,0.21110698029180242,23.0,32.027161084376466,87.0,64.30120252589107,1411.40295409786,18.51874632745663,,0.7196162245489779,601.6741333007812,290.4061584472656,229.5283558711366,334.817505901306,0.7490555349264005,12.82608699798584,73.0
904929639.995,904931336.995,904930544.4332434,904929662.105,904931311.785,-0.005472019485499212,0.005458793615811532,-7.660827279698898e-18,7.642311062136146e-18,,,,,,,,,,,0.022125304934474125,0.003641365425455298,3.097542690826378e-17,5.097911595637417e-18,22.957776837683042,0.16542259130358516,0.19523681590066744,37.0,36.91900613713625,160.0,159.89512671987723,1668.6326469386463,46.04979649532465,,1.0035367828224253,252.53573608398438,589.2236328125,239.8985042618068,334.8171119903331,0.7492771893154636,12.891891479492188,0.0
906207490.995,906209066.995,906208289.3869354,906207583.69,906209042.795,-0.006902772896750709,0.0055486547365938095,-9.663882055450994e-18,7.768116631231333e-18,,,,,,,,,,,0.020375584927180515,0.0036282175935995887,2.8525818898052724e-17,5.0795046310394244e-18,23.047224787512846,0.17792490043584763,0.21290884709389246,31.0,31.537954343488224,151.0,146.60513065076177,1547.8306245538693,42.222277627419395,,0.9844493696614621,174.2586669921875,334.7815856933594,234.97359637375584,334.8173094640189,0.7492402236499554,6.967741966247559,65.0
