t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753576252.995,753577562.995,753576908.9655114,753576273.51,753577561.12,0.037453649435758365,0.015338176520122405,7.715451783766224e-18,3.1596643631452153e-18,23.646264647007904,0.37268135594328555,0.5719947761771529,0.022527473984727535,0.01575071592631565,4.640659640853872e-18,3.244647480821024e-18,24.198218757929347,0.5755972398977285,1.3042262898756718,0.1556242626173549,0.011563777505312678,3.2058598099175107e-17,2.3821381660944114e-18,22.099806733349826,0.07781975022055576,0.08383108441340781,176.0,181.11530826211822,491.0,477.52361543473586,1163.7986597722238,137.52680124520393,154.89786423063867,0.9719782895195906,446.7662353515625,667.173828125,271.2359401036757,36.20328624077383,-4.569088920514636,11.630681991577148,0.0
753582320.995,753583480.995,753582938.538613,753582325.15,753583475.755,0.023980519861113575,0.016638559758135173,4.9399870913893965e-18,3.4275433101758457e-18,24.130353515732022,0.5721787121724553,1.2851164338424041,,,,,,,,0.1533470596636825,0.012254062960350897,3.15894942907186e-17,2.5243369698322847e-18,22.115811367333507,0.08346955877828321,0.09042498858148562,155.0,156.59961549822143,463.0,458.7168704623878,1021.2104219127015,132.11045869316771,,0.9900118168506563,138.21878051757812,442.4309387207031,265.1976459820562,36.20332974386301,-4.568932899376867,10.103225708007812,0.0
753588262.995,753589397.995,753588846.8467537,753588265.375,753589391.38,0.012955926255874628,0.015965348569392593,2.6689208087101732e-18,3.288861805294874e-18,24.79882883156316,0.8718724125053363,,,,,,,,,0.13500605335743657,0.011570203583144565,2.781124699163193e-17,2.3834619381277804e-18,22.254116895784833,0.08927596351907496,0.09727982616315245,134.0,136.15214321659494,434.0,427.38274947990135,1008.4891738604049,123.0862318502116,,0.9843709230840139,623.7843627929688,550.1156616210938,269.47013358551214,36.20329080123666,-4.56900528762235,11.014925003051758,0.0
753593611.995,753595315.995,753594444.7079746,753593612.61,753595315.385,0.03931687928694531,0.013654038897648553,8.099277133110733e-18,2.812732012915602e-18,23.593552402217092,0.3236461545979239,0.4631857906465271,0.025702590487364424,0.01398010586751747,5.294733640397071e-18,2.879901808708599e-18,24.055057758046132,0.4715606927256353,0.852393062935068,0.16050115807448745,0.010306661756815038,3.3063238563344414e-17,2.1231723219038977e-18,22.066304574136165,0.06757394774467684,0.07206037885820038,237.0,242.50477443449586,650.0,635.7639786455386,1510.9222721119004,183.10002584991514,203.6701580161655,0.9774938842362487,554.3676147460938,625.3599853515625,273.1601791624374,36.20327583284505,-4.569170408029118,11.400843620300293,0.0
753599529.995,753601233.995,753600391.4665424,753599533.78,753601231.995,0.008086519521540544,0.013125288655719426,1.6658230214373519e-18,2.7038094630782018e-18,25.31059590172722,1.0470401293523253,,,,,,,,,0.13466240939281646,0.00942353026719755,2.774045633492019e-17,1.941247235042695e-18,22.256884048399503,0.07343805619442278,0.07876802141606021,201.0,204.2045909389234,678.0,666.4654229509453,1516.4186639736201,191.94204180987228,,0.9844399605394332,639.3878784179688,540.9015502929688,277.77653466126003,36.203288539477526,-4.569035110667403,10.995024681091309,0.0
753605447.995,753607150.995,753606254.02,753605457.93,753607147.37,0.036712695408841436,0.014303260457001093,7.562815254221335e-18,2.946471654142225e-18,23.667959322163277,0.35722439283588514,0.5359634127141,0.037038363586837736,0.014295680444433084,7.629902898888573e-18,2.9449101715532153e-18,23.658370523448923,0.3543842203994956,0.5295252248363305,0.17202863195906795,0.01070095760851284,3.5437898183567997e-17,2.2043972673536447e-18,21.99099816082744,0.06552035769007603,0.06972965618037819,256.0,258.4378885057638,712.0,705.8491700579661,1502.2957839207595,203.28456097669428,202.7953110459333,0.990783883600131,127.20830535888672,450.6523132324219,277.45443860382875,36.20318084612999,-4.568977238932398,9.29296875,0.0
753611364.995,753613068.995,753612150.6890395,753611365.88,753613064.365,0.03685702664777229,0.013597868758800764,7.592547489441092e-18,2.8011609643129576e-18,23.66369925842384,0.34095753396011474,0.49981577457975135,,,,,,,,0.1582692230469893,0.01022909643303851,3.2603459947679794e-17,2.107193865205933e-18,22.081508824031353,0.06799775850093326,0.07254255631536566,229.0,239.39682983327728,666.0,637.6637849501528,1512.592437268752,183.64717006564405,,0.9568687092560565,121.29617309570312,331.5231628417969,286.99285767818566,36.20329561080037,-4.568961909159453,9.720523834228516,0.0
753617282.995,753618986.995,753618106.1791371,753617289.825,753618982.275,0.03276450505211245,0.01344163954272938,6.7494880407351654e-18,2.7689777458022525e-18,23.791490970517884,0.37324030260028707,0.5733302016860122,,,,,,,,0.15301723878850032,0.010058343634250998,3.1521551190431064e-17,2.0720187886557054e-18,22.118149097972644,0.06912144366147999,0.07382294427154434,226.0,231.43433168678635,647.0,631.5240489617436,1512.4722777586762,181.87892610098217,,0.976764559733698,443.4925537109375,672.302978515625,275.7544457244157,36.20335214953137,-4.569034062676171,11.769911766052246,0.0
753635035.995,753636739.995,753635893.940638,753635039.94,753636739.73,0.04260174547936868,0.01372201495004103,8.775959568749948e-18,2.8267350797084522e-18,23.50643151653144,0.3031606229542625,0.42208564195274434,0.02896079149962449,0.014046766760164635,5.965923048922645e-18,2.8936339525939148e-18,23.92547393256654,0.42933589837968356,0.7205389195206635,0.1637114075579453,0.01040330432228587,3.3724549956936733e-17,2.1430806903908893e-18,22.04480264376007,0.0668913150695225,0.07128458003801086,243.0,247.63685469334138,649.0,636.0959660128183,1512.6426336887419,183.1956382116917,203.82952676563886,0.9814647112210518,559.5020141601562,621.1754760742188,272.6893539135769,36.20333591407114,-4.568980411132034,11.016461372375488,0.0
753640952.995,753642656.995,753641798.210889,753640957.455,753642634.255,0.024057430339922765,0.013653155368699111,4.955830650024089e-18,2.812550005952017e-18,24.126876907659927,0.48803510210855094,0.9100935385797264,0.017885444904573257,0.013802625319414076,3.684401650342091e-18,2.8433408157992994e-18,24.448750630512727,0.6209901101078685,1.6038488959845552,0.15220458936751308,0.010059937251230961,3.135414540970769e-17,2.072347073753578e-18,22.123930630626212,0.06948959843598246,0.07424305700511269,225.0,228.91009829520854,682.0,669.1965585040042,1503.9631803905886,192.72860884915326,202.0110476938259,0.983075166992345,656.153564453125,523.548583984375,284.3921609091668,36.20326130168424,-4.5690610234647835,10.088889122009277,0.0
753646870.995,753648574.995,753647747.1325959,753646872.135,753648574.88,0.03266722329120015,0.013657337793126967,6.729447997987231e-18,2.8134115853841552e-18,23.794719447294664,0.37924773019387104,0.5878318002188365,,,,,,,,0.15770513266926964,0.010199831610951593,3.248725732986954e-17,2.101165311856028e-18,22.0853854297458,0.0680442714553493,0.0725954994855833,235.0,239.05930473681022,668.0,658.1259871519628,1515.8625511457003,189.54028429976532,,0.9832512934668906,419.9028015136719,675.1309814453125,275.84992017246174,36.20328863431914,-4.568977638495061,11.446808815002441,0.0
753652787.995,753654492.995,753653663.4668502,753652792.07,753654492.105,0.04112283409584194,0.013373223044464293,8.47130382374344e-18,2.7548839471596445e-18,23.5447924058873,0.3057051100122905,0.42706534343210834,0.021952475602920404,0.013838571094851197,4.522209974201603e-18,2.8507456455393465e-18,24.226291242078215,0.5307272405273409,1.08063402737341,0.15593606469434643,0.01014905732404007,3.2122829327035366e-17,2.0907058087522543e-18,22.097633575299508,0.06846040003551224,0.07306937192686291,227.0,236.0705048292375,627.0,603.5240878652148,1513.8929233077947,173.8149373051819,202.8368073648893,0.9617462515103617,127.82471466064453,351.4864501953125,276.4650980941563,36.2033546856189,-4.569088785019755,9.841409683227539,0.0
755043472.995,755045165.995,755044286.3683487,755043478.74,755045154.105,0.07272112540423163,0.01309561625909777,1.4980551833271715e-17,2.6976969493741406e-18,22.925848521898327,0.17977857435045763,0.21557122678719765,0.03569690690325377,0.013998051815789454,7.353562822070277e-18,2.8835986740526275e-18,23.6984235334622,0.3592043688997144,0.540484417897364,0.16620512928884953,0.010476621725904493,3.4238256633503006e-17,2.1581840755363255e-18,22.02838894374635,0.06636818051726578,0.07069075245038547,215.0,251.67861672528156,575.0,491.52624606720974,1514.2650398465548,141.55955886735643,197.62403857102723,0.8544551199485216,504.3412780761719,369.1793518066406,108.7980453208046,36.20333844532137,-4.568974348189375,15.61860466003418,0.0
755049386.995,755051083.995,755050238.8486181,755049398.32,755051083.39,0.044674532403308806,0.012827534144051059,9.202953675081613e-18,2.642472033674518e-18,23.4548499611143,0.2740585934465294,0.3674787785162117,0.014098306582185118,0.013596359101185273,2.9042511559301343e-18,2.800849974844166e-18,24.70708262371254,0.7330729410152728,3.6212716785701495,0.1461644401696072,0.009854646826788998,3.010987467493908e-17,2.0300572463185334e-18,22.16789568124557,0.07084001158908748,0.07578667032780118,199.0,219.98918253830067,587.0,530.3834555252351,1505.0800473974946,152.75043519126774,198.77010259936108,0.9047609525772328,334.8672180175781,480.82568359375,103.80303664713614,36.2032132712011,-4.569073471270434,15.743718147277832,0.0
755067138.995,755068309.995,755067692.9508654,755067144.855,755068305.515,0.08435517188954951,0.015940004654632415,1.73771654092472e-17,3.2836409588542775e-18,22.764720713207737,0.18792083113722668,0.22739830455988752,0.042528381675965954,0.017150305415107345,8.760846625248987e-18,3.5329629155121134e-18,23.508302857732343,0.3678510083637967,0.5605503970197354,0.17485814334169852,0.012939358144245473,3.6020777528389896e-17,2.6655077777145674e-18,21.973285343245138,0.0775098682076738,0.08347156460692418,156.0,182.61912515856102,385.0,328.1940822894561,1044.3844459774252,94.51989569936337,138.20314482359083,0.8544385337224643,493.7403869628906,370.1257019042969,98.3856383557245,36.203351792579745,-4.569064156608282,15.871794700622559,0.0
755073055.995,755074441.995,755073723.9536232,755073069.37,755074411.205,0.04050028594107776,0.013512630487283163,8.343058903862019e-18,2.7836018803803314e-18,23.561354776395806,0.3125988455267965,0.44073233119282307,,,,,,,,0.13312481331851556,0.010376625939397931,2.7423711543614202e-17,2.137584943515974e-18,22.269352470574336,0.08149311277263038,0.0881098103721456,138.0,164.59085479846115,474.0,397.6309732575371,1236.3649622903858,114.5177202981707,,0.8388189658944749,485.6706848144531,346.3843994140625,101.06482505188514,36.20320606031636,-4.568982780635659,15.5,0.0
755108560.995,755110252.995,755109415.078018,755108567.075,755110248.59,0.07676682378908517,0.013225057542415295,1.5813965700551544e-17,2.7243618537375507e-18,22.86706606965683,0.17257439736708236,0.20528572389338962,0.03933168565436999,0.0141314286309411,8.102327244800217e-18,2.9110742979738665e-18,23.59314360113151,0.3332792343550892,0.4833439731757778,0.17041511572538898,0.01062423126040242,3.510551383943013e-17,2.1885916396428982e-18,22.00122971545827,0.06566215154983368,0.0698902829458703,222.0,257.28898671242496,569.0,490.93099886561424,1509.7779655123236,141.3881276732969,197.906874365,0.8631056451395946,499.8310852050781,424.23455810546875,102.73051824940293,36.20323420393758,-4.569044500428265,15.369369506835938,0.0
755114482.995,755116169.995,755115283.6862677,755114483.655,755116169.38,0.07544786590564669,0.013106270322400464,1.5542260376563217e-17,2.6998916864144953e-18,22.885882600075824,0.1739047281503474,0.20717261616727,0.034824855000054514,0.014096483196401482,7.17392013001123e-18,2.903875538458705e-18,23.725276707920965,0.3690225285141189,0.5633103171699894,0.1672505197233915,0.010530970609632545,3.445360706301865e-17,2.1693799455843042e-18,22.021581310019176,0.06629766638692658,0.0706107562010807,213.0,252.23081928576636,571.0,480.72136336409665,1508.101856442181,138.44775264885985,199.71139080985438,0.8448651889835452,487.9201965332031,348.6694030761719,101.80761827581262,36.2033263061941,-4.569039017017398,15.751173973083496,0.0
755149982.995,755151063.995,755150508.9609166,755149984.45,755151060.715,0.0548214416843715,0.015383295685110942,1.1293216986980529e-17,3.168958911132854e-18,23.23262386912125,0.26853991668248156,0.35758490483665994,,,,,,,,0.14176838089635016,0.012111319175381262,2.920428646464813e-17,2.49493175012854e-18,22.201051551469696,0.08900487934077717,0.0969580099602787,120.0,137.01744344340491,332.0,291.78186167336474,966.488031936975,84.03317616192906,,0.8759944564385053,464.7878723144531,482.8428955078125,105.16850163025154,36.20335750825936,-4.569038746000441,15.691666603088379,0.0
755155904.995,755157103.995,755156493.8405474,755155907.845,755157087.36,0.0665123353204428,0.015095482491700219,1.3701541076011217e-17,3.109669393290245e-18,23.02274450836619,0.22207392087712918,0.2794917655992961,0.02220302979269274,0.016417495096264625,4.573824137294704e-18,3.3820039898305127e-18,24.213969395802895,0.6010148256793784,1.4601718481050554,0.15443699373092257,0.012050101807431367,3.181402070857005e-17,2.4823209723308617e-18,22.108121652345087,0.08157309449333638,0.08820332221399951,137.0,164.2560012337023,389.0,324.7043514551707,1063.57937477006,93.51485321908918,140.64131668878915,0.8344609808886971,480.5881652832031,346.83538818359375,96.54495498627584,36.20329564897257,-4.569011896625292,16.094890594482422,0.0
755191409.995,755193087.995,755192254.523005,755191413.815,755193084.04,0.06252403278842689,0.012709800742987663,1.2879950754415938e-17,2.6182189530554584e-18,23.08988254459133,0.20091552411344438,0.24673385675397697,,,,,,,,0.15246363540068783,0.01007981750063152,3.140750889254169e-17,2.076442405130093e-18,22.12208432240088,0.06950802542029777,0.07426409262046008,198.0,228.78481920595576,541.0,468.61847829192425,1500.586147015904,134.9621217480742,,0.8657154162706693,505.500244140625,427.8095703125,109.10395829069338,36.20329066552776,-4.569039166935391,15.383838653564453,0.0
755197322.995,755199003.995,755198183.5614763,755197324.075,755199003.705,0.050163825267693016,0.01318833951762997,1.0333748005144762e-17,2.7167979406317738e-18,23.329023383926806,0.2534270329327306,0.33119189589942977,0.022945785438021914,0.013858687191946236,4.726831800232514e-18,2.8548895615409246e-18,24.17824267935776,0.5129941771613531,1.005694261901425,0.15563509140593212,0.010182048429143479,3.206082882962202e-17,2.0975019764035564e-18,22.0997311872969,0.06880473671472487,0.07346178416644378,210.0,233.6386743717302,612.0,549.7672691329317,1501.1953426515283,158.33297351028438,199.19256813869043,0.8990334689351673,386.9463806152344,504.01861572265625,104.83448571867923,36.20336794523986,-4.5690579761973815,15.966666221618652,0.0
755836601.995,755836890.995,755836762.4320587,755836603.7,755836888.925,0.0559930194683889,0.031879990627221536,1.1534562010488114e-17,6.567278069207636e-18,23.209665280490015,0.4893040390936889,0.9147053055128751,,,,,,,,0.15681144031912916,0.02487189967399941,3.2303156705740606e-17,5.1236113328438786e-18,22.09155564038174,0.15984340333019276,0.18750694030175197,34.0,39.750040296006134,103.0,88.73750881332818,253.48941515434248,25.55640253823852,,0.8556425657272805,352.1685485839844,194.64630126953125,210.85063273997255,36.20347520141007,-4.568992973732913,12.70588207244873,0.0
755842463.995,755843094.995,755842766.9870588,755842470.205,755843090.69,0.08660745096496288,0.024081447302099747,1.784113489878235e-17,4.9607781442325474e-18,22.73611185847369,0.2663720203558526,0.35373646222148736,0.04942890716114066,0.0254320753531153,1.0182354875194975e-17,5.239007522741751e-18,23.345047478457246,0.4506862852603106,0.7845677525884192,0.20450480962065243,0.019179415635297997,4.21279907818544e-17,3.950959620871387e-18,21.803241184090904,0.09732957833048062,0.10692148574329607,102.0,113.69367667364354,254.0,227.58538663162767,555.9462238787459,65.54459134990879,86.21386238695429,0.8973236999661603,392.6289978027344,507.3681945800781,107.62091284122066,36.203390129410465,-4.5689695869624005,15.79411792755127,0.0
755848383.995,755849335.995,755848844.6174632,755848390.255,755849331.51,0.09463336082518747,0.01853935758153738,1.949447232998862e-17,3.8191076617967e-18,22.639889340068198,0.19424370946516234,0.23673457847877444,0.03985610753892208,0.02022015473609884,8.210358153017949e-18,4.165351875636361e-18,23.578762795004078,0.44552005656604265,0.7686072561098385,0.19181606909841684,0.015103902438595454,3.9514110234273865e-17,3.1114039023506636e-18,21.87278753320995,0.08229355820354911,0.08904633734514533,136.0,161.28412782653965,338.0,283.7286249396771,840.8269890245124,81.71384398262701,127.77203693035062,0.8435744526280425,487.786865234375,347.9395751953125,102.06283132719197,36.20325130867678,-4.568992897990308,15.257352828979492,0.0
755860224.995,755861655.995,755860942.1421098,755860234.755,755861653.2,0.060462603794135567,0.014629882927577387,1.2455296381591927e-17,3.0137558830809415e-18,23.126282885159984,0.23527410122127534,0.3007780149171779,0.011607897816634015,0.015911668887900916,2.391226950226607e-18,3.2778037909075887e-18,24.91811605902989,0.9372200381610583,,0.16378364125573877,0.011456062232834237,3.3739430098682184e-17,2.3599488199638527e-18,22.044323694582342,0.07340496874734725,0.0787299559229524,173.0,204.39502271387926,528.0,447.70924695545375,1247.9574953076549,128.94026312317072,189.90885962884548,0.8466253847859501,502.0308837890625,353.94671630859375,111.94287018626207,36.20318584678072,-4.569075849968457,15.936416625976562,0.0
755866146.995,755867572.995,755866889.4887422,755866158.415,755867562.725,0.04810169956032792,0.01436311825091149,9.90895010942755e-18,2.958802359687767e-18,23.374598946454597,0.28368764051218776,0.38508401162082606,,,,,,,,0.1533821406204132,0.011060361691864804,3.159672096780512e-17,2.2784345085241496e-18,22.11556301363943,0.07559820562247666,0.08125857759824484,163.0,192.31401302793415,541.0,458.34378181277873,1253.8227217982876,132.0030091620803,,0.8478455824583833,497.2107849121094,343.0606384277344,112.65889933549676,36.203213167353525,-4.569011513919199,15.66871166229248,0.0
755872072.995,755873489.995,755872762.4066497,755872073.325,755873486.27,0.06646206225721808,0.015172181657315714,1.3691184824986925e-17,3.125469421407037e-18,23.02356546771569,0.22324640453431854,0.281355312152769,,,,,,,,0.1769464987074375,0.011904256245707713,3.6450978733732125e-17,2.4522767866157888e-18,21.960395066136147,0.0706918794120952,0.07561714423742316,197.0,220.94257621697557,537.0,479.0116292116093,1248.6405655433791,137.9553492129435,,0.8918141210984971,412.9698486328125,507.62060546875,108.39931593427336,36.20339061307253,-4.568962224500417,15.873096466064453,0.0
755877988.995,755879406.995,755878701.2164103,755877990.26,755879402.9,0.05447892081023756,0.013951462565238132,1.1222657686908937e-17,2.874001288439055e-18,23.23942876020885,0.24755119296256822,0.32119782226926574,,,,,,,,0.14896307618592053,0.010913313576379178,3.068639369429963e-17,2.2481425967341105e-18,22.147303419505512,0.07676425127505837,0.08260742008733502,156.0,186.31335918589542,489.0,410.3286688323931,1250.7351751608437,118.17465662372922,,0.8376543415777926,484.71783447265625,342.42413330078125,102.43091283349275,36.20325058903587,-4.569034732979321,15.724358558654785,0.0
755883909.995,755885323.995,755884622.3294766,755883912.49,755885318.135,0.05734725811954106,0.014856107946325034,1.1813535172625459e-17,3.060358236942957e-18,23.18371835425943,0.2501119655573305,0.32553542832977556,,,,,,,,0.16612418519580918,0.011548703455120485,3.422158215033669e-17,2.37903291175482e-18,22.028917840417712,0.07297074859751973,0.07823063790930007,172.0,206.91847458694298,566.0,470.4469989479598,1245.565023196652,135.48873569701243,,0.8315299806314425,447.131591796875,305.63134765625,105.48378780875669,36.20332372608712,-4.569050585474084,15.401163101196289,0.0
755889830.995,755891240.995,755890540.2882215,755889855.865,755891207.895,0.05796907607565908,0.015375274858789265,1.194162967158577e-17,3.1673066209105883e-18,23.17200905364615,0.2554257276739982,0.33462494702382983,0.020890925743019633,0.016319729892779047,4.3035307030620445e-18,3.3618643579124836e-18,24.28010578657663,0.6267740920054337,1.6498196414641875,0.17539150202074377,0.011899570782464796,3.6130649416273216e-17,2.4513115811877478e-18,21.96997863168528,0.07127132492712462,0.07628055847168014,194.0,217.2473568589475,566.0,505.01527571947145,1238.6424333902642,145.4443994072078,191.37096976083836,0.893135226564099,415.7930603027344,508.2578125,109.40372352443477,36.20338983725339,-4.56891689714336,16.077320098876953,0.0
755901672.995,755903074.995,755902407.2142433,755901679.25,755903074.635,0.07966980516554399,0.015119487806202514,1.6411979864102062e-17,3.1146144880777177e-18,22.826765612277264,0.18866382202798704,0.22848843322004697,0.025026308254713223,0.016518292037520123,5.155419500470924e-18,3.4027681597291454e-18,24.084008026084938,0.550294488342022,1.1714212013064902,0.18096502224235983,0.012106247451420424,3.727879458192612e-17,2.4938869749926075e-18,21.936013398670923,0.07030753027412118,0.0751775168651534,185.0,223.44476684716645,523.0,434.2821697515492,1234.7400844562937,125.07326488844619,192.5437808791126,0.8283043480171773,454.1680603027344,308.7950439453125,106.07790894384253,36.20338025252721,-4.568999277737897,14.832432746887207,0.0
755907594.995,755907932.995,755907773.8333333,755907599.595,755907931.42,0.06913191694007388,0.03095904756422194,1.424117488965522e-17,6.3775637982297195e-18,22.980803501293344,0.4017906869237464,0.6448094832154609,,,,,,,,0.17681032132916616,0.024406689050928052,3.642292619380823e-17,5.027777944491179e-18,21.961230966442727,0.14039269669097365,0.16128073908642193,45.0,52.48044278397843,129.0,110.97521646460189,296.8177558270259,31.96086234180535,,0.8577021389713618,504.2864685058594,390.7116394042969,104.69928918564543,36.20325619250249,-4.568929016612424,15.48888874053955,0.0
755919435.995,755919548.995,755919481.8015385,755919442.23,755919510.69,0.03127832834885336,0.05336447012934708,6.443335639863791e-18,1.0993080846645498e-17,23.84189116398798,1.0808661981504422,,,,,,,,,0.15660461011312518,0.039772522872063246,3.226054968330379e-17,8.193139711645028e-18,22.09298864341515,0.2457159315163402,0.3181060176676098,13.0,15.503965908630466,51.0,43.0812136471939,99.00069926058367,12.407389530391846,,0.8387379392578098,491.5996398925781,342.4679870605469,108.16850993387767,36.20307726466729,-4.569050811141078,16.0,0.0
755925358.995,755925716.995,755925528.8862195,755925360.82,755925692.775,0.05468393746311724,0.028658427437025645,1.1264891117402151e-17,5.903636052027283e-18,23.235350555078618,0.45751510437235865,0.8061513219100185,,,,,,,,0.1551150830674742,0.022327733131956504,3.1953707111899686e-17,4.59951302518304e-18,22.10336492560645,0.1460109795027158,0.1687433151810147,41.0,48.26349788949493,127.0,108.50273695138213,311.14638844309275,31.24878824199806,,0.849774734462434,495.6025695800781,373.6011962890625,99.18038186900819,36.20338548220456,-4.5689969456385455,14.95121955871582,0.0
755931279.995,755931964.995,755931647.7168071,755931286.01,755931963.215,0.05886178859751772,0.021089124415528467,1.212552845108865e-17,4.344359629598864e-18,23.155416363481333,0.332474932506976,0.4816395925904686,0.00429927104373395,0.02313624855161003,8.856498350091937e-19,4.766067201631666e-18,25.996512935772625,2.0122959098196453,,0.1634497236589003,0.016468450410416963,3.367064307373346e-17,3.3925007845458945e-18,22.046539523339437,0.1042271106827819,0.1153054636494737,83.0,98.50605088812654,260.0,218.86071750920888,602.6688126661915,63.03188664265217,95.91501431286926,0.8428252060167336,487.7439880371094,338.63427734375,107.07361651583544,36.20311590152105,-4.569044312905333,16.795181274414062,0.0
755943122.995,755944494.995,755943775.5507609,755943138.755,755944491.435,0.07018155195684647,0.015353072320826359,1.4457399703110372e-17,3.16273289809023e-18,22.964442580653404,0.21479746071415917,0.2680419110961054,0.019723408487784474,0.016667538826689206,4.063022148483602e-18,3.4335129982979764e-18,24.34254507648884,0.6650284792696013,2.024617856568007,0.17638119791352366,0.012129700586462755,3.633452677018587e-17,2.4987183208113276e-18,21.963869280402996,0.0722104389270477,0.07735737633228013,184.0,211.4484053391581,508.0,442.0615147987792,1198.8148841285636,127.31371626204844,187.80368967825444,0.8703805666758121,478.67559814453125,462.460693359375,100.45490509842534,36.203210149304375,-4.569143042872896,15.60326099395752,0.0
755949044.995,755950411.995,755949751.2129943,755949068.89,755950388.875,0.03916255824082438,0.015624450671387817,8.067486997609822e-18,3.2186368383058903e-18,23.597822365615535,0.3645163427298641,0.5527487762625753,,,,,,,,0.1658436870837197,0.011764483694876175,3.4163799539246255e-17,2.423483641144492e-18,22.030752638623017,0.07440999215109301,0.07988730032023383,177.0,198.7248348793584,591.0,527.0752666746284,1198.2658994975188,151.797676802293,,0.8908636387742326,412.6180114746094,507.60089111328125,108.33820185855764,36.20322633562797,-4.569101639075989,15.022599220275879,0.0
755954966.995,755956328.995,755955623.8652469,755954973.38,755956326.305,0.04457715135128145,0.014944105613642466,9.182893178363978e-18,3.078485756410348e-18,23.457219220076187,0.3138994551491656,0.4433400515721111,,,,,,,,0.1558850464396746,0.011414572895747424,3.211231956657297e-17,2.351402016523969e-18,22.097988858278864,0.07672624026175257,0.08256340093150172,162.0,186.50461445937265,531.0,462.4008322398174,1196.424023464928,133.17143968506744,,0.8688433273437319,483.505126953125,463.4775695800781,104.89284087701688,36.20329294313819,-4.56909072731991,15.685185432434082,0.0
755960887.995,755962246.995,755961550.1663188,755960890.895,755962243.94,0.061107794476662675,0.015989539557944542,1.2588205662192511e-17,3.2938451489365754e-18,23.114758476754282,0.25235687862366873,0.32936078903819777,,,,,,,,0.18001157234110357,0.012408293613003923,3.7082383902267336e-17,2.556108484278808e-18,21.941748936653752,0.07237370607532512,0.07754478775986229,182.0,210.46347057945877,558.0,482.70241101923466,1169.1663365989157,139.01829437353962,,0.8649765400196137,496.6604919433594,430.87249755859375,101.47098998352988,36.20329075214637,-4.569009934476653,15.730769157409668,0.0
755966808.995,755968164.995,755967545.6536125,755966836.67,755968162.895,0.09331271205595582,0.015681476653840506,1.9222418683526898e-17,3.2303841906911443e-18,22.655147969956133,0.1686563276850208,0.19976078639068362,,,,,,,,0.19281430351252724,0.012735921225844412,3.971974652358061e-17,2.623599772523949e-18,21.86715188010077,0.0694467699821999,0.07419416845986504,191.0,229.20166464948062,493.0,410.6918256621143,1188.7171256181691,118.27924579068895,,0.833597986119391,435.7730712890625,304.81549072265625,101.68482401922661,36.20331300942987,-4.569045119209502,14.853403091430664,0.0
756055698.995,756056927.995,756056389.7210813,756055751.485,756056925.225,0.07690805552047571,0.017367424696668212,1.5843059437217995e-17,3.577689487513652e-18,22.86507042211975,0.22106730531308827,0.2778959988347829,0.03882576299341106,0.01836482114747169,7.998107176642679e-18,3.783153156379168e-18,23.607200002194116,0.4205113332559556,0.6954859452502049,0.19960606726986974,0.013667509756354581,4.1118849857593166e-17,2.8155070098090438e-18,21.829565654843844,0.07190828734304588,0.07701070156257117,185.0,213.28911438324303,525.0,455.23955530812685,1068.5502565153677,131.10899192874058,171.80183537722877,0.8677804221997064,323.311279296875,188.805908203125,224.68668027497486,36.203308459001825,-4.569052253892587,11.789189338684082,0.0
756067508.995,756068763.995,756068149.8294375,756067522.98,756068761.355,0.05477974136110528,0.016035469406538782,1.1284626720387687e-17,3.303306697746989e-18,23.233450056424108,0.27876643662801825,0.3760311824317135,,,,,,,,0.16832075548292916,0.012391743815432848,3.467407562948341e-17,2.552699225979167e-18,22.01465582063785,0.07712630149466548,0.08302686388988789,160.0,184.50599880300518,498.0,432.1485899287207,1096.1571451698808,124.45879389947159,,0.8674774153419401,308.28057861328125,227.376708984375,195.4769880589008,36.20334812942319,-4.5689731732936005,13.03125,0.0
756073412.995,756074681.995,756074007.2317021,756073414.35,756074673.98,0.07456237406218773,0.02316088062696119,1.535984905681067e-17,4.771141409154005e-18,22.898700681299434,0.29369548827886405,0.40385997543145535,0.024799833198740726,0.024944969950698868,5.108765638940589e-18,5.1386638098439665e-18,24.093878100465716,0.7557473919936797,,0.1927947227916365,0.018234906618644464,3.971571289507712e-17,3.75639076344076e-18,21.867262144623403,0.09812073530831356,0.10787716564209049,94.0,111.7849140052114,283.0,238.03010283535468,579.813142116049,68.55266961658215,97.40564479429564,0.8412028682456179,485.4117431640625,339.04107666015625,104.93405645964862,36.20342765802765,-4.569186616098419,16.042552947998047,4.0
