t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973208400.995,973209394.995,973208920.9056199,973208420.03,973209377.07,0.04041143763470446,0.01659918156829707,8.324756152749117e-18,3.4194314030691963e-18,23.56373924819966,0.3736286431580851,0.5742593915141825,,,,,,,,0.14364267909597422,0.012661664937823697,2.959039189377069e-17,2.6083029771916815e-18,22.1867912584864,0.09171887889731423,0.10018786962445247,121.0,128.70201895825682,341.0,321.159316975946,895.9873191467359,92.49388328907246,,0.9403981145570076,219.76754760742188,619.89794921875,284.321727917609,31.387237252243168,-5.046310567136754,8.909090995788574,0.0
973220563.995,973221223.995,973220890.1863236,973220583.86,973221219.64,0.010269045482722245,0.02030794055211361,2.1154233694407823e-18,4.183435753735403e-18,25.051174806501454,1.1846614937451285,,,,,,,,,0.12604093207001754,0.014661622279343343,2.5964432006423614e-17,3.0202941895447287e-18,22.328720984719215,0.11947593921160049,0.134267709602355,68.0,73.90250485733067,256.0,235.6992362615494,586.3373401291318,67.88138004332623,,0.9203886277798043,328.940673828125,639.1732788085938,249.50608235482807,31.38724251798181,-5.046275365974805,10.264705657958984,0.0
973297159.995,973298114.995,973297625.9135897,973297160.31,973298113.365,0.03697244170449033,0.016873347140570795,7.616322991125008e-18,3.475909510957584e-18,23.660304667875444,0.40818402735660086,0.6617540983681671,,,,,,,,0.14206416201082778,0.012792576798144769,2.926521737423052e-17,2.635270820417822e-18,22.198788665208436,0.09361393780778116,0.10245364868276141,117.0,123.32553327941943,334.0,316.7703188402284,868.0974253733315,91.22985182598579,,0.9488947234838638,205.03173828125,600.640625,279.7664802617026,31.387356797089705,-5.0462162259597125,8.435897827148438,0.0
973303236.995,973304028.995,973303633.7071764,973303238.14,973304018.285,0.024712494732535027,0.018256001634856422,5.0907739149022156e-18,3.760736336780423e-18,24.09770852562018,0.6005839164176514,1.4572997466812545,,,,,,,,0.13099097149606267,0.013564551455205841,2.698414012818891e-17,2.794297599772403e-18,22.286896592245405,0.10698331516487514,0.1186888556998511,85.0,93.254940973675,287.0,262.7140635300696,711.9188437844211,75.66165029666007,,0.911616068685535,587.8885498046875,559.4906005859375,246.45356321824926,31.387297436738123,-5.046226981011845,9.647058486938477,0.0
973367594.995,973369088.995,973368402.4464052,973367634.83,973369088.85,0.043517398084937695,0.01265342692110062,8.964584005497164e-18,2.6066059457467278e-18,23.48334269774704,0.2771197042479159,0.3730277909047004,,,,,,,,0.12957036181070394,0.009808737835516687,2.6691494533005013e-17,2.0205999941164376e-18,22.298735821281277,0.0792299581819833,0.08546998762988167,153.0,174.49584447819933,458.0,402.3951726277784,1346.72653560333,115.8898097168002,,0.8769996399381447,638.4307861328125,322.1732177734375,250.81117959064696,31.38734137447689,-5.046278052508052,10.764705657958984,0.0
973379789.995,973380916.995,973380347.0413533,973379804.48,973380916.21,0.04067055572034917,0.015433184089925892,8.37813447839193e-18,3.179235922524734e-18,23.55679973344438,0.3492792629141803,0.51808995924603,,,,,,,,0.14195652628343647,0.011789991498832248,2.9243044414387913e-17,2.428738248759443e-18,22.19961159125971,0.08662481172677872,0.09414005005123727,133.0,144.97187072290276,391.0,359.15770343146994,1021.2413230896177,103.43741858826336,,0.9176209655985559,102.87920379638672,398.4165954589844,297.12501528247265,31.38739295563259,-5.046297399030635,7.315789699554443,32.0
973532987.995,973534691.995,973533802.5710825,973532990.69,973534689.565,0.030650794740070805,0.01261272037216649,6.314063716454586e-18,2.5982203966662967e-18,23.863895650600245,0.3742001567946609,0.575628916610885,,,,,,,,0.13782892042058892,0.009459967785102472,2.839275760664132e-17,1.948753363731109e-18,22.2316491138855,0.07207407377921626,0.07720089160991961,194.0,212.2762436664385,628.0,573.1584633357669,1540.1429759347416,165.06963744070092,,0.9141654596661176,109.79190826416016,390.17041015625,290.37451221733284,31.38744924409837,-5.046350735375753,7.721649646759033,0.0
973538947.995,973540605.995,973539781.2175863,973538957.91,973540580.005,0.04067076453878073,0.012965926529104244,8.37817749498883e-18,2.6709808649954743e-18,23.55679415886726,0.3004491031023022,0.41681680317928027,0.023168000430604387,0.013411289068921809,4.772608088704503e-18,2.7627255481978927e-18,24.167778618527688,0.4958667827078358,0.9389627384713286,0.1455748238747017,0.009884646305338281,2.9988413718188547e-17,2.0362371388996858e-18,22.17228431663891,0.0713272747815239,0.07634465636022725,203.0,216.8953687621061,579.0,542.7049860352809,1489.9236213316046,156.2990359781609,182.37681766152784,0.9361537289785935,230.20022583007812,582.3643188476562,249.1760584344453,31.387393499946935,-5.046206034481772,10.054186820983887,0.0
973633817.995,973635234.995,973634497.3310856,973633821.805,973635230.36,0.06202533660000061,0.0132962849613823,1.2777219339600125e-17,2.7390347020447537e-18,23.098577175534334,0.21087632841728166,0.2619529263285969,,,,,,,,0.1445488516279803,0.01060853696168275,2.977706343536394e-17,2.1853586141066466e-18,22.179963385607874,0.07689453936122703,0.08275832716609699,152.0,185.65998190200395,452.0,368.0348021434996,1284.4099403835442,105.9940230173279,,0.8189092959212013,459.1544494628906,120.25001525878906,285.9358369529175,31.387419171371246,-5.046362872949572,8.776315689086914,0.0
973710417.995,973712122.995,973711264.4837037,973710421.245,973712120.1,0.04274190776469551,0.012129594072751665,8.804832999527275e-18,2.498696378986843e-18,23.50286524302994,0.2712323606146363,0.36239436946230086,,,,,,,,0.13377376769201033,0.009356817463045225,2.7557396144554126e-17,1.9275043973873162e-18,22.2640726025106,0.07340371948811253,0.07872851876004106,189.0,204.4022178153211,521.0,482.9649044703956,1527.9693570859117,139.09389248747397,,0.9248065294533446,299.7933654785156,628.5035400390625,249.50999461445585,31.38733997297787,-5.046255793605229,10.259259223937988,0.0
973811245.995,973812667.995,973811924.4723201,973811270.555,973812666.46,0.008722340379267586,0.012509794965846477,1.7968021181291227e-18,2.5770177629643743e-18,25.22841742372731,0.9659016086200616,,,,,,,,,0.10521094518966645,0.009035000650773752,2.1673454709071287e-17,1.861210134059393e-18,22.524847694462,0.0894496882999718,0.0974861550803432,125.0,135.6018042494892,468.0,431.8054155596616,1288.8564398412766,124.35995968118256,,0.9220646046661729,254.5998992919922,647.396728515625,286.96050349505015,31.38748383216832,-5.046326024015343,8.263999938964844,65.0
973822820.995,973824496.995,973823645.5421313,973822828.93,973824495.95,0.047495779370364706,0.012234676621751948,9.784130550295129e-18,2.5203433840809012e-18,23.388362453706325,0.24885202929425176,0.3233978207594532,,,,,,,,0.13647104580439737,0.00951899693228723,2.811303543570586e-17,1.960913368051169e-18,22.242398700884532,0.07320679014045695,0.07850201331302742,183.0,205.5410948654037,522.0,465.3020386474758,1506.1150418675898,134.00698713047305,,0.8906120423086038,639.3243408203125,361.67669677734375,242.37329819716683,31.387527278450815,-5.046314133856607,10.978141784667969,0.0
973870127.995,973871813.995,973870921.9153048,973870140.77,973871798.385,0.018579929123122358,0.012245917549199764,3.827465399363206e-18,2.5226590151351512e-18,24.40738986760723,0.5496774023555417,1.1684130008726115,,,,,,,,0.12285004360545133,0.009006398264269744,2.5307108982722976e-17,1.855318042439567e-18,22.356561712579133,0.07681509303230172,0.08266630325513802,164.0,186.05799418722785,622.0,548.3279481568958,1514.5130496231402,157.918449069186,,0.8816528398279065,155.9589080810547,297.0354309082031,264.8730960917898,31.387349019895527,-5.0463157885301735,8.664633750915527,0.0
973876031.995,973877727.995,973876894.0209581,973876033.69,973877719.925,0.025174294842270024,0.012191689159239096,5.185904737507625e-18,2.5114879668032538e-18,24.077606714090784,0.42879777289017795,0.7189886194263728,,,,,,,,0.12505483762409245,0.009090447099263706,2.5761296550563042e-17,1.8726321024483236e-18,22.337248758378045,0.07618728737543634,0.08193961710563258,167.0,189.247654494592,593.0,524.8297136587831,1513.3173421364108,151.15095753372958,,0.8827667442257994,145.49192810058594,297.52838134765625,274.3625180143758,31.387247566989775,-5.046292491860459,8.125748634338379,0.0
973911516.995,973913215.995,973912368.22538,973911519.605,973913212.26,0.022238296476251026,0.012143423407585724,4.5810890741077114e-18,2.5015452219626593e-18,24.212246210362082,0.47306520460335477,0.8575016332279759,,,,,,,,0.12332389768421685,0.00900210638596907,2.5404722922948672e-17,1.8544339155096285e-18,22.352381894343274,0.07649488943884819,0.08229555375958597,171.0,187.67490399035,586.0,534.1408223969854,1521.8048368120049,153.83255685033183,,0.9113249553423907,562.43896484375,583.6074829101562,245.1491894339289,31.387449955592928,-5.0463170219694256,9.988304138183594,0.0
973917431.995,973919131.995,973918268.7790573,973917440.36,973919082.08,0.051882012677513106,0.012101387718446235,1.0687694611567699e-17,2.4928858699999244e-18,23.29245796129916,0.22762625362183542,0.2883630345313186,,,,,,,,0.13793761920546668,0.009496402123602811,2.841514955632614e-17,1.956258837462179e-18,22.2307931854438,0.07228746363074023,0.07744578406417446,175.0,210.982900593083,549.0,457.03684707629725,1529.5530096021942,131.62661195797364,,0.8299480498284405,572.252685546875,226.2479248046875,244.66460984945928,31.387383361025236,-5.046198862295841,10.834285736083984,0.0
