t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794835223.995,794836928.995,794836040.0479223,794835225.945,794836903.602,0.011110837936705177,0.012582431356891787,2.2888326149612664e-18,2.591980859519708e-18,24.965632967507304,0.8221954439456027,,0.005234480733306893,0.012734631811304568,1.07830303106122e-18,2.623334153128741e-18,25.782815985939322,1.3391325578860105,,0.1262750937606851,0.009099539056298723,2.601266931470113e-17,1.8745050455975368e-18,22.32670575086732,0.07554898006112154,0.08120170380815495,180.0,192.57353938589682,652.0,609.8234642110622,1525.0318463501574,175.62915769278595,184.59078956849748,0.9350303679746635,127.5884017944336,330.1170959472656,281.23246454802234,215.59525096587777,52.47871475701111,9.350000381469727,0.0
794841140.995,794842845.995,794842020.3955153,794841156.947,794842841.788,0.019221854809495592,0.01276930438988596,3.959702090756092e-18,2.6304767043165078e-18,24.370511768689653,0.5530867112548599,1.1851597143989423,0.014783133030667422,0.012882151440965717,3.045325404317489e-18,2.6537231968389377e-18,24.655583787360374,0.6804216380070258,2.226971435375642,0.13462536599213426,0.009369913957506422,2.7732825394379657e-17,1.9302022752463227e-18,22.257182757551554,0.0730533988066604,0.07832564588024482,196.0,206.43464666419635,646.0,614.4438844755646,1533.4008204386807,176.9598387289626,183.76617834631676,0.9498016577395868,112.86764526367188,379.563720703125,287.8586991006672,215.59549810720918,52.47880561413316,8.811224937438965,0.0
794847081.995,794848761.995,794847929.539081,794847087.869,794848756.448,0.018942509662736882,0.013085229686229176,3.902156990523798e-18,2.6955573153632102e-18,24.386406206352827,0.5702219199404119,1.2743538344197347,0.02023409224515618,0.013052562790463913,4.168223002502173e-18,2.688827934835566e-18,24.31479068608351,0.5404660742034331,1.1246669487853147,0.1389737428682144,0.00958503434485521,2.8628591030852164e-17,1.9745170750401732e-18,22.22266811455588,0.07241390472993459,0.07759094036134684,198.0,210.22199906780116,670.0,630.4449753684012,1512.6742270095572,181.56815290609958,179.61440922161947,0.9420803878757246,149.44268798828125,362.5231628417969,253.3445873231166,215.59552254107066,52.47875508660001,10.146464347839355,0.0
794853048.995,794854647.995,794853905.619715,794853061.066,794854647.66,0.02052995697652204,0.013808019826999376,4.22917113716354e-18,2.8444520843618715e-18,24.29902990188753,0.5584666591658944,1.2122339794238322,0.02194887373662703,0.013771541011800956,4.521467989745168e-18,2.8369374484309968e-18,24.226469399547497,0.5287606316052837,1.0720014280068852,0.14471524148290202,0.01012960972047273,2.9811339745477816e-17,2.0866996024173823e-18,22.178714315890474,0.07345623855421479,0.07878894039576778,200.0,204.10005484870345,621.0,608.1440984701321,1410.3563160126275,175.14550035939808,173.14432214488784,0.9800365384903921,85.51150512695312,502.1395263671875,330.65918443924676,215.59537685326003,52.47887824892649,7.684999942779541,97.0
794858889.995,794860594.995,794859757.9302844,794858897.365,794860579.86,0.0325750672226811,0.0129281253945616,6.710463847872307e-18,2.6631938312796896e-18,23.797786698485154,0.36289137075479516,0.5489759033538313,0.023111920881044076,0.013165725368203535,4.76105570149508e-18,2.712139425849928e-18,24.170409894700143,0.48950764868266106,0.9154476254811073,0.14384095430130955,0.009707687352094692,2.9631236586069764e-17,1.9997835945315064e-18,22.185293610773186,0.07090855794981721,0.07586513324967115,204.0,219.55005466689278,636.0,589.6856248985451,1526.338974413311,169.82945997078104,184.27342905259837,0.92947123932191,138.5424346923828,311.2190856933594,276.11973707381003,215.59534512330885,52.478716214032346,9.56862735748291,0.0
794864805.995,794866511.995,794865673.6297716,794864808.257,794866504.885,-0.005965928995169597,0.014279941227565022,-1.2289813730049369e-18,2.941667892878394e-18,,,,0.005844555928927105,0.013954299341020994,1.2039785213589835e-18,2.8745856642503248e-18,25.663121202676667,1.3247214050581952,,0.12798775129471393,0.009981792233854914,2.6365476766711068e-17,2.0562492001741124e-18,22.312078978217322,0.08153704680560736,0.08816117466347961,162.0,164.40679586721052,606.0,597.4664444963862,1284.5510152657923,172.07033601495925,156.8991656149295,0.985545847366209,207.10073852539062,607.908447265625,283.61249535563996,215.59547376324073,52.47879709056542,9.771604537963867,0.0
794888476.995,794889133.995,794888815.2669113,794888477.362,794889128.914,0.03012791916663662,0.02209861858703813,6.206351348327144e-18,4.552315428929855e-18,23.882577156350486,0.5973052467751998,1.435728553195748,0.034162923156277024,0.021944552107579576,7.037562170193067e-18,4.5205777341613926e-18,23.74611243978147,0.5386642564498985,1.1163542859837143,0.16026090835207726,0.01641667435028986,3.301374712052792e-17,3.3818349161597107e-18,22.06793100006295,0.10588462161875967,0.11733785525049001,90.0,95.2982297247751,284.0,268.69040082666186,594.6442629378736,77.38283543807863,74.98344346470753,0.944592380949296,96.59600830078125,360.07464599609375,306.0196334736659,215.59523411683335,52.47865693548445,7.922222137451172,32.0
794894433.995,794895116.995,794894759.4551742,794894436.307,794895107.462,0.020694124470678497,0.021793249643407477,4.26298964095977e-18,4.4894094265419406e-18,24.29038235763456,0.7810320846874426,,0.03442139051236102,0.02127214229357919,7.090806445546369e-18,4.382061312477313e-18,23.737928973919487,0.5224408922954638,1.0448187169757261,0.15560585812614586,0.015949561498668482,3.205480677398605e-17,3.2856096687257074e-18,22.099935142659383,0.10594624878519099,0.11741355399133369,92.0,95.18190461050578,297.0,286.5402815706103,611.68586939281,82.52360109233578,74.12682642924281,0.9667309761545603,90.63245391845703,430.5859375,310.87582431136315,215.5956942140652,52.478772104994576,7.65217399597168,32.0
794900350.995,794901250.995,794900773.6565394,794900357.569,794901250.315,0.002402630125914583,0.016623255791732967,4.94941805938404e-19,3.424390693096991e-18,26.628282704324125,2.2466449251169784,,-0.003130652701781671,0.016826649736044873,-6.449144565670241e-19,3.4662898456252438e-18,,,,0.11357176892536876,0.01181708113666601,2.3395784398625965e-17,2.434318714153198e-18,22.441824024635608,0.10747132337188248,0.1192899101330589,89.0,92.36774590194257,326.0,313.9364253352975,813.298469997769,90.41369049656569,94.91390095439598,0.9636928672835384,116.46387481689453,443.3041687011719,286.8239622324976,215.59541580211234,52.47867856050674,8.966292381286621,0.0
794918053.995,794919759.995,794918872.8056402,794918055.216,794919755.955,0.005933095493313672,0.01261630589115567,1.2222176716226165e-18,2.598959013578068e-18,25.646796654065586,1.237621401259073,,0.009336373497218378,0.012528817760110073,1.923292940426986e-18,2.580936458582675e-18,25.154554457173106,0.9239376584755803,,0.12608664132306932,0.009027911270791899,2.597384811255228e-17,1.8597497217831312e-18,22.328327309479285,0.07508262820097045,0.08066316995536837,189.0,195.05791978827932,667.0,645.4143483645721,1547.0149552836945,185.87933232899678,180.61441035996816,0.9692772970544725,114.87300872802734,462.8800964355469,291.9782657657094,215.59566458156087,52.478817449862966,8.222222328186035,32.0
794923970.995,794925675.995,794924809.9682984,794923984.931,794925660.476,-0.01034015268337127,0.013111781893770307,-2.1300714527744814e-18,2.7010270701166832e-18,,,,0.007063476907686053,0.012671023133390857,1.455076242983327e-18,2.6102307654785166e-18,25.45745367579774,1.1155189966534529,,0.12647425144003463,0.009087547665153468,2.6053695796647135e-17,1.8720348190216146e-18,22.324994705898987,0.07533801573013932,0.0809580246546524,191.0,193.69162007407655,738.0,727.5252143553759,1531.470776610303,209.52726173434826,182.87411160869365,0.986312709869281,208.00425720214844,609.0760498046875,283.8576401198864,215.59560820422516,52.478754551761774,9.879581451416016,0.0
794929911.995,794931592.995,794930808.5572432,794929924.932,794931582.597,0.0071133985001624435,0.012621142489538422,1.4653600910334634e-18,2.5999553528449147e-18,25.44980715245268,1.107874726183173,,0.011062261792184497,0.01251737063883128,2.2788259291900064e-18,2.5785783515992435e-18,24.970390170046855,0.821732747175048,,0.12412143369764608,0.009055176435438446,2.556901534171509e-17,1.86536634570032e-18,22.34538304156232,0.07645293206175552,0.08224699065932839,181.0,187.88829840118456,640.0,615.0014629488817,1513.7457955800892,177.12042132927795,171.142846123659,0.9635934160865152,127.35169219970703,432.2281188964844,274.5464466970375,215.5955115965138,52.47877010451602,9.038674354553223,0.0
795237554.995,795237998.995,795237750.60375,795237556.36,795237985.488,-0.03914972436923963,0.024678581674845046,-8.064843220063363e-18,5.083787825018079e-18,,,,-0.021980441251229544,0.02378853313305922,-4.5279708977532856e-18,4.900437825410199e-18,,,,0.10162488075514356,0.015979175757988264,2.0934725435559573e-17,3.291710206145582e-18,22.562499877477798,0.1585556327397697,0.1857361509351989,40.0,40.44746898728492,196.0,194.54636996645172,398.0075419201685,56.029354550338105,49.195850380007464,0.9892452599164692,174.11703491210938,583.1014404296875,290.773539725202,215.59556269365004,52.4788648236325,10.350000381469727,0.0
795243906.995,795244171.995,795244051.015625,795243917.206,795244143.992,-0.011463037469555244,0.030322316426278743,-2.36138571872838e-18,6.246397183813421e-18,,,,-0.012297208868639428,0.030380167775746533,-2.5332250269397223e-18,6.258314561803786e-18,,,,0.10347035544080843,0.020870857945920397,2.1314893220806536e-17,4.299396736859602e-18,22.542960147560787,0.19949790037576065,0.2445963393398607,24.0,24.57826812727751,97.0,94.7957957409791,237.53922582529282,27.301189173401987,27.499337601746046,0.9766327623559432,81.12647247314453,504.8719482421875,335.6761118780011,215.5950865690833,52.4788852789625,6.416666507720947,97.0
795249388.995,795250415.995,795249883.1169802,795249390.728,795250406.893,0.008149257702166205,0.015616293533207466,1.6787470866462383e-18,3.2169564678407378e-18,25.30220487095219,1.162074601171529,,-9.791580995580204e-05,0.01589906789906725,-2.017065685089522e-20,3.2752079872078536e-18,,,,0.11691609859057006,0.011239985634485016,2.4084716309657433e-17,2.315437040703913e-18,22.410314212949018,0.09966228592631055,0.10974371101856661,101.0,108.19747288662064,376.0,349.49971781325337,925.4283558119632,100.655918730217,108.28808695363604,0.9337771349335924,132.06114196777344,323.2118225097656,278.725054212723,215.5952283264654,52.47869566240988,9.00990104675293,0.0
795255305.995,795256754.995,795256036.5196178,795255317.631,795256753.694,-0.0033439735521872934,0.012754566935691181,-6.888585517505824e-19,2.6274407887523834e-18,,,,-0.012338740449619438,0.013024416907875036,-2.541780532621604e-18,2.683029883022257e-18,,,,0.10350075115303177,0.008946864919008092,2.1321154737524544e-17,1.843054173315667e-18,22.542641245797054,0.09001687749090337,0.09816029577946139,123.0,133.82746227260208,522.0,479.69184755040266,1293.0095751163249,138.151252094516,149.78157181883512,0.919392166140795,143.29342651367188,291.804443359375,278.57592025849306,215.59538058512194,52.478722372378044,10.07317066192627,0.0
795261227.995,795262908.995,795262084.8736413,795261237.676,795262907.735,-0.012623489021733941,0.013015157191602482,-2.6004387384771916e-18,2.681122381470111e-18,,,,0.005783032104088457,0.01254090818766041,1.1913046134422221e-18,2.5834270866580444e-18,25.67461099183752,1.2521581617502449,,0.12231762338043113,0.008974471221504294,2.5197430416368812e-17,1.8487410716298845e-18,22.36127741453364,0.07687385705899175,0.08273436913641063,184.0,185.76347638865042,717.0,711.5789527323426,1518.6975617641833,204.9347383869147,176.98079963256728,0.9906805357573348,147.31980895996094,563.57568359375,301.0054537831387,215.59550547777718,52.47866527559674,9.05434799194336,32.0
798231816.995,798233207.995,798232526.7427719,798231827.6,798233205.773,0.04037021629117446,0.013818280766710907,8.316264555981938e-18,2.846565837942447e-18,23.56484730941873,0.3196150739898158,0.45491222854830937,0.01402573742488515,0.014561802864434195,2.8893019095263408e-18,2.9997313900734442e-18,24.712685739414933,0.7731277136151959,,0.13938067141819174,0.010565991228126612,2.87124183121475e-17,2.176594192994082e-18,22.219493619368947,0.07933562971255625,0.08559298156854567,149.0,174.01416940570158,502.0,429.21078854142047,1248.4813542302218,123.61270709992912,156.50329775140347,0.8565882320454349,321.5667419433594,123.432861328125,287.47375212795987,215.5951973172349,52.478763721408725,9.456376075744629,0.0
798243656.995,798245045.995,798244327.8984631,798243657.546,798245038.047,0.029082032113693472,0.013807445907899833,5.9908986154208554e-18,2.8443338570273656e-18,23.92093812581437,0.4218150277421344,0.6991382394972874,0.007782966257094625,0.014410943214931932,1.6032910489614927e-18,2.968654302275978e-18,25.352137131056978,1.1377216566437305,,0.13376117796099105,0.010341619182983982,2.7554802659964155e-17,2.1303735516947004e-18,22.264174788240037,0.08085581543815223,0.08736523803826302,149.0,167.29504829710953,509.0,454.59084416904443,1250.6995740266134,130.92216312068481,157.56089571469778,0.890932140915968,187.1100311279297,207.5755615234375,286.96568326085867,215.5952351845906,52.478719154806704,9.449664115905762,0.0
798249576.995,798250964.995,798250235.397612,798249585.778,798250961.011,0.02931779201325247,0.013935982023467606,6.0394651547300085e-18,2.8708122968343268e-18,23.912171851155776,0.422231868913002,0.7003095432227262,0.009277338483532804,0.014506617227957493,1.9111317276077577e-18,2.9883631489592433e-18,25.16144149471716,1.0221517134433356,,0.13456046368000046,0.010439240101142151,2.7719455518080095e-17,2.150483460835283e-18,22.257706312535912,0.08112410008289217,0.08767856701491539,152.0,166.1487878264227,494.0,451.2103767857274,1234.7518972700832,129.94858851428953,154.69357653226382,0.9151144518354716,131.60888671875,257.15191650390625,304.0384262669042,215.5956215763224,52.47864400970133,8.875,32.0
798308799.995,798309785.995,798309259.958018,798308802.725,798309782.387,0.024750567201508294,0.01682890630475799,5.098616843510709e-18,3.466754698780146e-18,24.09603711004193,0.5632345746487069,1.2369222709998944,0.018576865024646835,0.01703296084699525,3.8268341950772475e-18,3.5087899344810216e-18,24.407568935943647,0.7064935610047485,2.7008802081382655,0.13889852111029688,0.012468222890001338,2.8613095348721154e-17,2.5684539153402754e-18,22.223255945718172,0.09333211837680011,0.10211614842891947,112.0,124.10409976924977,390.0,354.13116680619623,893.4875531950472,101.98977604018454,107.50590209234342,0.9028079655687478,167.15261840820312,276.431396484375,263.60406462905235,215.59544316041072,52.47861283045625,10.232142448425293,0.0
798533699.995,798535108.995,798534375.7425385,798533718.944,798535105.199,0.004593604459465008,0.013657954761345707,9.462825186497915e-19,2.8135386808372157e-18,25.92461600808717,1.4978659378860186,,-0.008922964795212823,0.014049771412042507,-1.8381307478138414e-18,2.8942529108807564e-18,,,,0.118421351995301,0.009752672890116096,2.4394798511032005e-17,2.0090506153639157e-18,22.396424962409093,0.08592501772347205,0.09331406725278768,130.0,147.43911456436246,558.0,492.08299041837057,1245.0382644695096,141.71990124049074,158.54854716691676,0.8819674432859076,223.73440551757812,167.98089599609375,291.3802059526643,215.5953651208846,52.478685935197696,10.453845977783203,32.0
798539622.995,798541028.995,798540334.2370577,798539628.161,798541025.69,0.021351091125923007,0.01390495440339652,4.398324771940139e-18,2.864420607099683e-18,24.25644981472867,0.5445338105935669,1.1437226695951885,0.010610331885220349,0.014207453066050731,2.185728368355392e-18,2.9267353316064505e-18,25.015677578496987,0.9225851210846159,,0.13277750301540828,0.010253107402119033,2.7352165621174103e-17,2.112140124836521e-18,22.272188757147624,0.08076123739737184,0.08725482058262202,156.0,167.70189919646785,527.0,488.6626454799475,1263.029469510409,140.73484189822491,154.30073734414862,0.9304562691437942,131.4549102783203,312.1478271484375,282.5499415826622,215.5956398001282,52.47876353629359,9.660256385803223,0.0
798557377.995,798558788.995,798558045.1149222,798557389.64,798558773.925,0.02559883455868994,0.014039361429828893,5.273359919090127e-18,2.8921084545447518e-18,24.059449516041802,0.4747342177305498,0.8632053845693441,0.01684474747749662,0.014283812797619436,3.4700179803643035e-18,2.9424654363096037e-18,24.513838738043127,0.666736324600695,2.0451650086115265,0.13740605587705607,0.010424727307403259,2.8305647510673546e-17,2.1474938253250714e-18,22.234985315643296,0.07939750997709183,0.08566501770124191,167.0,173.73300864090947,511.0,490.8556942837104,1264.3766501554846,141.36643995370864,152.43490325259725,0.9614317384890594,673.7752685546875,544.933837890625,309.7720372110711,215.59536168513776,52.47877482018144,9.053892135620117,32.0
798563290.995,798564708.995,798564013.1775198,798563297.015,798564705.961,0.04498897591363311,0.013688630717424355,9.26772903820842e-18,2.819857927789417e-18,23.447234731473728,0.28841570980219444,0.39389245054018573,0.018646072189466803,0.014424785075390899,3.8410908710301614e-18,2.9715057255305253e-18,24.403531596782308,0.6221452289540572,1.612856173140699,0.1417479953072556,0.010552804488232115,2.9200087033294655e-17,2.1738777245758155e-18,22.201207686169706,0.0779631461817587,0.08399752499339641,152.0,180.4255621008956,508.0,427.6417637184985,1272.861472995098,123.16082795092758,156.69169518823796,0.842883581025946,438.5931701660156,116.32960510253906,286.2836455768028,215.59537007999342,52.478727409969736,10.644737243652344,0.0
798581045.995,798582468.995,798581690.148987,798581073.294,798582464.25,0.005204581707157057,0.013927108091551954,1.0721438316743536e-18,2.8689842668597023e-18,25.78903542262349,1.4134187491350794,,0.011106642793210103,0.013760915405500678,2.2879684154012812e-18,2.83474857353314e-18,24.966042988723142,0.8751258462598024,,0.12699408592466352,0.00995042954834641,2.6160781700480684e-17,2.0497884869593603e-18,22.320541258832336,0.0819028682425973,0.08858904007191981,154.0,162.88584106105606,574.0,542.3969178268004,1282.625406333367,156.21031233411853,148.64017883541538,0.9456334406312011,674.1526489257812,355.7169189453125,277.70607876083426,215.59521811347403,52.47878614542338,11.116883277893066,0.0
798586963.995,798588388.995,798587673.9266853,798586967.307,798588362.38,0.0065510628685225844,0.013361956820091433,1.3495189509156524e-18,2.7525631049388354e-18,25.539220581895865,1.207063389757156,,0.003952698157936967,0.013437170169161084,8.142558205350151e-19,2.7680570548471835e-18,26.08776587164791,1.6085066056898825,,0.11835415738076742,0.00958185272094075,2.4380956420438087e-17,1.9738616605137946e-18,22.397041205431137,0.08452321141487218,0.09166296849211975,143.0,152.56961603471893,534.0,500.4329208341798,1289.0938469011612,144.1246812002438,147.47421716066484,0.9375360791312588,673.3482055664062,322.0018615722656,284.25859896327904,215.5955820557762,52.47874606385105,10.937063217163086,0.0
798616552.995,798617911.995,798617247.6526667,798616590.132,798617903.967,0.03079768966319481,0.013961951204225902,6.344324070618131e-18,2.8761619480705356e-18,23.8587046538917,0.4059211370756479,0.6557149200595909,0.014860932244326977,0.014420677266169784,3.061352042331357e-18,2.9706595168309753e-18,24.649884864751563,0.7363722265846029,3.8208544466826524,0.1347031652057938,0.010490397213578454,2.7748852032393526e-17,2.1610218259971614e-18,22.25655549815987,0.08142390085169282,0.08802890226364468,144.0,164.88142635583208,506.0,441.6109989847108,1224.0352786360527,127.18396770759674,146.6911210153558,0.8736346692474481,566.1602783203125,169.34527587890625,284.27247466271086,215.5952711180625,52.47874962769653,10.63888931274414,0.0
798622470.995,798623892.995,798623121.1573048,798622472.417,798623892.769,0.0447432823228104,0.013776578784134396,9.217116158498942e-18,2.8379752295316853e-18,23.45318039914582,0.29143861585833264,0.39958215988392354,0.022771893274032447,0.014389290982743209,4.691010014450684e-18,2.964193942445101e-18,24.186502150703767,0.5317260149219081,1.0850506949324235,0.14318934708718523,0.010605140929843935,2.9497005499960155e-17,2.1846590315478507e-18,22.190223227998953,0.07757515465524634,0.08354729039706754,164.0,182.30078102573955,483.0,435.1947957890712,1273.1448584281911,125.33610118725252,153.30886218722964,0.9000264850440426,166.37478637695312,239.41075134277344,283.49540953021943,215.5952054623293,52.478675235168296,9.97560977935791,0.0
798640248.995,798641666.995,798640917.2354778,798640249.178,798641666.83,0.02537796185282786,0.013445216257761095,5.227860141682539e-18,2.7697145490987854e-18,24.06885814941863,0.46158586031818416,0.819290896561057,0.0161729018413822,0.013708672031957591,3.331617779324733e-18,2.8239864385832637e-18,24.55803012329651,0.6665387937808873,2.0427668595400483,0.12899239510040897,0.010012409774208393,2.6572433390684247e-17,2.062556413486929e-18,22.303589733230268,0.08116426434153112,0.0877254892011834,159.0,165.97817399431136,483.0,462.9292727904964,1286.7283677081296,133.323630563663,145.16804240684584,0.9581294340967188,651.1548461914062,537.0217895507812,286.10090453741583,215.59540781498117,52.478565949444025,9.817609786987305,0.0
798646140.995,798647586.995,798646854.0198164,798646141.702,798647573.507,0.0004965174793483527,0.013413034453684585,1.0228260074576065e-19,2.7630850974590247e-18,28.340163645107218,3.61844649594185,,0.005874862919221903,0.013258608438671953,1.2102217613597121e-18,2.7312733383664223e-18,25.657505656308672,1.281990082789573,,0.11771165266184559,0.009494465012577625,2.4248600448340192e-17,1.9558597925909906e-18,22.402951356989888,0.08422135241622186,0.09130803478923255,147.0,153.70851171476835,555.0,531.4588767671221,1305.8054002209296,153.0601565089312,146.0370839892907,0.9565148187824163,653.0932006835938,543.7706298828125,291.0775880227925,215.5952151600136,52.47847432287483,9.448979377746582,32.0
798663894.995,798665345.995,798664616.3332623,798663915.057,798665341.017,0.023996114867783157,0.013228583407297283,4.9431996627633304e-18,2.7250881819032404e-18,24.129647669478043,0.4767256351357112,0.8700619571355119,0.0017686110315050078,0.013858286749520823,3.643338724900316e-19,2.8548070704012895e-18,26.96091917612816,2.365601104493063,,0.1260210811827674,0.009833851954721497,2.5960342723650082e-17,2.0257735026726283e-18,22.328891996818584,0.08158052945771388,0.08821201567448256,141.0,164.2249244882512,538.0,461.64681314683025,1303.154384543623,132.95428218628714,161.92015126799322,0.8589161368602274,297.9435119628906,131.7906951904297,286.9699599904172,215.59551027248227,52.478752247597875,10.170212745666504,0.0
798669811.995,798671265.995,798670448.7236968,798669813.652,798671260.586,0.02811628363089432,0.01321422333629572,5.791954427964229e-18,2.7221300072769182e-18,23.9576052106649,0.4182820417800599,0.6892789987207593,0.015165445133433372,0.013580392268614247,3.1240816974872743e-18,2.797560807334535e-18,24.627862094580678,0.6942995063443398,2.452028526863973,0.1293031577815889,0.009897377476819496,2.6636450503007315e-17,2.038859760224816e-18,22.300977172130548,0.08007943523296746,0.08645945029766722,155.0,170.6781763739786,512.0,463.76776079429874,1319.9845951347754,133.56511510875805,150.6600224194849,0.9083798627200206,641.8311767578125,259.3537902832031,279.75645543895774,215.59527818891615,52.4787842941142,11.722580909729004,0.0
798699399.995,798700831.995,798700088.4501765,798699408.678,798700821.633,0.027261151641930343,0.013252031022296286,5.61579723823765e-18,2.7299183905930346e-18,23.991139503574445,0.4301304089425422,0.7228333098932715,0.0010957261114177012,0.014001799402238684,2.2571957895204644e-19,2.884370676861169e-18,27.48074497221333,2.848009402726408,,0.12606725853450995,0.00992235105651018,2.596985525810905e-17,2.044004317641097e-18,22.32849422813762,0.08225854557656831,0.08900534097050183,136.0,161.42672670404056,521.0,439.30326577949944,1280.4809796022591,126.51934054449586,160.02367025951665,0.8428023531708217,426.636474609375,113.30157470703125,287.9331325934615,215.59532648694852,52.478855272670586,10.54411792755127,0.0
798705316.995,798706605.995,798705958.909082,798705324.279,798706595.565,0.03131455033713421,0.013779204731933399,6.450797369449648e-18,2.8385161747782802e-18,23.84063455047857,0.39592555446204614,0.6295796249253698,0.002507888201323652,0.014655616537059065,5.166249694726723e-19,3.0190570066341675e-18,26.581729569354533,2.088244504990346,,0.12539413476960418,0.010415293263266562,2.583119176253846e-17,2.1455504122329117e-18,22.33430694219164,0.08663174261477735,0.09414823654337567,122.0,144.94773739268024,449.0,377.60446412142653,1155.9371389977955,108.75008566697086,142.04877628031585,0.8419668525228069,430.8095397949219,115.75906372070312,285.9058194568732,215.59533918013116,52.47869480072787,10.590164184570312,0.0
798717150.995,798718621.995,798717930.6507647,798717151.193,798718613.828,0.0492298330495707,0.01387438782908333,1.0141345608211565e-17,2.858123892791166e-18,23.349429092559433,0.2695751151943746,0.3594301310550101,0.026527152944663072,0.01448385602036134,5.464593506600593e-18,2.983674340194436e-18,24.020773396602067,0.4730245317539854,0.8573631186459956,0.15104325117423592,0.010723271111570015,3.11149097418926e-17,2.208993848983423e-18,22.132246687119878,0.07446830956135031,0.07995452709178963,170.0,198.40292836276316,540.0,464.36479069362275,1313.5504355232363,133.73705971976335,163.5581750591095,0.857143536549839,295.1353759765625,131.31024169921875,288.4281116453616,215.59544390066475,52.478704466482355,9.835293769836426,0.0
798788155.995,798789310.995,798788766.1828787,798788156.631,798789288.462,0.0196896036463289,0.014030398854903574,4.0560583511437535e-18,2.890262164110136e-18,24.344407565412038,0.5841265608299402,1.3537039091608918,-0.011407278559230159,0.015067090024350516,-2.3498993832014127e-18,3.1038205450162062e-18,,,,0.1113111376582426,0.010391143478970499,2.2930094357597977e-17,2.140575556667923e-18,22.463653446272062,0.09690024262823727,0.10640351173572782,99.0,114.74943608145907,380.0,327.9570789255978,1030.8890780882416,94.45163873057218,126.50907495887961,0.8631444155710934,302.9397277832031,138.14947509765625,279.26044086914936,215.59549451926264,52.478896168169705,9.88888931274414,0.0
798876908.995,798877989.995,798877421.6985508,798876911.71,798877983.904,0.03743249342990826,0.01577807381599581,7.711093646561101e-18,3.2502832060951367e-18,23.64687810742212,0.3818728291773077,0.5942555221422765,0.009379133445568904,0.0166687023679046,1.932101489787194e-18,3.4337526877883476e-18,25.149593212472514,1.1090223268290522,,0.13955178729338813,0.011989728325525908,2.8747668182437954e-17,2.469884035058337e-18,22.21816149240836,0.0894905585680803,0.09753470625126681,118.0,135.472804336941,396.0,344.2167765008458,970.7708297001483,99.13443163224362,126.36781518011767,0.8713014579638594,273.4510498046875,137.98977661132812,290.9707785254688,215.5953090611017,52.478770720793214,9.449152946472168,32.0
798882824.995,798884129.995,798883427.2850001,798882843.579,798884126.4,0.015825860507975048,0.014685499791572366,3.26012726464286e-18,3.0252129570639073e-18,24.581581666356303,0.7127355923303753,2.855812713276457,0.009545771391201784,0.014867251893178094,1.9664289065875674e-18,3.0626538899946872e-18,25.130472426581786,1.0195263399363128,,0.13398994232757133,0.010705128377879446,2.7601928119479692e-17,2.205256445843166e-18,22.26231949952771,0.08345384042332782,0.09040654020819971,140.0,156.66090850812384,536.0,479.71294444534817,1169.1990143941384,138.1573280002603,145.50000200589895,0.8940316125193475,188.54151916503906,222.134521484375,276.3165169956762,215.5955779033643,52.478748692588574,9.835714340209961,0.0
798912407.995,798913953.995,798913169.2520465,798912416.995,798913942.944,0.045460903524637185,0.013263798719884347,9.364946126075259e-18,2.7323425362961753e-18,23.435904842564533,0.2779569011273786,0.37455310427120025,0.02230173240725759,0.013874643601102955,4.5941568758950635e-18,2.8581765818272084e-18,24.209153498692462,0.5252161461295728,1.0566525747636923,0.14561945057091907,0.010209538612982587,2.999760681760933e-17,2.1031649542744128e-18,22.171951529737427,0.07357216358382601,0.07892233097245338,172.0,203.4354079763118,573.0,485.8505337215605,1397.0345800558794,139.92495371180945,172.2791166082201,0.8457202404195778,367.1202697753906,121.69140625,280.24409006212,215.59541992013953,52.47877707885523,9.80813980102539,0.0
798918323.995,798919872.995,798919190.2202753,798918331.723,798919865.391,0.02665328208832305,0.01338483678478094,5.4905761101945485e-18,2.7572763776648736e-18,24.01562326067582,0.44180742231551307,0.7573266430991019,0.010803747050191458,0.013807428166918496,2.22557189233944e-18,2.8443302023852103e-18,24.996063981424363,0.8938948623006091,,0.13687775648159062,0.009961877241915072,2.8196817835207664e-17,2.052146711834505e-18,22.23916780446755,0.07627603579254227,0.08204228854761197,167.0,188.7919120756081,598.0,527.8810302146991,1379.2738639824192,152.02973670183337,173.89058613620188,0.8848933384705617,216.9796905517578,170.38973999023438,293.6278344644501,215.5955165727964,52.478907581314374,9.718563079833984,32.0
