t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812343907.995,812344824.995,812344164.4007142,812344012.115,812344314.745,0.009092510241446736,0.008243723068139244,1.272951433802543e-17,1.1541212295394943e-17,23.923290502751783,0.7006773603770498,2.5747124773072656,0.006009722891464403,0.008716753193137118,8.413612048050165e-18,1.2203454470391965e-17,24.37286388217387,0.9731109732951673,,0.01760295788766472,0.006768375775636353,2.4644141042730607e-17,9.475726085890894e-18,23.206035875016138,0.3532341139365407,0.5269337116956869,7.0,6.763980939572143,11.0,11.354725555847452,384.2525206693817,3.2701609600840666,4.454729770002461,1.0354665147753284,267.3333435058594,520.7913818359375,179.41850426076334,333.60786286026615,-17.670847906978846,13.285714149475098,4.0
812355737.995,812356942.995,812355948.2125,812355785.4,812356172.39,0.02063865371601001,0.008760362562487158,2.8894115202414015e-17,1.2264507587482023e-17,23.033296589169396,0.38412858595080834,0.5998184952396173,0.016836396781067495,0.009213637775080863,2.3570955493494493e-17,1.2899092885113208e-17,23.254377119611416,0.47389787896270974,0.8603424060404485,0.02822740209644702,0.007777107148185119,3.951836293502583e-17,1.0887950007459167e-17,22.69332272555861,0.26421496479792594,0.34992833423349623,12.0,13.173635859639226,14.0,12.297374818418543,466.69671600056284,3.541643947704541,5.316144772632579,0.9126379441835231,520.6848754882812,545.0215454101562,188.66925505967305,333.6078206378179,-17.67134288986928,17.66666603088379,69.0
812385315.995,812387017.995,812385634.2542857,812385421.39,812385806.65,0.02273571082946183,0.008889332165643212,3.1829995161246564e-17,1.2445065031900498e-17,22.928228657695247,0.35830646924380005,0.5384308315410564,0.018593658586076204,0.009362909240328973,2.6031122020506687e-17,1.3108072936460563e-17,23.146587869382294,0.4427975015203671,0.7603197351728213,0.030300748016199266,0.007951925930276165,4.242104722267898e-17,1.1132696302386632e-17,22.61636662550184,0.25302112223966944,0.3304967789898683,14.0,14.519847244820923,13.0,12.58714621386912,479.1910495760164,3.6250981095943073,5.609932471500957,0.9653731716936779,216.01962280273438,362.91961669921875,187.67987110870732,333.60784770653083,-17.671135709435827,6.9285712242126465,77.0
812444747.995,812445199.995,812444885.065,812444851.54,812444918.59,0.0004065227716256945,0.009839097855310685,5.691318802759723e-19,1.377473699743496e-17,27.297287805283073,3.503633482426281,,-0.0002533603294580348,0.009995772630979494,-3.547044612412487e-19,1.399408168337129e-17,,,,0.010481510043838913,0.007025749309383479,1.467411406137448e-17,9.836049033136871e-18,23.76894036292643,0.5569857765459183,1.2047004727697441,2.0,2.2256783994010436,8.0,7.42831949236559,212.34329691925535,2.13935601380129,2.2794777670667115,0.8999385468286383,490.7994689941406,546.2987670898438,172.1855766945253,333.608861597894,-17.67171121325275,13.5,4.0
812474075.995,812475201.995,812474316.376,812474104.01,812474541.985,0.0312163971017682,0.00933529319676275,4.3702955942475485e-17,1.306941047546785e-17,22.584043058206017,0.2840654617888241,0.38578387070279163,0.024452676072487196,0.010074139056412919,3.423374650148208e-17,1.4103794678978088e-17,22.849184013138537,0.3745753116231967,0.5765292373507869,0.03615976550261026,0.008755950491795719,5.062367170365437e-17,1.2258330688514008e-17,22.42443598650749,0.23543180423915544,0.30103644560104925,15.0,17.054720884661542,9.0,8.09560854586769,471.6491008059888,2.331535261209895,5.521638202772837,0.8802156818444978,456.6656188964844,235.0431365966797,174.4183452185672,333.6077387827979,-17.671080188451914,9.933333396911621,4.0
812539127.995,812540828.995,812539366.0696155,812539234.81,812539590.305,0.021610719711271573,0.00864311647410647,3.02550075957802e-17,1.210036306374906e-17,22.98332692344102,0.3652780509544087,0.5545237911407952,0.016503377367727223,0.009233803166634446,2.3104728314818113e-17,1.2927324433288226e-17,23.27606792399982,0.482470346326334,0.8901596415387658,0.028871102955998,0.007726078925965545,4.04195441383972e-17,1.0816510496351763e-17,22.668841561379434,0.25746067239049353,0.33813798103947335,13.0,13.963955949974881,13.0,12.19304433097824,483.66548279285104,3.511596767321734,5.9818419677004835,0.9317115622400038,252.63299560546875,282.40728759765625,188.5340287437738,333.60786915825406,-17.67131517505992,7.07692289352417,4.0
812598279.995,812598906.995,812598589.9392307,812598362.84,812598783.47,0.019936563248559275,0.008737913449547092,2.7911188547982985e-17,1.223307882936593e-17,23.07087426285757,0.39461301506253577,0.6262115778300874,0.016145062856266403,0.009176127164611272,2.2603087998772966e-17,1.2846578030455782e-17,23.299900649599937,0.4886109305457573,0.9121832080729746,0.028406419853858427,0.007669065701284283,3.97689877954018e-17,1.0736691981797998e-17,22.68645874565482,0.2594892085475138,0.34165789280451975,13.0,13.719809671810964,15.0,14.204146893416269,482.9827110348582,4.090794305303886,5.922023443663225,0.9481206266840838,311.239990234375,363.7667541503906,95.87068080697081,333.60739556111207,-17.671139631209698,7.153846263885498,0.0
812610111.995,812611024.995,812610403.2641667,812610153.48,812610571.375,0.009646805817934792,0.006283360354257645,1.350552814510871e-17,8.796704495960703e-18,23.859041158423494,0.544591923615247,1.1439978659713255,0.002487908075430939,0.007372150004729015,3.483071305603315e-18,1.0321010006620622e-17,25.33041417557867,1.4951128584232514,,0.014328316613115675,0.00545507172621555,2.0059643258361946e-17,7.63710041670177e-18,23.429512076096575,0.350263766323625,0.5202817551669803,6.0,6.899051843871371,9.0,7.826863870452441,481.497724412106,2.2541367946903033,5.701129767004872,0.8699123517983013,528.4767456054688,540.3212890625,190.25335299419567,333.60763621942664,-17.670971538095017,16.33333396911621,65.0
838360339.995,838361443.995,838360929.5755556,838360349.08,838361431.515,0.029054158914003553,0.006596219977217876,4.067582247960498e-17,9.234707968105027e-18,22.661979230978975,0.22213960568376834,0.2795960273923761,0.026540851424648453,0.006772389893923484,3.715719199450783e-17,9.481345851492877e-18,22.760212872942763,0.24675509999380196,0.319854947287876,0.03774310602066003,0.0059470967679091805,5.284034842892404e-17,8.325935475072854e-18,22.377905907478084,0.1588660587205446,0.18616255578958274,36.0,40.27775572639618,36.0,32.19602770432627,1067.1553025961541,9.272455978845967,11.95454539316589,0.8954722337914909,351.104248046875,214.57901000976562,191.75958408387342,333.6078444808,-17.671053962510555,9.472222328186035,0.0
838460899.995,838462397.995,838461732.9553947,838460976.85,838462379.825,0.024653639782237776,0.005231027988684649,3.451509569513289e-17,7.323439184158509e-18,22.840297384613123,0.20891846493053734,0.2589335407386173,0.0217290988487851,0.005416312906875016,3.042073838829914e-17,7.582838069625022e-18,22.977395711018204,0.24163679513125302,0.3112839455662808,0.0326092770347357,0.00469010264541231,4.565298784862998e-17,6.566143703577234e-18,22.53664707407568,0.14590109704720433,0.16859649737374482,38.0,48.34122433580584,52.0,40.950476551550054,1482.437782484792,11.793737246846417,16.12918722302001,0.7868793102164714,579.2318725585938,458.8266296386719,188.63890504216107,333.6078727770964,-17.67120277228668,17.026315689086914,0.0
838514140.995,838515660.995,838514928.5155952,838514195.245,838515660.145,0.03141405909930014,0.005208593562690809,4.39796827390202e-17,7.292030987767134e-18,22.577189858897754,0.16656435400184932,0.1968304428751395,0.025224018280662487,0.00558967774758478,3.531362559292748e-17,7.825548846618692e-18,22.815464318781924,0.21732380381487104,0.2719948836719439,0.03611168642431418,0.004899646067018369,5.055636099403985e-17,6.859504493825716e-18,22.425880573610876,0.13814027384932004,0.15831402691812002,42.0,54.32079565309355,32.0,24.536037364949713,1504.2442220731925,7.066378761105518,16.37771189693841,0.7745489685725,581.8593139648438,354.25347900390625,187.52480971596708,333.6078757129351,-17.67136660021974,14.5,0.0
838543710.995,838545073.995,838544316.7835526,838543733.925,838545056.84,0.02843723414164453,0.005538425336731289,3.9812127798302345e-17,7.753795471423806e-18,22.685281615445952,0.19320135364748836,0.235186157187794,0.02437041192858989,0.005804954982131931,3.411857670002585e-17,8.126936974984703e-18,22.85284282488374,0.23197422365750242,0.29539306795697584,0.03484911867164342,0.005089935905331191,4.878876614030079e-17,7.125910267463669e-18,22.464520501653947,0.14801495213545834,0.17142699676580975,38.0,46.8769094768966,37.0,29.94748645354587,1345.1390239903008,8.624876098621211,14.095317361031613,0.8115112831543533,575.6980590820312,446.94793701171875,181.86235661854064,333.60790854785023,-17.67092108731423,16.921052932739258,0.0
838608774.995,838610224.995,838609529.2905556,838608792.445,838610173.85,0.03050592568469007,0.005930658845431965,4.2708295958566105e-17,8.302922383604752e-18,22.609039480141263,0.19288363159892086,0.2347149145659344,0.028728117535887148,0.006034167400259755,4.021936455024201e-17,8.447834360363657e-18,22.674232077602934,0.20700286517929456,0.25599268171577805,0.040498123598169046,0.005311489473193306,5.669737303743667e-17,7.436085262470629e-18,22.3014127462744,0.1338043051360316,0.15264294077678642,54.0,58.134929857041854,54.0,49.80475304286373,1435.496874716195,14.343768876344756,16.89580691779634,0.9297706737035537,305.8143310546875,233.2882537841797,191.47779652221843,333.607731501244,-17.670945035395288,8.5,0.0
838626518.995,838627686.995,838627155.7192856,838626523.84,838627675.745,0.023227849332062598,0.005647987855744658,3.251898906488764e-17,7.907182998042521e-18,22.904977499224866,0.2363139603302855,0.3024838791508522,0.019925100164826806,0.005895258045847696,2.789514023075753e-17,8.253361264186775e-18,23.071498716746536,0.28140437429912524,0.3808693236515559,0.030069746730075904,0.005097731347800643,4.209764542210627e-17,7.136823886920901e-18,22.624675574593542,0.17002863811176994,0.20169044096575917,28.0,34.794103562970356,34.0,27.489063912652174,1157.1132898225953,7.916850406843827,11.738505361202876,0.8058560815645276,539.2913208007812,273.692138671875,188.03124177569805,333.607665363002,-17.671036614277458,13.285714149475098,0.0
839667591.995,839669104.995,839668272.4153225,839667671.48,839669008.9,0.017887020129392982,0.004555340186916226,2.5041828181150176e-17,6.377476261682717e-18,23.188655010676808,0.24632633759635425,0.31913279212437473,0.014598740404999448,0.004790162436328505,2.0438236566999227e-17,6.7062274108599074e-18,23.40921153498358,0.3080946209296549,0.4317733433874018,0.024490219487663847,0.004042806127110192,3.428630728272939e-17,5.659928577954269e-18,22.847518306496696,0.1658878721737551,0.19588575180004852,31.0,36.696067361915816,40.0,34.35490631062085,1498.3968347200916,9.894213017458807,14.821360948164335,0.8460286139469013,544.7501220703125,511.3259582519531,182.60905459501723,333.6078540000463,-17.670893053352646,18.322580337524414,0.0
841034256.995,841035958.995,841034937.7327499,841034314.715,841035932.145,0.015872222852026847,0.006604556560103595,2.2221111992837587e-17,9.246379184145034e-18,23.318405618719748,0.3777408272722802,0.5841684127305307,0.01450567696326097,0.006734611589321612,2.030794774856536e-17,9.428456225050258e-18,23.416154995910922,0.4140560269278062,0.6776435979151003,0.025116210088841042,0.0056466763063700905,3.5162694124377463e-17,7.905346828918128e-18,22.820114732169795,0.22018243635077184,0.2764963877620801,20.0,19.784379268646973,25.0,25.28338228146365,787.7135602332389,7.281614097061532,8.358060824323397,1.0115767981923742,357.36981201171875,577.3814697265625,182.4322305138859,333.60790492201306,-17.67115475649649,15.75,4.0
841170659.995,841172014.995,841171340.5992308,841170686.01,841171949.945,0.02521012127514624,0.005388865516600805,3.529416978520474e-17,7.544411723241128e-18,22.816062662782297,0.21033027816611138,0.2611094237856797,0.021596274004821538,0.005635008016226385,3.023478360675015e-17,7.88901122271694e-18,22.98405292753117,0.2517231474400603,0.32827873493582516,0.03194315436534853,0.004897386924995081,4.4720416111487946e-17,6.856341694993113e-18,22.559055499468244,0.15487050589172213,0.1806962272141206,39.0,42.542868131252646,34.0,31.136316016656163,1331.830527588801,8.967259012796976,13.780291129458865,0.9178466498330573,347.5440368652344,218.15582275390625,189.25890432607034,333.60779189032644,-17.670790677819046,8.923076629638672,65.0
841253303.995,841254829.995,841254120.6078333,841253329.305,841254818.005,0.015528663443143981,0.004327306987731346,2.1740128820401575e-17,6.058229782823885e-18,23.34216480630751,0.2668925998381262,0.3546586491978623,0.011576828382319479,0.004619533866857328,1.620755973524727e-17,6.46734741360026e-18,23.661026011866955,0.36456971604516397,0.5528730174948713,0.02191621878514538,0.003807836958266821,3.0682706299203535e-17,5.3309717415735495e-18,22.96808593185597,0.17393453689967586,0.2072149598983799,30.0,33.12642466650705,37.0,33.52363673158593,1511.5027364556083,9.65480737869675,15.628016887154205,0.9068097046247273,269.5228576660156,335.1589660644531,145.70052969524016,333.6076036160803,-17.67102890212657,6.4666666984558105,65.0
841271587.995,841272576.995,841271992.2504838,841271588.565,841272517.995,0.02567876827142095,0.006766552447662602,3.595027557998933e-17,9.473173426727644e-18,22.796064529560375,0.2539447082552968,0.33207943208502755,0.024632510128681104,0.0068453480822216976,3.4485514180153545e-17,9.583487315110378e-18,22.841228324899895,0.2662412619104728,0.35350502100623515,0.03517113817912618,0.0060046022959202965,4.923959345077665e-17,8.406443214288416e-18,22.45453394294693,0.17113748782979954,0.2032539297532452,31.0,34.30870689602071,35.0,32.151415132454524,975.4790055780078,9.259607558146906,10.28021041080466,0.9043725195688302,273.9046936035156,342.8359069824219,138.44767901899112,333.6077602981216,-17.67114460073436,6.709677219390869,65.0
841335987.995,841337646.995,841336897.1183581,841335997.91,841337641.005,0.03227070338540861,0.005531855880273466,4.517898473957206e-17,7.744598232382853e-18,22.547978921083324,0.17178192843688223,0.20416436787577297,0.030657452464327883,0.005620124921701068,4.292043345005904e-17,7.868174890381495e-18,22.60365984114148,0.1827555341479261,0.21987023164098218,0.04121106043017514,0.005014598261265227,5.76954846022452e-17,7.020437565771317e-18,22.282465525503124,0.12467329636398716,0.14086916250128922,67.0,67.53910295470679,51.0,50.87493575377971,1638.8586522576838,14.65198149708856,17.295871727364382,0.9934544700697417,264.67742919921875,405.37969970703125,135.42946258872286,333.60777948656704,-17.671256197340334,8.164178848266602,0.0
841838903.995,841840489.995,841839734.8966279,841838935.475,841840484.55,0.018503575646615592,0.004899894175939814,2.5905005905261832e-17,6.8598518463157404e-18,23.151860850135108,0.25506147796328094,0.3339980138587606,0.017486928086406853,0.004966001414402308,2.4481699320969596e-17,6.952401980163232e-18,23.213216189896357,0.2713987217340623,0.3626926297616322,0.02796413634418532,0.004235534849073724,3.914979088185945e-17,5.929748788703214e-18,22.703496472642176,0.1531250649498972,0.1783231705264292,43.0,43.589943202919216,52.0,51.20463572410354,1558.7802414639216,14.746935088541823,16.331665217927707,0.9875400740668067,411.528564453125,584.5702514648438,184.9299476129962,333.6078737523441,-17.67108785026058,16.9069766998291,0.0
841844821.995,841846405.995,841845631.2338462,841844888.915,841846401.56,0.015710754865232452,0.004756001667268419,2.1995056811325434e-17,6.6584023341757865e-18,23.329507369047253,0.28712992738320864,0.39148613672433896,0.014928194978830972,0.004808575478964792,2.089947297036336e-17,6.732005670550709e-18,23.384981752978835,0.3031719785362732,0.4221077889373923,0.025456336923916238,0.004044424977660362,3.5638871693482734e-17,5.662194968724507e-18,22.80551022403344,0.1600933051125395,0.18785115412990905,39.0,39.616696014715366,53.0,52.66203502186853,1556.2606722688158,15.16666608629814,16.384533261199916,0.9851715328333948,335.9946594238281,575.1475219726562,186.47610591020464,333.60787704173305,-17.670985734815435,15.0,0.0
841868492.995,841870072.995,841869266.4802326,841868504.02,841869982.11,0.023460999323412297,0.005076068377403443,3.284539905277722e-17,7.106495728364821e-18,22.894133732533287,0.21265709642270636,0.2647112599832866,0.020975798667717607,0.005230132640881114,2.9366118134804653e-17,7.322185697233559e-18,23.01570373532096,0.24170273108801155,0.3113936756578788,0.03189492595034014,0.004514195150245711,4.465289633047619e-17,6.319873210343996e-18,22.56069600450774,0.14372149298701586,0.16569140697863105,43.0,49.92091497298596,53.0,45.83510907368003,1565.1679220297294,13.200511413219852,17.090267759320426,0.8623933867490993,443.4945373535156,212.40577697753906,192.5704216410121,333.6078975112208,-17.671160012611523,11.627906799316406,0.0
841874566.995,841875989.995,841875283.934,841874595.785,841875919.52,0.02498354005595084,0.005586447007525197,3.497695607833118e-17,7.821025810535276e-18,22.825865060037145,0.2191031973935722,0.27479331715064603,0.02346967270359447,0.005681781520169936,3.285754178503226e-17,7.954494128237911e-18,22.893732417036112,0.23538297820451248,0.3009564229407502,0.03448167727207161,0.004946558826873884,4.8274348180900255e-17,6.925182357623438e-18,22.47602904300225,0.14554741418963246,0.16812416485779025,45.0,48.59263042756601,50.0,46.47591811462197,1409.230474612775,13.38506441701113,15.518452424473086,0.9270982676559812,337.7033996582031,220.43055725097656,190.06854338196095,333.6074338850083,-17.67105628159866,9.088889122009277,0.0
843484862.995,843485124.995,843484946.5933332,843484869.95,843485062.22,0.007772851043049302,0.009958428837953412,1.0881991460269023e-17,1.3941800373134777e-17,24.09354913731083,0.895399349860142,,0.003774371202333039,0.010804003401838576,5.284119683266255e-18,1.5125604762574008e-17,24.877888475055936,1.4671612390935742,,0.01517961007059717,0.008163904610524816,2.125145409883604e-17,1.1429466454734743e-17,23.366848460818574,0.4672640746357182,0.8379731697254655,3.0,3.457207034857775,7.0,5.857340889184445,227.75334931391734,1.6869141760851205,2.597581351972428,0.9052983013598147,340.30877685546875,383.400390625,61.95634876179205,333.60786069668234,-17.670408106295866,10.0,40.0
843525093.995,843525764.995,843525435.1973684,843525128.095,843525761.675,0.030747442126220197,0.0076612818947035055,4.304641897670828e-17,1.0725794652584908e-17,22.60047751815013,0.2415522173390059,0.31114321786962407,0.023337221591790303,0.008362193912062237,3.267211022850643e-17,1.1707071476887133e-17,22.89987712513747,0.33250526129763713,0.48170379034070265,0.03473721781882024,0.007255913002455062,4.863210494634834e-17,1.0158278203437087e-17,22.468012420272093,0.205958057552575,0.2543942066217362,19.0,22.919541735980758,11.0,9.140435541392481,659.7978529979797,2.632445435921035,7.521693034779422,0.8298893402978857,570.16552734375,482.8858947753906,189.27857313730377,333.6079267755993,-17.670907782084047,18.526315689086914,0.0
871024561.995,871025591.995,871025065.1082759,871024570.525,871025527.035,0.03079056323135256,0.006387385651457653,4.3106788523893586e-17,8.942339912040714e-18,22.598955916908032,0.20466948179887723,0.25242813245376894,0.026178900053905545,0.006735951782342454,3.6650460075467764e-17,9.430332495279436e-18,22.775121512354175,0.24860127357482753,0.32297318583753665,0.035961023450038085,0.005972442431907931,5.0345432830053323e-17,8.361419404671104e-18,22.43041989187573,0.16682178978770068,0.19719031673108844,29.0,36.25435156817191,23.0,18.099426413818225,1008.1568345389657,5.21263480717965,9.86191455811454,0.800772509300127,569.5286254882812,452.059814453125,177.34198358211663,333.60783495338563,-17.671234733484173,16.689655303955078,0.0
871079094.995,871079488.995,871079286.7240909,871079109.23,871079476.03,0.02817348716854577,0.010672214061713281,3.9442882035964083e-17,1.4941099686398594e-17,22.695398487405363,0.3487559014076993,0.5169274075700976,0.024835238468939924,0.011077544107208757,3.4769333856515893e-17,1.5508561750092262e-17,22.832329163839955,0.4004518043806371,0.6413066936130498,0.03565100153745661,0.00970304707015302,4.9911402152439256e-17,1.3584265898214229e-17,22.43982066270132,0.26136081563833,0.3449215193690378,11.0,13.499795617936357,12.0,9.831510039963899,378.6652558344775,2.8314748915096035,4.095553689384964,0.8163648694474471,550.1653442382812,487.1670227050781,173.6309893350525,333.6077135483943,-17.671079849056788,17.545454025268555,0.0
871113303.995,871114491.995,871113786.6313462,871113442.87,871114409.145,0.014448078921466954,0.005378609083459309,2.022731049005374e-17,7.530052716843034e-18,23.42047473681369,0.34360016815186256,0.5055705111251747,0.013372679879048752,0.005463938819085303,1.8721751830668255e-17,7.649514346719424e-18,23.504453878992184,0.3719612455516206,0.5702777296547197,0.02403714201670293,0.004547497477030692,3.3651998823384106e-17,6.366496467842969e-18,22.86779292654858,0.18812472482745335,0.2276972775899786,26.0,27.93963480324713,42.0,38.70094629664095,1162.3526117968781,11.145872533432595,12.395865419111253,0.9315152506068785,306.0942077636719,232.10130310058594,192.37533687053997,333.60763511870977,-17.671031636967943,8.0,0.0
871161702.995,871162314.995,871162011.5144446,871161796.085,871162290.62,0.03279535646611725,0.008440877710600292,4.591349905256415e-17,1.1817228794840408e-17,22.530469110530696,0.2486666037235814,0.32308379182005,0.027186983339503548,0.008972454930134122,3.806177667530497e-17,1.2561436902187772e-17,22.734097447350663,0.30965163527355344,0.43485772403388623,0.037981774197300616,0.007917595359017437,5.3174483876220866e-17,1.1084633502624412e-17,22.371061881113032,0.20557868209711216,0.25381475342009097,18.0,23.012504674416096,14.0,10.910977187661372,605.8828256646211,3.1423614300464755,6.540378387380709,0.7839539403865922,583.790771484375,395.9051513671875,183.83638232990606,333.6075857753917,-17.67096134044134,16.27777862548828,0.0
871196124.995,871197052.995,871196658.3619047,871196170.11,871197022.825,0.023382512245124724,0.005989920732872639,3.273551714317462e-17,8.385889026021694e-18,22.897772073869934,0.24762187762639698,0.3213171833691213,0.01812795200274944,0.006452629552468298,2.5379132803849217e-17,9.033681373455618e-18,23.174128143393975,0.3306085276498649,0.4776996471200796,0.028064372477403208,0.005545210938080795,3.929012146836449e-17,7.763295313313114e-18,22.699611660525786,0.19576948428518293,0.23900779871782873,21.0,25.61383037521223,18.0,14.836967662295102,912.681386189408,4.27304668674099,9.068786012567816,0.8205022561497225,503.79095458984375,244.63650512695312,186.84319038658666,333.60755801052574,-17.670812240451447,11.952381134033203,0.0
871244306.995,871245140.995,871244701.0309999,871244309.105,871245126.815,0.02416667595010427,0.006689333720609986,3.383334633014598e-17,9.365067208853982e-18,22.861957703294607,0.26530710822486014,0.35185382075689375,0.020413758389946968,0.007020618274051582,2.8579261745925757e-17,9.828865583672215e-18,23.045192574227894,0.32093031684470574,0.45760139490661444,0.03057038872293952,0.0060825337701762095,4.279854421211533e-17,8.515547278246694e-18,22.606747597234968,0.19701911848629194,0.24087554233980413,20.0,25.2599719871171,23.0,18.372627076202672,826.288871104947,5.291316597946371,8.392310612078681,0.7931304904460025,545.5045166015625,292.60833740234375,180.8439480517477,333.6079837338908,-17.671246085994902,13.800000190734863,65.0
871278946.995,871279638.995,871279380.7313331,871279106.35,871279637.8,0.024074806219426797,0.007058281994691467,3.370472870719752e-17,9.881594792568054e-18,22.86609299967496,0.2791485051902036,0.3767298595101174,0.019098742744431366,0.007555062961629779,2.6738239842203913e-17,1.057708814628169e-17,23.11748805270888,0.3618861216820477,0.5466512695608756,0.02911156292715392,0.006516990645978484,4.075618809801549e-17,9.123786904369877e-18,22.65983619437124,0.21933167306957557,0.2751534944241385,15.0,19.95431617101234,16.0,11.987532916085987,685.4429705799092,3.452409479832765,6.863217209927819,0.7524510519619204,572.3839111328125,325.5897521972656,187.7580831695662,333.60766143826913,-17.671018139889686,14.399999618530273,8.0
871333136.995,871333881.995,871333640.4393333,871333183.355,871333843.3,0.020367288858010445,0.006461922893557477,2.8514204401214626e-17,9.04669205098047e-18,23.047666943008657,0.29918672597687035,0.4143769989727346,0.015282445424659168,0.0069792536361211865,2.1395423594522835e-17,9.770955090569662e-18,23.3595178661253,0.4084136350081238,0.6623694602571746,0.025451061171178017,0.005899523574518882,3.5631485639649224e-17,8.259333004326436e-18,22.805735263064705,0.226349377134742,0.2863124434130029,15.0,18.611351341408195,16.0,12.908197949613802,731.2603280559699,3.717561009488776,7.435905286674476,0.8075779767885606,522.9866943359375,250.5045623779297,193.5836068821315,333.6075696059696,-17.670866038664915,13.199999809265137,0.0
871355850.995,871355917.995,871355884.5,871355862.405,871355897.975,0.07390535166842335,0.033888493799823685,1.034674923357927e-16,4.744389131975316e-17,21.64831028033524,0.40979519369854245,0.6660822577837102,0.06270309707241177,0.03636624921957357,8.778433590137648e-17,5.0912748907403e-17,21.826777519205493,0.4966257624918491,0.9418129936793918,0.07390535166842335,0.033888493799823685,1.034674923357927e-16,4.744389131975316e-17,21.64831028033524,0.40979519369854245,0.6660822577837102,4.0,4.756059096385693,-2.3298423330391352e+157,7.36e-322,64.35337886928366,0.0,0.7209029342073071,0.8411646593795172,423.4302673339844,211.1948699951172,190.25339561622198,333.60819470031123,-17.670883612631876,9.75,65.0
871415751.995,871416704.995,871416232.73675,871415781.12,871416666.165,0.020548896901991635,0.005882909780717844,2.876845566278829e-17,8.236073693004982e-18,23.038028716980293,0.27334584023851605,0.3661930347939837,0.016770154025746307,0.006213710009251234,2.347821563604483e-17,8.699194012951728e-18,23.258657371477554,0.3422149810969408,0.5025485063457147,0.02661519487692911,0.005308918645410242,3.726127282770076e-17,7.432486103574339e-18,22.757175873919206,0.19747299015160635,0.24155524292829966,20.0,25.133163729805297,25.0,19.89064018365651,944.3163518442435,5.7285043728930765,9.296833060346492,0.7968272407225515,547.1097412109375,291.0652160644531,183.0520775905952,333.6078184622379,-17.67082187613228,13.399999618530273,65.0
871440217.995,871440368.995,871440254.25,871440251.29,871440257.21,0.007959421055309378,0.012749976023313424,1.1143189477433129e-17,1.7849966432638793e-17,24.06779630101653,1.038214939216033,,0.004539982059632203,0.013623021246512547,6.3559748834850854e-18,1.907222974511757e-17,24.677364658285725,1.5053338132753282,,0.016050825052446295,0.010396074082981396,2.2471155073424816e-17,1.4554503716173956e-17,23.30625659716407,0.5421934943946773,1.1327096935499128,2.0,2.383724120086935,5.0,4.172439303985317,148.51100253713335,1.2016625195477715,1.709486832910357,0.8392367739794824,492.4166259765625,243.73243713378906,181.5499489425349,333.608430304281,-17.67129404114035,13.5,0.0
871450500.995,871451099.995,871450770.1524999,871450502.51,871451090.195,0.013011202778408221,0.007187345315416001,1.821568388977151e-17,1.0062283441582402e-17,23.534206386597386,0.4775067684438312,0.872766770353703,0.011331823373260589,0.00738862215575422,1.5864552722564825e-17,1.034407101805591e-17,23.6842505083882,0.5450409592024705,1.1461271435121887,0.021290714543909038,0.006098686446485179,2.980700036147265e-17,8.538161025079252e-18,22.999524407081825,0.2734807427905608,0.3664362055413939,10.0,12.187310150706521,20.0,16.45621171928941,572.4237261070757,4.739388975155351,5.700705591797443,0.8213253284942562,556.180419921875,506.768798828125,189.18747307941356,333.6078749208952,-17.67115214154768,20.100000381469727,0.0
871492065.995,871493609.995,871492834.8582858,871492072.46,871493473.025,0.024707276141822127,0.004628214697005138,3.459018659855098e-17,6.479500575807193e-18,22.83793782708377,0.18642122505837477,0.2252036510942368,0.018882737366562423,0.005024810005307727,2.6435832313187393e-17,7.034734007430817e-18,23.129837618180282,0.2561751806468848,0.3359166803871716,0.02864838236201772,0.004339350960976762,4.010773530682481e-17,6.075091345367467e-18,22.677249738873535,0.15313092640803916,0.1783311245655952,35.0,43.586365409499905,25.0,20.819783225018288,1521.4250095770535,5.996097568805268,14.85769653073668,0.8047019264180609,562.6678466796875,467.01812744140625,175.9325374942307,333.60782522139846,-17.671122083316664,17.0,0.0
871498354.995,871499525.995,871498900.6884484,871498363.185,871499509.04,0.022077466332428013,0.005686789300835638,3.090845286539922e-17,7.961505021169894e-18,22.9601269221242,0.2488420081728009,0.32338084571710013,0.020024249332056352,0.005840886262334386,2.8033949064878897e-17,8.17724076726814e-18,23.066109389364783,0.27789628806412026,0.37444256006041954,0.029728475357736456,0.005071504355949176,4.161986550083104e-17,7.100106098328846e-18,22.637068408176763,0.17101588512389299,0.20308228080153157,29.0,34.361464690853836,37.0,30.70614225326809,1155.843489360503,8.843368968941212,11.216566471065098,0.8457673336712827,558.8622436523438,467.8246154785156,172.73503096669515,333.6077880644399,-17.670799003705064,17.620689392089844,65.0
