t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812604220.995,812604895.995,812604506.8594999,812604323.555,812604683.985,0.009323579312525134,0.008175326564485608,1.3053011037535189e-17,1.1445457190279852e-17,23.89604332607329,0.6835705640130882,2.273862940275997,0.006680202987999777,0.008505966928057447,9.352284183199688e-18,1.1908353699280427e-17,24.25802585158479,0.8916464886670497,,0.020677773654431533,0.006568484618080929,2.894888311620415e-17,9.1958784653133e-18,23.031240557277577,0.2995077299397906,0.414996616941977,10.0,9.910080441326974,19.0,18.894579814702052,479.2624489920899,5.441638986634192,6.708509997533924,1.0095723421481648,100.315185546875,313.7249450683594,311.8563340983498,353.6991815100117,-0.1517711627040284,7.800000190734863,32.0
813846958.995,813848395.995,813847593.267258,813847064.21,813848113.3,0.032001215606234104,0.006366129567343718,4.480170184872775e-17,8.912581394281205e-18,22.557083810368013,0.19698818350358138,0.24082924113470838,0.02399012164000521,0.006900248312090889,3.35861702960073e-17,9.660347636927245e-18,22.86991887492733,0.27447664885283984,0.36823401584129556,0.03891047616123134,0.005866545609423829,5.447466662572388e-17,8.213163853193361e-18,22.34483363637217,0.15247164690801895,0.1774371117835578,31.0,43.991440989796466,39.0,27.123187454070727,1130.5808956824735,7.8114779867723705,16.868667778507884,0.7052589304682015,601.7760620117188,164.92645263671875,309.79533868493536,353.6995617067944,-0.15164533126150115,11.032258033752441,40.0
813852877.995,813854314.995,813853437.9869231,813852949.565,813854043.245,0.02557061735431709,0.006099824053943853,3.579886429604393e-17,8.539753675521394e-18,22.8006469665653,0.2322822575997563,0.2958939174805444,0.01895575051033917,0.006562090661322707,2.653805071447484e-17,9.18692692585179e-18,23.125647539957974,0.32275736487575557,0.46135352874136615,0.0338102029493362,0.0054696468765041036,4.733428412907068e-17,7.657505627105746e-18,22.497380555819067,0.16280510264316206,0.19159852585670123,26.0,38.20999470122304,46.0,32.33270811749057,1130.1320716258292,9.311819937837285,16.78749310775106,0.6818066615718981,604.6568603515625,163.31533813476562,312.8962442267713,353.69985954799654,-0.15146336092711646,10.269230842590332,40.0
841395202.995,841396800.995,841396007.8085293,841395282.315,841396794.555,0.025991302140399034,0.005421638487609198,3.638782299655865e-17,7.590293882652878e-18,22.782929905496804,0.20570138918166592,0.25400211866109146,0.023232917611055528,0.005580517266803817,3.252608465547774e-17,7.812724173525344e-18,22.904740619191138,0.23372820428651053,0.29824995984427005,0.03618786674525834,0.004788791498593171,5.066301344336168e-17,6.7043080980304395e-18,22.423592543892216,0.13493388797215644,0.1541153121337011,51.0,57.10499631884789,63.0,55.86920775019005,1578.0149938329896,16.090331832054737,20.443103978115744,0.8946902332681209,456.7889099121094,702.609619140625,307.8921270273727,353.6994063497218,-0.1513597781744006,14.72549057006836,32.0
841430850.995,841432294.995,841431563.1095746,841430880.585,841432285.615,0.027601389991880478,0.005666910387691243,3.864194598863267e-17,7.93367454276774e-18,22.71767261634029,0.20274915152797135,0.2495090456071587,0.02367905155425327,0.0059040154153395955,3.315067217595458e-17,8.265621581475434e-18,22.884089242309802,0.24169723398424026,0.31138452674337813,0.03675683615933221,0.005070502079368373,5.1459570623065096e-17,7.098702911115722e-18,22.40665469381853,0.14030526460399173,0.1611653141489846,47.0,52.55019290908875,51.0,45.4488833971612,1429.6712775086535,13.089278418382428,18.696933023326206,0.8956193133284032,458.9350891113281,703.678955078125,309.34487628842675,353.6994850104491,-0.15147034410048918,14.446808815002441,32.0
841986852.995,841988408.995,841987608.3104546,841986898.0,841988247.485,0.022239488026307486,0.005797772701136597,3.113528323683048e-17,8.116881781591236e-18,22.9521880370942,0.25152698783888994,0.3279441517030115,0.023752388601320958,0.00571244622318053,3.325334404184934e-17,7.997424712452742e-18,22.880731775180756,0.2339918022994354,0.2986803597777765,0.03700994124303163,0.0049015981745446895,5.181391774024428e-17,6.862237444362565e-18,22.39920401097523,0.13503804305747735,0.1542512524193107,55.0,57.01135722688928,82.0,79.00313369071503,1540.4336054606301,22.75290250292593,20.422379615454464,0.9656230957578371,344.8685607910156,705.2386474609375,310.1775418901833,353.6993854840984,-0.1514102776858556,14.909090995788574,32.0
842046033.995,842047580.995,842046699.1088158,842046092.075,842047368.785,0.014135830659854742,0.004947517443504434,1.979016292379664e-17,6.926524420906208e-18,23.44419666524926,0.32583309631244006,0.46771385663056364,0.012581405671337247,0.005049549166717813,1.7613967939872146e-17,7.069368833404938e-18,23.570677085382506,0.36636666784228566,0.5570678212816844,0.02571910911513347,0.004108156498675442,3.600675276118686e-17,5.751419098145619e-18,22.79436019756185,0.16089380169569267,0.1889550246385845,38.0,39.193846093324666,64.0,61.291601719818956,1523.9192741035683,17.651981295307863,20.02079949545789,0.9704436224063984,231.6632843017578,665.0153198242188,313.9591845982591,353.6996337818515,-0.15160655364121092,13.815789222717285,32.0
842128886.995,842130424.995,842129716.6050001,842128929.185,842130417.0,0.026745341340847904,0.005621928446176747,3.744347787718707e-17,7.870699824647446e-18,22.751879637486468,0.2071448068736217,0.2562101420663119,0.02396604512661145,0.005782354420665567,3.355246317725603e-17,8.095296188931793e-18,22.871009068169815,0.23466808270241302,0.2997858426252513,0.03737938921766131,0.004960437886329387,5.233114490472584e-17,6.944613040861142e-18,22.388419498268203,0.13529219884796007,0.15458309562188788,56.0,56.78378918992544,57.0,56.09165995013462,1519.1203060935995,16.154398065638773,20.37648338133444,0.9872901086538864,98.15846252441406,291.0913391113281,320.88846997389805,353.69965781345894,-0.151619071765462,7.892857074737549,32.0
842134804.995,842136342.995,842135448.2052829,842134832.72,842136255.165,0.021853041069431745,0.005619689256905393,3.059425749720444e-17,7.867564959667551e-18,22.971220295158002,0.2484748529501708,0.32275920265893276,0.021632664643175405,0.005632581593897318,3.028573050044557e-17,7.885614231456245e-18,22.98222495561496,0.2512485161845319,0.32746945215935597,0.03491418235169873,0.0047940690293277865,4.887985529237822e-17,6.711696641058901e-18,22.4624953104002,0.13969721691082881,0.1603631858521979,53.0,53.03898268289745,68.0,68.89408699454592,1519.1242959271785,19.84149705442923,20.176276237804842,1.0002060917450823,105.3416748046875,289.9291076660156,314.5459107127386,353.6997124676416,-0.15176694355034162,8.320755004882812,32.0
842448440.995,842449993.995,842449314.8357501,842448482.495,842449972.305,0.03217869155167012,0.005830253831348829,4.5050168172338175e-17,8.16235536388836e-18,22.55107904784562,0.180793596840914,0.21703377800385226,0.0295522566585515,0.005974913267260273,4.1373159321972103e-17,8.364878574164383e-18,22.64352337520248,0.19992490824073528,0.24523945278751924,0.042228568174950534,0.0052399761633402184,5.911999544493075e-17,7.335966628676306e-18,22.25598410938232,0.12699889420060373,0.14384639060888205,60.0,64.94625146317821,58.0,53.668069797673226,1537.9695374493783,15.456404101729893,19.495780959440452,0.9245297473830362,393.7049255371094,710.577880859375,310.64167145055325,353.69942114198534,-0.1515295130183885,14.75,97.0
842525362.995,842526927.995,842526049.9021429,842525383.33,842526887.37,0.027416003474949595,0.005030700900092154,3.8382404864929435e-17,7.042981260129016e-18,22.724989633829544,0.1829161136028148,0.22010294372930517,0.02028900648156085,0.005468699258128577,2.840460907418519e-17,7.656178961380008e-18,23.05184804778628,0.2591159913840144,0.34100893567319446,0.03331886013012306,0.00463671353455357,4.664640418217228e-17,6.491398948374998e-18,22.513274661595403,0.1414635610591617,0.16269621047895555,35.0,51.636849914446486,47.0,31.764304767307287,1549.778405167061,9.148119772984499,20.193385807028953,0.6790784199778579,696.8157348632812,313.296875,309.2200063825032,353.69951343174694,-0.15130746567435638,13.485713958740234,40.0
842980889.995,842982556.995,842981727.954922,842980894.18,842982518.135,0.02988626071375912,0.005777592903553212,4.184076499926277e-17,8.088630064974497e-18,22.631321048213824,0.19189171964692875,0.23324591948222917,0.029349173676724554,0.005806028929832182,4.108884314741438e-17,8.128440501765055e-18,22.65101030441321,0.19598431742744182,0.23932851374005182,0.04215731157565013,0.005084763492556736,5.902023620591018e-17,7.11866888957943e-18,22.257817731033366,0.12364014447932803,0.13955117613471302,64.0,68.73917260829563,75.0,69.47373715607664,1630.5397578530378,20.008436300950077,20.884178068262425,0.9325828740459077,230.14114379882812,253.8251953125,224.09619487041533,353.6994371620774,-0.15135369646550845,7.078125,0.0
872710647.995,872712178.995,872711402.8063709,872710653.125,872712166.31,0.030798334750403944,0.005963292236833366,4.3117668650565524e-17,8.348609131566712e-18,22.598681912341583,0.19216872244171412,0.23365581822418235,0.028418635439131718,0.006093505552441657,3.978608961478441e-17,8.530907773418319e-18,22.685991947925213,0.21092170286100043,0.2620230663862415,0.0423502925028545,0.005285801525925815,5.92904095039963e-17,7.40012213629614e-18,22.252858964399483,0.1276993240033697,0.14474593524992585,62.0,64.19351024291156,63.0,60.79919294680732,1515.7748966806967,17.510167568680508,21.11725604635529,0.9670880872373052,135.89454650878906,238.0884552001953,309.7854723889701,353.6994353500348,-0.15160317299971213,7.838709831237793,32.0
872728794.995,872729927.995,872729277.2536488,872728806.54,872729880.645,0.02394499333041594,0.006462205338802604,3.352299066258232e-17,9.047087474323646e-18,22.87196319897189,0.25940422807772023,0.34151007341375106,0.021102173475849143,0.006655412420501829,2.95430428661888e-17,9.31757738870256e-18,23.009182027637888,0.29763625869041377,0.4113917479634388,0.035393356738138336,0.005617268884493545,4.9550699433393675e-17,7.864176438290964e-18,22.447695616313933,0.15993660271140087,0.1876352907755532,37.0,39.70023532197716,48.0,44.588436772657595,1121.6860727764179,12.84146979052539,16.030221228805242,0.933202577893616,159.59133911132812,206.9953155517578,308.29714959637556,353.6994408408628,-0.15158149728365958,7.45945930480957,32.0
872740236.995,872741761.995,872741048.7378572,872740243.855,872741706.39,0.0263792890342092,0.0057063509329524555,3.6931004647892885e-17,7.988891306133438e-18,22.7668422839795,0.2126190489174853,0.2646522053322755,0.023789209101142027,0.005854750889767112,3.330489274159884e-17,8.196651245673958e-18,22.879049990821024,0.23889053694055917,0.3067293555567723,0.03776880946475283,0.005001802790200139,5.287633325065396e-17,7.002523906280195e-18,22.377166761589997,0.13503042949555066,0.15424131439413813,56.0,57.018194585935404,61.0,59.70258239026086,1509.6635396767476,17.19434372839513,21.10449296819503,0.9829949719151401,86.03041076660156,386.5164489746094,314.25898413831106,353.6996607621098,-0.15148553413302648,8.053571701049805,32.0
872757991.995,872759511.995,872758762.1723255,872758044.81,872759506.06,0.019220349414101535,0.005335025238466433,2.690848917974215e-17,7.469035333853008e-18,23.110596803474508,0.2659632153431808,0.35301313772391296,0.01744519555031012,0.005444471260902078,2.442327377043417e-17,7.622259765262909e-18,23.21581039501164,0.29490907251438614,0.40617095957748006,0.031023322002349595,0.0045407268613224016,4.343265080328944e-17,6.3570176058513624e-18,22.590779248572126,0.14830724426783348,0.17181939843209193,43.0,46.6794622241363,67.0,61.66467603880328,1504.6571163655835,17.75942669917535,20.43042459297297,0.9221865322370446,367.59906005859375,709.7862548828125,311.47607391805474,353.6993283317002,-0.15167792788842355,14.232558250427246,32.0
872787586.995,872789095.995,872788345.2826596,872787625.405,872789081.355,0.02042691501553073,0.005487468296015002,2.859768102174302e-17,7.682455614421003e-18,23.044493044860147,0.25834524067964537,0.3396706707972754,0.01877595927604465,0.005587712258954542,2.6286342986462513e-17,7.822797162536358e-18,23.135994663419307,0.28285150296414585,0.3835376542726152,0.03260275364038652,0.004682350793167281,4.564385509654113e-17,6.555291110434194e-18,22.536864294284072,0.1457027039431864,0.16833150527022767,47.0,48.48201597345407,64.0,62.868454432013735,1487.052796466774,18.10611487641996,20.561173225665605,0.970857503990106,82.49940490722656,433.9423522949219,319.30974172984116,353.6996922289467,-0.15163539615133104,8.78723430633545,32.0
872805344.995,872806845.995,872806139.9184258,872805380.445,872806843.325,0.025393298527369806,0.0058665149797392,3.555061793831773e-17,8.213120971634881e-18,22.808202204177466,0.22566816101214116,0.2852210153751322,0.0244903008413888,0.005918082909866918,3.428642117794432e-17,8.285316073813686e-18,22.847514699810446,0.23499804328447738,0.3003258723017126,0.0382661672786638,0.005074711975640584,5.357263419012932e-17,7.104596765896818e-18,22.36296258582126,0.13520687978163792,0.1544716772355379,54.0,56.860036624981134,70.0,66.41635279795737,1485.9088502622208,19.127909605811727,20.469681859177207,0.9511791323343419,207.74176025390625,644.6487426757812,311.15307815142546,353.6994347414003,-0.1515721429158979,12.777777671813965,32.0
872823090.995,872824597.995,872823918.2750002,872823097.325,872824574.925,0.017050933968869697,0.005577860220013926,2.3871307556417577e-17,7.809004308019497e-18,23.240629568596997,0.3072830998529845,0.4301709683122503,0.01800925262054671,0.005519973116660446,2.5212953668765395e-17,7.727962363324625e-18,23.181260774795618,0.2902798656223098,0.39739576267815835,0.03173119416020471,0.004612095019246413,4.442367182428659e-17,6.456933026944978e-18,22.56628395877918,0.14734453312192386,0.17052789429233428,45.0,47.33434160711481,80.0,76.03808828616523,1491.7289708081205,21.898969426415594,20.469417730443215,0.9525334836054302,242.35125732421875,671.8599853515625,314.2625935465538,353.6994946920771,-0.15143217798816264,14.133333206176758,32.0
872834926.995,872836431.995,872835869.8619231,872835007.09,872836407.515,0.022390227472735634,0.004620995968423582,3.134631846182989e-17,6.469394355793015e-18,22.94485373549726,0.20371437420645933,0.2509746506245065,0.013332548274246802,0.00523776287579366,1.8665567583945524e-17,7.332868026111124e-18,23.507717087891816,0.3597650391655449,0.541769563048387,0.027099422976979967,0.004265237391820718,3.7939192167771954e-17,5.9713323485490056e-18,22.737599890948808,0.15870136383685107,0.18593629288302083,26.0,40.367668943571516,38.0,24.35722796920977,1489.6135972290801,7.014881655132415,20.507323748540372,0.6452570725198807,684.9108276367188,513.4747314453125,306.67685661168804,353.6994758501044,-0.15143791051522537,17.730770111083984,105.0
872858690.995,872860100.995,872859414.0075927,872858693.37,872860026.97,0.031376438727021776,0.005981908974076209,4.3927014217830485e-17,8.374672563706693e-18,22.578490877571618,0.1894600271838236,0.22965868461545824,0.02669523556318657,0.00625590985012126,3.73733297884612e-17,8.758273790169766e-18,22.753915606256548,0.2285918954657724,0.2899179825922964,0.040665843369364116,0.005397145574181298,5.693218071710976e-17,7.556003803853817e-18,22.29692554108123,0.13530582888452614,0.15460089699181268,54.0,56.77162203446048,47.0,45.02947798862513,1396.0517557402918,12.96848966072404,19.503691556573187,0.9530747088853169,144.10804748535156,213.84913635253906,316.43772752068406,353.6994702001078,-0.15143120441198563,7.462963104248047,32.0
872870435.995,872871934.995,872871169.43625,872870457.16,872871933.41,0.0322007610255944,0.005853490404142209,4.508106543583217e-17,8.194886565799092e-18,22.55033466041022,0.18134261865188606,0.2178262589761566,0.028013111159494133,0.006089776536905754,3.921835562329179e-17,8.525687151668056e-18,22.70159663847594,0.21357452565761292,0.26613682982571163,0.04152232786116591,0.005289764675457136,5.813125900563228e-17,7.40567054563999e-18,22.274295766697207,0.1301909038459108,0.14795658769796205,56.0,61.61560007403236,53.0,48.02920733229991,1483.914877799008,13.832411711702377,20.04652765102159,0.9103650250778983,392.6744079589844,711.0963134765625,311.18255182040497,353.6994009340728,-0.15161612184126477,14.375,97.0
872876353.995,872877852.995,872877179.5941526,872876418.56,872877851.47,0.02496480094617241,0.006001783485189968,3.495072132464138e-17,8.402496879265955e-18,22.82667973097427,0.23391299586646142,0.29855165667020245,0.025193095866469988,0.005988919798597968,3.5270334213057986e-17,8.384487718037155e-18,22.81679615180748,0.23155661527069782,0.29471465064919755,0.0391397394287263,0.005142400463784039,5.479563520021682e-17,7.199360649297655e-18,22.338455174917005,0.1340266738762388,0.15293251174712807,59.0,57.930072438719385,71.0,72.84753093571041,1480.0832423580744,20.9800889094846,20.642193423636684,1.0197810176786082,89.3459243774414,404.82745361328125,310.69158181272746,353.6996269455007,-0.1515552918137208,8.152542114257812,32.0
873012469.995,873013957.995,873013247.9054387,873012483.085,873013955.025,0.030571223407494415,0.005867739594235284,4.2799712770492186e-17,8.214835431929398e-18,22.606717953030007,0.1906329757970333,0.23138653687914967,0.0267318742551632,0.006085748838579417,3.742462395722848e-17,8.520048374011185e-18,22.7524264760848,0.22269428330607965,0.28047712099002453,0.04064855798661515,0.005252651107013457,5.690798118126122e-17,7.35371154981884e-18,22.29738714113813,0.13194745496902982,0.15023024916316174,57.0,59.887085395939245,54.0,51.551490179517124,1473.2892964040445,14.846829171700936,20.503301182988466,0.9533563318642931,146.8826904296875,214.11717224121094,314.0394848736653,353.69953892345353,-0.1515765467173574,7.6315789222717285,32.0
873036140.995,873037629.995,873036907.2245744,873036200.46,873037627.555,0.02322993972424094,0.005711230752940898,3.252191561393732e-17,7.995723054117258e-18,22.904879792703838,0.2386700213322399,0.3063649623192575,0.02220725954024815,0.00577164722591766,3.109016335634741e-17,8.080306116284724e-18,22.95376257931326,0.2508394320171803,0.3267726994173046,0.03565655740320264,0.004918162156351081,4.99191803644837e-17,6.885427018891513e-18,22.43965147433781,0.14029029132228743,0.16114554908251222,47.0,52.562151427286786,71.0,63.60542692055165,1474.1230016380016,18.31836295311888,19.825919335662036,0.8952885852241926,446.8148193359375,707.3629760742188,310.9077457553241,353.6995084178966,-0.151668348610301,14.361701965332031,32.0
873042058.995,873043546.995,873042732.1620754,873042072.415,873043543.235,0.031813792655936216,0.005763130647895795,4.4539309718310707e-17,8.068382907054114e-18,22.563461384339394,0.18076443026551914,0.21699170513357302,0.027016458639460415,0.00603907047384522,3.782304209524458e-17,8.454698663383309e-18,22.740928948993492,0.21903923203937126,0.2746925148460484,0.040369883891792996,0.005235009450735877,5.65178374485102e-17,7.329013231030228e-18,22.304856249165947,0.1323848600836861,0.150797736160456,53.0,59.46755194181292,49.0,43.76283813784201,1473.067202799223,12.603697383698501,19.67049278424206,0.89182453086713,440.89459228515625,708.7490234375,311.44554444040307,353.69925778449004,-0.1514265969201258,14.584905624389648,32.0
874248856.995,874250562.995,874249828.4371698,874248877.065,874250500.475,0.022829230481313408,0.00514124182294606,3.1960922673838775e-17,7.197738552124484e-18,22.92377181822489,0.2205213178506895,0.27703205402808706,0.021153014943915808,0.005237074341504089,2.961422092148213e-17,7.331904078105725e-18,23.006569309470716,0.2401714583913943,0.30884991625547187,0.033688508343246465,0.004470909297362122,4.716391168054505e-17,6.259273016306972e-18,22.5012955456133,0.13529989115727403,0.15459314202048446,53.0,56.77692201683344,68.0,63.5475075189124,1685.349836162025,18.301682165446774,21.126691746772067,0.9344877803432958,188.1464080810547,297.9013977050781,235.17242397767566,353.69942297098027,-0.1514483019581667,6.9811320304870605,0.0
875071209.995,875071392.995,875071345.5658334,875071288.27,875071389.15,0.023852291339391988,0.015626578908439426,3.339320787514878e-17,2.1877210471815197e-17,22.876174736711103,0.547086527039891,1.155891456784861,0.018467098845108984,0.016561046554171645,2.585393838315258e-17,2.3185465175840304e-17,23.15400331561214,0.6950461750225081,2.465659656966263,0.03378592866157346,0.013737063908570211,4.730030012620285e-17,1.9231889471998296e-17,22.49816034819989,0.37041980017497167,0.5666151864002238,6.0,6.049004171757338,6.0,6.175382110800797,179.0391565775486,1.7785100479106297,2.742670370094804,0.992493291059746,108.7964096069336,282.6965637207031,313.9420762190756,353.6991303881926,-0.15136212432252635,6.5,32.0
875077125.995,875077723.995,875077428.5884374,875077141.335,875077714.455,0.012708333457402547,0.008376683403817599,1.7791666840363568e-17,1.172735676534464e-17,23.5597784953122,0.5497133769289064,1.1685880959864612,0.012849503799004498,0.008362436551942227,1.7989305318606297e-17,1.1707411172719119e-17,23.547784107196517,0.544235100171786,1.1423094470690707,0.027122715112689894,0.006768939206931653,3.797180115776585e-17,9.476514889704315e-18,22.736667094217697,0.2418990145663713,0.3117204341743225,16.0,16.0555466717569,30.0,29.627531200097582,591.9594187030707,8.532728985628104,8.4491618722753,0.9971766373853947,109.17487335205078,281.71380615234375,313.95999417881416,353.69927278343494,-0.1516677073294468,7.875,32.0
875083043.995,875084027.995,875083529.3886765,875083128.69,875083954.46,0.02237422710459194,0.006988946395698255,3.132391794642872e-17,9.784524953977557e-18,22.945629895058993,0.2951373732357965,0.4066065437307067,0.020866327041774203,0.007098812381181772,2.9212857858483886e-17,9.938337333654482e-18,23.02138497530867,0.3179274475275804,0.4514761556411493,0.03498074993557026,0.005992124930284687,4.897304990979836e-17,8.388974902398562e-18,22.460427210314545,0.1716683036593274,0.20400374895051598,34.0,34.079758840581725,43.0,42.6452067177963,974.2432310156861,12.281819534725336,13.750880963973644,0.9984050468342824,104.86795043945312,281.6509094238281,317.9770965305772,353.69929429072687,-0.15166056297921482,7.617647171020508,32.0
875088962.995,875090324.995,875089564.0351429,875088963.89,875090317.425,0.013259417334968921,0.005427108557267779,1.856318426895649e-17,7.597951980174891e-18,23.51368889981447,0.3725103172428881,0.5715865987390885,0.012643832996672134,0.0054691240662985505,1.770136619534099e-17,7.656773692817971e-18,23.565303122697788,0.390276516745633,0.6151861599532431,0.026431687316147687,0.004433652601378222,3.700436224260676e-17,6.2071136419295116e-18,22.764687779959026,0.16836544040888413,0.19935251237817297,35.0,35.540739015356735,63.0,61.49923333515196,1344.6261901579069,17.711779200523768,18.539510024048653,0.9860759136643535,90.21172332763672,350.9012756347656,313.6550033044682,353.6992651220883,-0.15149067442440245,8.657142639160156,32.0
875094880.995,875096445.995,875095644.651638,875094894.01,875096435.065,0.025930240179699252,0.005716593802920923,3.630233625157895e-17,8.003231324089294e-18,22.785483651362878,0.2163093232926343,0.2704046892339669,0.024495983032979254,0.005796987052031395,3.4294376246170955e-17,8.115781872843954e-18,22.847262818644055,0.23061745858686677,0.29319146068851865,0.03828383735245481,0.004970604607895682,5.359737229343674e-17,6.958846451053954e-18,22.36246134380857,0.13253812734599535,0.1509967085823476,58.0,59.32154981991635,67.0,66.46575988016909,1549.5194296689951,19.142138845488702,21.364548161472953,0.9796364032559803,90.8266830444336,351.26226806640625,312.9912242081844,353.69945527253367,-0.1514316931318967,8.32758617401123,32.0
875131270.995,875131945.995,875131602.9264584,875131271.175,875131862.315,0.024832847027965243,0.00840531823562238,3.476598583915134e-17,1.1767445529871332e-17,22.83243371685519,0.3165263239877163,0.4486356905292652,0.02245525465648944,0.008614320824983668,3.143735651908522e-17,1.2060049154977136e-17,22.941705038512627,0.35254333681636396,0.525381480371145,0.036027387167428634,0.007341734756785075,5.043834203440009e-17,1.0278428659499105e-17,22.428418083238853,0.20136965640363869,0.2474200875492869,24.0,24.080647089891006,26.0,25.98059879913053,668.3983764346267,7.4824124541495936,9.071591335067373,0.9973528415355505,128.1770477294922,259.2765808105469,306.0895262654789,353.6993177998358,-0.15154036045425542,8.041666984558105,32.0
875137584.995,875137862.995,875137785.0627778,875137609.61,875137854.525,0.013182140071642975,0.013450932418259525,1.8454996100300165e-17,1.8831305385563337e-17,23.520035194791806,0.7635883726652324,,0.01741309593275498,0.012864638513446004,2.4378334305856976e-17,1.8010493918824405e-17,23.21781001836132,0.6006184574588502,1.4575296481668651,0.031398690237466054,0.010700414638606107,4.3958166332452476e-17,1.498058049404855e-17,22.57772116918837,0.318403323770692,0.4524434175430905,9.0,8.610370731388583,17.0,17.345385843019162,274.22706699766655,4.99547112278952,3.8352285064001883,1.0459775531186315,87.3083724975586,406.6044006347656,312.76136592915384,353.69963837724276,-0.15127263890384646,8.88888931274414,32.0
875159975.995,875160287.995,875160124.7725,875159999.105,875160282.42,0.005175356659037494,0.010247720946820848,7.245499322652491e-18,1.4346809325549188e-17,24.535149288728583,1.1855768984176613,,0.0037072572385031086,0.010478647182114541,5.190160133904352e-18,1.467010605496036e-17,24.89736819544239,1.4570107689589413,,0.018693525362438224,0.007806675252655548,2.6170935507413515e-17,1.0929345353717769e-17,23.140771971128007,0.3788948753755399,0.5869724198910937,6.0,5.7339010726625315,14.0,14.397409539389882,306.7319278462011,4.146453947344287,4.596766912874689,1.0466821147540308,82.5809555053711,407.1661071777344,317.49992582670944,353.69972056899314,-0.15111475059325682,8.833333015441895,32.0
875165893.995,875166610.995,875166460.769,875166215.875,875166599.74,0.01672125882777017,0.006032473183005566,2.3409762358878242e-17,8.445462456207793e-18,23.261827576606287,0.33445917345833465,0.4858515040890268,0.007632922890630168,0.00701402398329775,1.0686092046882236e-17,9.81963357661685e-18,24.11327281232289,0.7076405781450639,2.7276778978133933,0.021273965974828488,0.005475016056570119,2.978355236475988e-17,7.665022479198167e-18,23.00037884924117,0.24864699676432878,0.3230505947432114,10.0,15.098233105442693,17.0,11.21901925555142,709.7046748738356,3.2310775455988097,9.681112047010952,0.6634875384124443,676.1209106445312,549.4510498046875,313.97193120227865,353.6995154268594,-0.1515392237596504,19.200000762939453,40.0
876680507.995,876682113.995,876681310.4808822,876680534.17,876682110.125,0.023931035365941985,0.004587517230759687,3.350344951231878e-17,6.422524123063562e-18,22.872596278540772,0.1904149784734308,0.23106505901750296,0.01550358245924153,0.005132744717319791,2.1705015442938145e-17,7.185842604247707e-18,23.343919841266235,0.31050085310067743,0.43654555995046707,0.028698218468793356,0.004248221541665054,4.01775058563107e-17,5.947510158331076e-18,22.675362656526264,0.1498838922169874,0.1739403212797832,34.0,45.63473796676477,36.0,26.32145963737834,1590.159264289813,7.580580375564963,20.981572689520803,0.7467624113193401,568.52685546875,657.7546997070312,307.9590658435741,353.69952680588756,-0.15133247002851552,17.941177368164062,105.0
876686526.995,876688028.995,876687320.8943243,876686617.785,876687978.5,0.03147573500082764,0.005450728917285001,4.40660290011587e-17,7.631020484199001e-18,22.575060299350753,0.173404603248148,0.20646260139370654,0.024353050769922547,0.005877692519694391,3.409427107789157e-17,8.228769527572148e-18,22.853616564608934,0.2347386281051307,0.29990126432894826,0.03761360038218335,0.005053947580159346,5.2659040535056695e-17,7.075526612223085e-18,22.381637734559046,0.13688194792817043,0.1566628525215883,37.0,55.3896149635336,46.0,31.38400116920768,1472.5954016826934,9.038592336731814,19.527424382800483,0.6693656630659951,594.27978515625,154.56686401367188,313.0208605835114,353.6996130866997,-0.15149165121709798,10.378377914428711,40.0
876692629.995,876693943.995,876693214.0760527,876692737.185,876693926.955,0.021754149549502264,0.004873823623104604,3.045580936930317e-17,6.823353072346445e-18,22.976144725559024,0.21949000239125027,0.2754032050513793,0.0126156763686704,0.0055505568226621345,1.766194691613856e-17,7.770779551726989e-18,23.567723651350583,0.39588586315243646,0.6294775617327417,0.026262713393968996,0.004502636050139158,3.6767798751556595e-17,6.303690470194822e-18,22.771651014432926,0.17180564525259356,0.20419789886352646,19.0,34.020876631192046,36.0,20.27923846130239,1295.4060047353921,5.84042067685509,17.678453709418022,0.5631972138916017,473.9937438964844,98.07723236083984,310.857574710202,353.69968678740867,-0.15165759802418016,7.1052632331848145,40.0
876704828.995,876705774.995,876705333.4782144,876704859.57,876705765.82,0.01779250716412372,0.005643137841087964,2.490951002977321e-17,7.90039297752315e-18,23.19440712658261,0.29909940370124843,0.4142085379713585,0.01062171068491316,0.006284954098357819,1.4870394958878427e-17,8.798935737700948e-18,23.75451383026738,0.5046586847018446,0.9725735528449846,0.023810352753364707,0.005041851641858561,3.3334493854710594e-17,7.058592298601985e-18,22.878085426050493,0.20853292646167176,0.258340597909541,14.0,22.302396604115227,31.0,19.57195719882172,936.6680466740928,5.636723673260657,12.353379604540276,0.6284539692419236,704.6357421875,441.8024597167969,307.4904568543606,353.6994424489021,-0.15148983585806786,15.142857551574707,40.0
