t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761436523.995,761437250.995,761436982.5672222,761436671.12,761437230.82,0.005963707472854108,0.0054079795485190854,8.349190461995752e-18,7.57117136792672e-18,24.38120916843033,0.7007714140819843,2.576635281931594,,,,,,,,0.01352154412085726,0.004331309928461998,1.8930161769200165e-17,6.063833899846797e-18,23.492434276001532,0.3017034123866118,0.41924927764171827,9.0,9.745722863716955,20.0,18.91440922248743,720.7551723833062,5.4473498560763804,,0.9248386506498014,214.18577575683594,212.340576171875,264.0889722850856,150.24191349192878,2.1831526572385798,7.222222328186035,0.0
761642752.995,761644401.995,761643638.6,761642918.54,761644334.465,0.0003203215878928339,0.0035581647050262283,4.484502230499675e-19,4.98143058703672e-18,27.55603447829519,2.7076901306178556,,,,,,,,,0.005576182439613532,0.0025529325527036983,7.806655415458946e-18,3.574105573785178e-18,24.454157563951377,0.40926573148070133,0.6646573228006858,4.0,4.770844556771038,19.0,15.613837791806352,855.5754063709742,4.4967852840402305,,0.8411415913850431,541.15966796875,282.74530029296875,183.506720488471,150.241101348551,2.18316269545831,13.0,0.0
761648674.995,761650319.995,761649278.54,761648789.7,761650274.715,0.008565118156968908,0.004112118097132914,1.1991165419756473e-17,5.7569653359860805e-18,23.988166603764377,0.4257280636501406,0.7102016438182766,,,,,,,,0.013153177685177809,0.0035406986950582186,1.8414448759248932e-17,4.956978173081506e-18,23.522423282494348,0.2588162654559092,0.3404882085599823,12.0,13.800138090579873,19.0,16.7143426638226,1049.1866240149038,4.81373068718091,,0.8725269683595526,449.2868957519531,249.30677795410156,158.54855806168135,150.24207181293636,2.1830539601380643,10.25,0.0
761660502.995,761662155.995,761661503.7755555,761660853.06,761662149.465,0.0018600459774594852,0.002706045567936347,2.6040643684432795e-18,3.788463795110886e-18,25.64619080140392,0.9750523373915776,,,,,,,,,0.006911056741559932,0.0020568575273523823,9.675479438183905e-18,2.8796005382933354e-18,24.22113885336646,0.28286747300829873,0.3835671575915711,9.0,11.28965047593355,36.0,28.649816463042043,1633.5635631585485,8.251147141356109,,0.798364159137541,442.3722839355469,126.01372528076172,277.2433753589804,150.24176857182113,2.182848567764538,8.55555534362793,0.0
761666418.995,761668073.995,761667188.3253332,761666449.895,761668067.255,0.0033098054178689993,0.0030797386009395345,4.633727585016599e-18,4.311634041315349e-18,25.020493843679855,0.7141685097404817,2.8948711966070135,,,,,,,,0.009326015784885006,0.0024011414200133248,1.3056422098839009e-17,3.3615979880186547e-18,23.8957596345235,0.248741502012777,0.32321061901900805,15.0,15.085399416217891,34.0,33.79023352665544,1617.5609997001416,9.731587255676768,,0.9956675402970994,146.16403198242188,340.8600158691406,260.6342962513169,150.2419194518678,2.183055848215598,7.599999904632568,0.0
761672335.995,761673991.995,761673221.8589287,761672408.455,761673831.98,0.0047597389802861295,0.003133317777397017,6.663634572400581e-18,4.386644888355824e-18,24.626042157342468,0.5491552217358304,1.1658752742575018,,,,,,,,0.010405294233037847,0.002522798791711739,1.4567411926252986e-17,3.531918308396434e-18,23.77686408656985,0.23570025764421132,0.3014765927925964,14.0,17.011534964051027,39.0,32.048175569850166,1634.892256101486,9.22987456411685,,0.823941993102114,513.1556396484375,264.9191589355469,176.2130313198405,150.24195316331907,2.182865036352925,11.642857551574707,0.0
761678251.995,761679909.995,761679208.3534616,761678292.81,761679765.28,0.0023549016099092043,0.0030010111515857718,3.296862253872886e-18,4.2014156122200806e-18,25.390068083509846,0.8921518197491025,,,,,,,,,0.00852707874636879,0.0022857044352448392,1.1937910244916306e-17,3.199986209342775e-18,23.992999315874833,0.2578430523406432,0.3388001113530805,13.0,13.917473571495961,37.0,34.978890131111406,1632.1502340320992,10.073920357760086,,0.9354411924520734,384.1618347167969,248.90504455566406,151.9227864418762,150.24157845764353,2.183554183951886,8.461538314819336,65.0
761684451.995,761685827.995,761685119.825625,761684494.31,761685486.58,-0.001464941634951177,0.0031482317452795126,-2.0509182889316476e-18,4.407524443391318e-18,,,,,,,,,,,0.005976014200149724,0.002101093016551044,8.366419880209613e-18,2.941530223171462e-18,24.378970948062243,0.32711056758216017,0.47037186862309,8.0,8.089704964575796,34.0,34.97496602455877,1353.6957399420362,10.072790215072926,,0.9899924235580484,133.88595581054688,274.95501708984375,294.0287949604043,150.24229653999527,2.183414765018351,7.875,32.0
761696738.995,761697663.995,761697129.875909,761696828.56,761697510.275,0.0036988649575528127,0.004679792608449479,5.178410940573938e-18,6.551709651829271e-18,24.899828810303177,0.8877649134479952,,,,,,,,,0.011894841750673606,0.0036008673734148097,1.665277845094305e-17,5.041214322780734e-18,23.631603328637276,0.2871319673346058,0.39148994797415426,11.0,10.911968044521764,26.0,26.106740313363428,917.3697534819089,7.518741210248669,,1.0086181751414476,168.40956115722656,288.1260070800781,257.19627068687277,150.24169334790483,2.1825530858500497,7.545454502105713,0.0
761702826.995,761703581.995,761703184.952,761702941.74,761703426.085,0.004252527733512694,0.004191608663305489,5.953538826917772e-18,5.868252128627685e-18,24.748382113469994,0.7447702129282554,4.609734721068357,,,,,,,,0.008673823063641376,0.0034113893873290346,1.2143352289097927e-17,4.7759451422606486e-18,23.974473603055166,0.3601093266899156,0.5425598085376961,5.0,6.464851143058471,14.0,11.442080751612108,745.3289161681895,3.2953192564642877,,0.7744249305394516,555.0170288085938,299.0022277832031,185.01575396003545,150.2416948164988,2.183587233227258,13.399999618530273,65.0
761709227.995,761709499.995,761709241.62,761709241.62,761709241.62,-0.00720972485221692,0.007252625919754074,-1.0093614793103688e-17,1.0153676287655703e-17,,,,,,,,,,,0.0033079112937009886,0.00354757051580797,4.631075811181385e-18,4.9665987221311586e-18,25.021115362953438,0.7912103199787381,,1.0,0.8694520505642327,9.0,9.598810899244546,262.8401953280507,2.7644575389824295,,1.150149682608774,312.396484375,524.4804077148438,152.2161221905004,150.2409242139,2.18197574370718,17.0,0.0
761725584.995,761727252.995,761726513.9237499,761725743.04,761727066.695,0.0005109285787752751,0.005045045818381754,7.153000102853852e-19,7.063064145734456e-18,27.04909951097259,2.591000100397224,,,,,,,,,0.010165967693844794,0.003613072049350845,1.423235477138271e-17,5.0583008690911834e-18,23.802128186909677,0.33017556887162414,0.47678868351788495,8.0,7.916700337696588,26.0,26.10700371295379,778.7453763491621,7.5188170693306935,,1.0115932200544218,150.74285888671875,347.84332275390625,254.65553474707633,150.2421385606541,2.1828293510150862,8.5,4.0
761731505.995,761733170.995,761732374.1769999,761731639.25,761733063.14,-0.005438076195774004,0.003713640811879409,-7.613306674083606e-18,5.199097136631173e-18,,,,,,,,,,,0.004418809192124953,0.0020661121724218825,6.1863328689749345e-18,2.8925570413906355e-18,24.70673687807907,0.41649866368966926,0.6843481160753591,5.0,4.5740689282141656,33.0,35.42784003740858,1035.1361032664436,10.203217930773674,,1.0932886014020569,315.15875244140625,530.9954833984375,156.07002901931205,150.24151446594277,2.1832168606648756,13.0,0.0
761737417.995,761739088.995,761738289.0888889,761737658.9,761738874.765,0.0003604966041461042,0.0028065608718581317,5.046952458045459e-19,3.929185220601385e-18,27.42774705487563,2.3593869175088997,,,,,,,,,0.00667640800890891,0.002011882237292938,9.346971212472474e-18,2.8166351322101133e-18,24.258642826400795,0.28597862836929266,0.389338431334707,9.0,11.012365730321147,44.0,36.17273097671747,1649.4446887647357,10.417746521294632,,0.8177482523312884,548.3209228515625,292.0301818847656,183.45729143148262,150.2416391218108,2.1833883557372062,13.11111068725586,65.0
761743370.995,761745005.995,761744202.5578572,761743392.675,761744948.37,0.004505699254027963,0.0030457169887882257,6.307978955639148e-18,4.264003784303516e-18,24.68559449972569,0.5606655240833192,1.223536549435309,,,,,,,,0.009728433580576611,0.0024568206029777157,1.3619807012807256e-17,3.439548844168802e-18,23.84989270459044,0.244479187010203,0.3160304052729046,14.0,15.679743192835407,33.0,29.228159853971412,1611.7438704768397,8.417710037943769,,0.8944388846349511,506.57794189453125,656.5851440429688,277.83951094476305,150.2419166897791,2.1830449309649245,15.285714149475098,0.0
761755167.995,761756841.995,761756096.0386109,761755183.845,761756774.34,0.0008689958942842148,0.0035519072043492697,1.2165942519979008e-18,4.972670086088978e-18,26.472455688607685,1.7662331779816327,,,,,,,,,0.010790402984302122,0.002563724866286016,1.5106564178022972e-17,3.589214812800423e-18,23.737405839036334,0.23144466351923754,0.2945328980385753,18.0,17.714646784018786,55.0,56.55560008838092,1641.7039113173116,16.288012825453706,,1.0176899741692877,141.73773193359375,454.60992431640625,263.97280719924146,150.24231265474128,2.1830992557141715,10.277777671813965,0.0
761761083.995,761762758.995,761761862.846842,761761094.68,761762668.345,0.0022666903379321116,0.003514689856449673,3.1733664731049563e-18,4.9205657990295426e-18,25.431519516526635,1.0165983423570708,,,,,,,,,0.011246684834790837,0.0026208186820475695,1.574535876870717e-17,3.6691461548665974e-18,23.692438687244554,0.22743439896756712,0.28805452542978216,19.0,18.415143118098356,49.0,51.054515140515434,1637.3841170628693,14.70370036046845,,1.0328756843766702,356.3815612792969,548.8290405273438,155.08917273852956,150.24234074030676,2.183042835663586,13.1578950881958,0.0
761767090.995,761768676.995,761767856.3436364,761767179.81,761768560.255,0.005149707427080107,0.002791565919616254,7.209590397912151e-18,3.908192287462756e-18,24.540543610122285,0.47026897296121817,0.8480317331170859,,,,,,,,0.008676826213287515,0.0023538469246047015,1.2147556698602522e-17,3.295385694446582e-18,23.974097752183003,0.26060279147750975,0.34359784967550056,11.0,13.588307475066367,24.0,19.17926962944324,1566.0458260945124,5.523629653279654,,0.8105353736454063,539.306396484375,289.0017395019531,178.12042537298794,150.2418532466687,2.1828786129977265,11.909090995788574,0.0
761779830.995,761780512.995,761780087.9139999,761779894.845,761780437.095,0.00045815030189461136,0.004878534575471418,6.414104226524559e-19,6.829948405659986e-18,27.16748005730968,2.6656589552397953,,,,,,,,,0.008242759550779908,0.0034986023837130656,1.1539863371091873e-17,4.898043337198292e-18,24.029818421897644,0.38411461100998423,0.5997839077455502,5.0,5.5508064858989075,20.0,18.20236362638198,673.4160388523895,5.242280724398012,,0.9042633339339492,221.69189453125,180.864990234375,282.5135978689087,150.2418712508614,2.183561613409796,7.0,65.0
761791801.995,761792346.995,761792088.4089999,761791859.555,761792241.755,0.0006414358968628774,0.005745857091265034,8.980102556080283e-19,8.044199927771047e-18,26.802116847948987,2.495408942715649,,,,,,,,,0.009212575257612566,0.004135557887753614,1.2897605360657592e-17,5.78978104285506e-18,23.909047378406896,0.40259870345245474,0.646930998476023,5.0,4.962424230502542,16.0,16.03093705306195,538.6576599634261,4.616909871281843,,1.008387465102959,162.22250366210938,507.08673095703125,260.77903618155193,150.24139310279082,2.1830174535929237,11.0,0.0
761798138.995,761798264.995,1.24e-321,2.29175545479e-312,-2.666122686301201e-255,-0.009809019354658525,0.008933350298322668,-1.3732627096521935e-17,1.2506690417651737e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,0.0,1.24e-321,4.0,4.186296330995502,122.91272957414571,1.2056533433267047,,1.24e-321,1.24e-321,0.0,565.685424949238,320000.0,1.24e-322,1.24e-321,0.0
761804026.995,761804181.995,1.25e-321,1.37929726435e-312,4.080036192936029e-188,-0.004544874604161224,0.00548045485604103,-6.362824445825713e-18,7.672636798457442e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,0.0,1.25e-321,3.0,2.387910874915531,151.3173391727921,0.687718331975673,,1.25e-321,1.25e-321,0.0,565.685424949238,320000.0,1.24e-322,1.25e-321,0.0
761808415.995,761810099.995,761809999.025,761809947.775,761810050.275,-0.003953720691704197,0.005028707211328793,-5.535208968385877e-18,7.04019009586031e-18,,,,,,,,,,,0.0039855886491368545,0.002907202280218994,5.579824108791596e-18,4.070083192306592e-18,24.818768816665806,0.5947565810848978,1.4192952092553064,2.0,1.8794658781663323,12.0,12.99966641964816,471.5654433061882,3.743903928858671,,1.0649854171696997,304.2576904296875,519.55908203125,153.16972265435726,150.241921118784,2.183098890852115,10.5,4.0
761820248.995,761821934.995,761821340.2933334,761820878.53,761821836.775,-0.0016987432633098153,0.0029037495754780734,-2.3782405686337415e-18,4.065249405669303e-18,,,,,,,,,,,0.006150314383321647,0.0019246578698142642,8.610440136650306e-18,2.69452101773997e-18,24.34775670997116,0.2956093067264831,0.4075078097472584,9.0,10.21145322503141,52.0,45.249654475490736,1660.314024389178,13.031900488941334,,0.884315500344859,458.66412353515625,228.98245239257812,180.79956023122645,150.241896402983,2.1826985858667824,11.11111068725586,0.0
761832081.995,761833768.995,761832786.8425001,761832117.995,761833641.405,0.0054225215828025905,0.002970909599815352,7.591530215923627e-18,4.159273439741494e-18,24.484496776812126,0.4743456118561973,0.8618738846141056,,,,,,,,0.010076365355568629,0.002457179785143265,1.410691149779608e-17,3.4400516992005713e-18,23.811740234874385,0.2369250586653564,0.3034883870303702,12.0,16.816435447824222,38.0,26.968037962595233,1668.8989386962576,7.766794933227429,,0.7144554525371417,647.4257202148438,432.7997131347656,249.59028067125743,150.24205346282181,2.182864181199761,15.916666984558105,8.0
761862143.995,761863355.995,761862922.6879168,761862180.57,761863314.61,0.006434089626662105,0.003838188094914793,9.007725477326947e-18,5.37346333288071e-18,24.298782234209277,0.5079491154112858,0.985497229050253,,,,,,,,0.012050963805836897,0.003169899118008962,1.6871349328171655e-17,4.437858765212547e-18,23.61744554479377,0.25354373180016765,0.3313918717475346,12.0,14.452822936826347,28.0,23.390155435213458,1199.3084677448046,6.736364765341476,,0.8310782617340283,551.3148803710938,598.7490844726562,249.7946989037947,150.24210083613994,2.183282914139776,18.41666603088379,0.0
761880727.995,761881107.995,761880965.665,761880903.95,761881027.38,-0.0025430019677571084,0.006164624159121485,-3.560202754859952e-18,8.630473822770079e-18,,,,,,,,,,,0.0058678734446688295,0.003951863139565185,8.215022822536362e-18,5.532608395391259e-18,24.39879815342954,0.5590477482665648,1.2152072451556748,2.0,2.2047415448709344,12.0,10.973007078150914,375.7309297244677,3.1602260385074636,,0.9078460763898687,399.4464416503906,249.7214813232422,150.27953820306698,150.241964887993,2.183049233148915,10.0,0.0
761886810.995,761887024.995,1.31e-321,1.230757559303e-312,-1.598498061182287e-145,-0.008166719788048667,0.0062311335043542,-1.1433407703268134e-17,8.72358690609588e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,0.0,1.31e-321,6.0,5.96442674338544,210.3359667866653,1.717754902095007,,1.31e-321,1.31e-321,1.05e-321,565.685424949238,320000.0,1.24e-322,1.31e-321,0.0
761892534.995,761892942.995,761892783.8407143,761892652.055,761892888.875,0.010590527668532123,0.008240430652954866,1.4826738735944974e-17,1.1536602914136813e-17,23.757706002039434,0.6248870574107954,1.634579520515068,,,,,,,,0.0186277106073216,0.006887470044382432,2.6078794850250243e-17,9.642458062135406e-18,23.144601294281646,0.3415979131716007,0.5012062159762785,7.0,7.314750521895917,11.0,10.958507323555182,392.68113382762465,3.1560501091838926,,0.9593729870290302,441.7434997558594,542.4158935546875,148.4075689068705,150.24152211825657,2.1836840170717573,15.428571701049805,0.0
761898511.995,761898860.995,761898759.905,761898759.905,761898759.905,-0.003784892351513793,0.005307653737556723,-5.298849292119311e-18,7.430715232579413e-18,,,,,,,,,,,0.0029025954449786837,0.0029200120842418696,4.063633622970157e-18,4.0880169179386175e-18,25.163033726522094,0.755827520597677,,1.0,0.9881064205816701,8.0,7.9047424903076555,340.4216809790131,2.2765658372086053,,1.012036739333531,314.3943176269531,377.2319030761719,88.58170856383286,150.242596441643,2.18320046533916,8.0,0.0
761903308.995,761904777.995,761904495.4514285,761904250.585,761904721.715,-0.001977542828503981,0.004198465486182347,-2.768559959905573e-18,5.877851680655286e-18,,,,,,,,,,,0.007519446137793417,0.0027909317923951733,1.0527224592910785e-17,3.907304509353243e-18,24.129535367988506,0.3427218299332928,0.5036528546620183,7.0,7.258940888231111,33.0,31.83324067138792,965.3557928617929,9.167973313359724,,0.9652873253970917,187.41500854492188,215.4915771484375,281.48843083708897,150.24158260095072,2.1829023838313684,7.714285850524902,0.0
761908997.995,761910693.995,761909810.9194444,761909198.795,761910585.475,0.001318361078506927,0.0026119565270736637,1.8457055099096978e-18,3.656739137903129e-18,26.01991406743806,1.1859831843293875,,,,,,,,,0.006329783248608796,0.0019513301519947783,8.861696548052315e-18,2.7318622127926898e-18,24.31652790329186,0.29174973294441386,0.40017034228910475,9.0,10.52243294144146,34.0,28.92649609736057,1662.3686038150126,8.330830876039846,,0.8567680226416932,498.30859375,256.8973388671875,173.61725498462158,150.24214530563745,2.182847327269581,11.0,0.0
761914914.995,761915660.995,761915307.2307144,761914942.58,761915541.89,0.007690994148614658,0.005165032249271083,1.0767391808060522e-17,7.231045148979516e-18,24.105043797651227,0.5578106864351255,1.2088892135123253,,,,,,,,0.013711060277892524,0.004305589468360956,1.9195484389049535e-17,6.027825255705339e-18,23.477322399672218,0.29650748892309053,0.4092262505682136,7.0,10.140908029893975,22.0,15.460181140454727,739.6151591751806,4.452532168450962,,0.6906702938256774,663.0513305664062,378.5973815917969,263.9205838646995,150.24156359778527,2.18310215287003,14.428571701049805,8.0
761933116.995,761934363.995,761933702.8763636,761933218.105,761934352.985,0.004010191346642259,0.0035847203514118475,5.6142678852991626e-18,5.018608491976587e-18,24.81208726121248,0.6933940835130556,2.4357378409013,,,,,,,,0.009919965620380541,0.002837745708453951,1.388795186853276e-17,3.972843991835532e-18,23.828724582443407,0.2731565100974329,0.3658518974892857,11.0,12.220061256211025,28.0,25.27793666017887,1231.8652829909959,7.280045758131516,,0.901243936110128,260.31817626953125,150.7866973876953,285.6891353895032,150.24206995046836,2.1826064201729163,7.181818008422852,0.0
761938611.995,761939928.995,761939155.5695454,761938695.815,761939882.85,0.0012025742767883807,0.0036215134398400015,1.6836039875037332e-18,5.070118815776002e-18,26.119720225008816,1.5082582150142905,,,,,,,,,0.009038261299839208,0.002650477917794002,1.2653565819774891e-17,3.710669084911603e-18,23.929787767979548,0.2792069414457501,0.37683678144198396,11.0,11.628438625585463,37.0,35.00427647027396,1286.5791594000868,10.081231623438901,,0.9475924033695254,467.4216003417969,409.8113098144531,68.13173998162802,150.2418967023921,2.1828506183241245,13.0,0.0
761957501.995,761958032.995,761957728.625,761957536.46,761957936.775,-0.0002774555239368433,0.005498965586835716,-3.8843773351158065e-19,7.698551821570003e-18,,,,,,,,,,,0.007807345705665852,0.003854263666473348,1.0930283987932193e-17,5.395969133062687e-18,24.08874147462563,0.4356376991411146,0.7389189567577148,4.0,4.103212209004044,15.0,14.753580386606965,525.5578994057239,4.249031151342806,,0.9749846662030834,458.1095275878906,537.5838012695312,149.3519988760167,150.24195529098424,2.18313823922882,15.25,0.0
761969514.995,761969865.995,761969680.218,761969594.25,761969850.75,0.00846099563039706,0.008250050528782214,1.1845393882555884e-17,1.15500707402951e-17,24.00144632309223,0.738955420138236,4.008130064349714,,,,,,,,0.01595803249464589,0.006804996720379378,2.2341245492504248e-17,9.52699540853113e-18,23.312551637317785,0.3856267767737158,0.6035354632131344,5.0,5.4992422277195585,10.0,8.970582883329177,344.6065315109879,2.5835278703988034,,0.9099218473830183,233.01577758789062,161.27847290039062,291.32747559292505,150.2427957024394,2.1831842745187817,8.199999809265137,0.0
761975461.995,761975782.995,761975637.5350001,761975573.55,761975742.85,0.017842269679966286,0.009249472894875115,2.49791775519528e-17,1.2949262052825161e-17,23.191374751751294,0.4534671024939172,0.7932888955268318,,,,,,,,0.022455607294449967,0.00842449200174892,3.143785021222995e-17,1.1794288802448488e-17,22.941687988214134,0.3458847086073433,0.5105815287597153,5.0,7.104968630948789,7.0,5.068274293903544,316.4006449607276,1.459662996644221,,0.704274910172432,642.028564453125,325.74420166015625,253.16348393543652,150.2425790051432,2.18310744813827,13.800000190734863,8.0
762003663.995,762005367.995,762004569.6322222,762003842.6,762005333.525,-0.0007808972887766887,0.0027110104005871227,-1.0932562042873642e-18,3.795414560821972e-18,,,,,,,,,,,0.005790947545412139,0.0018554434024722706,8.107326563576995e-18,2.597620763461179e-18,24.41312592225525,0.30176716985813457,0.41937314294947114,9.0,9.741006641024882,42.0,38.38389313162624,1682.1092860255942,11.05456122190836,,0.9243147662990783,198.49655151367188,205.70703125,279.9167688038192,150.24210637181133,2.1833650332129566,7.333333492279053,0.0
762009582.995,762009671.995,762009652.1,762009652.1,762009652.1,-0.0024282462948446147,0.01732778557964404,-3.399544812782461e-18,2.4258899811501656e-17,,,,,,,,,,,0.011730348695936522,0.011663834824915984,1.642248817431113e-17,1.632936875488238e-17,23.64672269467489,0.7494924259354292,5.61599674546996,1.0,1.0114376655925796,4.0,4.238926356263769,86.2240067887282,1.2208107906039658,,0.9886916752443873,149.1871795654297,469.2231140136719,260.19014279579045,150.241591022868,2.18387467625569,6.0,0.0
762015498.995,762017202.995,762016322.0276471,762015686.645,762016903.33,0.005103216950889397,0.0031755659356429602,7.144503731245157e-18,4.445792309900145e-18,24.550389920747268,0.5253061538579544,1.05703905081214,,,,,,,,0.011056616858769,0.0025602353749501613,1.54792636022766e-17,3.584329524930226e-18,23.710944349018803,0.22613616063267727,0.2859706414617449,17.0,18.650253225701455,38.0,34.86864260349201,1686.795650417238,10.0421690698057,,0.9129724457640471,344.83868408203125,336.4103698730469,84.18082818245884,150.241854627615,2.1832355818628386,7.0,0.0
762033588.995,762034953.995,762034299.4209092,762033650.175,762034911.345,0.0018617419017336711,0.0033896627220570104,2.6064386624271398e-18,4.745527810879815e-18,25.645201316472367,1.1258900220212205,,,,,,,,,0.008705459559375947,0.002536288378570301,1.2187643383126326e-17,3.5508037299984215e-18,23.97052074406824,0.2776053523966908,0.37391220313431717,11.0,11.781108107984359,34.0,32.15837055857185,1353.3011126673812,9.261610720868696,,0.9346920471795486,485.3910217285156,396.4261474609375,85.46577685723561,150.24235581694836,2.1829209679692876,12.909090995788574,0.0
762074666.995,762076371.995,762075342.625,762074716.72,762076094.14,0.00010358187707659109,0.002794892919641584,1.4501462790722754e-19,3.9128500874982175e-18,28.78179055776386,3.617214378704709,,,,,,,,,0.006627941824292108,0.001984054670390282,9.279118554008952e-18,2.7776765385463952e-18,24.26655328046722,0.28431289142166705,0.3862425748515719,10.0,11.159637967919275,43.0,38.14317523779045,1683.7259987735592,10.985234468483652,,0.8968746511442601,287.700927734375,140.48123168945312,282.7738897726298,150.24196138544477,2.182397334704778,8.699999809265137,0.0
762240922.995,762242045.995,762241493.255,762241086.18,762241987.03,0.004899048198985492,0.0036218167562533576,6.8586674785796885e-18,5.070543458754701e-18,24.59472071935751,0.6009299252357501,1.4596052771198842,,,,,,,,0.009722958875150697,0.002961017171189441,1.3612142425210976e-17,4.1454240396652176e-18,23.850503877909965,0.28864241088918163,0.3943175663221794,8.0,10.782390238623249,25.0,18.574766656311883,1108.9618270607086,5.349532797017823,,0.7432116530538898,564.3087158203125,175.20358276367188,278.4435010856054,150.2421672554319,2.183403088724681,12.375,8.0
762246261.995,762247962.995,762247189.4485,762246470.975,762247818.715,0.0036057393809817606,0.0026718437762047707,5.048035133374465e-18,3.740581286686679e-18,24.92751416705946,0.6019953530260587,1.4667400042583942,,,,,,,,0.007807638545003874,0.0021543078592263835,1.0930693963005425e-17,3.016031002916937e-18,24.088700751398964,0.2645612535905215,0.35053827406801474,10.0,13.134812186942774,32.0,24.544676144614268,1682.3028001658415,7.06886672964891,,0.7622745918170837,549.4532470703125,167.03067016601562,276.7868886041311,150.2421550492282,2.182938199686009,10.800000190734863,0.0
763749522.995,763751196.995,763750628.7177272,763749724.16,763751118.115,0.002232400850185354,0.0029920578441399335,3.1253611902594955e-18,4.188880981795907e-18,25.448069551897653,0.923172801656456,,,,,,,,,0.00840723761856067,0.0022718883878671604,1.1770132665984937e-17,3.1806437430140247e-18,24.008366694240685,0.2597059715437844,0.3420350850673479,11.0,13.694073706257567,43.0,34.923063411211146,1628.8434236740427,10.057842262428812,,0.8038102032530495,574.6576538085938,350.1282958984375,181.63832994144266,150.24204785014365,2.1831303779952553,13.545454978942871,0.0
763785026.995,763785784.995,763785260.79,763785115.91,763785424.15,-0.0024040100917431047,0.003787241718259505,-3.3656141284403467e-18,5.302138405563307e-18,,,,,,,,,,,0.004137520048850086,0.002357364647908054,5.7925280683901205e-18,3.3003105070712755e-18,24.7781497219627,0.48957833565614806,0.915705487397485,3.0,3.0805388461020193,17.0,16.91116151798759,744.537503077036,4.870414517180427,,0.974525945446528,152.4199981689453,346.1508483886719,253.3684835095416,150.24186332874567,2.183371283655583,7.0,0.0
763826447.995,763828131.995,763827453.988,763826484.895,763828103.345,0.0006625723527282777,0.002747161701691512,9.276012938195889e-19,3.846026382368117e-18,26.766916724893278,1.778717992607607,,,,,,,,,0.0065845738353862435,0.001993328415791938,9.218403369540742e-18,2.7906597821087136e-18,24.27368082014174,0.287133552546905,0.3914929096471731,10.0,10.91183092580249,37.0,34.07579369546923,1657.181041415479,9.81382858429514,,0.9179729967486875,210.7884979248047,222.8217010498047,259.21640020731024,150.24237757466977,2.183237128707741,7.5,0.0
763832365.995,763834049.995,763833048.71875,763832527.485,763833693.515,0.005893923919579715,0.0033961770603677943,8.251493487411602e-18,4.7546478845149125e-18,24.393988686111726,0.49403977270929644,0.9321402600361566,,,,,,,,0.012469677322593858,0.0027480367251731855,1.7457548251631403e-17,3.84725141524246e-18,23.580361961498124,0.2162355093054913,0.2702891348581389,16.0,20.590427615211187,48.0,37.70189514238726,1651.2398101836452,10.858145801007533,,0.778234565435554,577.654296875,363.62811279296875,181.33935970205596,150.2419210655981,2.183329221241119,14.0,8.0
763861951.995,763863639.995,763862900.5250001,763862094.66,763863617.96,-0.001530516153889073,0.0031230894248094688,-2.142722615444702e-18,4.372325194733257e-18,,,,,,,,,,,0.007275756522379322,0.002100646985848864,1.018605913133105e-17,2.94090578018841e-18,24.165304606744165,0.27539532847883663,0.3698965269637391,11.0,11.996378617940694,55.0,50.41637867274792,1648.8152924086075,14.519917057751403,,0.9177327153075734,256.0110168457031,316.89453125,166.25085324883483,150.24226147901516,2.183280330402071,6.818181991577148,0.0
763867868.995,763869461.995,763868759.891,763868219.595,763869393.46,-0.00014960303119736636,0.004130511828500707,-2.0944424367631292e-19,5.78271655990099e-18,,,,,,,,,,,0.006539991232250255,0.0029041519431923825,9.155987725150357e-18,4.0658127204693355e-18,24.28105708476574,0.39896349092471084,0.6374312193832807,5.0,5.071257499721859,18.0,18.011330147399356,775.4226756015023,5.1872630824510155,,0.9860775855271706,462.90496826171875,530.8834228515625,145.21537593983894,150.2420402159142,2.1833359837635458,15.800000190734863,4.0
763891557.995,763892627.995,763891920.1622727,763891582.42,763892391.79,0.0028460095356759767,0.004200286615798409,3.984413349946367e-18,5.880401262117773e-18,25.184409122817918,0.9843113537119343,,,,,,,,,0.010532351645007031,0.0031936181211486983,1.4745292303009845e-17,4.471065369608178e-18,23.763686623692575,0.28754421855833456,0.3922605804194994,11.0,10.876389033022624,27.0,27.560469109222158,1032.664821647755,7.937415103455982,,1.0123658404346902,219.35897827148438,580.7391967773438,255.53441252176083,150.24236810967056,2.1831180559308825,11.272727012634277,0.0
