t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812249256.995,812250944.995,812250177.873258,812249296.4,812250942.23,0.07914582639133404,0.015995421539684952,1.630404023661481e-17,3.2950568371751002e-18,22.833929954783713,0.19985206376945897,0.24512969740700896,0.06790449735453001,0.01626718487037213,1.3988326455033183e-17,3.3510400832966587e-18,23.00025365297422,0.23316867026325028,0.2973372698016874,0.20358986540045168,0.012601272433710235,4.1939512272493044e-17,2.5958621213443084e-18,21.80810961188692,0.0652043300489602,0.06937181501389489,244.0,261.02584398749946,592.0,553.9989785290795,1282.1160988248305,159.55170581637495,173.96439474664842,0.9350394001977927,663.2496948242188,371.2520446777344,264.8147404512356,334.10983607365796,-18.23197332428638,11.307376861572266,0.0
812255297.995,812256411.995,812256083.2816668,812255680.3,812256409.97,-0.08244024353228172,0.12870782650320026,-1.6982690167650032e-17,2.651381225965925e-17,,,,,,,,,,,0.14456567057898423,0.08028165125887951,2.978052813927075e-17,1.653802015932918e-17,22.17983706235083,0.47955635995636214,0.8799053802876138,3.0,3.242632691792481,19.0,17.679796666959714,22.43017086148991,5.091781440084398,,0.9251933083000891,649.4432983398438,416.13720703125,249.9647345875608,334.1097247400393,-18.231704458164067,11.0,4.0
812296586.995,812298275.995,812297388.517404,812296587.73,812298274.935,0.09313552240593842,0.014401781867134133,1.9185917615623314e-17,2.9667670646296312e-18,22.657211612731878,0.15610947637449613,0.1823861755063163,0.06155834231605619,0.015118728523179156,1.2681018517107575e-17,3.114458075774906e-18,23.106782709133668,0.23844649394924744,0.3059957925023049,0.20129440324959574,0.011615409641412512,4.146664706941672e-17,2.3927743861309773e-18,21.820420749956796,0.06090994566399033,0.06453115826174738,260.0,300.32697284948,647.0,560.3151118836236,1491.9787535130247,161.37075222248362,208.4832340124424,0.8659718208679986,574.69677734375,215.73541259765625,253.91416302531795,334.10988537072666,-18.231986770834865,12.123077392578125,0.0
812302497.995,812304191.995,812303341.707671,812302502.665,812304187.09,0.10265554302012321,0.015208890361530728,2.114704186214538e-17,3.13303141447533e-18,22.551543988406177,0.15000092021951517,0.17409803679766256,0.08517887122400758,0.015593448208866573,1.7546847472145562e-17,3.212250331026514e-18,22.75417029855286,0.18252343516422442,0.2195340222170401,0.2219668216083379,0.01226555913246139,4.5725165251317607e-17,2.526705181287046e-18,21.71427984168047,0.05839717318584192,0.06171754561997389,307.0,327.49255053054554,652.0,611.2267804384294,1475.4121726733042,176.0333127662677,201.81860707207292,0.9376830514639647,673.0130004882812,394.9744873046875,273.05925037153565,334.1098313037008,-18.23185068268055,10.462540626525879,0.0
812308413.995,812310107.995,812309223.5549659,812308417.325,812310096.125,0.09617774341056011,0.015745032586635514,1.9812615142575382e-17,3.2434767128469158e-18,22.622313542158402,0.16460972548971853,0.19410469289761068,0.08638310556774843,0.015965882274245603,1.7794919746956176e-17,3.288971748494594e-18,22.738927966607736,0.18413684700560395,0.22187479368710683,0.22144530123318198,0.01258322099260668,4.5617732054035487e-17,2.592143524476976e-18,21.71683382604289,0.060005801730699915,0.06351717593465267,294.0,309.7057661866802,642.0,608.3155868787879,1398.5655349740744,175.19488902109094,188.89333193560017,0.9501765244645044,635.1077880859375,524.072509765625,265.8376566594793,334.1098231924968,-18.231952238953962,10.159863471984863,8.0
812326165.995,812327851.995,812327077.3140999,812326171.0,812327850.0,0.07187535487875249,0.02002964881309901,1.4806323105023013e-17,4.126107655498396e-18,22.938549995007833,0.2668978870912717,0.3546680216565754,0.06058016472380869,0.02037700251852268,1.247951393310459e-17,4.1976625188156725e-18,23.12417387527351,0.31481213387733575,0.44517558938503043,0.197368115108139,0.015660445827641922,4.065783171227663e-17,3.226051840494236e-18,21.84180751608414,0.08290210009497656,0.08975933933991698,150.0,158.83483053816866,370.0,350.6670294933483,804.7643888737664,100.99210449408433,110.08207129634066,0.9445215933833437,642.3577880859375,506.7217712402344,264.81471617446243,334.10982557056127,-18.23187003745236,10.373332977294922,4.0
812332080.995,812333767.995,812333013.241677,812332117.43,812333762.37,0.06599640448157086,0.01880097127509559,1.3595259323203596e-17,3.873000082669691e-18,23.03119931100702,0.2721553416478031,0.36405074691950645,0.05505756670790765,0.01912452301788288,1.1341858741828977e-17,3.939651741683873e-18,23.227957465860186,0.3237051242002664,0.4633075205049515,0.19055123396872217,0.014620350643612057,3.925355419755677e-17,3.0117922325840836e-18,21.879970586213112,0.0802636178999343,0.0866742057006249,161.0,169.86658426952005,407.0,385.5354096789898,891.4483560752097,111.03419798754909,120.78560693825457,0.948015309073206,623.4927368164062,508.6790466308594,248.5158719001262,334.109922094029,-18.231823317925045,11.037266731262207,65.0
812337997.995,812339625.995,812338860.9597207,812338002.04,812339625.86,0.12109621273773852,0.01705083765417636,2.4945819823974133e-17,3.51247255676033e-18,22.372173597815813,0.14302763940188967,0.16476945175522317,0.0842958804548071,0.017983333185905594,1.736495137369026e-17,3.704566636296552e-18,22.76548412214102,0.20995257302940473,0.2605266008108167,0.22429556946665713,0.014110869612456271,4.6204887310131366e-17,2.9068391401659917e-18,21.70294826248915,0.06624321502083674,0.07054899028238282,215.0,252.65845272496531,474.0,403.6431992043191,1126.4531587750532,116.24924137084392,157.7030919149236,0.8511488367373625,546.845703125,194.1840057373047,252.8317306443506,334.10986933506854,-18.231827344245033,11.888372421264648,0.0
812343907.995,812344824.995,812344405.3305147,812343916.095,812344822.39,0.11541007819390095,0.02192880450239065,2.3774476107943596e-17,4.517333727492474e-18,22.42439066181366,0.18887443662075398,0.22879778552294994,0.08534522423927311,0.02288713227496775,1.7581116193290262e-17,4.714749248643357e-18,22.752051940461005,0.25794472628037823,0.33897627751209924,0.2260160239941508,0.01796856283312017,4.6559300942795064e-17,3.701523943622755e-18,21.694651923309163,0.08305790240091682,0.0899420257133201,136.0,158.21650112728858,313.0,268.84287522480247,700.0233803395424,77.42674806474312,98.47284875947636,0.8598614426655417,552.0128173828125,180.7330780029297,266.80682099738306,334.1099008312701,-18.231975213746615,12.220588684082031,0.0
812355737.995,812356942.995,812356326.0652275,812355750.09,812356936.425,0.07757249144006532,0.017944793314675304,1.5979933236653455e-17,3.696627422823113e-18,22.855730649618998,0.22593557057737712,0.2856492400946742,0.06894566901726498,0.018171448193685828,1.4202807817556587e-17,3.74331832789928e-18,22.98373252462602,0.2539912640363262,0.33215930665978277,0.20846605340129626,0.01406455686753424,4.294400700066703e-17,2.8972987147120533e-18,21.782411638545597,0.0708860358995409,0.07583935177591883,198.0,219.6941953655963,531.0,478.9707981830993,1053.8607690849594,137.94358987673263,147.03505958998437,0.9014947267388898,170.31283569335938,265.1958923339844,266.3237520215883,334.1099060247163,-18.231917484321805,9.934343338012695,0.0
812385315.995,812387017.995,812386178.0054252,812385331.775,812387006.925,0.08617472184198986,0.01483435618399918,1.7751992699449913e-17,3.055877373903831e-18,22.74155027437456,0.17245129198522235,0.2051113981195769,0.07389523107590953,0.01510563422365851,1.5222417601637363e-17,3.111760650073653e-18,22.90845897113901,0.20194454373445936,0.24828982376348208,0.20943684986552627,0.011769811779243472,4.314399107229841e-17,2.424581226524155e-18,21.77736725739186,0.05936276144187147,0.06279710587853415,294.0,316.6410074209657,697.0,647.0699550843896,1511.8686497828453,186.35614706430422,204.921124188839,0.9286775413428003,647.8128051757812,391.333984375,247.9642841941203,334.10997140560517,-18.23178310464294,11.387755393981934,65.0
812444747.995,812445760.995,812445251.0190797,812444764.445,812445758.88,0.08190535566743004,0.019431481703244338,1.687250326749059e-17,4.002885230868334e-18,22.796719248628094,0.2311376142168875,0.2940346586252929,0.062300389259863656,0.019998035898174074,1.2833880187531912e-17,4.1195953950238595e-18,23.093773099528534,0.30225191138308816,0.42031557874982894,0.20663837500204316,0.015344540908213598,4.2567505250420887e-17,3.160975427092001e-18,21.791972555250084,0.07777143494194405,0.08377501526690523,163.0,181.3485790793533,423.0,380.094973693407,877.6132655783815,109.46735242370123,126.67293101420003,0.8991410832975051,161.0509796142578,252.0409393310547,281.04896010720705,334.10988952066987,-18.23191047102661,8.987730026245117,0.0
812539127.995,812540828.995,812539991.1670622,812539134.51,812540826.64,0.07442966349351426,0.01415044099848561,1.533251067966394e-17,2.9149908456880357e-18,22.900634861268145,0.18897533191083227,0.2289460337849718,0.05216146875507439,0.01465813681818086,1.0745262563545324e-17,3.0195761845452572e-18,23.286625470757276,0.2688852400831827,0.3581998947551135,0.18964451881309616,0.011160672016855892,3.906677087549781e-17,2.2990984354723138e-18,21.885149262361143,0.062086600272518666,0.065853443726958,274.0,288.7353107966153,643.0,609.0817614407956,1522.5080724910267,175.41554729494916,209.31905354402608,0.9491475126112164,632.5509643554688,506.6747131347656,255.85043569445614,334.10982078125903,-18.231961873194482,10.503649711608887,65.0
812610111.995,812611024.995,812610506.6507937,812610116.125,812611022.01,0.08027028209473341,0.021616631655226416,1.6535678111515084e-17,4.453026120976641e-18,22.8186130269367,0.2589090450699558,0.3406493566403519,0.061288345209294444,0.022236348517770066,1.2625399113114655e-17,4.580687794660634e-18,23.1115552611969,0.3360924907424625,0.4893366291889798,0.20332536854715397,0.017061677734144222,4.1885025920713715e-17,3.51470561323371e-18,21.80952107956449,0.08748624042809539,0.09515840982399837,126.0,142.01678183401395,336.0,298.43872852577385,698.4705491930698,85.95035381542287,99.20867769654362,0.8875669833539233,202.0447235107422,243.3722686767578,252.42531115045546,334.1098451991025,-18.231919878829505,10.039682388305664,0.0
838360339.995,838361443.995,838360888.473,838360342.18,838361438.44,0.10833679850183461,0.0185965699855736,2.231738049137793e-17,3.830893417028161e-18,22.493060006363706,0.1719995195392876,0.20447206590037226,0.08299088272809138,0.019286068708009557,1.7096121841986823e-17,3.972930153849968e-18,22.78242404009503,0.22686847647914732,0.28714532948415084,0.2219599166947361,0.015124120425529868,4.5723742839115635e-17,3.115568807659153e-18,21.71431361713953,0.07156940187449834,0.07662212638914667,200.0,215.38172591093635,412.0,382.83224962719464,970.3631588903197,110.25568789263207,134.85043078780953,0.9287360835129681,511.5922546386719,626.6080322265625,252.59459923944726,334.10984610602884,-18.231887070139223,10.779999732971191,0.0
838460899.995,838462397.995,838461667.1659315,838460912.22,838462395.385,0.09168391297856389,0.015735361997999728,1.888688607358416e-17,3.2414845715879438e-18,22.674267149307397,0.17197269128423542,0.20443411971659842,0.07137360084893205,0.01621003837203872,1.4702961774880002e-17,3.339267904639976e-18,22.94615598056205,0.22221344747594785,0.2797132562940128,0.21166089370349367,0.012570860000796387,4.3602144102919696e-17,2.5895971601640555e-18,21.765898436170485,0.06264121999880601,0.06647776353820944,263.0,283.4988304153633,602.0,557.9767291973028,1339.401083756663,160.69729800882322,187.90095208668822,0.9279460498864651,145.05593872070312,371.8224792480469,256.4964854677518,334.10979009597423,-18.231903785257018,9.806083679199219,0.0
838514140.995,838515660.995,838514902.644094,838514146.195,838515658.26,0.09183998097751069,0.015968135125319527,1.89190360813672e-17,3.2894358358158225e-18,22.672420537249916,0.17404917977543377,0.20737783787825137,0.0799941994275244,0.0162387040848637,1.6478805082070027e-17,3.345173041481922e-18,22.822353759018604,0.20066273252876243,0.2463521802110975,0.21922696680258136,0.012699252726781254,4.516075516133176e-17,2.6160460617169382e-18,21.72776506236223,0.061139684638952474,0.06478909229847218,287.0,298.0105354793502,624.0,601.2709430226391,1359.3698796540627,173.1660315905201,189.26883023053327,0.9633661398907742,170.67379760742188,515.9353637695312,256.96598155432025,334.10980018655255,-18.2318157785009,10.515679359436035,0.0
838543710.995,838545073.995,838544430.1837184,838543713.625,838545070.37,0.08750959159141473,0.016557830086897832,1.8026975867831434e-17,3.410912997900953e-18,22.724860857531947,0.1881478446196283,0.22773118730443542,0.072041905869552,0.01693744682047741,1.4840632609127712e-17,3.489114045018346e-18,22.93603701608597,0.22926012109471117,0.29099612552988674,0.21050764627771415,0.013154844786561492,4.3364575133209117e-17,2.709898026031667e-18,21.77183031161463,0.06581320558812465,0.07006144904686806,238.0,256.07329764749693,558.0,519.519883519321,1216.456039367187,149.62172645356446,168.437486164958,0.9297471260592968,137.0977325439453,387.82000732421875,263.1842595124507,334.109872252235,-18.231825902057903,9.352941513061523,0.0
838608774.995,838610224.995,838609470.6269131,838608796.07,838610211.405,0.06404322362442517,0.015600884234425159,1.3192904066631586e-17,3.2137821522915827e-18,23.063817039825928,0.2367011694204919,0.30312019007644864,0.05106271947846632,0.015918157552781528,1.0518920212564062e-17,3.2791404558729945e-18,23.309740148572814,0.2946172230402482,0.405614515831175,0.18998390724641057,0.012098064788415379,3.913668489276058e-17,2.492201346413568e-18,21.883207961961066,0.06702689029384246,0.0714385757414,230.0,246.60496634470695,609.0,567.6211404811241,1298.0308170252465,163.47488845856378,180.32398286054234,0.9329755748411843,574.459716796875,585.6636962890625,254.76891667658964,334.1098791885117,-18.23182215754604,10.378260612487793,0.0
838626518.995,838627686.995,838627089.7273366,838626522.835,838627670.275,0.06828953241469955,0.01775755900654516,1.4067643677428108e-17,3.658057155348303e-18,22.99411465232359,0.25095513935870173,0.32696970036220563,0.061878868916718774,0.017929184571099377,1.2747046996844067e-17,3.693412021646471e-18,23.101144083412485,0.27626087973547797,0.3714665159838546,0.19917009969326896,0.013794470332080061,4.1029040536813404e-17,2.8416608884084923e-18,21.831939648125367,0.07270804261011321,0.0779287556388617,199.0,208.46743485837362,498.0,475.66014370016,1046.6803761178157,136.99012138564612,143.7000370668774,0.9547440876956818,256.8355712890625,613.4493408203125,257.0149309763054,334.10982834965404,-18.23188838384126,10.090452194213867,0.0
839667591.995,839669104.995,839668345.6974609,839667598.605,839669103.51,0.09647363881824698,0.015475793202550799,1.9873569596558877e-17,3.1880133997254643e-18,22.618978350831412,0.16153308711392,0.1898379800478267,0.06778227005659519,0.016146714060927485,1.3963147631658608e-17,3.3262230965510616e-18,23.002209726377757,0.23198964241072417,0.2954181292959248,0.21017882453036968,0.012466732566845067,4.329683785325615e-17,2.5681469087700837e-18,21.77352760293956,0.06256268590572134,0.06638931871249554,256.0,284.23177764453146,591.0,533.9141815469516,1352.3330824578932,153.76728428552207,192.56757144290273,0.9009602008225707,156.9550323486328,298.3063049316406,263.46245257590425,334.109866761621,-18.23202870084271,9.46484375,0.0
841034256.995,841035958.995,841034996.6374601,841034296.195,841035957.79,0.10836615723775209,0.021130710402177504,2.232342839097693e-17,4.352926342848566e-18,22.492765817088827,0.19341397590909892,0.23550170805020088,0.06393692897240567,0.022561268187443397,1.3171007368315568e-17,4.64762124661334e-18,23.065620569143015,0.3281382085654947,0.4725170741409741,0.21287683952322517,0.01730546928141082,4.385262894178438e-17,3.5649266719706284e-18,21.759678965408536,0.08485882007463985,0.09205783811541934,126.0,151.317816594807,311.0,257.9466235828201,710.8232954496584,74.2886275918522,105.86995804171086,0.8329013615987498,406.2418212890625,138.6967315673828,261.37780783106473,334.1098508084548,-18.2319852865997,10.658730506896973,4.0
841170659.995,841172014.995,841171297.3171104,841170667.23,841172006.875,0.05039015056711246,0.015864999287544167,1.0380371016825167e-17,3.2681898532340983e-18,23.324135859897023,0.29718496138278994,0.4105251645731336,0.03955684072919481,0.016145710045876834,8.148709190214131e-18,3.326016269450628e-18,23.586946003295505,0.3716337112555692,0.5694980235834457,0.17691999879894832,0.012113929988356673,3.644551975258335e-17,2.4954695776014746e-18,21.96055768062679,0.07190708210038466,0.0770093191375878,199.0,213.29650375585982,569.0,529.6723572452972,1205.6099095854602,152.54563888664563,165.6063845808488,0.9331461434045095,544.2944946289062,614.4239501953125,258.45411894100914,334.1098978952804,-18.23187288620269,10.557788848876953,0.0
841838903.995,841840489.995,841839738.9973108,841838915.175,841840487.725,0.11485150459576879,0.014862721471708255,2.365940994672837e-17,3.0617206231719006e-18,22.429658277546793,0.13212729955725422,0.15046351496710741,0.06677620644713698,0.015968341662155036,1.3755898528110218e-17,3.2894783824039373e-18,23.018445642070247,0.2327941133240401,0.2967269980691398,0.2131994780441282,0.012295021887908028,4.391909247709041e-17,2.5327745089090536e-18,21.758034657214417,0.06087454072833154,0.06449141850338691,251.0,300.6863143708523,578.0,481.61549633977086,1410.3520192887902,138.70526294585403,206.50835676768753,0.8351020458096471,339.3874206542969,148.99114990234375,258.22340637960536,334.1099421114891,-18.23179237776675,9.800796508789062,0.0
841844821.995,841846405.995,841845628.2389607,841844832.95,841846397.005,0.11737191135183021,0.015183120554460394,2.4178613738477025e-17,3.127722834218841e-18,22.406089557645373,0.13208010410741267,0.15040229194381283,0.07375039251171506,0.01617242636083661,1.51925808574133e-17,3.3315198303323417e-18,22.91058915989252,0.21526394130924587,0.26877003996153803,0.22077286072479332,0.012529822543266214,4.5479209309307425e-17,2.58114344391284e-18,21.720135787070408,0.059935121429525395,0.06343798460990513,255.0,310.4570524484688,613.0,504.8796698617367,1406.2283354450537,145.4053449201802,206.7471607483004,0.8215703464457034,432.9956970214844,144.51361083984375,257.6082511644928,334.1099434005867,-18.23186172921577,10.46274471282959,0.0
841868492.995,841870072.995,841869293.3541812,841868498.825,841870071.78,0.0891762148109005,0.015701800844080523,1.8370300251045503e-17,3.2345709738805874e-18,22.704377414335468,0.17608856855759214,0.2102822586188715,0.0742845803821285,0.016035126624632627,1.530262355871847e-17,3.3032360846743212e-18,22.902753313846723,0.21220961406323724,0.26401704350545785,0.21811928573208814,0.012447804026413496,4.493257286081015e-17,2.56424762944118e-18,21.733264832881165,0.06025812761224714,0.06379997502946111,287.0,307.0454379318579,675.0,630.2518129649076,1407.695045861264,181.5125221338934,202.4754021440528,0.9350038782899762,431.00103759765625,654.77685546875,256.65601573833334,334.10990526424774,-18.231810610674387,11.229965209960938,0.0
841874566.995,841875989.995,841875284.761151,841874567.055,841875978.125,0.0967797806956033,0.016627693440581553,1.993663482329428e-17,3.4253048487598e-18,22.615538415859795,0.17214261021358013,0.2046744931934832,0.08309279535200029,0.016948146806155823,1.711711584251206e-17,3.4913182420681e-18,22.781091576355465,0.20153600921558024,0.24767164062083324,0.2242430182310612,0.013277045008998498,4.6194061755598606e-17,2.7350712718536904e-18,21.70320267439893,0.06245342494777262,0.0662662920200674,265.0,285.25614281865273,605.0,563.0001787260717,1272.0848348764343,162.14405147310868,179.5550579638821,0.929153239391929,533.8173217773438,616.2254638671875,254.2843424834521,334.1098807998556,-18.231826822362063,10.471697807312012,0.0
843484862.995,843484979.995,843484910.4565789,843484864.395,843484979.43,0.1068206570501241,0.05215463743612107,2.2005055352325565e-17,1.074385531184094e-17,22.508361887571255,0.43168598293279103,0.7273444803158675,,,,,,,,0.19583574009554988,0.04324442910135094,4.034216245968328e-17,8.908352394878294e-18,21.850270115987033,0.2166290022663162,0.2709053732736457,19.0,20.50801238631025,35.0,32.367021108930295,104.72047837797237,9.321702079371926,,0.9266331098397158,563.1422119140625,581.98974609375,244.4087743749812,334.1097408477797,-18.231810818285293,10.789473533630371,0.0
843525093.995,843525764.995,843525431.8675758,843525100.205,843525764.915,0.05927096824930958,0.022537044441264042,1.2209819459357774e-17,4.642631154900393e-18,23.14789494519343,0.349884552075828,0.5194367526496926,0.041651427733926605,0.02318239802996394,8.580194113188881e-18,4.775573994172572e-18,23.530925267975597,0.4804293918241349,0.8829645325797131,0.181291572443599,0.017423718509844244,3.7346063923381396e-17,3.589286013027914e-18,21.93405596033914,0.09963417770094907,0.10970962444191912,99.0,108.26137517231561,277.0,253.0093709330133,597.1671695108521,72.86669882870783,83.38850996636086,0.9147274072490811,150.929931640625,342.0937194824219,255.71280037558577,334.10983305318973,-18.23186902719355,9.797979354858398,0.0
871024561.995,871025591.995,871025076.8045481,871024578.26,871025588.765,0.06756001764815026,0.019023422321579928,1.3917363635518952e-17,3.918824998245465e-18,23.005775614134553,0.2693627051048786,0.3590511138248935,0.05908386947798974,0.019266056077170225,1.2171277112465887e-17,3.968807551897066e-18,23.151327674822493,0.306424145213132,0.42847880762357704,0.1988678819403315,0.014763808028276443,4.0966783679708287e-17,3.041344453824947e-18,21.83358837932329,0.07775256947567755,0.08375312364331933,166.0,181.43978289948916,454.0,415.97393563149876,912.3634300783095,119.80049346187167,127.5338210802513,0.9150815030303869,132.93936157226562,378.6789245605469,267.9103821342576,334.10981000258647,-18.231873377812676,8.536144256591797,0.0
871079094.995,871079488.995,871079295.012716,871079096.285,871079483.2,0.13339667606183725,0.03333842806432764,2.7479715268738472e-17,6.867716181251493e-18,22.26713747975908,0.24220509245580146,0.3122302847577956,0.11282164471682349,0.03421723812108468,2.3241258811665637e-17,7.048751052943444e-18,22.449018933521018,0.2875994195242484,0.39236383285090426,0.2592928678426169,0.027352903444558044,5.341433077557908e-17,5.634698109578957e-18,21.545523572125933,0.1088874203069814,0.12103746246523173,81.0,89.86162699001616,168.0,151.496922928697,346.5642064808335,43.63111380346474,50.76168321486771,0.9016166010398384,136.5109405517578,333.9658203125,271.63762135595346,334.1097365894905,-18.231976381547202,9.148148536682129,0.0
871113303.995,871114491.995,871113905.2131306,871113304.76,871114489.735,0.11709133686088256,0.017962883005289403,2.4120815393341808e-17,3.700353899089617e-18,22.40868808880697,0.15495848525376132,0.1808160802579799,0.0910954363489256,0.01863662938054515,1.8765659887878672e-17,3.839145652392301e-18,22.68125844884423,0.20209233625085332,0.2485136033694033,0.2286264379357496,0.014726402364875466,4.709704621476442e-17,3.033638887164346e-18,21.68218387507807,0.06777492380641803,0.07228898293872277,222.0,241.02360345916546,443.0,408.2744501607976,1054.224549161282,117.58304164630972,144.9885581435691,0.9212843044570387,568.9475708007812,587.880859375,252.67073237510814,334.1098477432692,-18.231868931624767,10.882883071899414,0.0
871161702.995,871162314.995,871162036.196937,871161707.065,871162314.315,0.09337319097640291,0.02491645034398837,1.9234877341139e-17,5.132788770861604e-18,22.654444497923325,0.2568112852250728,0.33701495799688885,0.07416708657656362,0.0256108322883302,1.5278419834772106e-17,5.275831451396021e-18,22.904471951404478,0.32205805471889803,0.4599151057284949,0.2166115925791403,0.0198922260626537,4.46219880713029e-17,4.0977985689066625e-18,21.740795761492475,0.09539115485010541,0.10458644550606877,111.0,118.5759516021766,250.0,234.24400908962852,547.4127685888011,67.46227461781302,77.9759414011346,0.9365463494922803,145.72280883789062,460.6351013183594,261.4067815822298,334.10981512338566,-18.23173679057283,8.981982231140137,0.0
871196124.995,871197052.995,871196578.3667586,871196136.605,871197049.63,0.0655546601937179,0.0193542247152744,1.3504259999905888e-17,3.986970291346526e-18,23.038491073646544,0.2808739171908812,0.3798937534266891,0.04659479869244303,0.019937510705968466,9.598528530643264e-18,4.107127205429504e-18,23.409156400616453,0.3867378968003301,0.6063036898416101,0.18772104580710283,0.015063652225859717,3.8670535436263183e-17,3.1031123585271017e-18,21.896217587419514,0.08380553840000005,0.09081946118415729,145.0,155.29782341949715,375.0,350.92284470435845,827.2797690413311,101.06577927485526,116.75088911868556,0.9338824583503087,305.89288330078125,639.359130859375,257.1943680160897,334.1099335872881,-18.231810447534542,11.103447914123535,0.0
871244306.995,871245140.995,871244734.467353,871244309.365,871245131.235,0.0836807514612601,0.021632751263591123,1.7238234801019578e-17,4.4563467602997715e-18,22.773436071131854,0.24964621521480623,0.32474445691273957,0.0753716361912706,0.021888422358351162,1.5526557055401744e-17,4.509015005820339e-18,22.88698014206043,0.2768164587437987,0.3724761170758555,0.21656981059913372,0.017029922874590788,4.461338098342154e-17,3.5081641121657025e-18,21.741005208196363,0.08218606552418706,0.08892048301079569,153.0,161.72250927246128,363.0,344.5635183019881,746.7453973619912,99.23429327097259,105.43908685498748,0.9462130953977637,220.7587127685547,591.0595092773438,261.97552392100465,334.10976573841043,-18.23186522335205,9.954248428344727,0.0
871278946.995,871279638.995,871279300.6575199,871278950.42,871279635.96,0.0777157408292742,0.02373007357286472,1.6009442610830485e-17,4.888395156010132e-18,22.85372752175776,0.28931285423355746,0.39557629431780583,0.06935836584521499,0.024012863097613656,1.4287823364114286e-17,4.946649798108413e-18,22.97725286959541,0.32278555705853407,0.461411577148624,0.2131451196663724,0.01855619704973082,4.3907894651272714e-17,3.8225765922445485e-18,21.758311517103802,0.09063277163606998,0.09889319912134553,125.0,131.93889270771322,307.0,291.0836691111626,619.0096818272543,83.83209670401484,89.00539273380839,0.9475740365883434,192.5446319580078,549.279296875,255.5817642261138,334.109763484132,-18.23183281969218,10.520000457763672,0.0
871333136.995,871333881.995,871333495.0480314,871333137.105,871333877.585,0.09193794595974267,0.021917376676883815,1.893921686770699e-17,4.514979595438066e-18,22.671263008270728,0.23214635405185646,0.2956728983431418,0.06170829713843228,0.022934590880947733,1.271190921051705e-17,4.7245257214752326e-18,23.104141094812604,0.3431172775435307,0.5045156155760679,0.20511153089301096,0.01759443984209323,4.2252975363960253e-17,3.624454607471205e-18,21.800024809800195,0.08935446130478653,0.09737304722935392,127.0,135.90306857093077,278.0,260.37049694514013,662.5813184623917,74.98670312020036,95.01630369287928,0.9346405662976768,295.7577209472656,632.5335693359375,254.8299700000363,334.1099522379255,-18.231749590993815,10.669291496276855,0.0
871355850.995,871355917.995,871355891.2564285,871355858.335,871355911.235,-0.015455314385230706,0.06713424651785134,-3.1837947633575254e-18,1.3829654782677375e-17,,,,,,,,,,,0.12664963137724278,0.046085908082134835,2.608982406371201e-17,9.493697064919776e-18,22.323490174791406,0.336944426399608,0.4911610023118591,7.0,7.5521665944602026,32.0,29.42282284731793,59.6303874897596,8.473772980027565,,0.9269133328327136,451.1181335449219,652.6371459960938,257.75684494144485,334.11033816063804,-18.23232237761683,10.857142448425293,0.0
871415751.995,871416704.995,871416239.6452096,871415773.895,871416704.9,0.08535634262709872,0.019589844671005583,1.7583406581182337e-17,4.03550800222715e-18,22.75191050489671,0.22432716804144093,0.2830777040037873,0.06513663475148594,0.020185599608485302,1.3418146758806103e-17,4.158233519347972e-18,23.045436706944493,0.29309225677300077,0.40271405000603266,0.20640663112245067,0.015553055766070216,4.2519766011224836e-17,3.2039294878104645e-18,21.793190886148537,0.07887614489136752,0.08505836330368766,167.0,176.12290197854455,378.0,358.6456174451539,853.2812197979225,103.28993782420434,120.54303482426488,0.9483433908028133,219.6759033203125,589.3414306640625,261.4707578473342,334.10994105487816,-18.2319217484375,9.784431457519531,0.0
871440217.995,871440368.995,871440303.4504839,871440225.505,871440367.82,0.11169359109055123,0.05317045458743614,2.3008879764653553e-17,1.0953113645011845e-17,22.45992936429828,0.42274424679652256,0.7017516513007394,0.09511898166784732,0.05431645451196338,1.9594510223576548e-17,1.1189189629464456e-17,22.63433201966985,0.4904660085572985,0.9189503240842392,0.2460482750158741,0.04276205743583779,5.068594465327006e-17,8.808983831782584e-18,21.60244918837838,0.17398100451515575,0.20728097338658102,31.0,33.10727713920544,67.0,62.77163827825384,134.55602213455668,18.07823182413711,20.308445336490088,0.9364811985756417,308.3486022949219,638.696533203125,255.68733575303443,334.1095795150193,-18.231747544499665,11.419354438781738,0.0
871450500.995,871451099.995,871450796.141882,871450509.03,871451097.695,0.07573927886389188,0.02471702822945729,1.5602291445961727e-17,5.091707815268201e-18,22.881697085604767,0.3066401077989873,0.42890388491633047,,,,,,,,0.19792016630637324,0.019435589838024146,4.0771554259112886e-17,4.003731506632974e-18,21.838774881975468,0.10170274678521452,0.11222338544873978,93.0,103.70140580511423,249.0,222.2825570622678,523.9557329624927,64.01737643393314,,0.8969345180625217,164.6793975830078,300.6728515625,255.42448656818567,334.10986370614677,-18.2319821544577,10.279569625854492,0.0
