t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761145704.995,761147171.995,761146474.6029412,761145954.495,761147044.855,0.0006096411637662992,0.00400167874516763,8.534976292728189e-19,5.6023502432346815e-18,26.857314291371768,2.196877422156316,,0.0006921668104691677,0.003994549663419693,9.69033534656835e-19,5.592369528787571e-18,26.71947307261509,2.076644776049708,,0.011895919068864393,0.0028665790672382186,1.665428669641015e-17,4.013210694133506e-18,23.631504997745427,0.23440463721545868,0.29935498531003546,17.0,17.22138799579032,57.0,56.73204028428151,1447.67191976486,16.338827601873078,16.2193575404809,0.9879482138459691,191.46609497070312,385.34613037109375,209.048141445622,150.18824861529768,2.572760352107666,6.941176414489746,0.0
761151623.995,761153092.995,761152431.073,761151694.775,761153039.71,0.005655931871398425,0.0039766769493204185,7.918304619957795e-18,5.567347729048586e-18,24.438739576198827,0.57809938617077,1.3184688489593022,0.0031523472423510873,0.004188225433801247,4.413286139291522e-18,5.863515607321746e-18,25.073414873632938,0.917739730640772,,0.014288688235653683,0.003139753112312772,2.0004163529915157e-17,4.395654357237881e-18,23.432519098800476,0.21566547187591922,0.26939743052884424,20.0,20.710649636586524,45.0,43.44685633037529,1449.4437344436221,12.512694623148086,16.14149967737011,0.9671537763625937,464.5779724121094,514.3507690429688,131.32559880532636,150.18826042120838,2.57281605169238,15.25,0.0
761169929.995,761170854.995,761170249.025,761169955.75,761170542.3,-0.006795190930805484,0.003523130923623142,-9.513267303127678e-18,4.9323832930723995e-18,,,,-0.008635307877023197,0.0037983321952872948,-1.2089431027832476e-17,5.317665073402213e-18,,,,0.002270337152580804,0.0015766911260035967,3.178472013613126e-18,2.2073675764050355e-18,25.429774109624375,0.5725875564078038,1.2873811332662868,2.0,2.073420870286551,30.0,28.747344228414367,913.2656213327572,8.279235137783338,9.959750683995793,0.9651307890832852,207.9609375,327.1338806152344,205.3983273546156,150.188539132294,2.57319437365203,5.5,0.0
761176178.995,761176774.995,761176404.5237501,761176211.31,761176700.175,-0.001396667614464613,0.005068874928406277,-1.955334660250458e-18,7.096424899768788e-18,,,,-0.004129075302657662,0.005508193142097581,-5.780705423720727e-18,7.711470398936614e-18,,,,0.006855964759782426,0.0034145524892783344,9.598350663695397e-18,4.780373484989668e-18,24.229828558470373,0.43880934924450443,0.7483296843598026,4.0,4.031526945756158,17.0,16.850042544018713,588.0320402761374,4.85281225267739,6.459555520431753,0.9928961425812008,457.04205322265625,517.5436401367188,130.6533703064976,150.188452788773,2.5728164876165374,14.5,0.0
761204891.995,761205183.995,4.7e-322,6.93618965732103e-310,4.7e-322,-0.0071850328161740945,0.005012918284737186,-1.0059045942643733e-17,7.018085598632061e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.7e-322,0.0,8.0,7.133189699453416,285.921955543203,2.0543586334425843,,4.7e-322,4.7e-322,4.7e-322,565.685424949238,160000.0,4.7e-322,4.7e-322,0.0
761216722.995,761217590.995,761217206.5366665,761216799.555,761217574.325,-0.008376982592750208,0.00507628194577365,-1.1727775629850293e-17,7.10679472408311e-18,,,,-0.004108402061756985,0.004558289380543616,-5.7517628864597784e-18,6.3816051327610624e-18,,,,0.006831697431585156,0.002826184651661411,9.564376404219219e-18,3.956658512325976e-18,24.23367844080304,0.3758831873787578,0.5796762548779064,6.0,5.843273042232432,44.0,45.167556007663535,855.3178914536061,13.008256130207101,9.357262830938064,1.027097161629227,275.5328674316406,567.2626342773438,208.4918605490056,150.18900528231035,2.5725460393037864,13.0,0.0
761228558.995,761230059.995,761229379.1824999,761228835.625,761230057.045,-0.0014150961763806898,0.0034072321157885338,-1.981134646932966e-18,4.770124962103948e-18,,,,-0.0031412962348681744,0.003575509540139864,-4.397814728815445e-18,5.00571335619581e-18,,,,0.00781977546919358,0.0023071588304475394,1.0947685656871013e-17,3.2300223626265555e-18,24.087014291867703,0.2807092729246605,0.3795912291408001,10.0,11.487713070324558,54.0,47.10615667591857,1469.0591968504737,13.56657312266455,16.102463194189415,0.8714089075552266,530.2911987304688,429.1481018066406,133.51182833574256,150.18820409292138,2.5730404383803007,13.5,0.0
761376495.995,761376700.995,761376557.86,761376557.86,761376557.86,-0.0009159543586750318,0.007863921762765286,-1.2823361021450446e-18,1.1009490467871402e-17,,,,-0.005644791028096882,0.009240775878580475,-7.902707439335635e-18,1.2937086230012666e-17,,,,0.005750703982867908,0.005351616866107421,8.050985576015071e-18,7.49226361255039e-18,24.42069746777135,0.7142319026988133,2.8966332616920347,1.0,1.1547075307865224,5.0,4.648006173035196,200.79411742050115,1.3386257778341366,2.2881483632963993,0.8660201595107426,310.0650634765625,327.65753173828125,115.41977959462805,150.187408046614,2.5734349957761,6.0,0.0
761382412.995,761382900.995,761382656.0583334,761382605.83,761382688.32,-0.002268418690241846,0.005572783167436553,-3.175786166338584e-18,7.801896434411175e-18,,,,-0.005009911827308028,0.006061881788010635,-7.01387655823124e-18,8.486634503214889e-18,,,,0.0063466439616818695,0.003629557207769768,8.885301546354618e-18,5.081380090877675e-18,24.313639660869423,0.4910526560667634,0.9211015760414902,3.0,3.0576021798548925,15.0,14.411287957388899,481.7667728511784,4.150450931728003,5.471211233166032,0.9823726009534699,213.01611328125,310.0766906738281,207.48295219757387,150.18868938086902,2.57297992819225,7.666666507720947,0.0
761417914.995,761419492.995,761418880.3497059,761418067.835,761419479.985,0.00367783653415109,0.003670583813922615,5.148971147811526e-18,5.138817339491661e-18,24.90601894351824,0.7515039212130006,6.762728743970683,0.001776622919181613,0.003834926031654259,2.4872720868542582e-18,5.368896444315963e-18,25.696011849024387,1.2487187383277671,,0.012222372860880655,0.0028159632160893815,1.711132200523292e-17,3.942348502525134e-18,23.602111179106963,0.22511064465181363,0.28432910052850957,17.0,18.838967711019656,51.0,45.72961932787584,1541.3510883239621,13.170130366428245,16.100568040997782,0.90381264516167,354.3094482421875,273.51544189453125,134.4840881259528,150.18785684897477,2.5726966521864894,7.411764621734619,0.0
761430320.995,761431331.995,761430863.4466667,761430365.46,761431331.94,-0.0010243181625364927,0.0037413535175989943,-1.43404542755109e-18,5.237894924638592e-18,,,,-0.00408246342309665,0.004130064676520558,-5.715448792335311e-18,5.782090547128781e-18,,,,0.006483129133385478,0.0025468494768777065,9.07638078673967e-18,3.5655892676287894e-18,24.290538319678454,0.359755123630638,0.5417468160835561,6.0,6.479817701165967,28.0,26.0542106448162,999.4892231588511,7.503612665707068,10.560195896491262,0.9260255243351936,297.53759765625,219.1920623779297,207.82216965761612,150.1884124182405,2.572828807404792,7.333333492279053,0.0
761642752.995,761644401.995,761643808.026,761642856.025,761644349.93,0.0043135072976795375,0.004806326068199061,6.038910216751353e-18,6.7288564954786854e-18,24.732923657193066,0.8128909150369772,,0.001518327941612808,0.005134957373293781,2.1256591182579312e-18,7.188940322611295e-18,25.866586039067716,1.6041764086450563,,0.012038979106105569,0.0037511608251877405,1.6854570748547798e-17,5.251625155262837e-18,23.618525848182,0.29449079497588926,0.40537360145574297,10.0,10.30025444099794,24.0,22.950429451047242,855.5754063709742,6.609723681901606,9.001210395348156,0.9741922416399958,471.2779235839844,507.43023681640625,128.9255528313664,150.1881863963972,2.572423604323448,17.100000381469727,0.0
761660502.995,761662155.995,761661330.2529167,761660581.795,761662147.865,0.0006801533950471555,0.0030668100761745047,9.522147530660178e-19,4.293534106644307e-18,26.738482824448695,1.852681472499313,,-0.0023846276419571925,0.003358787897824731,-3.33847869874007e-18,4.7023030569546235e-18,,,,0.00802217402596134,0.0022160421701937025,1.1231043636345877e-17,3.1024590382711838e-18,24.059269802627718,0.2648305429454183,0.3510129615619846,12.0,13.104731186127367,45.0,41.64464368965191,1633.5635631585485,11.993657382619752,17.000172013729326,0.9167880190212813,255.2567596435547,270.0472717285156,194.5207372340696,150.18803580357508,2.5727772194250345,6.75,0.0
761672335.995,761673991.995,761673120.8967391,761672378.935,761673975.19,0.0006194174146517698,0.004109791948398479,8.671843805124777e-19,5.7537087277578715e-18,26.840041472016814,2.207012823879637,,0.003963058313598021,0.0038529488421430525,5.54828163903723e-18,5.394128379000274e-18,24.824923843207223,0.737386214001873,3.890514461913149,0.014116692498931856,0.0029384743829015086,1.97633694985046e-17,4.1138641360621126e-18,23.445667613331878,0.2053075464817944,0.25340093773209205,23.0,23.079271248269627,78.0,76.62010595055918,1634.892256101486,22.066590513761046,16.600097900889608,0.9975754280555992,472.4053649902344,497.57281494140625,121.50304973521845,150.1883920205771,2.572766759394882,14.956521987915039,0.0
761684451.995,761685827.995,761684950.9727273,761684462.83,761685663.525,-0.0018100106987863718,0.003643949720784988,-2.5340149783009207e-18,5.101529609098984e-18,,,,-0.002118391261767729,0.003675074961796853,-2.9657477664748205e-18,5.1451049465155946e-18,,,,0.00808243080913095,0.0024434894408233835,1.131540313278333e-17,3.420885217152737e-18,24.051145011359914,0.28679519947148435,0.39086104120665155,11.0,10.94115215469683,46.0,46.49776363504669,1353.6957399420362,13.39135592689345,13.80880938128224,1.0063304423222992,211.95223999023438,505.1342468261719,215.44180165510323,150.18881266936657,2.5729510486880947,10.272727012634277,0.0
761702826.995,761703581.995,761703133.105,761702941.385,761703556.815,-0.0009785291323921577,0.004009426462863123,-1.3699407853490207e-18,5.6131970480083724e-18,,,,-0.004854364841772272,0.0046125555536590136,-6.796110778481181e-18,6.457577775122619e-18,,,,0.005501503138839457,0.0027168564807159017,7.70210439437524e-18,3.803599073002263e-18,24.468796587303196,0.4357594403781526,0.7392781734939042,4.0,4.100429371767105,17.0,16.769984130041493,745.3289161681895,4.829755429451951,7.718527857970197,0.9783694481219096,462.972900390625,515.183837890625,131.27415090116315,150.188551699203,2.5723753758527073,15.25,0.0
761737417.995,761739088.995,761738082.1355001,761737469.62,761738945.385,0.004795901436511105,0.0034993572679832157,6.714262011115548e-18,4.899100175176502e-18,24.617824377329136,0.5948992146472989,1.4202073322074789,0.0021502088889191946,0.003721490446615097,3.0102924444868727e-18,5.210086625261136e-18,25.48879836777124,1.0907078905839143,,0.012497089249446184,0.0027525521588775753,1.7495924949224658e-17,3.853573022428605e-18,23.577977821501545,0.21612690018113412,0.2701191460025605,20.0,20.613257487517885,45.0,44.106539358421784,1649.4446887647357,12.702683335225476,17.066606855955396,0.9723265819272072,461.5482482910156,512.604248046875,128.32732969205998,150.18860780252953,2.5728049624117424,15.300000190734863,0.0
761743370.995,761745005.995,761744053.0313636,761743426.62,761744727.015,0.00500179753896035,0.0028481989171166215,7.00251655454449e-18,3.98747848396327e-18,24.57218472868085,0.48935838038265445,0.9149033597563587,-0.0014448767728305252,0.0034802370913024306,-2.0228274819627353e-18,4.872331927823403e-18,,,,0.009038322957373958,0.0023680775146798895,1.2653652140323542e-17,3.3153085205518454e-18,23.929780361290668,0.2526518996461462,0.32986510172662875,11.0,14.567461625937579,30.0,22.58973993455588,1611.7438704768397,6.505845101152095,16.896232908141535,0.7562514417374999,604.775634765625,439.9423522949219,208.63473368669057,150.18846463147557,2.5725774819821527,16.909090042114258,8.0
761767090.995,761768676.995,761767812.1670588,761767107.92,761768362.405,0.0005843397477128958,0.0036902034663414338,8.180756467980542e-19,5.166284852878008e-18,26.903336428220292,2.160560708211264,,0.0008988008759767926,0.0036628953275853453,1.2583212263675096e-18,5.128053458619484e-18,26.435841282466658,1.763657180176729,,0.010955063965413646,0.002644875451261179,1.5337089551579106e-17,3.702825631765651e-18,23.720962705745393,0.23480514007857778,0.300010104912392,17.0,17.156132197634438,57.0,56.39246310662339,1566.0458260945124,16.241029374707537,15.74856883732089,0.9925100905631058,455.22308349609375,510.319091796875,123.36892220370524,150.1883931642569,2.572596118351625,15.117647171020508,0.0
761779830.995,761780512.995,761780241.44375,761779997.35,761780461.145,-0.0027316086770310835,0.004679462986697427,-3.824252147843517e-18,6.551248181376398e-18,,,,-0.004486469619366417,0.004950079078398592,-6.281057467112985e-18,6.930110709758029e-18,,,,0.006007217039089291,0.002986722912738695,8.410103854725008e-18,4.181412077834173e-18,24.37331669207433,0.4381916512446402,0.7464883190812799,4.0,4.045356302990091,20.0,20.433560409622146,673.4160388523895,5.884865397971179,7.0666169024954115,0.9890684635326561,195.51425170898438,418.08258056640625,205.2837084965029,150.18842052176274,2.5729949720138174,6.75,0.0
761804026.995,761804181.995,761804123.2566667,761804048.985,761804161.765,0.021894801631213896,0.014224062216159596,3.0652722283699454e-17,1.9913687102623437e-17,22.969147462998485,0.5434826647920232,1.1387594633741145,,,,,,,,0.026254961390078563,0.013172291835256776,3.675694594610999e-17,1.844120856935949e-17,22.771971540098964,0.4414628455367726,0.7562875298551894,3.0,3.972830897631079,3.0,2.290860323193348,151.3173391727921,0.6597677730796843,,0.7561750245989622,600.9628295898438,376.5348815917969,202.32812621745788,150.18789290519933,2.5732925685104266,17.33333396911621,8.0
761820248.995,761821934.995,761821212.0113636,761820389.24,761821876.315,-0.0015721186072443305,0.003125448013214307,-2.2009660501420627e-18,4.37562721850003e-18,,,,-0.0029517070190879595,0.0032556635964996685,-4.132389826723144e-18,4.557929035099536e-18,,,,0.00732326744341261,0.002100183920986686,1.0252574420777654e-17,2.9402574893813606e-18,24.158237763190776,0.2737627468158834,0.3669448100500432,11.0,12.158923640650638,57.0,51.28171601479715,1660.314024389178,14.769134212261582,17.059684200330352,0.905428512389125,510.42315673828125,459.9468688964844,125.64593361720591,150.18793572800618,2.572760824894296,14.090909004211426,0.0
761862143.995,761863355.995,761862781.9308333,761862287.04,761863203.66,0.0011335856618659489,0.0030786827082332794,1.5870199266123285e-18,4.310155791526592e-18,26.183864139725856,1.4251542221373725,,-0.0037158932372994224,0.00367720679940606,-5.202250532219192e-18,5.148089519168484e-18,,,,0.006250487891050117,0.0022829242905498775,8.750683047470164e-18,3.1960940067698288e-18,24.330215204591415,0.33802201326199466,0.4934750522258007,6.0,7.496263055272771,26.0,21.308139486398744,1199.3084677448046,6.13674417208284,11.952765280001623,0.8008815973534372,561.5974731445312,361.647705078125,166.0862482340786,150.18836281225484,2.573936585270205,14.166666984558105,0.0
761898511.995,761898860.995,761898768.3866667,761898686.675,761898821.275,-0.0024425435329220838,0.007641745580213849,-3.4195609460909175e-18,1.069844381229939e-17,,,,-0.001999984602604241,0.00755620565818525,-2.7999784436459377e-18,1.057868792145935e-17,,,,0.008718407370015462,0.005060692774693565,1.2205770318021647e-17,7.084969884570991e-18,23.96890710578366,0.4969592471459272,0.9430683560403459,3.0,2.9679348923604802,13.0,13.192464123966085,340.4216809790131,3.7994296677022334,3.6487730127111595,1.0116711231199649,318.4941711425781,606.8976440429688,222.37318913993735,150.18731688739032,2.572495419879207,15.0,0.0
761903308.995,761904777.995,761904496.0683333,761904171.015,761904689.415,-0.006060636866211563,0.003549079797921439,-8.484891612696189e-18,4.968711717090015e-18,,,,-0.007241976242340516,0.0037174859927613375,-1.0138766739276723e-17,5.204480389865873e-18,,,,0.0030494766208372993,0.0017773335974463319,4.269267269172219e-18,2.4882670364248646e-18,25.109436729655087,0.49858728829675414,0.9492234189945776,3.0,2.943829921121892,30.0,30.536461209551963,965.3557928617929,8.794500828350968,9.93491363843279,1.0208064214772026,196.69139099121094,449.6027526855469,209.27212803207263,150.18813561888567,2.5723938404411464,8.666666984558105,0.0
761908997.995,761910693.995,761910031.5626316,761909044.345,761910692.245,0.0028609833162771083,0.0035145003085894104,4.005376642787952e-18,4.920300432025175e-18,25.178711686900613,0.8699945234476729,,0.0015763629156789704,0.0036227720733098675,2.2069080819505587e-18,5.071880902633815e-18,25.82585947642396,1.295687210146351,,0.011697041122549734,0.0026526157525520212,1.6375857571569628e-17,3.71366205357283e-18,23.649809958169875,0.2219137493411516,0.27923759299110174,19.0,19.44479391965979,53.0,51.00272596750752,1662.3686038150126,14.68878507864217,16.82429770041678,0.9784589536550966,482.5496520996094,494.3826599121094,125.38951931422116,150.18847000396136,2.5729011711011633,15.684210777282715,0.0
761933116.995,761934363.995,761933678.2845,761933121.715,761934331.64,-0.0005772252007008972,0.0037131385726717966,-8.081152809812561e-19,5.198394001740516e-18,,,,-0.0019546329122566617,0.0038607701391378366,-2.7364860771593263e-18,5.405078194792972e-18,,,,0.008203495906010962,0.002580583255104443,1.1484894268415347e-17,3.6128165571462204e-18,24.03500258576527,0.2969602536778737,0.41009407169097045,10.0,10.10560180577367,37.0,37.55786628814102,1231.8652829909959,10.816665490984615,12.513446231374237,0.990923053209427,190.57049560546875,378.09539794921875,210.57190909981813,150.1887005285302,2.572813439483013,6.599999904632568,0.0
761938611.995,761939928.995,761939343.449,761938864.61,761939766.85,-0.0016806136201740862,0.002843495931524081,-2.352859068243721e-18,3.980894304133714e-18,,,,-0.005798635263620039,0.0033594972472797938,-8.118089369068054e-18,4.703296146191711e-18,,,,0.004360991217031235,0.0018410871630203472,6.105387703843729e-18,2.577522028228486e-18,24.721036969970132,0.3823800960265267,0.5955030169717404,5.0,5.610760414159208,31.0,26.989593308608054,1286.5791594000868,7.773002872879121,13.071163697295178,0.8916261255244551,432.6980895996094,177.18955993652344,225.1969299629641,150.1884322373192,2.5731279105910603,9.600000381469727,0.0
761969514.995,761969865.995,761969732.03625,761969534.515,761969813.42,0.0029210919983783832,0.007634139709947968,4.089528797729737e-18,1.0687795593927156e-17,25.15613691229148,1.394806340731087,,0.0005248455767974613,0.008076735812258541,7.347838075164458e-19,1.1307430137161958e-17,27.019921146294283,3.0363669038812056,,0.011502395681536461,0.005777399497364398,1.6103353954151048e-17,8.088359296310158e-18,23.66802924196046,0.4418757179310262,0.7575327541750383,4.0,3.9638006798812455,10.0,10.267962840609618,344.6065315109879,2.9571732980955705,3.7829354660821886,1.0094913712529743,191.66554260253906,400.2845764160156,208.33465175728932,150.1879863915125,2.5729235702934226,8.0,0.0
762003663.995,762005367.995,762004638.51,762003864.865,762005256.67,-0.0006025384704372162,0.0034140898701021287,-8.435538586121027e-19,4.779725818142981e-18,,,,-0.0008088547961633161,0.003432005679372405,-1.1323967146286425e-18,4.804807951121367e-18,,,,0.009502071792459044,0.002376742047926612,1.3302900509442661e-17,3.327438867097257e-18,23.875454231531926,0.24238692230856174,0.3125333501290939,16.0,15.98352319857722,58.0,59.01756512113652,1682.1092860255942,16.99705875488732,17.344105362249874,1.0020379466795228,203.01821899414062,442.1996154785156,201.4513082478615,150.18831435663344,2.5724048572699507,9.25,0.0
762015498.995,762017202.995,762016278.4266665,762015509.78,762017140.8,-0.0012295763198524217,0.0032841993472081275,-1.7214068477933904e-18,4.597879086091379e-18,,,,-0.0018767925673737291,0.0033421042859162107,-2.627509594323221e-18,4.6789460002826954e-18,,,,0.008482071560896717,0.00224243431098757,1.1874900185255405e-17,3.1394080353825983e-18,23.998745169595434,0.25468839794767106,0.3333564751656901,15.0,14.307521415448335,54.0,56.8804354292758,1686.795650417238,16.381565403631434,17.473286954829742,1.0490401599004149,216.57443237304688,534.5868530273438,227.50507657429048,150.18865685655993,2.572752351392372,11.333333015441895,0.0
762033588.995,762034953.995,762034501.2120001,762033777.2,762034943.575,0.007089123510056946,0.003647694754785221,9.924772914079724e-18,5.1067726566993094e-18,24.19351864274634,0.4507076481236112,0.7846343992927736,0.0024092004229506804,0.00409436571445824,3.3728805921309525e-18,5.732112000241536e-18,25.36531767314563,1.0781965759459524,,0.012547855515773759,0.0030450016703775845,1.7566997722083265e-17,4.263002338528618e-18,23.573576226741487,0.2358904798333299,0.301788648672499,15.0,16.981026831086165,29.0,25.6503753371167,1353.3011126673812,7.38730809708961,13.720653218068284,0.8850301936598757,403.5118103027344,174.88499450683594,225.14239607366196,150.18813401594915,2.5729953280790725,10.0,0.0
762074666.995,762076371.995,762075433.003,762074768.295,762076231.785,0.0031869829970634887,0.003556882771432313,4.461776195888884e-18,4.9796358800052386e-18,25.061550633833086,0.8138229273388653,,0.001749064575038563,0.0036749727619863554,2.4486904050539883e-18,5.144961866780898e-18,25.712985390446804,1.2287920664181051,,0.012244249718769341,0.002696685998129199,1.714194960627708e-17,3.775360397380879e-18,23.6001695541108,0.21611404713323878,0.27009903202547036,20.0,20.61596158696778,54.0,52.951234226259395,1683.7259987735592,15.249955457162708,17.671016088441526,0.9726340245325416,197.45394897460938,359.57769775390625,206.54022684420266,150.18836618238728,2.572877381162535,6.449999809265137,0.0
762240922.995,762242045.995,762241440.7805,762241153.235,762241958.875,0.0005129297923223754,0.004129349840914903,7.181017092513257e-19,5.781089777280864e-18,27.044855188066517,2.3916834309482304,,-0.000581738460549379,0.004247192126534401,-8.144338447691305e-19,5.9460689771481625e-18,,,,0.009711212887903506,0.0029592280768976254,1.359569804306491e-17,4.142919307656676e-18,23.85181631307039,0.2887956374232914,0.39460504531146867,10.0,10.769364387144973,38.0,35.41855842881,1108.9618270607086,10.200544827497282,11.414490133227297,0.9292211282757015,332.42974853515625,205.7775421142578,205.6407110233796,150.1880090822429,2.5723475485187812,8.899999618530273,0.0
762246261.995,762247962.995,762247236.6757143,762246394.645,762247939.01,-0.001272010295627796,0.0033915419324179147,-1.7808144138789145e-18,4.7481587053850806e-18,,,,-0.0014587947838357958,0.0034078711438680865,-2.042312697370114e-18,4.771019601415322e-18,,,,0.0090393865075537,0.0023180211504895487,1.2655141110575181e-17,3.2452296106853684e-18,23.929652608940263,0.24785064506165355,0.32170363297577964,14.0,15.206985233438918,65.0,60.23226290143519,1682.3028001658415,17.34689171561334,17.6611197831532,0.9219630219983145,318.85491943359375,209.4608154296875,207.09829781253194,150.1889620026505,2.573039418617543,8.714285850524902,0.0
763749522.995,763751196.995,763750399.1547222,763749689.43,763751096.73,0.0004499453044673903,0.003578235183801597,6.299234262543465e-19,5.009529257322236e-18,27.18710069007114,2.379872993796422,,-0.00024551573375767167,0.0036374074834489545,-3.4372202726074035e-19,5.0923704768285364e-18,,,,0.01065263851525382,0.002557342673524031,1.4913693921355348e-17,3.580279742933643e-18,23.751357025001525,0.2336125229334165,0.2980611634352641,18.0,17.351480190348003,56.0,57.70343659775443,1628.8434236740427,16.61858974015328,17.751386878687693,1.0380618733956368,415.7158203125,524.908203125,125.89299510302806,150.1883371762951,2.5724979346715524,11.88888931274414,0.0
763832365.995,763834049.995,763833145.1939474,763832507.62,763834023.08,-0.0017234330598865926,0.003812694829036951,-2.4128062838412296e-18,5.3377727606517315e-18,,,,0.00023737546039425585,0.003653650958861811,3.323256445519582e-19,5.115111342406536e-18,27.88141044982909,3.0365708987853566,,0.011140024342339537,0.0025973949667296597,1.559603407927535e-17,3.636352953421524e-18,23.70278465043441,0.22754753662858107,0.28823643760852136,19.0,18.394851680485925,71.0,73.7522672192961,1651.2398101836452,21.24065295915728,18.002887870322258,1.0343920150644885,403.6269226074219,525.478515625,125.53092229030104,150.18852170972588,2.5731827555319953,13.421052932739258,0.0
763897454.995,763898580.995,763897941.905,763897489.875,763898579.565,0.0017492686310325261,0.004866403812588879,2.4489760834455367e-18,6.812965337624431e-18,25.712858729567095,1.444293715090435,,0.0029235168421132035,0.004756658154697398,4.092923578958485e-18,6.659321416576357e-18,25.155235999721732,1.048663789150556,,0.014040383287079832,0.0035535288247739868,1.9656536601911765e-17,4.974940354683582e-18,23.451552590702207,0.2449586361457925,0.31683430714620897,16.0,15.611270259290189,46.0,47.45238667599063,1111.883482102366,13.666287362685305,12.360660172896447,1.0258394110303193,385.7534484863281,526.9810180664062,127.77771002492061,150.18826189436294,2.5726104696474437,14.1875,0.0
822509734.995,822510704.995,822510151.4549999,822509750.93,822510600.375,0.003966996303101056,0.0044983674164627814,5.5537948243414786e-18,6.297714383047894e-18,24.8238455106268,0.8229595670658334,,-0.0011989710459140838,0.0050696198038319125,-1.6785594642797174e-18,7.097467725364678e-18,,,,0.011546250220852651,0.0034951752897308375,1.6164750309193713e-17,4.893245405623173e-18,23.663897587655125,0.2871200808944181,0.3914677407765623,11.0,10.912996281490864,25.0,24.873506380981325,945.1550133377394,7.163569837722623,12.046209776383353,1.0086820123926232,237.90150451660156,528.4400024414062,206.81575487648368,150.18909554440708,2.57280380247304,12.090909004211426,0.0
822522350.995,822522546.995,822522472.2975,822522423.345,822522521.25,0.001878988308255145,0.010861607506025814,2.630583631557203e-18,1.520625050843614e-17,25.635189805571027,2.078164151237317,,,,,,,,,0.01228890659079505,0.007991881570686915,1.7204469227113072e-17,1.1188634198961682e-17,23.59621689219579,0.543928964057514,1.1408634017051895,2.0,2.364440594702337,8.0,6.9545654157326044,192.4044728660734,2.0029148397309906,,0.8472233843740409,497.7939453125,323.17718505859375,124.35996395667615,150.18771226461598,2.573862586158615,12.5,0.0
822550886.995,822551390.995,822551242.7333335,822551149.2,822551369.235,-0.002762056490913228,0.005543713061691608,-3.86687908727852e-18,7.761198286368252e-18,,,,,,,,,,,0.006250691881583936,0.0035476320821283577,8.75096863421751e-18,4.966684914979701e-18,24.330179771150405,0.48805925743215894,0.9101810947301345,3.0,3.104409728357834,16.0,15.5423148531627,496.6505767952157,4.476186677710858,,0.9712763103634688,405.5126647949219,600.954345703125,201.02994436180956,150.18803099878767,2.57248323678748,15.666666984558105,0.0
822556810.995,822557697.995,822557126.4135715,822556823.8,822557685.21,-0.0014915410404022283,0.004883561039599038,-2.0881574565631197e-18,6.836985455438654e-18,,,,-0.002264618469322462,0.004975472915555999,-3.170465857051447e-18,6.9656620817784e-18,,,,0.009427491868289844,0.003324218658067744,1.3198488615605783e-17,4.653906121294842e-18,23.88400958381033,0.3279306971727607,0.4720833877277819,7.0,8.042909230405625,37.0,32.34511414541423,853.133510245564,9.315392873879299,9.974931134505633,0.8715111905280911,513.7510986328125,462.45623779296875,129.76938806753964,150.18837530284512,2.5722584972768985,18.0,0.0
822604959.995,822605395.995,8.45e-322,6.93618966067633e-310,8.45e-322,-0.014786878212201426,0.02016625456170145,-2.0701629497081998e-17,2.8232756386382034e-17,,,,-0.012595423758527815,0.018612014782050473,-1.763359326193894e-17,2.6056820694870662e-17,,,,0.0,0.0,0.0,0.0,inf,,,8.45e-322,0.0,2.0,1.8668525358181371,36.36017843658018,0.5376535303156236,0.4579718553444127,8.45e-322,8.45e-322,8.45e-322,565.685424949238,160000.0,8.45e-322,8.45e-322,4.0
822639683.995,822640251.995,822639990.1225,822639871.555,822640108.69,0.03473905662716279,0.026899448154530332,4.863467927802791e-17,3.765922741634247e-17,22.46795494854358,0.6225851863405865,1.6163091174561686,0.02698577599029647,0.02922176295136327,3.778008638641506e-17,4.091046813190858e-17,22.742162722627796,0.7966491477238726,,0.03889209813069019,0.02556889716246825,5.444893738296626e-17,3.5796456027455554e-17,22.34534656781906,0.5485890849155091,1.1631319849928978,2.0,2.313655815685941,1.0,0.857849620529031,59.48909744882623,0.24706069071236098,0.7082963580669991,0.86443337465235,519.9791259765625,346.9384765625,131.18885600388555,150.1881002996525,2.57345522794237,14.0,4.0
