t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
767608239.995,767609564.995,767609078.033421,767608243.515,767609521.015,0.004380435189505114,0.0042825344211521454,6.13260926530716e-18,5.995548189613004e-18,24.71620685215762,0.740373829443655,4.126827897135737,-3.010341216523358e-06,0.004658700779529751,-4.214477703132702e-21,6.522181091341651e-18,,,,0.01414137238338389,0.0032940236137695305,1.9797921336737448e-17,4.611633059277343e-18,23.443771103361815,0.22735064243898506,0.2879198865283108,19.0,18.43018526971237,43.0,44.17099404324538,1303.281235374852,12.721246284454672,18.43410859093194,1.0318599212984108,421.4116516113281,440.8963317871094,46.162417380009714,189.05789849891082,62.20204554838133,11.631579399108887,65.0
824686610.995,824688257.995,824687490.1217647,824686611.635,824688232.425,0.0023634303235887904,0.003535259918757875,3.308802453024307e-18,4.949363886261025e-18,25.386142991575877,0.9930319682796025,,0.0011501567186034583,0.003638810316546027,1.6102194060448416e-18,5.094334443164438e-18,26.16810744827365,1.5487120672416488,,0.01138767974681575,0.0026405655053790803,1.594275164554205e-17,3.6967917075307125e-18,23.678911887301123,0.22642026213684474,0.28642611606603197,17.0,18.59844346356575,55.0,51.175248050278185,1633.2074555193117,14.738471438480119,16.719998935726956,0.9148133629308275,408.18817138671875,361.85211181640625,39.01675952108595,189.0573121592226,62.20223600666768,7.941176414489746,0.0
824692528.995,824694174.995,824693479.764,824692831.345,824694154.39,-0.004003573564247818,0.003284723585744549,-5.605002989946945e-18,4.598613020042369e-18,,,,-0.0035244133294453435,0.0032395327756440245,-4.9341786612234814e-18,4.5353458859016346e-18,,,,0.006765541871348822,0.0020403350056694726,9.471758619888352e-18,2.8564690079372618e-18,24.24424353450542,0.28617505675395094,0.38970439970072235,10.0,10.995176642932702,66.0,60.76971074841942,1625.1730980331117,17.501676695544795,16.722958372296585,0.9124702257680644,418.36639404296875,363.3531799316406,40.99163147844088,189.0575313579929,62.20181930799752,7.800000190734863,0.0
824698440.995,824700091.995,824699162.7971426,824698470.1,824700073.39,0.00028855119389466856,0.003304126379732084,4.03971671452536e-19,4.625776931624918e-18,27.669442811092388,2.737988418619757,,-0.0012905445574219337,0.003447006087116316,-1.806762380390707e-18,4.825808521962843e-18,,,,0.009080304984374808,0.002355155441753898,1.2712426978124732e-17,3.2972176184554575e-18,23.924748910964183,0.25038304921560695,0.32599622429654573,14.0,14.864890657339965,53.0,49.97402306979657,1637.0475091881985,14.392518644101417,16.977573410563927,0.9426251245118689,394.6999816894531,357.3925476074219,42.93582645621188,189.05683098973552,62.20179355725373,8.071428298950195,0.0
824704357.995,824706009.995,824705316.1084615,824704423.4,824705872.635,-0.0007220319618627198,0.0033102299556444343,-1.0108447466078077e-18,4.6343219379022086e-18,,,,-0.001717417576798986,0.003400783098273853,-2.4043846075185805e-18,4.7610963375833944e-18,,,,0.008612984383050758,0.0022931209132583254,1.2058178136271062e-17,3.2103692785616557e-18,23.982115850600305,0.2562900665981722,0.3361149089770521,13.0,14.107608832358064,57.0,53.09117589726351,1637.9466402052253,15.290258658411894,16.920647182105363,0.922567976761213,424.18853759765625,364.41259765625,43.02962417555111,189.0586925474431,62.201949147559056,8.307692527770996,0.0
824710274.995,824711926.995,824710898.3323332,824710275.26,824711882.215,0.00010247604202240046,0.003498690081332339,1.4346645883136066e-19,4.898166113865275e-18,28.793444142219364,3.864552032284749,,-0.0003010823607560428,0.003533936092401604,-4.2151530505845997e-19,4.947510529362245e-18,,,,0.010015837346075175,0.0024802998516126997,1.4022172284505247e-17,3.47241979225778e-18,23.81828184219204,0.24022130411402642,0.3089325700785359,15.0,16.30670263805714,61.0,56.041188314235235,1628.0917984802452,16.139862234499752,16.796892360271123,0.9203826098308667,434.8056640625,374.2998352050781,43.26583780903527,189.05800811984884,62.201931870844525,9.266666412353516,0.0
824728025.995,824729677.995,824728962.2850001,824728219.79,824729651.225,-0.0023923670999449398,0.00266891422407995,-3.3493139399229158e-18,3.7364799137119304e-18,,,,-0.005568239445695216,0.003011629220994603,-7.795535223973303e-18,4.2162809093924445e-18,,,,0.004613858553842161,0.001681752634885463,6.459401975379025e-18,2.3544536888396482e-18,24.65983930922925,0.33743405558792006,0.4922115541669534,7.0,7.526695022927128,43.0,39.685483496260275,1631.3233132514047,11.429419246922961,16.610293844455814,0.9304772241768617,438.166748046875,386.5036926269531,40.48272433003238,189.05680896751073,62.20233375749733,9.285714149475098,65.0
824733946.995,824735594.995,824734908.594,824733983.825,824735559.91,-0.0007677266660304781,0.0029551396369641276,-1.0748173324426694e-18,4.137195491749779e-18,,,,-0.003432336328567347,0.0032198238170389206,-4.805270859994287e-18,4.507753343854489e-18,,,,0.0067347801097850145,0.0020324791505803943,9.42869215369902e-18,2.8454708108125523e-18,24.249191448503552,0.28635107213282396,0.3900324974255547,10.0,10.979805393022499,46.0,42.47028063002072,1630.313865343555,12.231440821445968,16.575590900008237,0.9110973022847542,408.91162109375,359.702880859375,41.2707499514159,189.0569351892072,62.20195351277438,7.199999809265137,0.0
824739884.995,824741511.995,824740666.704737,824739889.205,824741495.635,0.004992300442300933,0.0036072516475561768,6.989220619221306e-18,5.050152306578648e-18,24.57424821551204,0.5904377942112795,1.3920891002374987,0.002614322176353087,0.003810860024833977,3.660051046894322e-18,5.335204034767568e-18,25.276602232792953,0.9763158518472679,,0.012739494193266221,0.00284457020583397,1.783529187057271e-17,3.982398288167558e-18,23.557119537033497,0.21882137254144496,0.27434930717780404,19.0,20.05723470590304,45.0,42.351695459883636,1574.4137405788679,12.19728829244649,15.941209949152688,0.9482624071653584,299.5769958496094,358.0640563964844,108.82740063286734,189.05839234452864,62.20214188334453,7.263157844543457,0.0
824745776.995,824747428.995,824746775.3887501,824745949.735,824747428.66,0.00017236795564507036,0.003105452509919606,2.4131513790309854e-19,4.347633513887448e-18,28.228858673135058,3.1978215793589477,,-0.0021938120467314645,0.0033313501948027033,-3.0713368654240505e-18,4.663890272723785e-18,,,,0.00793285763256532,0.002207912860901348,1.1106000685591447e-17,3.091078005261887e-18,24.071425849329966,0.2666032339505726,0.3541458971477631,12.0,12.909085050012033,47.0,43.84927726713378,1627.2931707508164,12.62859185293453,16.479060411569016,0.9308141753449339,401.4862365722656,358.3541564941406,41.67235511059184,189.0584718130639,62.20197652414865,7.666666507720947,0.0
824751692.995,824753344.995,824752236.4079167,824751710.11,824752971.585,-0.00010356645801385409,0.00313555147641242,-1.4499304121939574e-19,4.389772066977388e-18,,,,-0.0022145250008974203,0.0033358467510953447,-3.1003350012563887e-18,4.670185451533483e-18,,,,0.00795409074562143,0.0022099875810896296,1.1135727043870002e-17,3.0939826135254816e-18,24.068523646494963,0.26619365440442166,0.35342077533910654,12.0,12.95392613769276,49.0,45.5645593415938,1628.5866671591143,13.122593090379016,16.560472028244824,0.9267035090759325,399.9168395996094,359.0720520019531,40.92803248365382,189.05734946974962,62.201993952143376,6.916666507720947,0.0
824775360.995,824777013.995,824776137.8431817,824775380.125,824776908.64,0.0001586394744115819,0.002979000132704165,2.2209526417621466e-19,4.170600185785831e-18,28.318971844153378,3.240479490536373,,-0.0028563424385921604,0.003274876846026384,-3.9988794140290245e-18,4.584827584436937e-18,,,,0.007309275514485133,0.002117994707197086,1.0232985720279186e-17,2.9651925900759203e-18,24.160314168978182,0.27627905848707,0.3714995274833015,11.0,11.909647948639947,44.0,40.45542585532635,1629.3882923195386,11.65116264633399,16.563738876937453,0.9242627124107842,417.4564514160156,361.4518737792969,42.31649478828526,189.0565784052683,62.201999579940484,8.727272987365723,0.0
824781278.995,824782931.995,824782117.3123684,824781367.27,824782834.925,0.005080490803571374,0.003478838284310532,7.112687124999925e-18,4.870373598034745e-18,24.555235826088175,0.5663351370655505,1.2533434209712944,0.0022387196017858435,0.003720649073983882,3.134207442500181e-18,5.208908703577435e-18,25.445000745309873,1.063001379915466,,0.012417820630773081,0.0027581428862829965,1.7384948883082315e-17,3.861400040796195e-18,23.584886544029906,0.2177772286298989,0.2727068604603957,19.0,20.27016306673368,45.0,41.58698293756529,1632.3446496321108,11.977051086018804,16.61580110273203,0.9382605782149919,427.87548828125,365.785888671875,44.13216809642868,189.0571217683527,62.20207526542206,8.894737243652344,0.0
825503074.995,825504777.995,825503761.6018181,825503105.16,825504672.98,-0.0003024272410008536,0.0029108428164459593,-4.2339813740119503e-19,4.075179943024343e-18,,,,-0.0024865739247521444,0.0031268569280917258,-3.4812034946530024e-18,4.377599699328416e-18,,,,0.006943513230515067,0.002036223993076862,9.720918522721095e-18,2.8507135903076067e-18,24.216051831586096,0.279210901535599,0.3768440278831413,11.0,11.62806454435928,45.0,42.133781664957375,1674.6658583808464,12.134529119507725,15.79224500048176,0.9465600544724286,466.69659423828125,412.0066223144531,67.768684968707,189.0569324940632,62.2018399627239,13.909090995788574,0.0
859475946.995,859477499.995,859476740.699,859476130.39,859477452.995,-0.0026304307698527753,0.0032386391542812425,-3.682603077793886e-18,4.534094815993739e-18,,,,-0.004518022946928324,0.0034231552008437247,-6.325232125699654e-18,4.7924172811812145e-18,,,,0.006738159838265937,0.002094735783002382,9.433423773572313e-18,2.932630096203335e-18,24.248646727950337,0.29390447392400176,0.40425740476910477,10.0,10.34723028094621,52.0,49.953345508656604,1535.616626691519,14.386563506493104,17.28518143802316,0.9676741555071503,312.57977294921875,373.25054931640625,91.4211639035741,189.0574174865532,62.20226272368387,7.5,0.0
859481844.995,859483414.995,859482779.7008333,859481945.66,859483411.365,0.0017513921371615877,0.003130244088717046,2.451948992026223e-18,4.382341724203865e-18,25.711541510949925,1.1129550438085936,,-0.0027668070100979863,0.0035640354742280263,-3.873529814137181e-18,4.989649663919237e-18,,,,0.008498364218072431,0.0023371003989318393,1.1897709905301404e-17,3.2719405585045754e-18,23.996661650252804,0.26378049598560693,0.3491638366323855,12.0,13.222572005346798,40.0,36.449957484575876,1555.8961308375056,10.497587755557854,17.527436327132342,0.9082159107889044,413.0028991699219,358.2410583496094,43.73653615209924,189.0579453074428,62.20168290315153,8.0,0.0
859487757.995,859489331.995,859488373.1392107,859487774.5,859489216.075,0.005911638385581551,0.003698620048235932,8.276293739814172e-18,5.178068067530305e-18,24.3907303488934,0.5275680154819717,1.0668071197057394,0.002343304567470685,0.003999175881935176,3.280626394458959e-18,5.598846234709246e-18,25.39542815241328,1.0810759953884421,,0.013505112404426681,0.002959117030407797,1.8907157366197353e-17,4.142763842570916e-18,23.49375449196065,0.21510801572828342,0.2685265668067842,19.0,20.82917762479902,45.0,40.66510929532075,1542.3179756705815,11.711551477052376,17.215056867918005,0.9137352844139012,427.4771423339844,372.824462890625,38.645868705788644,189.05692168623798,62.202325612897816,9.789473533630371,65.0
859493674.995,859495247.995,859494582.420625,859493696.25,859495200.975,0.0023489670916362762,0.003621706120606705,3.288553928290787e-18,5.070388568849387e-18,25.392807668806185,1.012865923714493,,0.0002474747504535687,0.0038032559833935833,3.4646465063499623e-19,5.324558376751017e-18,27.83617276251368,3.0350062002116083,,0.011398794836266919,0.002704024647421654,1.5958312770773686e-17,3.785634506390316e-18,23.67785265754187,0.23111752496008364,0.2940020732862152,16.0,17.770374570740273,54.0,48.98752185744468,1558.9695951190602,14.108406294944071,17.384568959223483,0.9026500878943738,432.1190490722656,373.80908203125,41.4439078436433,189.0577356379845,62.20253780314927,9.0,0.0
859505724.995,859507078.995,859506381.8592857,859505727.66,859507060.83,0.0025870607827932286,0.0038504275091014576,3.6218850959105204e-18,5.390598512742041e-18,25.287983418620716,0.9897745490758147,,6.760685977244848e-06,0.004095640849293135,9.464960368142788e-21,5.7338971890103895e-18,31.74502308965127,6.95761850473075,,0.01111014487792535,0.0028964960914418377,1.555420282909549e-17,4.055094528018573e-18,23.705700694395517,0.2515356858258855,0.3279589841196291,14.0,14.71273968164996,41.0,39.19025726609473,1324.2617304552505,11.286794092635285,14.70378676393867,0.952174705437784,434.6001892089844,421.0290832519531,40.48944844913418,189.05727364331847,62.2022761817063,12.142857551574707,0.0
859511427.995,859512995.995,859512202.8541665,859511481.35,859512987.65,0.005082954180904023,0.003644449166418019,7.116135853265633e-18,5.102228832985227e-18,24.554709512813,0.58692213247895,1.3705120368456676,0.0012435815773441897,0.003969845874224067,1.741014208281866e-18,5.5577842239136935e-18,26.083314300757188,1.5561226367879577,,0.012832326055067815,0.0028776898834003187,1.796525647709494e-17,4.028765836760447e-18,23.549236534955394,0.21967809908067082,0.27569998558370656,18.0,19.88487164452057,46.0,41.69571450466902,1549.5921440265713,12.008365777344679,17.95782740181184,0.9061372377761663,436.8255615234375,385.2674560546875,39.66320502199796,189.05743643134738,62.201973683287015,10.166666984558105,64.0
859517345.995,859518911.995,859518313.8810002,859517564.34,859518796.77,-3.604570163914098e-05,0.0030010201865931364,-5.0463982294797373e-20,4.201428261230391e-18,,,,-0.004887458759095971,0.003484443629472345,-6.8424422627343594e-18,4.8782210812612834e-18,,,,0.0069499643285185,0.002119295593934148,9.7299500599259e-18,2.9670138315078076e-18,24.215043561174834,0.288973183260385,0.3949382974348943,10.0,10.754298348568765,41.0,37.53498288459334,1547.3889994570982,10.810075070762885,18.31709826769411,0.9304504068360672,426.76470947265625,361.87518310546875,46.581663091792144,189.0574859071532,62.20241362056599,8.5,0.0
859523263.995,859524827.995,859523977.5392104,859523271.84,859524576.235,0.0053011814144093145,0.003712659191555576,7.42165398017304e-18,5.197722868177807e-18,24.509068333270577,0.5763430184283784,1.3084484296568206,0.001240988159648035,0.004050282300277483,1.7373834235072492e-18,5.6703952203884765e-18,26.08558090528632,1.5744808072506764,,0.013327078336673478,0.0029330763036560957,1.865790967134287e-17,4.1063068251185344e-18,23.50816262371504,0.21597430267850015,0.26988038270299697,19.0,20.645394146979157,47.0,43.17072259587373,1549.1312968549996,12.433168107611635,18.722940549841898,0.9212653192672143,403.6860046386719,360.3379821777344,39.83292969303195,189.057965293074,62.20197158875137,8.210526466369629,0.0
859529181.995,859530744.995,859530165.2035716,859529230.47,859530716.54,0.0031270471687066294,0.0032788332806661003,4.3778660361892814e-18,4.590366592932541e-18,25.08216391941065,0.778610992717585,,-0.002304637506381568,0.0037761752023353886,-3.2264925089341956e-18,5.2866452832695445e-18,,,,0.009884812770292616,0.0025269302421489096,1.3838737878409663e-17,3.537702339008473e-18,23.832578880771788,0.2471608179050726,0.3205389946118835,14.0,15.302077221122257,40.0,36.32390889014789,1548.0391563015185,10.461285760362594,18.869746322082015,0.9159089425800973,405.9320373535156,358.755615234375,41.66879338135944,189.05759626692208,62.202082393607455,8.357142448425293,0.0
859535099.995,859536660.995,859536056.3411111,859535144.975,859536651.27,-0.00214892917451056,0.0030939667740951743,-3.008500844314784e-18,4.331553483733244e-18,,,,-0.005683352040487647,0.003443609154223142,-7.956692856682706e-18,4.821052815912399e-18,,,,0.0063263408971432665,0.0020227278214175544,8.856877256000574e-18,2.8318189499845764e-18,24.317118524190445,0.30121361321497986,0.41829842989266197,9.0,9.782059153070731,50.0,45.50286613755052,1546.2428143080206,13.104825447614552,18.569901406857582,0.9206856772184495,415.2422180175781,359.3704833984375,43.39450229432325,189.0576343585483,62.202368044409404,8.0,0.0
859558770.995,859560325.995,859559556.4423077,859558930.785,859560249.825,-1.6902487606679512e-05,0.003410680051509869,-2.3663482649351318e-20,4.774952072113817e-18,,,,-0.002378349329846766,0.003628389335346056,-3.3296890617854724e-18,5.079745069484479e-18,,,,0.008954229871850603,0.002410577677041106,1.2535921820590845e-17,3.3748087478575484e-18,23.939929401641873,0.25883461614497705,0.34052007871753887,13.0,13.797938907089875,50.0,47.999946671210104,1540.9408854318597,13.823984641308513,17.46283462929022,0.9435896952984575,433.5097351074219,401.31719970703125,33.53561333922171,189.05819473417057,62.2019291762062,9.692307472229004,0.0
859570606.995,859572157.995,859571355.8744117,859570624.735,859572037.455,0.003849978527734711,0.0036441980385614092,5.389969938828596e-18,5.101877253985973e-18,24.85635423162637,0.7231640342736725,3.1801352801848957,0.0005915898643046036,0.003924339044199936,8.28225810026445e-19,5.494074661879911e-18,26.889948188421677,2.2068159296102436,,0.012129406414961361,0.0028093939588118596,1.6981168980945908e-17,3.933151542336604e-18,23.61040112994704,0.22619043958113494,0.28605763808609197,17.0,18.64033905641002,48.0,44.17963257684326,1536.7890578237666,12.723734182130862,17.73119022622726,0.9129528862802009,437.54766845703125,387.0516662597656,39.71758745452235,189.05794350551892,62.2022597885361,9.882352828979492,65.0
859576524.995,859578074.995,859577365.4953125,859576758.18,859577908.68,0.0020896653734916054,0.003593897640046641,2.9255315228882476e-18,5.031456696065298e-18,25.519808134101943,1.0863598325288066,,-0.0007011840122610255,0.003838412896268071,-9.816576171654358e-19,5.3737780547752994e-18,,,,0.010962464979821996,0.0026717807351934477,1.5347450971750796e-17,3.740493029270827e-18,23.72022945250133,0.23680724386325736,0.3032946097226876,16.0,16.835065478797922,50.0,47.312377909710705,1535.7007306098853,13.625964837996685,17.91187427871915,0.9505274409884137,389.59381103515625,361.77685546875,39.614360358698995,189.0577231311058,62.201911219127716,7.3125,0.0
859588417.995,859589907.995,859589408.1574999,859588728.95,859589880.755,-0.001174077584364232,0.003527812912294356,-1.643708618109925e-18,4.938938077212098e-18,,,,-0.003080578609018941,0.0037063288131755664,-4.3128100526265176e-18,5.1888603384457935e-18,,,,0.008599548783741326,0.0024135220457616453,1.2039368297237857e-17,3.3789308640663034e-18,23.983810838714398,0.26858191960366895,0.3576596792095472,12.0,12.695470151981741,53.0,50.09984347614609,1476.2949163082067,14.428754921130077,17.24331269176421,0.9457035835353662,387.81103515625,359.665283203125,42.13621059191588,189.05781043274854,62.20187141983976,7.083333492279053,0.0
887234808.995,887236508.995,887235714.3205,887235165.28,887236437.895,-0.00018982673912353832,0.002785793288938327,-2.6575743477295363e-19,3.9001106045136584e-18,,,,-0.002944515256704491,0.0030655015776543276,-4.122321359386287e-18,4.2917022087160586e-18,,,,0.006436135873639566,0.00195548735881157,9.010590223095393e-18,2.737682302336198e-18,24.29843699015027,0.28805193176611255,0.3932108174727027,10.0,10.832791448660831,42.0,38.723238547540554,1683.120378646544,11.15229270169168,15.78876508245582,0.9236415413855958,409.4405822753906,356.21197509765625,44.79414826231989,189.0576302342334,62.20203886388695,7.400000095367432,0.0
887288057.995,887289743.995,887288927.2889999,887288075.47,887289649.55,-0.0018797570170329583,0.0029783375511948794,-2.631659823846142e-18,4.169672571672832e-18,,,,-0.00306331170632572,0.0030948194098572844,-4.2886363888560084e-18,4.3327471738001986e-18,,,,0.0064806249455157195,0.0019681159348763524,9.072874923722007e-18,2.7553623088268934e-18,24.29095777957425,0.2879377562553387,0.392997015126479,10.0,10.842574654477328,53.0,48.5678820045763,1673.0754742997228,13.987550017317977,15.967726340466125,0.9227459343518213,406.1796875,360.89752197265625,39.587780001871245,189.05827425766032,62.20204456462888,7.699999809265137,0.0
887293962.995,887295657.995,887294635.7318181,887294122.94,887295232.925,0.0007253393535616202,0.002824243199055618,1.0154750949862684e-18,3.953940478677865e-18,26.668646897718148,1.7240901002467481,,-0.0024678132411185276,0.0031431208948014752,-3.454938537565939e-18,4.4003692527220656e-18,,,,0.0070551512000032995,0.0020504381147645606,9.87721168000462e-18,2.870613360670385e-18,24.19873418594933,0.2770043325203595,0.37281785180467253,11.0,11.839117174328834,40.0,36.88173188061016,1678.0812825561127,10.621938781615729,15.98030838309397,0.9295184573864006,409.8059387207031,356.9098815917969,44.191794924252065,189.05727322814383,62.20248355770056,8.454545021057129,0.0
890340794.995,890342385.995,890341725.3523332,890340989.755,890342268.22,0.0029228685353101524,0.003375026328504568,4.092015949434213e-18,4.7250368599063955e-18,25.155476794717377,0.8334653104900305,,-0.0004191764119440958,0.0036762778095128777,-5.868469767217342e-19,5.146788933318029e-18,,,,0.010422052677334573,0.0025737704340515807,1.4590873748268404e-17,3.603278607672213e-18,23.775116840152585,0.23962631877405727,0.3079466275057783,15.0,16.397094989414214,45.0,40.9670959152603,1573.3076292229748,11.798523623594969,17.056588436316172,0.9159972377973733,434.8147888183594,375.2509460449219,42.71516349188341,189.05743489909406,62.202515310738335,9.800000190734863,0.0
890654420.995,890655961.995,890655039.7509376,890654451.995,890655878.275,0.004305292503376725,0.003490556259246944,6.027409504727416e-18,4.886778762945722e-18,24.734993342647172,0.6446518559740966,1.8074640657432646,-0.0005785949175929065,0.003922166104278666,-8.1003288463006915e-19,5.491032545990132e-18,,,,0.011452066116300523,0.0027390101365219583,1.6032892562820733e-17,3.834614191130742e-18,23.672790383318905,0.23282871744131484,0.2967833559185209,16.0,17.48156922769791,41.0,37.880360650957115,1526.4991530930106,10.909543867475652,18.364793879387403,0.9155843972683126,435.554931640625,382.62762451171875,39.57211889797351,189.0577871142815,62.201965841458,9.8125,73.0
890997610.995,890999174.995,890998508.5895835,890997828.39,890999050.7,-0.0016881523224914431,0.003414819194813409,-2.3634132514880206e-18,4.780746872738773e-18,,,,-0.003418262977011026,0.0035755396053096166,-4.785568167815436e-18,5.005755447433463e-18,,,,0.00813452772880797,0.0022983410925549014,1.1388338820331158e-17,3.217677529576862e-18,24.044169140230988,0.27017850716780245,0.36050793024581296,12.0,12.526672516644723,56.0,52.52195586847724,1539.938510785601,15.12632329012145,17.790587314936637,0.9592450121478205,433.7617492675781,389.9705505371094,35.219959825864215,189.05729368057516,62.20192502443506,9.0,65.0
891287488.995,891289113.995,891288372.5115,891287773.5,891289042.705,-0.0023401482218566973,0.003087642711626762,-3.2762075105993764e-18,4.322699796277467e-18,,,,-0.004160525991888231,0.003266333264830138,-5.824736388643524e-18,4.572866570762194e-18,,,,0.006472478652577946,0.002009222961218897,9.061470113609125e-18,2.8129121457064562e-18,24.292323433184016,0.2935309079730466,0.40354714818796467,10.0,10.377314724344387,50.0,49.05996751626938,1603.2984087496636,14.129270644685585,17.047879426700405,0.9646622788605148,429.3815002441406,398.9367370605469,29.400732723434803,189.05689528944657,62.20214444274516,10.199999809265137,65.0
894458209.995,894459727.995,894458914.5505556,894458237.765,894459561.98,0.0042557795702168055,0.0038484497718737987,5.958091398303528e-18,5.3878296806233184e-18,24.747552186461604,0.6993314930933607,2.547582358035129,0.0010332196929356537,0.0041192808758196585,1.4465075701099153e-18,5.766993226147522e-18,26.284518312160998,1.7445634331373903,,0.013186726895293667,0.0029715606601436488,1.8461417653411135e-17,4.160184924201108e-18,23.519657470518794,0.22064580211158713,0.27722893333245224,18.0,19.69267997332428,50.0,46.30979426000104,1493.3713369276334,13.337220746880302,18.149699299145006,0.915603883809481,433.8653564453125,375.18231201171875,41.9854737290381,189.057789867872,62.20252523717592,9.333333015441895,0.0
894807415.995,894808729.995,894807944.0664705,894807460.73,894808559.755,0.00015968656068159068,0.004457289941447654,2.2356118495422697e-19,6.240205918026716e-18,28.311829082030528,3.652723242622386,,0.0005545637027011649,0.004423118318826234,7.76389183781631e-19,6.1923656463567276e-18,26.96012139816687,2.382689273330641,,0.013006173196501884,0.0031614989065278,1.8208642475102637e-17,4.42609846913892e-18,23.53462616753485,0.23624489918259428,0.30237045215510605,17.0,16.924388814611948,58.0,58.04373394717827,1301.258145567668,16.716595376787343,16.20275827923589,1.0054040606344221,408.6164245605469,443.3601379394531,44.207966864989366,189.05756142587762,62.2021234912461,11.29411792755127,64.0
895115253.995,895116458.995,895115886.0530556,895115261.78,895116382.34,0.005902141225651237,0.004594717545761454,8.262997715911732e-18,6.432604564066036e-18,24.392476007427646,0.6251243926392789,1.6364831261048174,0.0006226002333631284,0.005059455349121789,8.716403267083798e-19,7.083237488770505e-18,26.834476802177846,2.400740496486577,,0.015372189972979247,0.0036143593146193503,2.152106596217095e-17,5.0601030404670905e-18,23.35316064266423,0.22927574519526317,0.29102135485855385,18.0,18.088761640809842,39.0,38.69303710917936,1176.7198865357311,11.143594687443658,17.356135564849662,0.9959425124205108,423.1227111816406,436.6018371582031,43.29381313473309,189.05702023528784,62.201949175431864,10.94444465637207,65.0
895310564.995,895311814.995,895311179.2245835,895310595.785,895311774.895,-0.0012898843215579244,0.004133057058460251,-1.8058380501810942e-18,5.786279881844352e-18,,,,-0.004786674220082822,0.004463465776939063,-6.7013439081159516e-18,6.2488520877146885e-18,,,,0.009870027536090226,0.0028314674441497207,1.3818038550526316e-17,3.9640544218096095e-18,23.834204089259202,0.2738411915423704,0.3670863538247815,12.0,12.151043721560919,49.0,47.70495560056985,1231.1053517459854,13.73902721296412,18.043943970969423,0.9882289744862943,422.5936279296875,428.7945251464844,36.60050138231273,189.05716857671757,62.20252690339839,11.0,64.0
