t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753582320.995,753583480.995,753582900.7670213,753582321.35,753583473.125,0.04135299401500795,0.016040035977303534,8.518716767091637e-18,3.304247411324528e-18,23.538732603602384,0.35588048705039554,0.5329101484380132,,,,,,,,0.15204641196732538,0.012201984496037939,3.132156086526903e-17,2.513608806183815e-18,22.125059559996224,0.083812405720181,0.09082752685106854,141.0,155.27138051546478,432.0,392.50441684043426,1021.2104219127015,113.0412720500451,,0.9085456987042614,608.6738891601562,214.29270935058594,279.34206596495835,36.98386541356143,-4.176063792351453,12.489361763000488,0.0
753588262.995,753589397.995,753588844.500438,753588268.085,753589395.975,0.017024120849307274,0.01615084541934833,3.506968894957298e-18,3.3270741563857563e-18,24.50233826610814,0.7243644910047742,3.2247836307971802,,,,,,,,0.14004416398925867,0.01178411270358199,2.8849097781787283e-17,2.42752721693789e-18,22.214337461657816,0.08771911829093071,0.09543401524984674,137.0,141.23302324549854,444.0,430.77910303639214,1008.4891738604049,124.06438167448096,,0.9703084029258313,127.65890502929688,387.5203552246094,272.6268760477614,36.983935596417574,-4.175945992839831,9.63503646850586,0.0
753593611.995,753595315.995,753594475.6603783,753593614.055,753595305.63,0.039699718189580215,0.013942222623854817,8.178141947053524e-18,2.8720978605140925e-18,23.583031440217187,0.32679264678451503,0.469709475452877,0.03197396362504709,0.014124405912471744,6.5866365067597005e-18,2.909627617969179e-18,23.818008808618,0.3972227211495607,0.6329225429740326,0.1667006039189668,0.010503826149348413,3.434032440730716e-17,2.163788186765773e-18,22.025157067043665,0.06634350440564774,0.07066275685134116,238.0,251.87165523567128,705.0,666.2793987030159,1510.9222721119004,191.8884668264686,203.56148146689188,0.9451718993040132,143.53485107421875,301.7068786621094,274.65598539967857,36.983908956947396,-4.175955428328337,9.978991508483887,0.0
753599529.995,753601233.995,753600349.5021176,753599531.17,753601231.33,0.048439312791650306,0.013960065288036378,9.978498435079963e-18,2.875773449335494e-18,23.36700506704868,0.27495572002452207,0.3691004855883584,0.03847780178376722,0.014193397276570466,7.926427167456047e-18,2.923839838973516e-18,23.616974367342408,0.34090738031228085,0.4997069868130808,0.17198208624737446,0.010649569347676422,3.5428309766959136e-17,2.193811285621343e-18,21.991291967746793,0.06523210800870416,0.06940325936570702,255.0,260.7968454546395,666.0,650.4950259282111,1516.4186639736201,187.34256746732484,202.44838868105742,0.9780143832056575,134.1788330078125,403.937255859375,265.8503240637307,36.98385347981894,-4.1761142635579835,10.149019241333008,0.0
753605447.995,753607150.995,753606269.9614104,753605452.83,753607136.38,0.030677446604473135,0.01308130430844398,6.3195540005214655e-18,2.69474868753946e-18,23.862951977822643,0.3856142693987721,0.6035043587762843,,,,,,,,0.14387554298175342,0.009786237776353195,2.9638361854241204e-17,2.0159649819287582e-18,22.18503256086351,0.07144721546372779,0.07648208801051126,195.0,216.14362163079818,654.0,590.4757740814025,1502.2957839207595,170.05702293544397,,0.9024259201779204,594.2232666015625,214.70913696289062,268.43133426338,36.98387595303189,-4.175993554585641,12.471795082092285,0.0
753611364.995,753613068.995,753612195.0352285,753611367.22,753613052.615,0.032796814359449276,0.013500080390276559,6.756143758046551e-18,2.781016560396971e-18,23.790420846002974,0.3743005029061308,0.575869630077996,0.020467122058088354,0.013798678742814251,4.216227143966201e-18,2.8425278210197356e-18,24.30235805115536,0.559510265780041,1.2175807892744892,0.15423503460000607,0.010097888135879083,3.177241712760125e-17,2.080164955991091e-18,22.109542411931194,0.06885386053968645,0.07351778826473065,219.0,233.29474689785349,680.0,637.8004636501503,1512.592437268752,183.6865335312433,202.3363328601326,0.938904612070776,644.6285400390625,315.35198974609375,258.85982353696494,36.98387184595887,-4.175989461637444,12.561643600463867,0.0
753617282.995,753618986.995,753618125.3811111,753617287.07,753618978.75,0.03626120172314445,0.0132060244173869,7.469807554967756e-18,2.7204410299817012e-18,23.681394517901175,0.3371884131952996,0.4916843158278006,,,,,,,,0.1500174884350365,0.009959263742549592,3.090360261761752e-17,2.051608330965216e-18,22.139645274225607,0.06978746313792783,0.07458318290251853,207.0,226.89729243697553,656.0,597.4070488628624,1512.4722777586762,172.05323007250442,,0.9126438950039064,208.0147247314453,205.2565460205078,273.46546178229767,36.98396579023167,-4.176071553608887,10.763284683227539,0.0
753635035.995,753636739.995,753635857.5938085,753635048.3,753636736.78,0.0395015354359087,0.013807164567332058,8.137316299797192e-18,2.844275900870404e-18,23.588465057238764,0.32546028689093376,0.46693997183459857,0.02925550588940531,0.014050316331959035,6.026634213217494e-18,2.894365164383561e-18,23.91448096905171,0.42584669080280335,0.7105394341938549,0.1639341946545228,0.010410380597592252,3.3770444098831696e-17,2.144538403104004e-18,22.04332612124701,0.06684721826826134,0.07123450069645543,235.0,247.97385195386025,691.0,653.5491158240907,1512.6426336887419,188.22214535733815,203.7207264754137,0.9479729679911277,142.37962341308594,305.03668212890625,274.5656390990501,36.98381660957773,-4.176034850360785,10.042552947998047,0.0
753640952.995,753642656.995,753641759.7619704,753640962.135,753642640.66,0.03662927009938913,0.013732081323670937,7.54562964047416e-18,2.8288087526762132e-18,23.670429338266693,0.34567277746501546,0.5101152500035013,0.027090985397232904,0.013961094418326825,5.5807429918299784e-18,2.8759854501753258e-18,23.997937994541704,0.4512759060695082,0.78640920536332,0.16011584673665694,0.010318072048762785,3.298386442775133e-17,2.1255228420451336e-18,22.06891420908822,0.06780428368941571,0.07232238647423017,236.0,240.80833808899462,657.0,644.8585574129563,1503.9631803905886,185.71926453493145,200.06449353105722,0.980334983482027,142.54771423339844,422.00006103515625,258.3905612285373,36.98388019077567,-4.175968427612911,10.152542114257812,0.0
753646870.995,753648574.995,753647705.8999087,753646875.06,753648568.29,0.053928428131175675,0.013307508050431608,1.1109256195022188e-17,2.741346658388911e-18,23.2504555951124,0.23945923585168316,0.307670014560248,0.024518031324818203,0.014017543560664055,5.05071445291255e-18,2.8876139734967954e-18,24.106286011066427,0.49094061683680934,0.9206903059347873,0.16118608972088025,0.010311785437265164,3.320433448250133e-17,2.1242278000766235e-18,22.061681100777232,0.06732795964244076,0.0717806980289879,219.0,244.33595717349328,630.0,564.5412240530964,1515.8625511457003,162.58787252729178,207.16999166038417,0.8966955045997476,234.5529327392578,186.06617736816406,270.44484193833387,36.983887259730615,-4.176115558405878,10.57990837097168,0.0
753652787.995,753654492.995,753653628.2271029,753652796.205,753654490.3,0.037259996261437126,0.013215199894357555,7.675559229856048e-18,2.722331178237656e-18,23.651892982539138,0.3295880209549402,0.4755542588861985,,,,,,,,0.15082426985681185,0.009981321312344218,3.106979959050324e-17,2.0561521903429087e-18,22.133821921086,0.0695747835427234,0.07434030781376322,214.0,228.3317947992926,637.0,596.9588546410695,1513.8929233077947,171.92415013662804,,0.937419453800842,646.470703125,290.0683898925781,269.8754646123691,36.98390956735993,-4.176002203078664,12.154205322265625,0.0
847969011.995,847969125.995,847969074.4465001,847969019.955,847969124.215,0.003766089103909485,0.04604584500595121,7.758143554053539e-19,9.485444071225948e-18,26.140273522482914,2.80360703486107,,,,,,,,,0.11111199393802672,0.03283878209169032,2.2889070751233502e-17,6.764789110888206e-18,22.465597646978278,0.28113267316593493,0.380369465689288,10.0,11.448479181109208,44.0,38.40429975681454,103.03549396741684,11.060438329962588,,0.8737043773482462,226.0968475341797,245.5062713623047,232.61689239160637,36.98417457680746,-4.17609171366325,12.100000381469727,0.0
911307160.995,911308727.995,911307928.4902071,911307172.425,911308723.535,0.03194437997401671,0.012829824511071073,6.580542274647442e-18,2.6429438492806408e-18,23.819013842274302,0.3665835381913922,0.5575756519341617,,,,,,,,0.1321397612767639,0.009675647152716264,2.7220790823013367e-17,1.9931833134595504e-18,22.277416205304753,0.07672475548917035,0.08256168153850041,169.0,186.51209104383497,542.0,491.0533609333167,1411.4759194485705,141.42336794879523,,0.9063987390639434,250.10955810546875,485.95440673828125,172.78687626399102,36.98387534763454,-4.176113201852796,12.076923370361328,0.0
940607477.995,940609072.995,940608349.2775269,940607485.56,940609072.965,0.055763017604776186,0.013065516489376622,1.1487181626583894e-17,2.691496396811584e-18,23.214134331283244,0.2285556314715187,0.2898595223456226,0.020091440287673824,0.013984000402081375,4.138836699260808e-18,2.880704082828763e-18,24.32247232256837,0.5735760254999569,1.292879674967132,0.1504318191561991,0.010235857485413287,3.098895474617702e-17,2.108586641995137e-18,22.1366507314624,0.07147201534077041,0.0765105085222153,186.0,215.9886618156037,548.0,471.960483989065,1435.791064863308,135.92461938885072,187.14155137032694,0.8613198927190099,487.1575012207031,522.2540283203125,150.14152476773586,36.98385267874935,-4.176054350533955,12.994623184204102,0.0
940779057.995,940780587.995,940779894.0118436,940779063.135,940780582.095,0.044446461905751314,0.013463985767819537,9.15597115258477e-18,2.7735810681708246e-18,23.46040701170435,0.28729931729499825,0.39180267858638373,0.01696951309290024,0.01418371011932174,3.49571969713745e-18,2.9218442845802783e-18,24.50582654684286,0.6595840138865654,1.9617974591123115,0.14738181925462887,0.010331188237798676,3.0360654766453545e-17,2.1282247769865273e-18,22.158890217318213,0.07355900119884495,0.07890718396897967,179.0,203.5107135056246,562.0,493.532154105544,1380.8400149683514,142.1372603823967,180.0785307924186,0.879790211432806,360.7643127441406,548.3193359375,153.4211998629283,36.98381357497693,-4.17609427244901,13.251396179199219,0.0
940950673.995,940952122.995,940951370.8936787,940950675.73,940952106.895,0.059995600284903215,0.01447426275663022,1.2359093658690062e-17,2.9816981278658254e-18,23.134701492459598,0.2346528802786807,0.29976097201802787,,,,,,,,0.16661765852023722,0.011302774224397545,3.4323237655168865e-17,2.3283714902258943e-18,22.025697432420703,0.0712619979464435,0.07626987388249873,193.0,217.30611570473548,542.0,482.8425068719358,1304.220198715262,139.05864197911757,,0.888279021630953,328.99005126953125,547.3925170898438,163.60613348155283,36.98391308784367,-4.175993114795002,12.927460670471191,0.0
941382742.995,941384064.995,941383410.3951259,941382748.075,941384058.285,0.05145644309259396,0.014736851454796878,1.0600027277074355e-17,3.035791399688157e-18,23.30140059382991,0.27343558674323276,0.3663547993594314,0.01858911381617816,0.015649203665276033,3.829357446132701e-18,3.2237359550468628e-18,24.406853283762466,0.663134320498834,2.0023115718089066,0.1544662879773087,0.011414399591059336,3.1820055323325595e-17,2.3513663157582232e-18,22.10791572495052,0.07740529202001412,0.0833502871147509,159.0,183.1307507621275,489.0,424.04682053952115,1185.5709952001282,122.12548431538211,161.0920365951927,0.8683927315308564,509.5954284667969,514.1423950195312,158.2391995733532,36.98394470957769,-4.175983267986977,12.465409278869629,0.0
941554355.995,941555709.995,941555017.827483,941554357.4,941555709.5,0.03595790318717812,0.014283964276536033,7.407328056558693e-18,2.942496640966423e-18,23.690514103024753,0.3631785368397047,0.5496412846072829,,,,,,,,0.14148199010235069,0.0108104934077104,2.914528996108424e-17,2.226961641988342e-18,22.20324709994236,0.07994327242133892,0.08630073635167435,149.0,171.28182728213585,510.0,443.5772280596542,1210.6263642335496,127.75024168118044,,0.8701108483636663,247.79934692382812,387.6064147949219,152.7044195530986,36.98391873486713,-4.176073980892596,12.664429664611816,0.0
941725930.995,941727353.995,941726663.7915359,941725940.405,941727346.965,0.0445637138903464,0.014037845295513905,9.180125061411357e-18,2.8917961308758644e-18,23.45754655676757,0.2973194849018377,0.4107833672940693,,,,,,,,0.1480710122903668,0.01076958272022748,3.050262853181556e-17,2.218534040366861e-18,22.153824886353018,0.07622864946518249,0.08198746590850092,166.0,189.0350507126942,520.0,458.82891433133886,1276.6513025655356,132.1427273274256,,0.8784135774328705,356.1559143066406,554.6236572265625,160.71956702406877,36.98392413884762,-4.175998788841295,12.957831382751465,0.0
941897474.995,941898976.995,941898247.1113751,941897487.82,941898969.385,0.037974515001847724,0.013181020304002937,7.822750090380632e-18,2.7152901826246052e-18,23.631269410244002,0.3235009942560225,0.4628862251336052,,,,,,,,0.13603512835529308,0.010047957917252508,2.8023236441190375e-17,2.0698793309540168e-18,22.245872323175423,0.07737216205763531,0.08331187140466767,160.0,183.29327306656475,525.0,458.7727071190616,1347.3966267583771,132.12653965028974,,0.8731557293957242,392.6312561035156,554.81787109375,154.993134030553,36.98390830221014,-4.176053473054947,12.987500190734863,0.0
942068996.995,942070569.995,942069780.6741215,942069002.275,942070566.555,0.011324069249912333,0.012533876212812623,2.3327582654819407e-18,2.5819784998394e-18,24.94499370866056,0.8090763123799007,,,,,,,,,0.1169455547990219,0.009085458210451966,2.409078428859851e-17,1.8716043913531048e-18,22.41004070361838,0.08123427120563775,0.08780728422552642,148.0,165.68140425684433,582.0,519.5768970923303,1416.7396489894634,149.63814636259116,,0.8934468567131127,260.19964599609375,471.18243408203125,156.8791824986994,36.98389090528124,-4.17605920493474,12.91891860961914,0.0
942240506.995,942242135.995,942241275.7335186,942240510.795,942242129.8,0.047143625733228216,0.01277707564039511,9.711586901045012e-18,2.632077581921393e-18,23.39644254925871,0.2603847696367545,0.3432176072214581,0.01900790479903905,0.013503008947714987,3.915628388602044e-18,2.7816198432292873e-18,24.382664379635976,0.5827373193403353,1.3454628532495114,0.14395546145773017,0.009879768992910798,2.9654825060292416e-17,2.0352324125396244e-18,22.18442963495429,0.07206915109134826,0.07719524340856054,189.0,212.30621697602652,556.0,495.7589156647084,1474.8048794131112,142.77856771143604,184.27326623098384,0.8904029345865998,289.4542541503906,512.517333984375,157.7355773831567,36.983860843918826,-4.176144259081687,12.904762268066406,0.0
944328397.995,944330089.995,944329236.1191236,944328401.255,944330087.68,0.05115644444462474,0.012386241757371769,1.0538227555592696e-17,2.5515658020185845e-18,23.307749120400413,0.23541304598476387,0.30100570093212653,0.0215762200861522,0.013143628548647009,4.444701337747353e-18,2.7075874810212836e-18,24.245061591383976,0.5165061492627139,1.0200357480104714,0.14292853121700755,0.009665891174380263,2.9443277430703554e-17,1.991173581922334e-18,22.192202673066433,0.07104932217072957,0.07602629506200032,194.0,218.65230455619235,549.0,487.47600985953784,1529.8016616725308,140.39309083954691,185.64496721578448,0.8874320664301737,321.87567138671875,536.28271484375,157.08720217273853,36.98381234562555,-4.176115322917551,12.659793853759766,0.0
944505839.995,944507503.995,944506619.3073214,944505857.635,944507499.825,0.03502365828750154,0.012180805559036443,7.214873607225318e-18,2.509245945161507e-18,23.719096232503432,0.32405390558518476,0.46402791798563214,,,,,,,,0.1284834604875651,0.009267842403247155,2.646759286043841e-17,1.909175535068914e-18,22.30788193727713,0.07562122533558835,0.08128517581640438,168.0,192.1928247680984,555.0,485.4251959458643,1495.856540902393,139.80245643240892,,0.8743332798208859,384.3736877441406,555.607421875,156.39006163213136,36.98387832721751,-4.176056162071255,12.964285850524902,0.0
944677379.995,944678999.995,944678152.4452286,944677380.595,944678995.72,0.05153750698298254,0.013338650639509602,1.0616726438494403e-17,2.747762031738978e-18,23.299691483366562,0.2499042840945549,0.32518261531974346,0.02977055043353724,0.013888845431379913,6.132733389308671e-18,2.861102158864262e-18,23.895532838808283,0.41572714351524453,0.6822243490119,0.1550296998656038,0.01032929515811304,3.193611817231438e-17,2.127834802571286e-18,22.1039627343783,0.07003229483874662,0.07486290116231942,197.0,225.26226027128752,597.0,522.1420052760992,1453.026487612172,150.3768975195166,182.00486194056387,0.8747548660885883,394.1016845703125,556.7373046875,156.8482476969708,36.983931132689044,-4.176062319132681,13.03045654296875,0.0
945020555.995,945021990.995,945021236.5271875,945020556.86,945021974.045,0.05356279519469841,0.014273859697885811,1.1033935810107872e-17,2.940415097764477e-18,23.25784191811768,0.2565029785952291,0.3364824266333528,,,,,,,,0.1581177552194893,0.011074503429490217,3.257225757521479e-17,2.2813477064749845e-18,22.08254839979163,0.07349962008720823,0.07883885430966231,176.0,203.85095774913378,542.0,468.0413988878132,1289.235086003849,134.79592287969024,,0.8636962554520828,247.65557861328125,352.82830810546875,159.48037886789308,36.98389232969275,-4.1760406906043785,12.119318008422852,0.0
945357923.995,945359128.995,945358507.6174833,945357929.355,945359124.41,0.05003843524666679,0.015855547987753744,1.0307917660813359e-17,3.2662428854772712e-18,23.331740699003465,0.29885510167267526,0.41373744441039406,,,,,,,,0.1604938199185957,0.012202996117452633,3.306172690323072e-17,2.5138172001952426e-18,22.066354215420766,0.07956504210256554,0.08586009001277262,149.0,172.97513629394035,479.0,413.3517421184234,1077.768205540097,119.04530173010595,,0.861723943518934,250.72372436523438,365.98150634765625,153.10344338962815,36.984032377309,-4.17597638962106,12.530200958251953,0.0
972054234.995,972055630.995,972054877.7153236,972054239.195,972055619.025,0.048333432532314126,0.01438410703103352,9.956687101656709e-18,2.963126048392905e-18,23.369380902856935,0.282853433974676,0.3835412215871692,,,,,,,,0.15331449126591207,0.011081946445053933,3.1582785200777886e-17,2.2828809676811102e-18,22.11604198436793,0.0757729909298348,0.08146056439882443,170.0,191.39664397571772,511.0,455.060953757014,1248.3923887126568,131.05755468202005,,0.8883750317486948,272.45355224609375,508.22894287109375,167.27701697972262,36.983817803906234,-4.176069815693645,12.235294342041016,0.0
972225872.995,972227239.995,972226550.3657408,972225879.64,972227222.86,0.045426439069233,0.015262796612189962,9.357846448261997e-18,3.1441361021111322e-18,23.436728264346602,0.31450743442675844,0.4445622749967377,0.031044560068547916,0.01564295106021038,6.39517937412087e-18,3.2224479184033383e-18,23.85003622536846,0.4430380320707741,0.7610485395955671,0.16529188256838614,0.011620307299901857,3.4050127809087543e-17,2.3937833037797826e-18,22.034371184920747,0.07376558079230122,0.07914495709242075,189.0,202.33351474848524,545.0,509.469053050987,1224.0983138707606,146.72708727868428,164.3319211137162,0.9343678059544108,248.61912536621094,613.3948974609375,261.63629615795855,36.98393199981731,-4.176075930401517,9.074073791503906,0.0
972397432.995,972398861.995,972398183.6540229,972397451.155,972398860.745,0.08970725944367507,0.014085859007150918,1.8479695445397064e-17,2.901686955473089e-18,22.69793102703969,0.158352428212293,0.18545718340436324,0.035659350890713516,0.0155138815757408,7.345826283486983e-18,3.195859604602605e-18,23.699566416442533,0.39217354388381054,0.6199901103114058,0.17170425007255014,0.011588108796440039,3.5371075514945324e-17,2.387150412066648e-18,21.99304738731302,0.07090828825916162,0.07586482452220977,174.0,219.5517798604499,459.0,364.0502578513864,1278.6624662329718,104.84647426119929,173.95550630626323,0.7927366063468583,438.5574645996094,252.74842834472656,152.21597626825596,36.98375062148142,-4.17603346717174,12.126437187194824,0.0
972545324.995,972546412.995,972545860.0300001,972545325.145,972546401.68,0.022305147625269514,0.01579131002978824,4.59486041080552e-18,3.2530098661363777e-18,24.208987245152773,0.5811987333980468,1.336420438766016,,,,,,,,0.1331780926831817,0.011665254714034387,2.743468709273543e-17,2.403042471091084e-18,22.26891802292354,0.09116440544527293,0.09952656691918449,116.0,130.33982372731631,424.0,376.77097093950334,978.6881693626792,108.51003963057698,,0.8901421398915977,271.6169738769531,492.5811462402344,158.28287979332003,36.98404733957737,-4.176124803259106,13.112069129943848,0.0
972740514.995,972742067.995,972741307.554497,972740519.77,972742050.625,0.06928089836015489,0.012934131509941747,1.4271865062191907e-17,2.6644310910479997e-18,22.978466223726468,0.18584427101238177,0.22436127254072247,,,,,,,,0.15133141712436143,0.010415214123298997,3.1174271927618456e-17,2.1455341093995934e-18,22.130177252523985,0.07226536311250342,0.07742041606218564,169.0,211.11631277662127,494.0,397.4491171629667,1395.0593788673089,114.46534574293443,,0.8011517894861563,383.30767822265625,246.86587524414062,154.04120802909034,36.983937503419604,-4.176033137686734,12.633135795593262,0.0
972912024.995,972913635.995,972912801.262956,972912032.53,972913630.35,0.033474234959767,0.013106543744452661,6.895692401712002e-18,2.699948011357248e-18,23.76822334957243,0.3587402107839246,0.5394221448487286,0.013530517050684619,0.013622110426607723,2.787286512441031e-18,2.8061547478811908e-18,24.751714017750462,0.7562436710411973,,0.14104267735826895,0.009871955254744111,2.9054791535803405e-17,2.033622782477287e-18,22.206623641468266,0.07345201849165406,0.07878408510609702,181.0,204.124310313728,609.0,540.5508806747489,1447.2520951599813,155.6786536343277,184.54224116352682,0.8868894124840745,303.3456115722656,530.5922241210938,162.4696888752894,36.983900224673384,-4.176050978299948,12.745856285095215,0.0
973083527.995,973085181.995,973084411.1409799,973083539.255,973085177.945,0.05357981570290702,0.01287915063972548,1.1037442034798846e-17,2.653105031783449e-18,23.257496961391574,0.2338809170803131,0.2984992740889858,,,,,,,,0.15029133249802124,0.010046232130735994,3.096001449459237e-17,2.0695238189316146e-18,22.13766516258502,0.0702533695895653,0.07511559344334273,199.0,223.80070600209433,562.0,500.04976116703506,1489.1125275307606,144.01433121610611,,0.8893769539199898,260.11737060546875,483.8676452636719,163.09792128779839,36.98387472695671,-4.1760412391889306,12.090452194213867,0.0
973255028.995,973256711.995,973255821.9220588,973255038.96,973256707.005,0.02518295039824238,0.012294093211702944,5.18768778203793e-18,2.5325832016108064e-18,24.077233474826436,0.43164678505308984,0.7272304962552525,0.001147223919900107,0.012923520823026686,2.3632812749942204e-19,2.6622452895434974e-18,27.430879516088517,2.721672227547426,,0.1270295325661921,0.00915901173123239,2.6168083708635572e-17,1.8867564166338724e-18,22.320238249982033,0.07558969444423269,0.08124874363161894,170.0,192.35884886343513,606.0,535.5024238680484,1514.2844736770282,154.22469807399796,190.6216254936995,0.8839820633557917,291.1734924316406,508.6407165527344,153.772604980919,36.98384141292853,-4.1760286505939535,12.770587921142578,0.0
973426553.995,973428232.995,973427446.8086904,973426563.23,973428220.45,0.02874855129924133,0.012047786367896093,5.922201567643714e-18,2.481843991786595e-18,23.933460088618272,0.38001303296412203,0.5896990032950598,,,,,,,,0.12452895074261255,0.009057867378795596,2.5652963852978187e-17,1.8659206800318928e-18,22.341824177923925,0.07623319191839073,0.0819927209828819,168.0,189.01172355546842,567.0,504.78050021657714,1517.8135078495486,145.37678406237424,,0.8890196719929528,286.8292541503906,525.9899291992188,169.35489356904048,36.983830714889216,-4.176076098542398,12.809523582458496,0.0
973603958.995,973605664.995,973604789.5644385,973603968.59,973605658.875,0.0385457596028112,0.012372975019483076,7.940426478179107e-18,2.5488328540135137e-18,23.615058478688336,0.30225248492756407,0.42031669457059095,,,,,,,,0.13694568925438536,0.009438332223104372,2.821081198640338e-17,1.9442964379595005e-18,22.238629084547288,0.07236326947352367,0.07753280596092438,187.0,210.52622934472123,591.0,525.2428462222874,1537.297234333936,151.2699397120188,,0.8884471216828781,283.8987731933594,513.8848266601562,162.63224959835256,36.983968783685214,-4.176109506660433,12.449197769165039,0.0
