t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755919435.995,755919548.995,755919454.1550001,755919443.635,755919469.54,0.01597469819299512,0.021096456951910543,2.2364577470193168e-17,2.953503973267476e-17,23.311418345342524,0.9140086427095362,,,,,,,,,0.03237125684935142,0.01718789347618841,4.5319759589091983e-17,2.4063050866663775e-17,22.544601095782934,0.4624107256315426,0.8219789396449926,3.0,3.5471031380580778,7.0,6.238418044703689,109.57570027526276,1.796664396874663,,0.8468316769476845,519.602783203125,507.7408142089844,160.97487007712914,36.17100297926123,-4.2884024111806704,14.666666984558105,0.0
755925358.995,755925716.995,5.1e-322,-8.630162251017096e+139,-2476745600.9474664,-0.013649063554457571,0.006286430917815139,-1.9108688976240602e-17,8.801003284941195e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.6502307042300317e+46,0.0,17.0,16.368350999491604,345.3779132205766,4.714085087853582,,5.1e-322,5.1e-322,5.1e-322,565.685424949238,160000.0,5.1e-322,5.1e-322,64.0
755931279.995,755931964.995,755931648.84125,755931380.355,755931956.175,0.0021571475661604994,0.006031351492262852,3.0200065926246995e-18,8.443892089167994e-18,25.48530036165586,1.448311120213667,,-0.0015951680284780935,0.006474795712753435,-2.233235239869331e-18,9.064713997854808e-18,,,,0.013385117674836619,0.0044477737288592025,1.8739164744771268e-17,6.226883220402884e-18,23.50344451593533,0.3114989281171283,0.4385343048019905,8.0,9.05647133006172,30.0,26.378225889425806,676.6075241226645,7.596929056154633,10.135774020369915,0.8852926778308978,525.4804077148438,505.4418640136719,163.90033376098137,36.17110151686295,-4.288633206927306,17.375,0.0
755943122.995,755944494.995,755943836.1561363,755943163.245,755944394.56,-0.0022826737825985747,0.004960524351924272,-3.195743295638005e-18,6.94473409269398e-18,,,,,,,,,,,0.015374635415890908,0.003384253822726132,2.152448958224727e-17,4.737955351816585e-18,23.352987935018618,0.21600573283664914,0.26992955319575174,22.0,20.6387692598849,78.0,82.30211653990335,1342.390808080762,23.70300956349217,,1.066894744679199,340.4528503417969,560.7726440429688,171.44592764187658,36.1709512956291,-4.2884291008534055,14.272727012634277,65.0
755949044.995,755950411.995,755949922.0486112,755949391.455,755950339.46,-0.006751021798928488,0.004902602916627749,-9.451430518499884e-18,6.863644083278849e-18,,,,,,,,,,,0.012821942792786398,0.003084361442318299,1.7950719909900958e-17,4.318106019245619e-18,23.550115412811152,0.23403862485195503,0.2987568399065985,18.0,17.28132902801459,87.0,91.59830280507522,1347.7933342314577,26.38031120786167,,1.042457059838063,250.144287109375,458.7082824707031,160.94532337603755,36.171148312247446,-4.288864006594137,9.38888931274414,0.0
755954966.995,755956328.995,755955680.2761538,755954980.53,755956308.29,0.0032149808657494757,0.0049399708057409585,4.500973212049266e-18,6.915959128037342e-18,25.05205401868777,1.0106074977731367,,,,,,,,,0.018009652494334498,0.0036602563409822543,2.5213513492068297e-17,5.124358877375156e-18,23.181236667597055,0.20087937824521873,0.2466792683663961,26.0,24.209602712100686,65.0,69.05500677127353,1344.2570710188093,19.88784195012678,,1.076362896537981,342.6950988769531,557.0751342773438,167.20182266042363,36.171422114912566,-4.2887434897536005,14.038461685180664,65.0
756055698.995,756056927.995,756056272.3544117,756055749.685,756056684.65,0.002813916523565884,0.004846374707186981,3.939483132992238e-18,6.784924590061774e-18,25.19672197575748,1.0873351783979395,,,,,,,,,0.015564366277333232,0.0035931540615629356,2.1790112788266526e-17,5.03041568618811e-18,23.33967139366314,0.22551963192523772,0.28498328212447177,17.0,18.76338578071239,58.0,53.371914513782016,1205.5348381281651,15.371111379969223,,0.9071377175926216,426.5693359375,324.4214782714844,80.11268662844505,36.171260419410295,-4.2886143343632,8.176470756530762,0.0
756067508.995,756068763.995,756068124.7204167,756067683.655,756068552.78,-0.0029550745743115716,0.004353092168319803,-4.1371044040362005e-18,6.094329035647724e-18,,,,,,,,,,,0.010201552505198344,0.0028768121258083267,1.4282173507277682e-17,4.0275369761316574e-18,23.798334327180054,0.26971793100906893,0.35968508277897726,12.0,12.5750446862809,59.0,56.31127296599165,1232.659899546967,16.2176466142056,,0.9553632379022177,409.5419616699219,362.9410705566406,38.267653233483585,36.17117864650762,-4.288455927169104,7.75,0.0
756073412.995,756074681.995,756074341.4009091,756073609.51,756074541.44,0.009463697528049472,0.006595112372502393,1.3249176539269262e-17,9.23315732150335e-18,23.879847871921964,0.574131264631287,1.2959827613698955,,,,,,,,0.018908480344924653,0.005385784704423143,2.6471872482894516e-17,7.5400985861924e-18,23.128358433880763,0.2721178471590733,0.3639833827593648,11.0,12.32580451748877,25.0,21.37756015851124,651.866479624166,6.156737325651238,,0.8936787176229966,523.3463745117188,504.8345031738281,161.87835297187996,36.17114142367299,-4.288332863302142,17.909090042114258,0.0
787231601.995,787232666.995,787232227.8645455,787231722.96,787232653.685,-0.002455226647176572,0.004637381605706606,-3.437317306047201e-18,6.4923342479892486e-18,,,,,,,,,,,0.009979948266331985,0.003094328484123393,1.397192757286478e-17,4.332059877772751e-18,23.82217927496413,0.2932234591615561,0.4029631308451762,11.0,10.402165274065805,43.0,45.00438905448544,1042.3065327060058,12.96126404769181,,1.0583574546165198,382.734375,556.3756713867188,157.3259432143589,36.17146446835326,-4.288889803158724,15.727272987365723,65.0
813326075.995,813327611.995,813326531.9024999,813326224.265,813326884.16,0.0047133959100901,0.005202659706212109,6.59875427412614e-18,7.283723588696953e-18,24.636665198422897,0.8075125832613423,,,,,,,,,0.013594333589211157,0.00404624253278049,1.9032067024895623e-17,5.664739545892686e-18,23.486605192997747,0.28288710452751076,0.3836034268722024,10.0,11.287870640325592,29.0,25.604743857690465,830.3364461560632,7.374166231014855,,0.8869110431040174,444.874755859375,243.43063354492188,162.87329500437772,36.17125414079821,-4.288617148944569,10.899999618530273,0.0
813331991.995,813333060.995,813332378.7183332,813332054.87,813332768.005,0.003920768779244937,0.0057073745379387746,5.489076290942912e-18,7.990324353114285e-18,24.836571921831066,0.9754282873982696,,,,,,,,,0.015526678784768865,0.004317477084518989,2.173735029867641e-17,6.044467918326585e-18,23.34230357891797,0.26638515296099285,0.35375971107578863,12.0,12.932933798675398,36.0,33.56643333769905,832.9491437255828,9.66713280125733,,0.9297693827947634,364.4142150878906,243.22203063964844,160.7659160536407,36.17145877066197,-4.288526137267856,7.833333492279053,0.0
813337909.995,813339445.995,813338217.3066667,813338025.145,813338544.585,-0.0018551595593572744,0.003385764850038799,-2.5972233831001843e-18,4.740070790054319e-18,,,,,,,,,,,0.003848191882046033,0.0021490591873052343,5.387468634864446e-18,3.0086828622273282e-18,24.85685820226896,0.48173877865363934,0.8875735560566937,3.0,3.2063925076280153,18.0,16.50051927941086,833.2205373093866,4.752149552470328,,0.9359573973853309,388.5362854003906,238.7095489501953,161.69732945311972,36.1708396510647,-4.289644383103947,10.333333015441895,0.0
813864801.995,813866152.995,813865279.7436364,813864881.93,813865840.905,0.00504766782601097,0.004398362765233158,7.066734956415359e-18,6.157707871326422e-18,24.56227308155575,0.6803964508513474,2.226604948843935,,,,,,,,0.012640917520161832,0.0034764635274475986,1.7697284528226566e-17,4.867048938426638e-18,23.565553505901157,0.2637896899932315,0.3491800058000756,11.0,13.221533824748953,33.0,27.57645501175234,1045.9315001194382,7.942019043384676,,0.8330845187772659,553.1083374023438,376.76446533203125,154.86139949456842,36.17168994214432,-4.289162691851884,14.636363983154297,0.0
813871231.995,813872072.995,813871487.4337499,813871350.205,813871699.825,-0.004956400179311811,0.005723686843812332,-6.938960251036535e-18,8.013161581337266e-18,,,,,,,,,,,0.00681637557986858,0.0034659543541704883,9.542925811816012e-18,4.852336095838684e-18,24.236116220276717,0.446345058200162,0.7711352513131224,4.0,3.8677762835605884,22.0,23.194991533572864,567.4241740704023,6.680157561668986,,1.03487477702016,369.7079162597656,490.1482849121094,95.1016488286098,36.17127989842753,-4.289037303042555,13.75,0.0
813906146.995,813906530.995,813906309.065,813906211.305,813906475.4,0.002075737475912583,0.008707374629069207,2.9060324662776162e-18,1.219032448069689e-17,25.52706893434698,1.7889292351203885,,,,,,,,,0.014581727490994782,0.006388597293480166,2.0414418487392695e-17,8.944036210872232e-18,23.410477555723347,0.39449044769655117,0.6258978034930855,5.0,5.209630591602726,16.0,15.51399121708193,357.2711528740357,4.468029470519596,,0.9605752566146591,447.13720703125,550.11279296875,157.33965456802594,36.1714026553164,-4.288629309949118,16.0,0.0
813917982.995,813919279.995,813918606.1042856,813918191.005,813919147.17,-0.004516334237594993,0.004116445171118296,-6.3228679326329896e-18,5.763023239565614e-18,,,,,,,,,,,0.007292540496160869,0.002543483866549468,1.0209556694625216e-17,3.560877413169255e-18,24.162802876303928,0.32485186571868496,0.4656787529200592,7.0,8.220528219146177,52.0,46.22074092369685,1127.251637954406,13.311573386024696,,0.8522651914636794,303.52825927734375,270.26116943359375,161.67548025225742,36.17136831022753,-4.288584827595398,7.714285850524902,0.0
813923900.995,813925345.995,813924572.366,813923979.77,813925001.71,0.004743361420679682,0.004565589878319899,6.640705988951555e-18,6.3918258296478585e-18,24.629784457489666,0.7320363530926493,3.565559941493948,0.003085397845252475,0.004723330796275247,4.319556983353465e-18,6.612663114785346e-18,25.096722070278087,1.0081728979564346,,0.014164812855930825,0.0035381214537569474,1.9830737998303157e-17,4.953370035259727e-18,23.441972897400593,0.24208604196130779,0.3120319303420338,15.0,16.027884649159397,40.0,37.01610285204313,1131.528161520927,10.660637621388425,12.536670097760235,0.9366123709814113,362.1759948730469,241.93772888183594,162.52488091020334,36.17127181882087,-4.288804064719601,8.666666984558105,0.0
813929818.995,813931265.995,813930427.18,813930027.99,813930597.405,-0.005713063000070835,0.003526257240352481,-7.998288200099169e-18,4.936760136493474e-18,,,,,,,,,,,0.004186485302143085,0.0019224029145853729,5.86107942300032e-18,2.691364080419522e-18,24.765376072920755,0.41028151862761675,0.6673933612804035,5.0,4.742532428484141,37.0,38.93889558888821,1132.8195577460674,11.214401929599806,,1.0543860288915536,391.82269287109375,557.4700927734375,157.68227062658463,36.171551017497684,-4.28882201905283,16.0,0.0
813935761.995,813936996.995,813936415.4366668,813935802.275,813936796.945,-0.001425975978457008,0.004435139074691907,-1.9963663698398113e-18,6.209194704568669e-18,,,,,,,,,,,0.010230607320888263,0.003032235586770228,1.432285024924357e-17,4.2451298214783195e-18,23.79524646110531,0.2818380251938244,0.3816678626983254,12.0,11.383529840938282,43.0,45.03543049978114,1112.693458353743,12.970203983936972,,1.0552511527837931,312.9330749511719,488.989501953125,124.4981160312215,36.170944972828856,-4.288926804292855,10.0,0.0
813941655.995,813943104.995,813942313.9050001,813941793.45,813942785.28,0.004351348632977202,0.0040990975145176935,6.091888086168083e-18,5.738736520324771e-18,24.723440298368683,0.7206393944944587,3.091976950288423,,,,,,,,0.01169593351474406,0.0032126714308747507,1.6374306920641686e-17,4.497740003224651e-18,23.649912772789634,0.2635052897445007,0.3486800162015484,12.0,13.253700707392937,32.0,28.89861538208421,1133.1887865714295,8.322801230040254,,0.907664117796425,420.1217041015625,240.64125061035156,160.62407659807297,36.17132254754477,-4.288503348307496,10.25,0.0
814048972.995,814049652.995,814049602.32,814049602.32,814049602.32,-0.004148081756578551,0.0034718624873091826,-5.807314459209972e-18,4.860607482232856e-18,,,,,,,,,,,0.0017693625977513114,0.0016657044637626243,2.477107636851836e-18,2.331986249267674e-18,25.700457893607904,0.7202959437206644,3.0805336399362915,1.0,1.1283342885964551,15.0,13.102755537693998,637.7066464671848,3.773593594855872,,0.8862621743454316,490.8480224609375,257.7304382324219,168.80163325809895,36.1727651748519,-4.28823680285744,11.0,0.0
814083688.995,814084319.995,814084066.44875,814083829.61,814084308.78,0.009399403880560165,0.006148450195480211,1.3159165432784232e-17,8.607830273672296e-18,23.8872492222754,0.5464253620738049,1.152723821884532,,,,,,,,0.016094623107529706,0.005166963631501334,2.253247235054159e-17,7.233749084101867e-18,23.303297972148716,0.30228715346013146,0.4203841448192307,8.0,9.70265999425421,17.0,14.014651929324435,602.8510223215428,4.036219755645438,,0.8250029303066513,543.0524291992188,331.3254089355469,158.68269268470132,36.171522662206826,-4.288574136045483,13.125,0.0
814095518.995,814097006.995,814096236.7659374,814095707.255,814096956.15,0.0046149454038208635,0.0037098991887577894,6.460923565349209e-18,5.193858864260906e-18,24.65958358110199,0.6405239183149973,1.768739527696006,,,,,,,,0.012280631948182923,0.002910992534271467,1.719288472745609e-17,4.0753895479800545e-18,23.596948210725916,0.2309587523683696,0.293744595288846,16.0,17.79751010457941,44.0,38.5742154087172,1449.2340605658146,11.109374037710555,,0.9006439089313527,460.071044921875,249.74107360839844,161.82173957278627,36.17150074938063,-4.288688199926659,11.0625,0.0
814125284.995,814126602.995,814126037.7903848,814125345.005,814126434.585,0.00437885915301562,0.003582678062032406,6.130402814221868e-18,5.015749286845368e-18,24.716597559405994,0.6490898831340104,1.850872793015018,,,,,,,,0.010391741901782256,0.00285147002971243,1.4548438662495158e-17,3.992058041597402e-18,23.778279120778617,0.2632624436119002,0.34825336653266703,13.0,13.281253946013804,27.0,26.683388320625323,1278.058488320998,7.6848158363400945,,0.9793994068449062,420.91571044921875,557.680908203125,159.0620500162056,36.17127650823229,-4.288188313556506,13.923076629638672,0.0
814137837.995,814138440.995,814138185.3774999,814137877.445,814138427.015,-0.0033871444343211857,0.005257953030717098,-4.7420022080496604e-18,7.361134243003938e-18,,,,,,,,,,,0.006520157666914419,0.0033125355284609513,9.128220733680187e-18,4.637549739845332e-18,24.28435475566905,0.446035976417285,0.7701872387311042,4.0,3.874316583569617,20.0,20.44089587998071,594.2059657896414,5.886978013434446,,1.0325645322944017,277.86376953125,443.3135681152344,129.58905808743523,36.17114729633105,-4.288825576620263,9.75,0.0
814172468.995,814173345.995,814172724.56875,814172520.475,814173240.295,-0.0050592143377059355,0.005149927553439408,-7.082900072788311e-18,7.209898574815173e-18,,,,,,,,,,,0.008963854265691441,0.0032159411584889584,1.2549395971968018e-17,4.502317621884542e-18,23.938763032094037,0.332863016609636,0.482461482501936,8.0,7.769147852172454,40.0,42.20162462567559,866.7195630241728,12.154067892194572,,1.0304034163896623,370.2806396484375,501.87054443359375,106.11714377471165,36.171316988491014,-4.288853910439787,14.0,0.0
814214173.995,814215386.995,814215017.5388889,814214457.195,814215384.945,0.002178309157031913,0.003558602051991698,3.049632819844678e-18,4.9820428727883774e-18,25.474701207152236,1.0513965278974275,,,,,,,,,0.008548365175661819,0.0026937638832738938,1.1967711245926547e-17,3.7712694365834514e-18,23.99029233396197,0.29741375060926956,0.4109643553530269,9.0,10.070408347500031,30.0,26.056421959801707,1178.0507898950837,7.504249524422892,,0.8943528916992771,527.7286987304688,506.2596435546875,166.14972864181297,36.17109462987433,-4.288715294277856,17.44444465637207,0.0
814232730.995,814233142.995,814232994.7325001,814232988.025,814233001.44,-0.005388834829270219,0.006146550056420891,-7.544368760978307e-18,8.605170078989248e-18,,,,,,,,,,,0.004722410726575022,0.0034680807054234537,6.611375017205032e-18,4.8553129875928354e-18,24.634590608302148,0.5978655091629683,1.4393798496867767,2.0,1.8541681753899453,13.0,13.78470688364218,392.6317050221297,3.9699955824889486,,1.0789698938940004,288.62396240234375,464.05218505859375,128.4807540518613,36.1709591647426,-4.289493861001445,11.0,0.0
814244860.995,814244979.995,7.86e-322,1.5842503227831294e+147,4.96564901205055e-91,-0.005852043909650001,0.007962151314570723,-8.192861473510002e-18,1.1147011840399013e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.0605489814892331e-212,0.0,2.0,1.875693230152768,92.30956886588116,0.5401996502839972,,7.86e-322,7.86e-322,7.86e-322,565.685424949238,160000.0,7.86e-322,7.86e-322,0.0
814255278.995,814255809.995,814255553.76,814255372.36,814255791.3,0.00477436782225229,0.005169141644943458,6.684114951153207e-18,7.236798302920843e-18,24.62271031385681,0.7965595427676284,,,,,,,,,0.009015299827988838,0.004262834529784368,1.2621419759184374e-17,5.967968341698116e-18,23.93254956268236,0.420392209779898,0.6951530513294522,4.0,4.472634401544149,8.0,7.305535352777359,496.11599024787165,2.1039941815998797,,0.8948255183168745,342.927734375,247.6974639892578,162.64472318176811,36.17160999651382,-4.288488096922417,7.0,0.0
814284861.995,814286409.995,814285718.0434617,814285042.835,814286343.885,0.003388259172070556,0.0032272326679115395,4.743562840898779e-18,4.518125735076155e-18,24.9950584433923,0.7264637886049741,3.307698145058172,,,,,,,,0.009543816405690709,0.0025162289362640265,1.3361342967966992e-17,3.5227205107696375e-18,23.870694809440877,0.2540671609834888,0.33228954107425324,13.0,14.386125602202364,35.0,32.21785758315799,1507.3766081275749,9.278742983949504,,0.9055958159663808,333.8365783691406,248.64308166503906,165.18630418336414,36.171373231910664,-4.288746233948853,8.0,0.0
815000985.995,815002370.995,815001610.234,815001127.005,815002227.4,0.0005281076318000093,0.003932604267707481,7.393506845200131e-19,5.505645974790474e-18,27.013193890951733,2.316704327729518,,,,,,,,,0.01067750652111597,0.002815806431462515,1.4948509129562358e-17,3.942129004047522e-18,23.74882538665666,0.25412186950552496,0.33238343281331595,15.0,14.37917924797408,45.0,47.458290004335275,1346.6795098216644,13.667987521248563,,1.0440430530199045,393.47308349609375,555.6094970703125,155.74632007699108,36.17123257352125,-4.288858602877455,17.33333396911621,0.0
815007107.995,815008287.995,815007937.5137501,815007554.585,815008198.83,0.0036539329062331392,0.004176522258404494,5.115506068726395e-18,5.847131161766292e-18,24.913098578638394,0.8275660967287131,,,,,,,,,0.011795255187864888,0.0032125002383145045,1.6513357263010843e-17,4.497500333640307e-18,23.640731647017454,0.2615210060537905,0.3452015706150462,12.0,13.48119359189395,36.0,32.3089960588072,1142.9336099284717,9.304990864936476,,0.8911312755415347,297.36566162109375,268.2085876464844,167.0412637183107,36.17153843507371,-4.288445146766562,6.5,0.0
815013219.995,815014203.995,815013830.8935715,815013497.42,815014141.47,-0.0005324462457317793,0.004199354931437822,-7.454247440244911e-19,5.879096904012951e-18,,,,,,,,,,,0.008126574877490618,0.0029219176410768943,1.1377204828486865e-17,4.0906846975076526e-18,24.045231146849332,0.3334887116918779,0.48378851960813307,7.0,7.735335263363565,32.0,28.618568832303538,951.8567637627104,8.242147823703421,,0.905620814617093,300.5650939941406,268.5494079589844,164.8228099515586,36.17122375335274,-4.288927095786291,7.0,0.0
815019268.995,815020119.995,815019715.856111,815019417.15,815020102.11,0.0022509872636846985,0.005207835726730648,3.151382169158578e-18,7.290970017422908e-18,25.439067405687396,1.300743157647517,,,,,,,,,0.01220647709129196,0.0038649892976883224,1.7089067927808747e-17,5.410985016763652e-18,23.603524149018728,0.29866290993582467,0.4133670544451391,9.0,9.974338192443435,31.0,28.246451336782307,817.134879936741,8.134977984993306,,0.902732926276721,353.50897216796875,241.83758544921875,164.85376867215345,36.17086820715668,-4.287986211211286,7.777777671813965,0.0
815036165.995,815037867.995,815036913.5886668,815036305.975,815037571.125,0.002212189041601871,0.0032011033251828423,3.0970646582426197e-18,4.481544655255979e-18,25.45794440836348,0.9715981172570203,,,,,,,,,0.009626157113785606,0.002405967601607942,1.3476619959299849e-17,3.368354642251119e-18,23.861367635606427,0.24222344765788506,0.3122608721963225,15.0,16.007604355177993,46.0,42.80865861060631,1662.9278086738814,12.32889367985462,,0.9381450024958055,481.9071350097656,532.8381958007812,156.06013273451575,36.171256342678525,-4.288706134363244,16.33333396911621,64.0
815042081.995,815043783.995,815042804.2528571,815042280.405,815043560.31,0.002637515485450868,0.003107319241749169,3.692521679631215e-18,4.350246938448837e-18,25.267012454613713,0.8452063021451011,,,,,,,,,0.009302872440265685,0.002371734253646383,1.302402141637196e-17,3.3204279551049362e-18,23.89845733497411,0.24656298129413656,0.3195312712886249,14.0,15.38516223531153,42.0,38.27506517646102,1653.8077173583322,11.023218770820776,,0.9106269720684186,246.44898986816406,333.0325012207031,167.51883059901746,36.17153916236605,-4.288873223559309,6.714285850524902,0.0
845140551.995,845142101.995,845141384.9315385,845140635.475,845142035.85,-0.0033462775625897525,0.0036547416647145026,-4.684788587625653e-18,5.116638330600304e-18,,,,,,,,,,,0.008469342955121443,0.0023615352306236236,1.185708013717002e-17,3.3061493228730733e-18,24.000375701455845,0.26703487989837527,0.3549109063258129,13.0,12.862061470799619,61.0,62.30528801698699,1518.6610742952475,17.943922948892254,,1.0122346062410836,375.09600830078125,558.9334716796875,160.8727982684232,36.17113714329866,-4.288564068143775,13.538461685180664,64.0
845442225.995,845443864.995,845443134.335,845442292.395,845443857.685,0.0039956782681162895,0.0047517124331458716,5.5939495753628055e-18,6.65239740640422e-18,24.816023721039425,0.8507200327263611,,,,,,,,,0.01254892429131421,0.0036642900012813853,1.7568494007839894e-17,5.13000600179394e-18,23.57348375206476,0.27815655925913063,0.3749173578153311,12.0,11.728252928573099,27.0,27.75653823864741,934.6022540506407,7.993883012730454,,1.024537726595404,351.9698791503906,524.1723022460938,133.13772250539418,36.17158899651442,-4.288921586828645,14.0,0.0
846921200.995,846922879.995,846921913.9282142,846921249.82,846922657.8,0.005177671048799026,0.0033319548786923995,7.248739468318636e-18,4.66473683016936e-18,24.534663862268072,0.539440035923441,1.1199238451320106,,,,,,,,0.010616181278009508,0.0027094571806996442,1.4862653789213314e-17,3.793240052979502e-18,23.755079185568395,0.24679925091279742,0.3199293532056622,14.0,15.352251190001503,30.0,27.30808234820025,1446.1180332142924,7.864727716281673,,0.914145538154454,500.90277099609375,517.3783569335938,154.78710498979,36.171216410553775,-4.288710164195917,17.35714340209961,64.0
846938943.995,846940629.995,846939892.6850001,846939253.885,846940604.71,-0.004745149804761984,0.002772472418934515,-6.643209726666778e-18,3.881461386508321e-18,,,,,,,,,,,0.003999066242882358,0.0015531231087756382,5.598692740035302e-18,2.174372352285894e-18,24.815103504744968,0.35626417690029655,0.5337806055635888,6.0,6.629876416334359,55.0,50.33559731390737,1657.8561128199328,14.496652026405325,,0.9059904474331466,367.1512756347656,237.40785217285156,165.87719923928194,36.1714603195281,-4.288440559747421,8.0,0.0
846944859.995,846946545.995,846945746.4156667,846944972.4,846946467.93,0.0002108766453115375,0.0033995921072780097,2.952273034361525e-19,4.759428950189214e-18,28.009928789792653,3.0838377664730814,,,,,,,,,0.009766214321628337,0.002416957053782645,1.3672700050279673e-17,3.383739875295703e-18,23.845684373158814,0.24008525637284706,0.3087070004827872,15.0,16.327309835616717,61.0,55.46792695176715,1671.815638886618,15.974762962108942,,0.9201296860831198,332.9662170410156,252.71304321289062,161.8239033560866,36.170943761002555,-4.288887971485736,7.933333396911621,0.0
846950775.995,846952462.995,846951453.3375001,846950780.63,846952443.97,-0.0032444482402883726,0.0031346626641661876,-4.542227536403722e-18,4.388527729832663e-18,,,,,,,,,,,0.006557283192923185,0.001984605592997333,9.18019647009246e-18,2.7784478301962664e-18,24.278190149546532,0.28707493124701244,0.3913833949511627,10.0,10.916903175615918,64.0,56.661207989374454,1664.851563433735,16.318427900939845,,0.9170058466319514,285.049560546875,278.9413757324219,166.93949215217233,36.17110497743177,-4.288792144075334,7.300000190734863,0.0
846968524.995,846970211.995,846969201.3299998,846968609.34,846970153.255,0.002422170098657418,0.0031117116695787927,3.3910381381203854e-18,4.35639633741031e-18,25.35948840369015,0.8970630941217479,,,,,,,,,0.009291381337727314,0.00235945038987291,1.3007933872818241e-17,3.3032305458220742e-18,23.899799288009255,0.24569161253317873,0.31806514234881433,14.0,15.507395709077391,45.0,39.80823920963677,1669.008637726468,11.46477289237539,,0.904215182896621,526.2918090820312,495.31927490234375,158.2257412974286,36.171156238281604,-4.288780944767298,17.785715103149414,0.0
846974440.995,846976127.995,846975246.8084211,846974474.965,846976081.14,0.004403265512485815,0.003538627928757899,6.164571717480141e-18,4.9540791002610586e-18,24.710562815575102,0.6403729548455566,1.767351911048877,,,,,,,,0.012675138198429019,0.0027526451133025615,1.7745193477800628e-17,3.853703158623586e-18,23.562618242020505,0.21337706809208967,0.26582974566854745,19.0,21.20337331712054,54.0,48.04670509471488,1672.8317265801904,13.837451067277888,,0.8972180206752209,345.1285095214844,246.31854248046875,163.18354957734348,36.17173632104132,-4.28831494377203,8.368420600891113,0.0
846986272.995,846987959.995,846987126.7028571,846986330.165,846987881.46,-0.0028184904753411504,0.0026918923812757445,-3.945886665477611e-18,3.7686493337860426e-18,,,,,,,,,,,0.00465159670694284,0.0016675437746391823,6.512235389719977e-18,2.3345612844948555e-18,24.650994864019417,0.332639889831551,0.48198882959269085,7.0,7.781254537131689,48.0,43.389110833256694,1672.813665363038,12.49606391997793,,0.9003752090520539,387.6986999511719,239.31057739257812,161.15958712033833,36.17169866776609,-4.2886092243124,9.0,0.0
847347129.995,847348520.995,847347661.1500001,847347192.61,847348152.74,0.0004179892385079521,0.0033173555042812796,5.85184933911133e-19,4.644297705993792e-18,27.267087248413947,2.3779139732850254,,,,,,,,,0.007766250395051335,0.0023779386791071533,1.087275055307187e-17,3.3291141507500147e-18,24.09447152821816,0.29001486642608043,0.3968966920727084,9.0,10.666488641744284,41.0,35.043072847176454,1373.4412488864618,10.09240497998682,,0.8444031425132742,544.8807983398438,473.8962707519531,162.63795546746286,36.171449472655986,-4.288578152237169,17.66666603088379,0.0
847353045.995,847354673.995,847353823.0966667,847353053.735,847354669.605,-0.00530958598483657,0.003678684439789128,-7.433420378771199e-18,5.1501582157047795e-18,,,,,,,,,,,0.008221216330239544,0.0022615739341085525,1.1509702862335362e-17,3.1662035077519735e-18,24.03265980942473,0.2638520511393523,0.3492896880562313,12.0,13.2144950441903,80.0,75.51714409558889,1607.364958343733,21.748937499529603,,0.9114897959749514,521.6607055664062,480.8614196777344,146.0818143069646,36.17096113985108,-4.288350244275948,15.5,64.0
847364876.995,847366580.995,847365487.5897058,847364879.53,847366407.07,0.0029792294712426247,0.003441862479486091,4.170921259739675e-18,4.8186074712805274e-18,25.134740111334402,0.83376233409642,,,,,,,,,0.01134469003747538,0.002611228396055787,1.5882566052465534e-17,3.655719754478102e-18,23.683018413804824,0.22491447009245036,0.28401554343031776,17.0,18.87537328845319,53.0,48.328162533123894,1663.806875824848,13.918510809539685,,0.9012375211337394,245.00436401367188,350.7070007324219,162.64515655745728,36.171358264726294,-4.28873829158034,6.235294342041016,0.0
847370791.995,847372496.995,847371555.902647,847370821.145,847372356.765,0.0023040383903309425,0.00344024098204593,3.2256537464633197e-18,4.8163373748643024e-18,25.413775722225814,0.9918646062529248,,,,,,,,,0.011155171583704526,0.0025688784304230138,1.5617240217186336e-17,3.5964298025922196e-18,23.70130936302836,0.22501509321050506,0.28417635676709097,17.0,18.856687557623182,57.0,51.95119463511794,1690.3987012776236,14.961944054913971,,0.9023137599515542,286.5113525390625,276.8571472167969,167.4629370759351,36.17150048588211,-4.289145078564845,7.294117450714111,0.0
847607981.995,847608710.995,847608419.6299999,847608159.005,847608649.135,-0.0013508348482880004,0.004190170826093985,-1.8911687876032008e-18,5.866239156531579e-18,,,,,,,,,,,0.005670937288985849,0.002800799254797377,7.93931220458019e-18,3.9211189567163275e-18,24.435862888132203,0.43579399190525336,0.7393801522237489,4.0,4.09964003032405,18.0,17.625649301647176,722.921066026671,5.0761869988743875,,0.9758079850191799,183.297119140625,660.5803833007812,338.9133734952555,36.17074790960588,-4.2883339524030895,11.0,32.0
