t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798249576.995,798250964.995,798250333.824469,798249585.884,798250963.487,0.04519610575654512,0.013714893833508263,9.310397785848294e-18,2.825268129702702e-18,23.442247459503804,0.2877384390547597,0.39262393320395717,,,,,,,,0.1387254272195842,0.01059956846469326,2.8577438007234345e-17,2.1835111037268116e-18,22.22460982264019,0.07994109980851505,0.08629820426246582,145.0,171.29148445898443,473.0,400.9913441905243,1234.7518972700832,115.48550712687101,,0.8467663721979222,366.8293762207031,105.96178436279297,295.90329930066736,214.89421953466896,52.29237625161724,9.110344886779785,32.0
798308799.995,798309785.995,798309302.1060553,798308801.102,798309777.593,0.05548515568893307,0.016240386608197495,1.1429942071920212e-17,3.3455196412886837e-18,23.219557977539477,0.2787425788189175,0.3759875774494468,,,,,,,,0.14557131914291233,0.01276420161209619,2.998769174343994e-17,2.6294255320918153e-18,22.172310456186235,0.09125634311136821,0.09963616682250986,109.0,130.06616175637606,333.0,279.48217278203117,893.4875531950472,80.490865761225,,0.8383470385308319,389.95257568359375,105.67340087890625,294.49804360230127,214.89402546349538,52.29232363137247,10.009174346923828,32.0
798533699.995,798535108.995,798534384.5467223,798533716.958,798535106.395,0.0467613979247086,0.01345496611343093,9.63284797248997e-18,2.7717230193667713e-18,23.405281285375565,0.2745676067811722,0.3683984438900296,,,,,,,,0.1360791430009697,0.010454528075033751,2.803230345819976e-17,2.1536327834569527e-18,22.24552108621509,0.08036466129016873,0.08679205494907194,144.0,169.42374003242554,454.0,386.125035819716,1245.0382644695096,111.20401031607823,,0.8501640921881896,499.1510314941406,125.62733459472656,291.7383872032376,214.89403425194445,52.29235797543889,10.895833015441895,32.0
798539622.995,798541028.995,798540346.8992925,798539629.56,798541028.415,0.004225194950236901,0.012412022633334529,8.703901597488015e-19,2.5568766624669128e-18,26.015383119827813,1.4880848608411767,,,,,,,,,0.09940268763107542,0.00887140327027866,2.0476953652001534e-17,1.827509073677404e-18,22.58650468267961,0.09281604758680828,0.10149861302371832,106.0,125.54852382658608,492.0,417.40270170142463,1263.029469510409,120.2119780900103,,0.84469524028002,329.64056396484375,113.67108154296875,294.84690906292116,214.89413292035846,52.29243503755661,9.89622688293457,32.0
798557377.995,798558788.995,798558076.3278657,798557400.694,798558780.998,0.01684323454847092,0.01348873698088922,3.4697063169850096e-18,2.7786798180631792e-18,24.513936258982092,0.6386878581592477,1.7519950377785634,,,,,,,,0.12344577028823497,0.009880976661966422,2.5429828679376403e-17,2.035481192365083e-18,22.351309465058137,0.08360267219448048,0.09058124487630081,149.0,156.08194951290199,490.0,468.00610082195544,1264.3766501554846,134.7857570367232,,0.9548209576245245,435.9685363769531,691.8523559570312,294.06042455041427,214.89422353403356,52.292418951957046,10.214765548706055,32.0
798563290.995,798564708.995,798563954.0445474,798563292.741,798564692.659,0.009475573914629281,0.013300196108403757,1.951968226413632e-18,2.7398403983311737e-18,25.138486190759032,0.9521688630056531,,,,,,,,,0.11731933989130351,0.009600508459485475,2.4167784017608522e-17,1.9777047426540077e-18,22.406575973212068,0.08539983450017274,0.09269494328741601,137.0,149.33126778485715,518.0,476.6325514389173,1272.861472995098,137.2701748144082,,0.9176545775953742,673.6981201171875,269.79345703125,303.09141325276,214.89396211950367,52.292338649865705,10.598540306091309,32.0
798581045.995,798582468.995,798581764.9161112,798581048.179,798582465.786,0.01106636698773428,0.013167276939593893,2.2796715994732616e-18,2.712459049556342e-18,24.96998732904559,0.8510341349779686,,,,,,,,,0.1167221727522495,0.009539525264222644,2.4044767586963397e-17,1.9651422044298646e-18,22.41211659190727,0.08529565588698418,0.0925722075319797,144.0,149.71082425446747,489.0,470.54451666732854,1282.625406333367,135.51682080019063,,0.9620533604485489,586.7819213867188,620.97265625,289.3378664590846,214.8940140770625,52.29249671685764,10.347222328186035,0.0
798586963.995,798588388.995,798587697.3953733,798586977.749,798588386.17,0.01374825393099361,0.01332293110374333,2.8321403097846836e-18,2.7445238073711256e-18,24.734381137545412,0.7356493058581322,3.7738221321990864,,,,,,,,0.12128152376535371,0.009699627466739455,2.4983993895662864e-17,1.9981232581483276e-18,22.37051338814533,0.08353539627598039,0.09050226727270427,150.0,156.34326602871442,501.0,481.32109889109665,1289.0938469011612,138.62047648063586,,0.9596533185186202,619.5682373046875,596.5340576171875,294.6792266797297,214.89390513094003,52.29250851828667,9.966666221618652,32.0
798616552.995,798617911.995,798617230.6241698,798616560.691,798617911.429,0.03662766962910938,0.013570220171065767,7.545299943596531e-18,2.7954653552395478e-18,23.670476779192676,0.34219043124835125,0.5024950574652252,,,,,,,,0.1310174189110268,0.010345882748906096,2.6989588295671523e-17,2.1312518462746557e-18,22.286677401432456,0.08251910126625717,0.08931049510418632,153.0,160.36994286293515,420.0,401.167996745413,1224.0352786360527,115.53638306267896,,0.9542994862857174,691.4913940429688,418.7825927734375,292.09590649717444,214.8940409946994,52.29250459286666,10.13725471496582,32.0
798622470.995,798623892.995,798623184.9350548,798622478.04,798623890.741,0.04440873452294445,0.013421052918425096,9.148199311726557e-18,2.7647369011955696e-18,23.461329005904624,0.2867079959490191,0.39069828163756526,0.014867301279424566,0.014259318862262678,3.0626640635614607e-18,2.9374196856261116e-18,24.649419644233493,0.7301448740847967,3.4708528065977653,0.13686676055516916,0.010368360380463858,2.819455267436485e-17,2.1358822383755546e-18,22.23925502941405,0.07928357291677557,0.08553238802554475,146.0,174.25121249053598,488.0,408.7238210532872,1273.1448584281911,117.71246046334674,155.32298430793372,0.8382203075373212,412.7413330078125,104.6879653930664,295.58677127114925,214.8938357026096,52.29239664741644,9.767123222351074,32.0
798640248.995,798641666.995,798640973.3490531,798640254.699,798641660.243,-0.010726216930731053,0.013223678502457887,-2.2096006877305967e-18,2.7240777715063248e-18,,,,,,,,,,,0.10713920261610478,0.009124955749349116,2.2070675738917584e-17,1.879740884365918e-18,22.50512897547338,0.0887436057348161,0.09664800657307637,132.0,137.85905129977107,551.0,526.5999267456039,1286.7283677081296,151.66077890273394,,0.9577124985656992,421.23236083984375,694.938232421875,295.7014949082491,214.89393853734848,52.292432349044695,9.340909004211426,32.0
798646140.995,798647586.995,798646880.8798778,798646159.615,798647566.356,0.005405669655468381,0.012889873069279892,1.1135679490264865e-18,2.6553138522716578e-18,25.747876244720683,1.3237394873760984,,,,,,,,,0.1111818530807705,0.00922736550836171,2.290346173463872e-17,1.900837294722512e-18,22.46491522950227,0.08656457448803678,0.09406890499550258,139.0,145.18186415944012,501.0,479.59413726221896,1305.8054002209296,138.1231115315191,,0.9575857530055633,417.83453369140625,695.738525390625,296.2757938006601,214.89401581566187,52.2924571305259,10.287769317626953,32.0
798663894.995,798665345.995,798664636.3213478,798663909.914,798665343.91,0.03345642554418449,0.012706400380517511,6.8920236621020044e-18,2.617518478386607e-18,23.76880115136295,0.34953211869155254,0.518652279337843,,,,,,,,0.1219270514913518,0.009672797613258836,2.511697260721847e-17,1.99259630833132e-18,22.364749821063803,0.08288829932945774,0.0897431599643248,138.0,158.8897717454312,460.0,400.31556981378435,1303.154384543623,115.29088410636992,,0.8688927179506071,575.34521484375,167.90296936035156,290.8865345806553,214.89425361018843,52.292440701840576,10.608695983886719,32.0
798669811.995,798671265.995,798670536.3465266,798669812.588,798671263.424,0.010995435737789673,0.01309181515785252,2.2650597619846726e-18,2.6969139225176193e-18,24.976968888298245,0.8514369791012939,,,,,,,,,0.11861750962971881,0.009479599065889514,2.4435206983722076e-17,1.9527974075732397e-18,22.394627995509374,0.08347631378768483,0.09043291700267275,150.0,156.5732854244797,516.0,493.2620820618158,1319.9845951347754,142.05947963380297,,0.9581793491849908,655.5346069335938,539.5270385742188,291.14554750845457,214.8943139212933,52.292444493108,9.40666675567627,32.0
798699399.995,798700831.995,798700117.1750921,798699414.041,798700826.836,0.014425910458418631,0.013290775972321532,2.971737554434238e-18,2.7378998502982353e-18,24.682141919505213,0.7089951908064194,2.760239785460829,,,,,,,,0.12030806108994394,0.009693057699111322,2.478346058452845e-17,1.9967698860169324e-18,22.37926318082761,0.0841309054759023,0.09120172670698778,141.0,154.05218391849985,515.0,470.7641665383661,1280.4809796022591,135.58007996304949,,0.9155868463539091,662.7987060546875,262.3165588378906,296.68146196595785,214.8942622782908,52.29239310976311,10.581560134887695,32.0
798705316.995,798706605.995,798705925.6153411,798705351.511,798706605.119,0.025531210953511425,0.01380988233292241,5.259429456423353e-18,2.8448357605820163e-18,24.0623214649522,0.4694375268685427,0.8452364299282138,,,,,,,,0.12299163860472795,0.010315034506053146,2.5336277552573956e-17,2.124897108246948e-18,22.355311030979944,0.08744075602718127,0.09510459517906966,129.0,142.17060284940004,429.0,391.1740552244752,1155.9371389977955,112.65812790464886,,0.9079335959843519,667.7128295898438,265.1165771484375,299.772742068311,214.89405963858917,52.292422344410085,10.317829132080078,32.0
798717150.995,798718621.995,798717908.8309873,798717172.796,798718617.234,0.04115657896626677,0.013412242703032939,8.478255267050954e-18,2.7629219968247854e-18,23.54390183002547,0.3062632699146093,0.428162321208184,,,,,,,,0.1387244368902322,0.010276686517853273,2.857723399938783e-17,2.1169974226777743e-18,22.224617573492296,0.07759143056481577,0.08356617036609038,158.0,182.22154449488022,511.0,445.0010495454653,1313.5504355232363,128.16030226909405,,0.8675202070676185,572.2463989257812,167.34011840820312,289.4813335004665,214.8939856489304,52.29242244325886,10.670886039733887,0.0
798788155.995,798789310.995,798788728.2316879,798788162.169,798789302.998,0.04664812988363696,0.015006115124627448,9.609514756029213e-18,3.091259715673254e-18,23.407914405918937,0.30282186575830394,0.42142527215109027,0.016531394925629272,0.015949853364023117,3.40546735467963e-18,3.285669792988762e-18,24.534226247356383,0.733308025602696,3.6343218568259594,0.1393936657295087,0.011628281865247047,2.871509514027879e-17,2.3954260642408917e-18,22.219392402058865,0.08699256874627537,0.09457458766368276,125.0,143.69940755523373,381.0,331.9804164755231,1030.8890780882416,95.61035994495067,126.65737308083914,0.8702573171450483,582.1519165039062,158.5744171142578,302.4328566107962,214.89398206048006,52.292434686124,10.552000045776367,32.0
798876908.995,798877989.995,798877490.8464961,798876911.643,798877972.689,0.05409320205977307,0.015815542538335642,1.1143199624313252e-17,3.2580017628971422e-18,23.24714327408342,0.27847203223066685,0.37549328821200945,,,,,,,,0.14845672748466004,0.012366351380983368,3.058208586183997e-17,2.5474683844825737e-18,22.15100029268982,0.08687122313613216,0.09443117154006231,125.0,144.11746051485224,367.0,318.0741592713491,970.7708297001483,91.60535787014857,,0.8676658199263911,552.5172119140625,149.5933380126953,293.19787908111357,214.89434635568804,52.29242476234239,10.86400032043457,32.0
798882824.995,798884129.995,798883498.8911805,798882830.113,798884129.809,0.035921413912504994,0.01414230702020506,7.399811265976029e-18,2.913315246162242e-18,23.69161644321383,0.36042425557977253,0.5432833906998837,,,,,,,,0.13488344244857448,0.010740762173915678,2.778598914440634e-17,2.2125970078266295e-18,22.25510339666076,0.08318731247429056,0.09009380911903975,133.0,157.70558796896177,477.0,401.75800773200353,1169.1990143941384,115.70630622681703,,0.8437575381893054,444.9788818359375,109.31121826171875,294.14803694687026,214.89414730494738,52.29236053571128,10.360901832580566,32.0
798912407.995,798913953.995,798913182.5052326,798912412.981,798913953.862,0.041735442231192244,0.013464489835670399,8.597501099625601e-18,2.773684906148102e-18,23.528737450821428,0.3035838089576117,0.42291145091616045,,,,,,,,0.1475036575123613,0.010275378221239815,3.0385753447546427e-17,2.1167279135754016e-18,22.15799302687993,0.0731162707354791,0.07839792875771678,185.0,206.06771022948794,571.0,513.0619938145412,1397.0345800558794,147.76185421858787,,0.8979775201011356,631.761962890625,213.49786376953125,297.4838722711599,214.89411857985942,52.29249548756865,10.394594192504883,32.0
798918323.995,798919872.995,798919112.5028856,798918341.636,798919870.121,0.04584588721748979,0.013137547311761243,9.444252766802897e-18,2.706334746222816e-18,23.42674904577902,0.27357418917680576,0.36660469846962584,0.015493403398006693,0.013949956350095681,3.1916410999893786e-18,2.8736910081197104e-18,24.604632928387755,0.6971013417369569,2.5041377355193895,0.14195093289598462,0.01014480893685982,2.9241892176572834e-17,2.089830640993123e-18,22.199654372405945,0.07494701101665768,0.08050665544169178,166.0,195.7892117113538,544.0,460.26103368466806,1379.2738639824192,132.55517770118445,174.41956534034676,0.8481733178277905,493.9564514160156,123.8196029663086,291.7249157483425,214.89421208888555,52.292299757286735,10.25903606414795,32.0
798941989.995,798943546.995,798942832.2122171,798942026.562,798943539.797,0.020502012315124673,0.013056340747479725,4.223414536915683e-18,2.6896061939808235e-18,24.300508774865037,0.5350103720792596,1.0997315367482976,0.014037902596983485,0.013230848012083862,2.8918079349785977e-18,2.7255546904892756e-18,24.711744438243645,0.7209075383215939,3.1009982890186727,0.13035681732381788,0.009618145485399745,2.6853504368706482e-17,1.9813379699923474e-18,22.292165628563737,0.07729153050560456,0.08321838600063813,175.0,183.68970351319547,565.0,537.4989675725292,1409.1300116425364,154.7997026608884,163.90847366327134,0.952875686233094,695.406494140625,358.9198303222656,298.24918628758496,214.8942324243371,52.29252787057771,10.171428680419922,32.0
798947909.995,798949464.995,798948670.5156726,798947919.833,798949428.427,0.011883836466837158,0.01311808495986862,2.4480703121684543e-18,2.7023255017329357e-18,24.89260833285565,0.8075417978307549,,,,,,,,,0.1265682096916907,0.009501600623611094,2.6073051196488283e-17,1.957329728463885e-18,22.324188407384575,0.0785928558107365,0.08472899552833368,168.0,177.4417165577134,590.0,558.2681491393121,1401.9453778318127,160.7812269521219,,0.9469891192833211,706.568115234375,359.5779724121094,309.221521878205,214.89410104108927,52.29237429870655,9.196428298950195,32.0
798977486.995,798979056.995,798978201.7809521,798977487.634,798979049.961,0.03675824089832685,0.013222784976082348,7.57219762505533e-18,2.7238937050729638e-18,23.66661320094262,0.3336261156839413,0.48408025967017565,,,,,,,,0.13942298013732132,0.010034684833272342,2.872113390828819e-17,2.0671450756541023e-18,22.219164096364263,0.07545957846043905,0.08109842599526829,167.0,193.04619645767718,569.0,493.57790291394303,1384.6081633568654,142.15043603921563,,0.8653247183991043,550.8662719726562,147.7261199951172,293.94343427204745,214.89409227404786,52.292483406299404,11.269460678100586,32.0
801871161.995,801872144.995,801871666.728564,801871162.06,801872143.205,0.029037901494618917,0.01576365442063431,5.981807707891497e-18,3.2473128106506678e-18,23.922586930866306,0.47081967309799566,0.8498883268379132,,,,,,,,0.12406858572427602,0.01186225774052619,2.555812865920086e-17,2.443625094548395e-18,22.345845420823476,0.09914045019582574,0.10911120401233276,94.0,109.3928535578355,338.0,290.9366863147169,881.7127471811829,83.78976565863847,,0.8596432750712321,268.49847412109375,124.48236083984375,305.2910427720845,214.89426136044685,52.292374086048945,9.968085289001465,32.0
801877286.995,801878059.995,801877658.513169,801877290.985,801878052.175,-0.003169115382960466,0.018336574444143033,-6.52837768889856e-19,3.7773343354934644e-18,,,,,,,,,,,0.11471432166344898,0.012877283703177467,2.363115026267049e-17,2.6527204428545583e-18,22.430955896590977,0.11551115107105403,0.12927970614049755,71.0,79.35727656363404,318.0,283.1583778290749,691.7817706881788,81.54961281477358,,0.8949299389113807,614.5634765625,202.3502655029297,291.72401858837213,214.8944820364225,52.292162716404235,11.492958068847656,32.0
801888550.995,801889888.995,801889633.2406154,801889273.885,801889873.775,0.04017560811284754,0.020008787266914962,8.276175271246593e-18,4.121810176984482e-18,23.570093852182836,0.43880360694881304,0.748312547289057,,,,,,,,0.1351970434831168,0.015333252026333058,2.7850590957522064e-17,3.1586499174246098e-18,22.252582013830025,0.11664179934396657,0.13069795889434843,65.0,77.74381366854894,226.0,189.7263907784816,575.0407824432748,54.64120054420271,,0.8363447485721879,448.4273376464844,109.36205291748047,294.6449105548372,214.89380374464614,52.29223681102923,10.030769348144531,36.0
801906282.995,801907634.995,801907037.6622499,801906285.465,801907631.96,0.040336928010134915,0.013770169318232484,8.309407170087792e-18,2.8366548795558916e-18,23.5657429499294,0.31887854007012706,0.4534106224651495,,,,,,,,0.13461768857846246,0.010560121619593289,2.7731243847163265e-17,2.1753850536362176e-18,22.25724467666771,0.0819952801643069,0.0886971747207248,140.0,162.50488429047448,459.0,395.1799291541065,1207.1584797398884,113.81181959638269,,0.8619080717014511,273.62451171875,129.81698608398438,298.2777649223392,214.89414430510715,52.29234189330857,9.585714340209961,32.0
801918140.995,801919465.995,801918797.6369294,801918170.64,801919454.74,0.03192974425605439,0.013577771541177926,6.577527316747204e-18,2.7970209374826527e-18,23.819511399911107,0.3847192212083641,0.6012817129324226,,,,,,,,0.12610014041645973,0.01027325521325253,2.5976628925790703e-17,2.116290573930021e-18,22.328211074565317,0.08503521044428197,0.09226548161520398,127.0,150.66590546649323,465.0,390.6801316901435,1194.8115598357174,112.51587792676135,,0.8431737243667581,431.29620361328125,99.9990005493164,301.6289973328377,214.8939526827795,52.292453006701564,10.102362632751465,32.0
801935870.995,801937211.995,801936563.6730419,801935879.595,801937204.545,0.04297541204412374,0.014157816010190536,8.852934881089489e-18,2.9165100980992504e-18,23.4969498766179,0.30917178310966165,0.4339057506069146,,,,,,,,0.14173412585678535,0.010868820181807284,2.9197229926497785e-17,2.2389769574523004e-18,22.20131392612915,0.08022122079154315,0.0866247640457054,143.0,170.05290359422418,487.0,411.4267827945271,1199.8021123441606,118.49091344482383,,0.8411290262694151,358.6241149902344,103.01249694824219,299.855866758113,214.89397693158742,52.29249428432237,9.307692527770996,32.0
801941708.995,801943126.995,801942407.5924823,801941740.115,801943126.7,0.01700731409951889,0.013746045948719447,3.503506704500891e-18,2.831685465436206e-18,24.503410668623083,0.6431421006649742,1.7931230583541335,,,,,,,,0.1275033209721924,0.010061220669208688,2.6265684120271637e-17,2.0726114578569895e-18,22.316196258445366,0.08246252208287785,0.08924421793629733,143.0,160.59855914999568,542.0,483.2526496029233,1259.563734696927,139.17676308564197,,0.8906576514988709,623.3570556640625,205.13778686523438,296.4112960443612,214.89430955134966,52.292490625675526,10.657342910766602,32.0
801953812.995,801954956.995,801954412.8903906,801953816.22,801954955.035,0.06193861143259337,0.015441682363987692,1.2759353955114233e-17,3.1809865669814645e-18,23.10009633769356,0.2416722734747907,0.31134298613532607,,,,,,,,0.15086076410038438,0.012248238851962745,3.107731740467918e-17,2.5231372035043252e-18,22.133559242349932,0.08475407481906316,0.09193456867598115,128.0,151.7068924125524,368.0,310.4891934697192,1005.6086704665304,89.42088771927915,,0.8440906036769305,355.2313537597656,107.24742889404297,296.15587040498065,214.89387286539846,52.2925032764539,9.4609375,32.0
801960332.995,801960870.995,801960619.6941804,801960335.295,801960866.75,0.03015899178721499,0.023992772717110346,6.212752308166288e-18,4.9425111797247315e-18,23.88145795247713,0.6354894835511509,1.723494672411256,,,,,,,,0.15148374538297235,0.017878641214751616,3.1205651548892303e-17,3.683000090238833e-18,22.12908491409573,0.12112732656093073,0.13635746095684453,61.0,71.78985075458608,235.0,199.64293518241215,473.911247527523,57.497165332534706,,0.8500183704583651,511.9967956542969,127.94942474365234,294.2019675905313,214.89404889091801,52.292363152854094,11.163934707641602,32.0
801966073.995,801966787.995,801966423.0670637,801966090.055,801966770.935,0.031035214643535078,0.01783277566406007,6.393254216568226e-18,3.673551786796374e-18,23.85036311657929,0.4929243142485369,0.9280014611861098,,,,,,,,0.11727650866855631,0.013537025839803292,2.4158960785722598e-17,2.788627322999478e-18,22.406972428733617,0.11860412926628783,0.13316737481714824,63.0,75.05429349744041,228.0,191.64049735365487,639.9772158084687,55.192463237852614,,0.8396157494703683,470.31280517578125,112.50469970703125,295.968644052426,214.89418165560318,52.2925105522746,10.873015403747559,32.0
801971986.995,801972702.995,801972373.6822284,801972009.415,801972688.225,0.06913781671598558,0.0203302343798903,1.424239024349303e-17,4.1880282822574015e-18,22.980710847606353,0.2798807903687255,0.37807091342533994,0.03361364378584012,0.021645438595974884,6.924410619883065e-18,4.458960350770826e-18,23.763711016482603,0.5397201886258784,1.1212164175643764,0.16754938667856561,0.016136333587560822,3.4515173655784516e-17,3.3240847190375292e-18,22.019642893946617,0.09983138282389348,0.10994881442734084,92.0,107.8141982974243,257.0,219.880536441255,643.4771289509998,63.325594495081454,86.18458730053028,0.8536057860316065,312.27960205078125,116.58134460449219,296.68333698164935,214.89429412631526,52.292476571738035,9.913043022155762,32.0
801995055.995,801996363.995,801995670.7452797,801995058.515,801996358.995,0.04544254411283299,0.014235600084799025,9.361164087243596e-18,2.932533617468599e-18,23.436343406312837,0.29588168002215554,0.40802848864854013,,,,,,,,0.14071678034162752,0.010992614257012924,2.898765675037527e-17,2.264478536944662e-18,22.20913527568755,0.08166646391045873,0.08831250539039814,143.0,163.86635848521627,440.0,385.2360322225968,1164.5118520149977,110.94797728010789,,0.8729578249795383,226.59266662597656,152.9392547607422,301.8428649248929,214.89412193396504,52.292367058298595,9.489510536193848,32.0
802000974.995,802002278.995,802001658.6700735,802000979.19,802002252.365,0.029381450669131382,0.014400239211923935,6.052578837841064e-18,2.9664492776563306e-18,23.909816913293824,0.43304821431408413,0.7313157515774407,,,,,,,,0.13474075201051108,0.0107875559615268,2.775659491416528e-17,2.2222365280745207e-18,22.25625258276739,0.08362128257163448,0.09060309414136114,136.0,156.0097749749022,486.0,423.57784631779674,1157.851449149786,121.99041973952548,,0.8719632711838328,241.7606201171875,142.4988250732422,302.2359284306844,214.89400781817648,52.29234623147279,9.41911792755127,32.0
802006893.995,802008194.995,802007495.8171269,802006903.37,802008186.58,0.011913645970023314,0.014442517898050367,2.4542110698248028e-18,2.9751586869983756e-18,24.88988827422181,0.8620937719397475,,,,,,,,,0.12797653806600814,0.010458709305670458,2.6363166841597677e-17,2.1544941169681144e-18,22.312174105615103,0.08529080833898561,0.09256649712381204,134.0,149.72851977678033,526.0,471.4928094861664,1169.9685117248043,135.78992913201594,,0.8952285264583594,639.3560180664062,226.4984588623047,295.62491126723603,214.89408722818655,52.29239999295075,10.54477596282959,32.0
802604918.995,802605818.995,802605400.7062385,802604925.765,802605814.56,0.016927189458055332,0.0188085098062634,3.487001028359398e-18,3.8745530200902604e-18,24.508537862285962,0.8112935739129838,,,,,,,,,0.14753259961434878,0.013698348597946972,3.039171552055585e-17,2.821859811177076e-18,22.157780012463487,0.09640103274565703,0.10580180552943474,109.0,115.99507819391363,379.0,356.5498405858108,786.2335409063865,102.68635408871353,,0.939883366248078,676.7959594726562,329.8361511230469,285.55029131418564,214.89396901549543,52.2924111582532,10.449541091918945,0.0
802628605.995,802629499.995,802629021.0353433,802628610.055,802629499.205,0.022918345179838196,0.01852849520511529,4.7211791070466686e-18,3.8168700122537494e-18,24.17954185956379,0.6432704310568553,1.794333944764464,,,,,,,,0.14615766902721108,0.013647546468100244,3.010847981960548e-17,2.8113945724286503e-18,22.16794597969524,0.09692335243228456,0.10643138115765893,102.0,114.69224476140762,377.0,335.79116394305925,784.7158861027993,96.70785521560107,,0.8895011859347317,630.6116943359375,201.0799560546875,304.5503857290234,214.89414465459805,52.29237174043039,10.441176414489746,32.0
802634527.995,802635419.995,802634976.0363336,802634531.24,802635412.35,0.03126220373040686,0.01738352900902981,6.440013968463814e-18,3.581006975860141e-18,23.842451027546574,0.48006290118506456,0.8816789794676296,,,,,,,,0.13555011590788976,0.013068594146766234,2.792332387702529e-17,2.692130394233844e-18,22.249750266803435,0.09993398555306854,0.11007329925123699,90.0,107.58260220519291,343.0,287.397930674264,793.6739964006996,82.77060403418804,,0.8367862609398828,428.31298828125,108.03099060058594,293.3385889293963,214.89393766964443,52.2926966934611,9.822221755981445,32.0
802640448.995,802641340.995,802640873.1910001,802640455.175,802641317.705,0.06608828920538815,0.01820538397121194,1.3614187576309958e-17,3.7503090980696595e-18,23.029688725872276,0.2641761734778747,0.34986004213443067,,,,,,,,0.16494171180102563,0.014395663996089793,3.397799263101128e-17,2.9655067831944972e-18,22.036673756366834,0.09085078271032998,0.09915284681822101,110.0,131.27970499576003,326.0,273.1909556629968,795.9157423692005,78.6789952309431,,0.8382096468877375,405.4192199707031,105.39838409423828,294.6514551794659,214.8941156070636,52.29223703269545,9.563636779785156,32.0
802646370.995,802647260.995,802646843.8458121,802646373.485,802647250.53,0.04373573111880543,0.019406244081557576,9.009560610473918e-18,3.997686280800861e-18,23.47790902272597,0.3987044310289285,0.6367585963609947,,,,,,,,0.16669845028880878,0.014721841265552158,3.4339880759494607e-17,3.0326993007037443e-18,22.025171093923497,0.09188574529319382,0.10038703085021794,117.0,128.21500787019758,359.0,328.3887508237284,769.1433702476671,94.5759602372338,,0.9128930108456758,659.3113403320312,275.1211242675781,287.8143582745451,214.89396953419657,52.29235456101282,10.393162727355957,0.0
825390671.995,825391919.995,825391298.1549587,825390679.585,825391918.73,0.004575136286029008,0.013931646070678769,9.424780749219756e-19,2.8699190905598264e-18,25.928989911158425,1.5173172051776476,,,,,,,,,0.11149707375375661,0.009953800890987966,2.2968397193273863e-17,2.050482983543521e-18,22.461841326366294,0.09284294332205789,0.1015307808043282,121.0,125.47264136888299,433.0,417.7917916078911,1125.344703180208,120.32403598307268,,0.9645843845818204,124.14826965332031,489.99896240234375,290.1620071076773,214.89387781281818,52.29237284437851,8.570247650146484,0.0
825396587.995,825397689.995,825397163.1199572,825396606.9,825397684.87,0.010394180104115842,0.01521196125101361,2.1412011014478634e-18,3.1336640177088037e-18,25.03802440563444,0.9788847521928048,,,,,,,,,0.12108971313983208,0.010995017918699663,2.494448090680541e-17,2.2649736912521305e-18,22.372231874106966,0.09436341473124088,0.1033521420806558,117.0,121.28933579377934,397.0,384.99312620227136,1001.6485517123717,110.87802034625416,,0.9648789441379717,124.25798034667969,500.1655578613281,293.3714375738769,214.89402427952135,52.292481041015385,9.008546829223633,32.0
825402503.995,825403728.995,825403118.9575001,825402509.275,825403700.39,0.007587583557211861,0.013198790957088447,1.5630422127856432e-18,2.71895093716022e-18,25.379741283206467,1.09418815279086,,,,,,,,,0.09930369724148176,0.00951650881606699,2.0456561631745243e-17,1.9604008161098e-18,22.587586454247898,0.09936031408080481,0.10937761480450447,94.0,108.88687352591447,404.0,349.1911802870735,1096.503720915132,100.56705992267719,,0.8635440499916823,227.60997009277344,154.27761840820312,300.16297444314995,214.89408546465958,52.292396306881905,9.14893627166748,32.0
825408419.995,825409896.995,825409132.0562891,825408427.845,825409889.865,0.01975058998605998,0.012230025994427116,4.068621537128356e-18,2.519385354851986e-18,24.341049816693392,0.5232668778479308,1.0483241558735799,,,,,,,,0.10992348261686692,0.009064691098866658,2.2644237419074585e-17,1.8673263663665315e-18,22.47727380166363,0.08603329873258758,0.09344179790529594,128.0,147.0533560967882,481.0,418.8591190460372,1337.7792678688656,120.63142628525874,,0.870717977139932,220.04998779296875,157.7679901123047,301.75876707652293,214.89399878153125,52.29244653506797,9.21875,32.0
825414335.995,825416034.995,825415168.4343568,825414337.085,825416027.95,0.015128356458034639,0.011955493881911694,3.1164414303551353e-18,2.462831739673809e-18,24.630520627724163,0.6322966409885389,1.6958512167048845,,,,,,,,0.11788716598503943,0.008738819718613434,2.428475619291812e-17,1.8001968620343673e-18,22.40133368160632,0.07764077933350322,0.08362341841377585,171.0,181.9816065825303,587.0,550.7918988318679,1543.6931158869731,158.628066863578,,0.9398850639106475,94.94377136230469,386.33526611328125,305.3621253247506,214.89385033082456,52.292355541574274,8.070175170898438,32.0
