t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847737574.995,847739230.995,847738423.8434876,847737584.585,847739221.915,0.052886755282977864,0.011883947639579685,1.0894671588293439e-17,2.4480932137534152e-18,23.271632692677755,0.22007921830351407,0.2763333178224734,0.00444197653551992,0.013186651450750785,9.150471663171036e-19,2.7164501988546614e-18,25.961059349791427,1.4966056323578627,,0.13118710987620943,0.00940431768937444,2.7024544634499142e-17,1.9372894440111348e-18,22.28527208893772,0.07516919088793372,0.08076309315800856,162.0,194.5932383275152,484.0,403.2810564129893,1483.3259038265037,116.14494424694094,188.004339468189,0.8327609583905553,503.7298278808594,147.9382781982422,272.57107108029544,35.37033430049666,-5.0263088267544225,10.432098388671875,0.0
847932772.995,847933508.995,847933161.4307142,847932774.705,847933502.34,0.05271774811508714,0.01822383170756362,1.085985611170795e-17,3.754109331758106e-18,23.275107873220193,0.3223600124654169,0.46053586037315597,,,,,,,,0.13621150402443488,0.014349156197483377,2.805956982903359e-17,2.9559261766815754e-18,22.2444655290877,0.10874430535615076,0.12086061820575722,77.0,90.11038608978997,224.0,191.78850432527892,661.5475450122416,55.23508924568034,,0.8547874077127328,575.841552734375,182.60626220703125,279.60738348554753,35.370496463913945,-5.026199218524243,11.077921867370605,0.0
847944603.995,847945443.995,847945040.6684146,847944608.29,847945435.83,0.0374810034383756,0.017027060806399597,7.721086708305373e-18,3.507574526118317e-18,23.64547197683018,0.40662387462828065,0.6575854393437233,,,,,,,,0.1282323168444002,0.013029645678869519,2.641585726994644e-17,2.684107009847121e-18,22.310006277555722,0.10506936635722397,0.1163373498347795,82.0,96.85672185851693,281.0,238.00863220276955,755.3222482601241,68.54648607439763,,0.846840584629757,550.421142578125,163.93223571777344,279.91875511961945,35.37072146866927,-5.026074561306654,10.536585807800293,0.0
847956437.995,847957884.995,847957140.436319,847956439.895,847957869.0,0.06129437586089936,0.013404630450993679,1.2626641427345267e-17,2.7613538729046978e-18,23.111448432163677,0.21473549372587186,0.2679452471742074,,,,,,,,0.14758476999892015,0.010648380569407442,3.040246261977755e-17,2.193566397297933e-18,22.157396142981256,0.07563983141418262,0.08130667517148993,163.0,192.0949540923546,459.0,389.9818356340876,1301.5906322431517,112.31476866261724,,0.8489447053287292,268.8556213378906,144.10472106933594,287.54346077362476,35.37048921509971,-5.026090282591613,9.613496780395508,0.0
848009684.995,848011301.995,848010510.2208995,848009688.755,848011299.53,0.013442918733301116,0.013425882018217943,2.76924125906003e-18,2.765731695752896e-18,24.758766067017426,0.7518867739804485,7.242769281844083,,,,,,,,0.1366667185847936,0.00973596473620506,2.815334402846748e-17,2.0056087356582425e-18,22.24084308254094,0.07471567429263004,0.08023976906667585,189.0,197.04596659331588,642.0,616.8888090715883,1441.7992078375728,177.66397701261747,,0.959352111654195,223.01512145996094,615.6727294921875,278.9952929324125,35.37041362485841,-5.026149973923806,9.592592239379883,0.0
848199089.995,848199506.995,848199308.4641112,848199105.89,848199506.675,0.04302806430797288,0.024763812476654972,8.863781247442414e-18,5.1013453701909244e-18,23.495620477419397,0.49356462067969176,0.9303748059144468,,,,,,,,0.13623586674928276,0.019082057345523634,2.806458855035225e-17,3.930903813177868e-18,22.24427135219101,0.1423252955414469,0.16383761082151693,45.0,50.972099820275034,137.0,121.08792771373061,374.14596491010604,34.873323181554426,,0.8830917351419088,538.1235961914062,507.8691101074219,175.25373816330927,35.37062023336827,-5.026194457994305,12.933333396911621,0.0
848346983.995,848348438.995,848347648.4373715,848346989.345,848348438.605,0.0713114787815533,0.014025729228832932,1.4690164628999982e-17,2.889300221139584e-18,22.94710139380503,0.19494746850797995,0.23778210626475627,0.028299407330056783,0.015171969797078707,5.829677909991697e-18,3.1254257781982137e-18,23.950556649350155,0.46606514534384047,0.8339934497246801,0.1620673198719745,0.011229611899795693,3.338586789362675e-17,2.3133000513579128e-18,22.05576137450933,0.07273855846686672,0.07796381414460996,175.0,208.28663616176505,481.0,404.9935011335999,1285.185911177538,116.6381283264768,171.91663656650172,0.8406160671371452,292.2283935546875,144.6377410888672,277.17251384652076,35.37039136761457,-5.026202281136747,9.794285774230957,0.0
848382496.995,848383434.995,848382956.5811538,848382514.955,848383434.48,0.05915072117729125,0.017648654276275808,1.2185048562521997e-17,3.635622780912816e-18,23.150099889998884,0.28349411071007324,0.38472579464540857,,,,,,,,0.16083072841056317,0.013814099366901766,3.3131130052576016e-17,2.8457044695817638e-18,22.064077427771853,0.0894667483835434,0.09750642084322081,117.0,135.54793525112007,346.0,297.5547985251022,842.7987399590577,85.69578197522945,,0.863459748244725,223.12368774414062,159.31236267089844,298.690087884244,35.3705346396768,-5.026047539161534,9.452991485595703,32.0
877622464.995,877622565.995,877622505.7744445,877622470.755,877622553.42,0.011407098925238345,0.05036580619911916,2.349862378599099e-18,1.0375356077018546e-17,24.937061980312855,1.8340570460583123,,,,,,,,,0.11993092893583988,0.03649230400592784,2.4705771360783015e-17,7.517414625221134e-18,22.382672006097813,0.2884251501110491,0.3939101481613747,9.0,10.800897054901979,41.0,33.93604709570138,90.05931289567677,9.773581563562,,0.8335116250374717,347.5880126953125,151.64822387695312,253.82202646086236,35.37040330238798,-5.025960798937177,12.0,0.0
878946131.995,878946577.995,878946377.8902173,878946156.92,878946575.585,0.025971404439987026,0.023456926063105548,5.350109314637327e-18,4.832126768999743e-18,24.04376141163674,0.698701266458567,2.5351188251595325,,,,,,,,0.12366434929724208,0.017532604598968576,2.547485595523187e-17,3.6117165473875265e-18,22.34938870838519,0.14395202736416124,0.16599803249149403,46.0,49.750351804369416,148.0,136.46533728510053,402.30148856230574,39.30201713810896,,0.9248051143115845,650.3506469726562,510.8108825683594,273.7781914893995,35.37030835022863,-5.026201298516632,8.5,0.0
878952047.995,878952374.995,878952232.9225001,878952095.65,878952367.39,0.05552148155596728,0.02812165968246118,1.143742520052926e-17,5.793061894587003e-18,23.218847383805716,0.44492322002162865,0.7667832675014168,,,,,,,,0.14432743842434945,0.022126522096466143,2.9731452315415985e-17,4.5580635518720254e-18,22.18162774081283,0.15486307330652593,0.1806861029590614,36.0,42.547250066782674,108.0,90.9017412734907,294.7966826771072,26.179701486765328,,0.8463359738060436,569.683349609375,182.44808959960938,275.9008388053885,35.370530708473176,-5.026329449047749,11.527777671813965,0.0
878957963.995,878958490.995,878958217.682069,878957966.23,878958481.075,0.03783355389353971,0.022157885922119827,7.79371210206918e-18,4.5645244999566845e-18,23.635307153385902,0.5005303665931038,0.9566277064902486,,,,,,,,0.13469040416566844,0.016899615836308616,2.7746223258127698e-17,3.4813208622795745e-18,22.256658359733866,0.12833488538916527,0.14556331936240596,58.0,63.52133949285724,173.0,158.60645037265365,471.60998503446723,45.67865770732426,,0.913508497225588,691.9258422851562,322.011962890625,302.16358371926816,35.37058896374821,-5.0261548510676475,8.896552085876465,32.0
878969798.995,878970924.995,878970388.2007009,878969856.75,878970924.495,0.038952708324916686,0.014548655390627505,8.024257914932838e-18,2.997023010469266e-18,23.603655852701554,0.3445679828288135,0.5076892514487277,,,,,,,,0.1255762431903045,0.011191908154616929,2.5868706097202725e-17,2.3055330798510872e-18,22.332731284204794,0.09269372602948422,0.10135233632641061,107.0,125.8944826937154,355.0,301.53839970938986,1002.5342333496044,86.8430591163043,,0.8501030805518641,573.5441284179688,174.17935180664062,284.80261525979955,35.370434086568615,-5.026129846389747,10.242990493774414,0.0
878975715.995,878977269.995,878976491.3736563,878975725.17,878977262.845,0.04151193462785121,0.012665253526074794,8.551458533337349e-18,2.6090422263714075e-18,23.534567565576726,0.28910871807065064,0.3951928007544545,,,,,,,,0.1332373935705889,0.009747013032158088,2.744690307554131e-17,2.007884684624566e-18,22.268434679238073,0.07665637262729774,0.0824824984688135,160.0,186.8569101611459,522.0,446.66347510540453,1402.4359464983793,128.63908083035653,,0.8564784867713822,592.4158935546875,218.600830078125,264.44193113194837,35.37056115706965,-5.026075309423606,10.787500381469727,0.0
909567478.995,909569135.995,909568243.0107187,909567486.555,909569128.14,0.040168229809938866,0.011895543608097687,8.274655340847407e-18,2.450481983268123e-18,23.570293267367056,0.2816323703864967,0.38128905017679315,,,,,,,,0.12576235411199088,0.009175966945283507,2.590704494707012e-17,1.8902491907284024e-18,22.33112335446478,0.0764616100442197,0.08225703456167466,160.0,187.8441331830702,522.0,443.9135919900807,1493.6435828467056,127.84711449314327,,0.8520686026662876,242.66860961914062,147.52565002441406,297.48355214157476,35.370402835722295,-5.026096094549915,8.550000190734863,32.0
909579309.995,909580963.995,909580106.6995833,909579314.335,909580961.855,0.04376166270425895,0.012162638822915343,9.014902517077343e-18,2.5055035975205606e-18,23.477265463854835,0.2662668854372896,0.3535503683249246,,,,,,,,0.13162447807279765,0.00941871053142033,2.7114642482996313e-17,1.9402543694725877e-18,22.28165834474982,0.07503863880830863,0.08061239759746996,168.0,195.29468529087563,526.0,452.6540286186267,1483.7261894619926,130.3643602421645,,0.8604725689591068,605.82470703125,180.6432342529297,300.80093201902645,35.37037455980349,-5.026182924013458,9.148809432983398,32.0
911313074.995,911314643.995,911313850.6846666,911313098.5,911314643.16,0.04080502855211596,0.012240033373077046,8.405835881735886e-18,2.521446874853871e-18,23.55321578480795,0.28482818667098186,0.387198827442095,,,,,,,,0.12667979182427416,0.009449331045589652,2.6096037115800475e-17,1.9465621953914683e-18,22.323231647463356,0.078109262982057,0.08416717253656003,150.0,179.7266807029672,508.0,423.03692599440126,1418.747837478908,121.83463468638759,,0.8348724065565247,314.87811279296875,337.6592712402344,105.5087775684337,35.37056752068689,-5.026194181222963,13.479999542236328,0.0
940613389.995,940614986.995,940614165.727381,940613402.195,940614984.885,0.03657011982079631,0.012782275755574604,7.53344468308404e-18,2.6331488056483683e-18,23.67218404177005,0.32545463744265746,0.46692825088857504,,,,,,,,0.13537540568341858,0.009718573554301585,2.7887333570784226e-17,2.0020261521861266e-18,22.251150572254396,0.07527405100405815,0.08088416089746175,168.0,194.03250489801297,569.0,491.7251375162924,1433.2921398718954,141.61683960469222,,0.8660371217351898,322.1817321777344,488.288330078125,117.6881983668788,35.37036172347906,-5.026217181716861,13.6130952835083,0.0
940956596.995,940958038.995,940957315.3163334,940956601.255,940958034.29,0.051890647055791966,0.013921244814889894,1.0689473293493145e-17,2.8677764318673183e-18,23.292277284478335,0.2580382231934131,0.33913831547709705,,,,,,,,0.15144337724310836,0.010813585557943987,3.119733571208032e-17,2.2275986249364613e-18,22.129374285023292,0.07488264101854014,0.08043238136971098,165.0,196.13772357121456,532.0,447.6839570728105,1295.1224882971242,128.93297963696943,,0.8414256733733954,304.193359375,387.34918212890625,96.63827182154846,35.37036633730071,-5.026127387754719,13.46060562133789,0.0
941560272.995,941561628.995,941560907.0204482,941560273.815,941561608.91,0.04540817228517478,0.013809572344208206,9.354083490746005e-18,2.8447719029068903e-18,23.4371649461085,0.288294603114128,0.39366545267640163,,,,,,,,0.13856623237843932,0.010678817178559976,2.8544643869958497e-17,2.199836338783355e-18,22.22585647839523,0.08060631473736635,0.0870739973541248,145.0,168.37147417898865,455.0,393.042084368239,1215.0974396067002,113.19612029805285,,0.8613840139096129,286.2221374511719,432.9964294433594,118.46588691345124,35.37048074320819,-5.026161242633134,13.696551322937012,0.0
941731846.995,941733272.995,941732553.6772437,941731856.645,941733266.41,0.06949947076760427,0.013509406825250814,1.4316890978126478e-17,2.7829378060016676e-18,22.97504625627954,0.19285761021414416,0.23467633503857144,,,,,,,,0.1516811081022595,0.010879814852098898,3.1246308269065453e-17,2.241241859532373e-18,22.12767126816938,0.07521165906204885,0.08081212235748225,156.0,194.36585624248556,456.0,365.6543842165494,1281.4111043509065,105.30846265436624,,0.8028581484405475,495.4759521484375,355.6265563964844,105.28371163615533,35.37056154554042,-5.026121417789637,14.185897827148438,0.0
941903388.995,941904893.995,941904109.6630638,941903397.42,941904886.27,0.0726488003095038,0.013459452467345187,1.496565286375778e-17,2.7726472082731087e-18,22.926928882639412,0.18454082525976645,0.22246223018277433,0.025574842270625522,0.014703968177733659,5.268417507748858e-18,3.029017444613134e-18,24.060467590149788,0.4931591803464137,0.9288712454814316,0.1579765312295614,0.010845481089271438,3.2543165433289646e-17,2.2341691043899163e-18,22.083518566071888,0.07209124770435693,0.07722059708581241,173.0,212.17172352649155,489.0,397.9171338379747,1343.0585028998842,114.60013454533673,177.82321415460456,0.8156211137610987,499.90643310546875,390.5044250488281,100.3566705282256,35.37049812927604,-5.026195309463447,13.809248924255371,0.0
942074911.995,942076486.995,942075631.9155,942074913.085,942076486.28,0.03882837696459979,0.01247894384217553,7.998645654707555e-18,2.570662431488159e-18,23.607126906718193,0.3025752492808138,0.420944902517725,,,,,,,,0.12989092013681147,0.009567904246442148,2.6757529548183162e-17,1.9709882747670825e-18,22.296053016703553,0.07716801632277992,0.08307521091284897,150.0,184.29941044570668,551.0,448.634264583751,1418.8783192203725,129.2066682001203,,0.8141235939017796,499.0967712402344,397.56634521484375,99.1266500283988,35.370456261624746,-5.026089596325643,13.573333740234375,0.0
942246420.995,942248050.995,942247266.5541812,942246425.835,942248050.495,0.05496278360497551,0.012205530315230268,1.1322333422624954e-17,2.5143392449374353e-18,23.229828201076344,0.21773931767906873,0.27264730263683745,,,,,,,,0.1373379000358431,0.00964992552660785,2.8291607407383674e-17,1.987884658481217e-18,22.235523993669116,0.07372740690001933,0.07910101161014182,171.0,202.55029577232838,501.0,421.8383240097573,1474.8317523383264,121.48943731481012,,0.8444908310233837,291.49578857421875,363.2889404296875,114.54634778946762,35.3703526491812,-5.026124900367826,13.321637153625488,0.0
944334313.995,944336003.995,944335105.4723392,944334326.19,944335991.555,0.048672133020965784,0.011911871923267548,1.0026459402318952e-17,2.4538456161931147e-18,23.36179905174605,0.23769399989388873,0.3047544797653572,,,,,,,,0.13227617068765674,0.009324260706195181,2.7248891161657287e-17,1.9207977054762073e-18,22.276295965324397,0.07395740647155691,0.07936583562100097,171.0,201.2493155335,519.0,441.65948589873847,1521.4328815785673,127.1979319388367,,0.8499087433625768,297.61907958984375,418.1260070800781,103.97309746611279,35.37051846679501,-5.0260835517077025,13.36257266998291,0.0
944511754.995,944513417.995,944512586.0866848,944511757.67,944513369.92,0.05646050797800127,0.012391950058496979,1.163086464346826e-17,2.5527417120503774e-18,23.200638047006112,0.21543667002195477,0.26903985530138996,0.016785498974666135,0.013416094401001825,3.457812788781224e-18,2.763715446606376e-18,24.517664360388565,0.6377390005633785,1.7434527370021513,0.14348268078655343,0.009776859145685778,2.9557432242030004e-17,2.0140329840112704e-18,22.188001294237267,0.07157008803685372,0.07662291289831558,184.0,215.3774584722866,531.0,453.5636071268882,1501.0693784895525,130.62631885254382,190.1812599587475,0.8544805893198426,301.607421875,444.39691162109375,107.94528795447923,35.370418796052114,-5.026274024741232,13.391304016113281,0.0
944683319.995,944684429.995,944683921.0365516,944683328.535,944684414.055,0.050623151367558177,0.015024756821736573,1.0428369181716983e-17,3.095099905277734e-18,23.319127057123552,0.2821792877448033,0.3822969125238096,,,,,,,,0.13567836554177123,0.01177954593228525,2.7949743301604873e-17,2.4265864620507614e-18,22.248723492031218,0.0903936881902716,0.09860858584477938,116.0,132.6673659303687,331.0,288.7765728693483,977.807813357867,83.16765298637233,,0.8746487084836841,200.00059509277344,287.31976318359375,229.55739528981886,35.370450205013206,-5.026117732659023,10.25,0.0
944854855.995,944856406.995,944855586.9860313,944854857.89,944856402.675,0.06338882335873383,0.012883567144899155,1.305809761189917e-17,2.654014831849226e-18,23.074968274125503,0.20088666940984368,0.24669027929693144,,,,,,,,0.14700015966001592,0.010286190232913344,3.028203288996328e-17,2.118955187980149e-18,22.161705483887616,0.07343306884047962,0.07876228354907155,160.0,204.23327853116734,514.0,403.34936669355034,1389.340521830187,116.16461760774253,,0.7836235522780262,443.90277099609375,306.66485595703125,103.14505521185771,35.37043771324018,-5.026177028389905,13.675000190734863,0.0
945026448.995,945027904.995,945027191.718108,945026449.785,945027898.66,0.05871639584153709,0.012859671457961448,1.209557754335664e-17,2.6490923203400583e-18,23.15810152587418,0.21502110757777615,0.26839090117990594,,,,,,,,0.13746360029998306,0.010253804521226593,2.831750166179651e-17,2.112283731372678e-18,22.234530714250507,0.0781098870680097,0.08416789723154494,148.0,179.72370419293037,434.0,357.4870418530799,1307.4275939283145,102.95626805368704,,0.8236914776413707,320.660888671875,335.241455078125,102.41271272032157,35.37053454930822,-5.026240047571306,13.256756782531738,0.0
945192259.995,945193500.995,945192879.1691338,945192290.09,945193499.995,0.03343031852981504,0.014574255762816108,6.886645617141898e-18,3.0022966871401182e-18,23.769648713388307,0.3928552701291288,0.6217237486775247,,,,,,,,0.1332950599442852,0.011019618906534533,2.745878234852275e-17,2.270041494746114e-18,22.26796486425029,0.08624113238058584,0.09368704084556612,127.0,146.31705713383295,438.0,380.6278811422398,1097.6930217443219,109.62082976896508,,0.868097289046718,296.5885314941406,469.56280517578125,124.63111843541341,35.370512349623304,-5.026109487481645,13.39370059967041,0.0
945363844.995,945365044.995,945364446.5849999,945363853.245,945365040.675,0.026736517872317494,0.015499438642281019,5.5077226816974034e-18,3.19288436030989e-18,24.012237888282637,0.4964437234456476,0.9411285042567066,,,,,,,,0.14112382231227938,0.011518905781910211,2.907150739632955e-17,2.3728945910735034e-18,22.20599917317076,0.08518947147229383,0.09244713507788305,130.0,150.09914190203315,488.0,422.4382324824527,1063.5988980648012,121.6622109549464,,0.8662323006564537,299.9530029296875,464.890380859375,119.24832556837794,35.370571521252224,-5.026104775476516,13.223076820373535,0.0
945505946.995,945507048.995,945506462.4523506,945505951.55,945507043.31,0.04711550249635337,0.016421098333649662,9.705793514248794e-18,3.3827462567318303e-18,23.397090431706797,0.3246503732532773,0.46526155002142744,,,,,,,,0.15605937243164886,0.012601479463788508,3.214823072091966e-17,2.5959047695404326e-18,22.096775359660715,0.08431108363808804,0.09141352068127517,134.0,153.3686660537556,425.0,371.7552365372851,982.7584441999999,107.06550812273814,,0.8740556285243571,165.92666625976562,224.38201904296875,292.62945990397367,35.37042509599027,-5.026222678932695,8.522388458251953,32.0
945529629.995,945530719.995,945530161.904888,945529640.21,945530718.465,0.06023921312168235,0.01639079804454893,1.2409277903066564e-17,3.376504397177079e-18,23.130301774419753,0.2612989965207966,0.34481347509333915,,,,,,,,0.161336366154408,0.012851581733016213,3.323529142780805e-17,2.64742583700134e-18,22.06066932269209,0.08321457957987732,0.09012579536991083,134.0,157.59824491569776,404.0,342.89846716637254,976.8302625885807,98.75475854391532,,0.8505580974652128,243.49024963378906,174.15139770507812,274.7778977979551,35.370478440521715,-5.026056113161385,9.395522117614746,0.0
972060152.995,972061547.995,972060784.4926299,972060159.05,972061547.255,0.05781144007639011,0.01479773503969849,1.1909156655736362e-17,3.048333418177889e-18,23.17496553066011,0.24744428800669382,0.32101733774607055,,,,,,,,0.1648564279662225,0.011522386929454823,3.3960424161041834e-17,2.3736117074676937e-18,22.037235286212063,0.0733513367498837,0.07866826022575779,173.0,204.7042507217314,546.0,461.5245686351142,1241.7122780536852,132.91907576691293,,0.8453051470401804,388.62200927734375,506.01715087890625,106.62595815919134,35.37041453958164,-5.02612973149745,14.820809364318848,0.0
972066443.995,972066641.995,972066571.5994445,972066471.67,972066630.4,0.018217966276623674,0.03506793519491037,3.7529010529844765e-18,7.223994650151535e-18,24.428750265462604,1.1652810589927896,,,,,,,,,0.11833858778273411,0.02581001207533173,2.4377749083243227e-17,5.3168624875183365e-18,22.39718404442091,0.21421011532670775,0.26712626277192086,18.0,21.02211216668969,72.0,61.75626411069928,177.64376405509944,17.785804063881397,,0.8563491206733933,640.6958618164062,199.1122589111328,313.51297009107975,35.37040351889971,-5.025966163978181,8.833333015441895,32.0
972231960.995,972233157.995,972232550.7984873,972231977.63,972233130.445,0.03678009677948765,0.014301492269182507,7.576699936574456e-18,2.9461074074515965e-18,23.665967830842856,0.3566288279837302,0.5346088031919187,,,,,,,,0.12812851695635671,0.010927223095484504,2.639447449300948e-17,2.2510079576698076e-18,22.31088550158528,0.08885780338091465,0.09678348299931372,119.0,137.49027444543455,394.0,340.35703572554405,1073.0653699228146,98.02282628895671,,0.8657364262135306,283.56072998046875,450.0276184082031,126.73147283243453,35.37038984847443,-5.025981001020434,13.126049995422363,0.0
972403374.995,972404743.995,972404077.773669,972403377.845,972404739.265,0.03483140247711172,0.013629901687959451,7.175268910285014e-18,2.8077597477196468e-18,23.725072596096147,0.3585603397534278,0.5390108929289212,,,,,,,,0.13145157200153576,0.010347605808961892,2.7079023832316367e-17,2.1316067966461497e-18,22.283085539726866,0.08226982147426298,0.08901854363469042,139.0,161.3807822685656,479.0,411.871118922169,1227.6824066180068,118.61888224958469,,0.8615553041706205,631.0006713867188,200.48094177246094,305.2362442062196,35.370428220961685,-5.026177542770814,8.539567947387695,32.0
972409394.995,972410697.995,972410141.2868421,972409400.8,972410697.785,0.04326192489449486,0.014011347206657261,8.91195652826594e-18,2.8863375245713956e-18,23.489735402460806,0.3046153916253225,0.42492847840286885,,,,,,,,0.13597646027267293,0.0108040659935432,2.8011150816170623e-17,2.2256375946698993e-18,22.246340671326863,0.08301177253640546,0.08988793009301332,133.0,158.3992082147845,447.0,375.01152375870606,1164.9016888448732,108.00331884250737,,0.8399512995727096,293.9483642578125,388.89703369140625,106.63125857103718,35.37042245016862,-5.02617246975093,12.90225601196289,0.0
972574926.995,972576392.995,972575676.9180994,972574931.925,972576385.645,0.07255108863519232,0.01363958838494447,1.4945524258849618e-17,2.8097552072985607e-18,22.928390166380233,0.18704089655451384,0.22610962688554537,,,,,,,,0.15877510344005238,0.01098019886762289,3.270767130865079e-17,2.2619209667303152e-18,22.07804398912803,0.07260236001454956,0.0778073572916469,171.0,209.0953606398174,481.0,394.27364294628836,1316.9278816988085,113.55080916853107,,0.8180449171515564,317.2091369628906,318.16302490234375,116.41141479925331,35.37052552525308,-5.0260363212748596,13.210526466369629,0.0
972746427.995,972747984.995,972747170.2161765,972746451.08,972747984.51,0.05807278243893265,0.01307831087036994,1.1962993182420125e-17,2.6941320392962077e-18,23.170068412834492,0.22052235746041404,0.27703369799176514,,,,,,,,0.14770422718209975,0.010317313080879353,3.042707079951255e-17,2.1253664946611466e-18,22.15651768833506,0.07330841489412165,0.0786188896864779,170.0,204.95222164282086,520.0,431.8447206499945,1387.585349132506,124.37127954719843,,0.8297641580834864,308.5576171875,374.65313720703125,94.89031999036244,35.37042480076176,-5.026076641996649,13.270587921142578,0.0
972917938.995,972919551.995,972918664.5406724,972917951.36,972919487.11,0.04412335601723977,0.012756558273114043,9.089411339551391e-18,2.6278510042614926e-18,23.468328656471595,0.2757259897326918,0.37049588461024996,0.009512890055534571,0.013662229580460884,1.9596553514401218e-18,2.814419293574942e-18,25.134218806369894,0.9667737682783901,,0.13975748436281984,0.009829367267485546,2.879004177874089e-17,2.0248496571020224e-18,22.216562313157734,0.07379586724359655,0.07917982497986387,171.0,202.16176682213495,569.0,480.3351469417861,1446.5183581675626,138.33652231923443,188.40119671757455,0.846106499955237,286.9691162109375,384.5144348144531,114.08673638619159,35.37046556146981,-5.026312242974019,13.649123191833496,0.0
973089441.995,973091097.995,973090285.1644478,973089442.915,973091067.825,0.04763581010743212,0.012200032527066088,9.812976882131016e-18,2.513206700575614e-18,23.385166111636288,0.24756963996970782,0.3212289706475957,,,,,,,,0.13422072578649136,0.0095118654297545,2.764946951201722e-17,1.959444278529427e-18,22.260451042762657,0.07433918057437694,0.07980568105224961,163.0,199.11673894097117,544.0,446.0031629509816,1483.5021772845403,128.44891092988271,,0.8188707931400603,319.4784851074219,333.458984375,104.45774801804879,35.37053452054364,-5.026167032265497,13.38036823272705,0.0
973260967.995,973262625.995,973261814.8797514,973260970.725,973262619.945,0.04200898677480662,0.012389937359368703,8.653851275610164e-18,2.552327096029953e-18,23.521644482980598,0.2806202594681757,0.3794277262774344,,,,,,,,0.13181542931467807,0.009555335176263764,2.7153978438823684e-17,1.968399046310335e-18,22.280084378868818,0.07598339521865327,0.08170380649607978,161.0,190.30081390872388,533.0,450.18332321118555,1443.6914927039825,129.65279708482146,,0.8462473262289977,278.1101379394531,380.3855285644531,123.457952205741,35.37054057937502,-5.026051240542339,12.534161567687988,0.0
973432447.995,973434146.995,973433340.2770512,973432451.385,973434144.0,0.06642486328081586,0.012679834990766544,1.3683521835848066e-17,2.6120460080979083e-18,23.024173327011876,0.18967902288715877,0.22998093342889447,,,,,,,,0.1562876076859169,0.01010358833762612,3.219524718329888e-17,2.0813391975509807e-18,22.095188641436184,0.06801450011582943,0.07256161182784027,195.0,239.27526229408613,588.0,477.7057266844705,1530.9931851727183,137.57924928512753,,0.8152342262886586,329.63385009765625,321.33184814453125,105.54654503314735,35.370478165056795,-5.026267523655985,13.246153831481934,0.0
973609877.995,973611578.995,973610706.8796934,973609885.83,973611540.57,0.04044702513150515,0.012063271680858427,8.33208717709006e-18,2.485033966256836e-18,23.562783537816696,0.28339472063238347,0.3845418977766606,,,,,,,,0.1316158223225361,0.0092720669133002,2.7112859398442436e-17,1.910045784139841e-18,22.28172974613804,0.07391390272084664,0.07931573567270434,163.0,201.4944502294366,598.0,484.62824795477667,1530.9287794871411,139.5729354109757,,0.8091529125847745,353.7908020019531,302.1474914550781,108.21461734976799,35.37050612613886,-5.026121228005502,13.33128833770752,0.0
