t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
808173467.995,808173724.995,808173594.1479033,808173473.418,808173712.897,0.05358067314966128,0.043580373753318434,1.1037618668830224e-17,8.977556993183598e-18,23.257479586312478,0.6462100504342629,1.8224879076292275,,,,,,,,0.19246510886191226,0.033214197697996474,3.964781242555393e-17,6.842124725787273e-18,21.86911997580647,0.17284932256091423,0.20567520955058782,31.0,33.578128490579715,91.0,84.13284359665856,174.46345828152664,24.23025895583767,,0.9238466374172569,666.0521850585938,297.41571044921875,285.14435227984217,323.7989628399354,0.16313034774845162,10.322580337524414,32.0
808179385.995,808179785.995,808179590.734794,808179388.338,808179780.076,0.16503202317368762,0.03691710419318494,3.399659677377965e-17,7.604923463796098e-18,22.036079440401313,0.21918439265146716,0.2749212939090988,0.11469783384329378,0.03925926730606893,2.3627753771718517e-17,8.087409065050198e-18,22.431111960015524,0.3196112729911107,0.45490447132433687,0.2747591811780243,0.031207808837686278,5.6600391322673e-17,6.428808620563373e-18,21.482619466384623,0.11680590164628057,0.13090408102454276,68.0,77.51359380349602,122.0,107.48486181271646,282.1146629974587,30.955640202062344,45.15565306225668,0.8775959242317262,556.9893798828125,364.7626647949219,160.89541692772065,323.79885196486765,0.16319344960094118,12.808823585510254,0.0
808238549.995,808238943.995,808238746.7104228,808238556.489,808238930.757,0.10372175265366927,0.038468115463137754,2.136668104665587e-17,7.924431785406376e-18,22.540325383213467,0.34249701172017666,0.503162806923438,0.07917380914606703,0.03975354460180822,1.6309804684089808e-17,8.189230187972493e-18,22.83354615033475,0.44175053909935613,0.75715501354804,0.23249998112228093,0.030859684944434182,4.789499611118987e-17,6.357095098553441e-18,21.663942695090867,0.13531585223659093,0.15461398821714312,52.0,56.76267686391141,119.0,109.16663027458257,244.14056547410073,31.439989519079784,37.43313832825208,0.9175485346610945,269.6249694824219,475.1489562988281,150.48260436097792,323.798687121673,0.16307816340736536,12.307692527770996,0.0
808244455.995,808244860.995,808244622.593382,808244459.056,808244856.971,0.0765462255338178,0.03425380625001877,1.5768522459966467e-17,7.056284087503866e-18,22.870190548346674,0.40154026077948046,0.6441531288574822,0.056619396567056425,0.03523866905359261,1.1663595692813623e-17,7.259165825040078e-18,23.19758690882406,0.5253801479559037,1.0573568944538927,0.2090827438488728,0.02679765287322441,4.3071045232867794e-17,5.5203164918842285e-18,21.779204522935075,0.13093414677708992,0.1489176037241009,55.0,60.87554570703248,149.0,133.98856825399548,291.1552842019041,38.58870765715071,44.39050920821085,0.9050017134568389,622.8013916015625,359.9611511230469,226.37042545125962,323.7987470028363,0.16312216278965452,11.981818199157715,32.0
808250383.995,808250864.995,808250651.1083378,808250390.96,808250863.469,0.08347655399095137,0.03259076922055851,1.719617012213598e-17,6.713698459435053e-18,22.776088718542223,0.3578636402743811,0.5374200897618202,0.06817850489224064,0.03324112552427344,1.4044772007801572e-17,6.8476718580003285e-18,22.9958813169556,0.4311863759588874,0.7258928687993951,0.23149954238329312,0.02545369862642347,4.7688905730958383e-17,5.2434619170432346e-18,21.668624657841928,0.11325990761916316,0.12646569565763244,77.0,82.71770535063983,197.0,183.64750033786643,357.3126084788728,52.89048009730554,58.35666592540374,0.9329665935095256,207.4357452392578,486.5073547363281,211.1030900651076,323.7987726447273,0.16311705629597403,10.948052406311035,32.0
808268132.995,808268611.995,808268334.1216712,808268150.284,808268604.837,0.107264074663681,0.03245003053877247,2.2096399380718285e-17,6.684706290987129e-18,22.50386427355216,0.28696490770586536,0.39117789778151035,0.07936546180495488,0.03367010883501677,1.6349285131820706e-17,6.936042420013454e-18,22.830921130923393,0.3839589586972494,0.5993987782088688,0.23571167162358134,0.026107180373894676,4.8556604354457756e-17,5.3780791570223034e-18,21.649047280470942,0.11404956614252626,0.1274512591499004,73.0,81.51588279536071,173.0,154.23915752382362,345.8287925832418,44.42087736686121,54.06902096654177,0.8967594412346624,574.1657104492188,399.8312683105469,174.16579218280532,323.79899246097256,0.16313821951324659,13.15068531036377,32.0
809090491.995,809090873.995,809090656.9883637,809090500.01,809090872.025,0.13645258573300034,0.04136398216107766,2.810923266099807e-17,8.520980325181998e-18,22.242545575435308,0.2874761341995722,0.39213325058104687,0.10265549581175108,0.04314569272243324,2.114703213722072e-17,8.888012700821247e-18,22.551544487705574,0.38094714834177523,0.5919842291952087,0.2602480372250911,0.03405068636062994,5.3611095668368766e-17,7.014441390289767e-18,21.541531343069277,0.13350228934039166,0.15224987110349986,55.0,58.414839087131405,102.0,96.4823609523234,224.45832717888217,27.786919954269145,35.37295822150701,0.9418790030263676,224.86654663085938,514.89208984375,209.4562455446609,323.79880963334557,0.16286665125750902,11.454545021057129,65.0
809096391.995,809096797.995,809096567.628,809096393.01,809096795.65,0.10179922451293866,0.036234683783085926,2.0970640249665362e-17,7.464344859315701e-18,22.56063882589781,0.3306032878601073,0.47768861563766407,0.07435740394540831,0.037510797563893084,1.531762521275411e-17,7.727224298161974e-18,22.901689453109178,0.44345609321048585,0.7623168094594774,0.24232831777390296,0.02882756965944747,4.991963346142401e-17,5.938479349846179e-18,21.61898958130554,0.12203717738191955,0.13751191582568367,65.0,70.66303302660758,155.0,142.28589935226694,291.6003943564597,40.97833901345289,48.98038471280395,0.9202060850685686,228.75985717773438,481.6470947265625,189.7088152698187,323.7988646994154,0.16325739369444614,11.353846549987793,32.0
809102312.995,809102707.995,809102532.5650758,809102315.22,809102706.195,0.10093070181306348,0.03920029247262533,2.0791724573491075e-17,8.075260249360818e-18,22.569941767266155,0.35627727604656556,0.5338103406682464,0.10242711412425867,0.039130670693830874,2.1099985509597285e-17,8.06091816292916e-18,22.5539626583071,0.3512970530963351,0.5225890714652159,0.2612899628967134,0.03085851467856494,5.382573235672296e-17,6.356854023784378e-18,21.537193181979944,0.12120225069408264,0.13645244477504548,66.0,71.69608112665563,167.0,152.78272418499162,274.3927869705302,44.001424565277595,43.59081982075173,0.9216875636881068,273.85595703125,524.8818969726562,177.50438802460906,323.79885155337877,0.16305598000348484,11.621212005615234,0.0
809108223.995,809108624.995,809108429.3831967,809108232.58,809108624.65,0.10101312778429991,0.0368429583622993,2.080870432356578e-17,7.589649422633654e-18,22.569055452825825,0.3376203136698237,0.49261158238305214,,,,,,,,0.24098071166718332,0.02930303603693239,4.9642026603439764e-17,6.0364254236080715e-18,21.62504429347717,0.12459412382992596,0.14076806149592258,61.0,67.62999056634821,152.0,136.39298129956921,280.6448287851,39.28117861427594,,0.9062419553641559,252.8397979736328,367.4830017089844,150.70992083568726,323.7986570697541,0.16304162362795083,12.491803169250488,0.0
809173318.995,809173799.995,809173540.8259877,809173330.015,809173793.17,0.14511846633249342,0.03324768079575912,2.989440406449364e-17,6.849022243926379e-18,22.175693300125168,0.22397437827340028,0.28251498079935544,0.10226691365159876,0.0350506729714738,2.1066984212229344e-17,7.220438632123604e-18,22.555662126440964,0.3199775315182869,0.455652325388904,0.26489285146895974,0.027590138253459906,5.4567927402605706e-17,5.68356848021274e-18,21.522324404082088,0.1075759375249774,0.11941883647039475,81.0,92.17915513361814,165.0,144.72179725088728,347.98657125868016,41.67987760825554,56.591642498790776,0.880892818555626,258.3074035644531,265.5868835449219,195.3040648829746,323.79890054604937,0.163232982690321,10.975308418273926,32.0
809179230.995,809179341.995,809179316.9204167,809179264.79,809179337.51,0.027442035185122005,0.05858108248869754,5.653059248135133e-18,1.2067702992671693e-17,23.983959207915028,1.2404971537275955,,,,,,,,,0.15826935968721617,0.04334452618848953,3.260348809556653e-17,8.928972394828843e-18,22.08150788667174,0.2628089872502706,0.34745740526861724,12.0,13.33291685511773,43.0,38.26787067776864,84.24193338159228,11.021146755197371,,0.9000833529000714,168.91961669921875,168.91122436523438,326.80294639248746,323.79860355075,0.16342123824183333,7.583333492279053,32.0
809191069.995,809191378.995,809191243.9660834,809191073.515,809191376.145,0.13260183910011683,0.04102137422519774,2.7315978854624067e-17,8.450403090390734e-18,22.273626131278082,0.29264560540001483,0.40186675938380745,0.1101805278913265,0.04213765018195424,2.2697188745613257e-17,8.680355937482573e-18,22.474737877970345,0.3516172188090536,0.5233054401136421,0.26952279978796445,0.033404711822923046,5.552169675632067e-17,6.881370635522147e-18,21.503511226441002,0.12685801986080136,0.14366562921551562,60.0,65.0991862439302,125.0,114.83056462725133,241.5349881165683,33.071202612648385,38.48673374902144,0.9218297514131043,223.8917999267578,430.5743408203125,178.74251998233024,323.7989715297,0.16301524813084997,11.716666221618652,0.0
809196982.995,809197295.995,809197118.8065116,809196987.405,809197290.25,0.10047102204888662,0.0360078368607617,2.0697030542070644e-17,7.41761439331691e-18,22.574897949563326,0.33256140639417,0.48182264889789295,,,,,,,,0.20821200100678647,0.029230664167872965,4.289167220739801e-17,6.0215168185818305e-18,21.783735605161485,0.14263250107079628,0.1642450259145889,43.0,50.738094054867034,106.0,91.16262473758647,243.68477229712266,26.254835924424906,,0.8482491650237233,301.07183837890625,161.4620819091797,258.2384935071302,323.79883680951167,0.16324297028720933,9.906976699829102,0.0
809202900.995,809203299.995,809203104.382909,809202904.765,809203297.31,0.09132701545721962,0.03680296048500131,1.8813365184187243e-17,7.58140985991027e-18,22.678501836873316,0.36762869838091916,0.5600277956524096,0.07203551789729348,0.037757560507866814,1.4839316686842457e-17,7.778057464620564e-18,22.936133292831894,0.4575706980989622,0.8063293707241996,0.22922056347965367,0.02908097773745339,4.7219436076808654e-17,5.990681413915399e-18,21.679366060510024,0.1296835542639556,0.14730144817066204,55.0,62.128253282163044,146.0,129.77380139324626,271.04136007273075,37.37485480125493,42.60364853773708,0.8890911963715706,258.0662536621094,339.41094970703125,154.32505099598242,323.7987273540546,0.16318342037112726,11.454545021057129,0.0
809534268.995,809534669.995,809534489.4954237,809534274.53,809534667.645,0.12657396887587738,0.03827848974182137,2.607423758843074e-17,7.885368886815201e-18,22.324139004674855,0.2868775762168454,0.391014826341479,0.0979924389581991,0.03967176635626385,2.0186442425389016e-17,8.172383869390352e-18,22.602018582335425,0.36907116254828765,0.5634251077151973,0.25608837926012346,0.03119461620633135,5.275420612758543e-17,6.426090938504258e-18,21.55902532108497,0.12480012228444437,0.14103115047358372,59.0,67.39387833471369,136.0,118.34670831172267,263.1664838889777,34.083851993776136,41.60555272637915,0.8783982371251883,280.3256530761719,304.5058288574219,153.10482041350878,323.79882682261007,0.16318281621115258,11.677966117858887,0.0
809540188.995,809540499.995,809540323.8051885,809540196.345,809540494.34,0.1593739704989841,0.03879400146011852,3.283103792279072e-17,7.991564300784415e-18,22.0739565190146,0.23654018115102815,0.30285556094485244,0.10155260233936136,0.04177269008006527,2.091983608190844e-17,8.605174156493445e-18,22.56327235772465,0.37407944901697476,0.5753394590824144,0.2609907772936037,0.03291233664458529,5.3764100122482364e-17,6.779941348784569e-18,21.538437097949934,0.12894756669567542,0.14635231434813534,53.0,62.882947268798716,100.0,85.01210764290576,240.93934628984238,24.483487001156863,38.41492964712067,0.8432913963475764,375.88702392578125,142.957763671875,258.1707707540099,323.798817523566,0.1630375143037359,10.358490943908691,0.0
809605276.995,809605589.995,809605429.9051065,809605284.155,809605585.745,0.10320387608797989,0.038639627197118956,2.1259998474123856e-17,7.959763202606504e-18,22.545759978380325,0.3452836009686244,0.5092597640688261,0.06763573494442231,0.040543585372061,1.3932961398550994e-17,8.351978586644566e-18,23.00455946618748,0.5099200873652414,0.9933318722466922,0.22772105804355391,0.031068212921321548,4.6910537956972106e-17,6.400051861792239e-18,21.686492017563467,0.13885768540927046,0.15925739730937494,47.0,53.7246803506574,117.0,102.00170770634584,235.92319837360856,29.376491819427606,37.76784143821965,0.8755324976747291,265.71612548828125,283.933349609375,177.49260910465708,323.79897493544684,0.16291714583140426,11.595745086669922,0.0
809688119.995,809688517.995,809688318.1572807,809688121.63,809688516.325,0.09226476332377485,0.03717010026614679,1.900654124469762e-17,7.657040654826238e-18,22.66741031991253,0.3675384957789767,0.5598158516004723,0.0759012173882584,0.037979358509650146,1.563565078198123e-17,7.82374785298793e-18,22.879378145875165,0.44050228268090663,0.7533978098242535,0.23200777489297547,0.029364259546414695,4.779360162795295e-17,6.049037466561427e-18,21.666243652680734,0.1293914484127754,0.1469245704541926,57.0,62.426210101574405,143.0,130.55756495405888,269.0694746345093,37.600578706768964,42.003509414796035,0.9136375285308619,617.6661376953125,393.7211608886719,217.75667916227204,323.7990490512632,0.16311555340443862,11.736842155456543,0.0
809699950.995,809700351.995,809700160.797,809699957.115,809700351.65,0.18272125043347573,0.03718767257475381,3.7640577589296e-17,7.660660550399284e-18,21.925527353439758,0.2011344824876531,0.2470646306720532,0.13502311098860945,0.039334124777189124,2.781476086365354e-17,8.102829704100959e-18,22.25397972476628,0.27757966266331024,0.37386539168160127,0.29216032353853183,0.031718532876100124,6.018502664893755e-17,6.534017772476625e-18,21.415946908018842,0.11190340090492512,0.12477641031033215,75.0,84.8430537167556,125.0,110.35066967429907,290.398958657937,31.780992866198137,45.63248289090837,0.8851864118844145,226.71713256835938,254.87948608398438,226.024148498739,323.7988970680933,0.16319715488330666,10.453332901000977,32.0
809770964.995,809771208.995,809771076.3395239,809770966.88,809771207.46,0.08021564554052873,0.049824384832802895,1.652442298134892e-17,1.0263823275557396e-17,22.819352292842055,0.5245449484967253,1.0537759168912686,,,,,,,,0.25736554089540664,0.03834551187850038,5.301730142445377e-17,7.899175446971079e-18,21.553624004892235,0.15079289846157806,0.1751664146995111,42.0,45.04760610666617,115.0,107.6638067010377,175.0335571341057,31.007176329898865,,0.9326623768658987,89.5319595336914,339.953369140625,316.2214446057564,323.79892961252375,0.16320673686902382,8.142857551574707,32.0
809776882.995,809777358.995,809777137.1510959,809776888.55,809777343.645,0.14072556167763162,0.034965222198356405,2.8989465705592114e-17,7.202835772861419e-18,22.209067523164173,0.24093997447241833,0.3101253863802853,0.10085860555373258,0.036764435512178006,2.077687274406891e-17,7.573473715508669e-18,22.5707176014601,0.3374454770895454,0.4922360780162478,0.2591941981695663,0.028966552243707,5.339400482293066e-17,5.967109762203642e-18,21.54593680996602,0.11502387607623277,0.12866950787094922,73.0,80.06762374094795,139.0,127.06986422200966,308.9097838855454,36.59612089593878,48.911413696346955,0.9148729956246363,214.9383544921875,398.8820495605469,185.06502222528258,323.7989886714109,0.16317520073082195,11.383562088012695,32.0
809800545.995,809800851.995,809800672.1900792,809800547.785,809800851.275,0.18722202767748702,0.0415196214350666,3.856773770156233e-17,8.55304201562372e-18,21.899107638781313,0.2174707583538833,0.272225550956783,0.1407822053997315,0.04382447560772455,2.900113431234469e-17,9.027841975191258e-18,22.208630589282564,0.2942491250507331,0.40491331523643836,0.29710443945395687,0.03547462117967067,6.120351452751511e-17,7.307771963012158e-18,21.397727146862838,0.12246440265591829,0.13805475425509783,63.0,70.14274367126858,101.0,90.07604383279495,236.087834298884,25.941900623844948,36.905777690625314,0.9006227786030665,656.6906127929688,306.05145263671875,273.34300841195943,323.7990237306825,0.16323127321992062,10.317460060119629,32.0
809877452.995,809877859.995,809877680.02425,809877455.575,809877859.77,0.11129430126776048,0.03662391580004211,2.292662606115866e-17,7.544526654808674e-18,22.463817681960347,0.30887184049590033,0.4333113348552473,0.08198594137432741,0.0380663443410684,1.6889103923111446e-17,7.84166693426009e-18,22.795651530839596,0.4140776137117079,0.6777026022490098,0.2380924988790445,0.02958395534156859,4.9047054769083166e-17,6.0942948003631295e-18,21.638135717144618,0.12716114406791235,0.14405464614971208,60.0,64.77075356762482,130.0,119.77159392075026,272.0402947281829,34.49421904917608,42.46727391258527,0.9267548181936517,631.3812866210938,435.41668701171875,234.07614469936655,323.79874187728336,0.1630187882012667,11.100000381469727,32.0
809883367.995,809883775.995,809883569.550873,809883387.735,809883764.59,0.15548018624180876,0.035167106545344724,3.20289183658126e-17,7.244423948341013e-18,22.10081236955296,0.22138897611129948,0.2784055211328216,,,,,,,,0.2563965384240201,0.02978985393631332,5.281768691534814e-17,6.1367099108805435e-18,21.557719606165957,0.11934205618137028,0.134098602287132,63.0,74.07771325951317,118.0,101.23821188617912,288.91853889620734,29.15660502321959,,0.851741299491503,279.5345458984375,209.24050903320312,225.6127412754145,323.79893075207946,0.16330338486668255,10.682539939880371,32.0
809942555.995,809943030.995,809942818.1188415,809942568.565,809943026.015,0.17571086675690326,0.033880212704012966,3.619643855192207e-17,6.979323817026671e-18,21.96800344733429,0.19143543338851998,0.2325712885373612,0.12196391988442547,0.03612864213363783,2.5124567496191647e-17,7.442500279529394e-18,22.364421564964363,0.28170015898369627,0.38141389304595563,0.2838228307348917,0.028831210808491957,5.846750313138769e-17,5.939229426549343e-18,21.44738168196223,0.1050417994363464,0.11630354812469434,82.0,96.9100664220135,150.0,128.17485450676526,341.4456341341109,36.9143580979484,55.26601845559395,0.8482208527343502,514.9826049804688,236.23028564453125,200.10377004985773,323.7988060819756,0.16300205844897558,11.963414192199707,32.0
809960281.995,809960780.995,809960541.1286665,809960290.14,809960774.99,0.12039968127099085,0.031993209178223125,2.4802334341824115e-17,6.590601090713964e-18,22.37843665691544,0.2558484230021918,0.3353531926761377,0.10008237868860699,0.032818561244725944,2.061697000985304e-17,6.760623616413544e-18,22.579105952954365,0.3079260841376872,0.4314402687335672,0.25458295496633115,0.02588977053653652,5.2444088723064214e-17,5.3332927305265225e-18,21.565426692317374,0.1051532792967329,0.11644025305947281,90.0,96.69460499783656,190.0,176.96151023908357,379.8157068709668,50.96491494885608,58.68174559089552,0.931096589726705,669.0682983398438,394.64239501953125,269.12163254303044,323.79895600583336,0.16298642532521113,9.877778053283691,32.0
809966200.995,809966520.995,809966367.8254629,809966203.54,809966518.155,0.15186409775499182,0.04059750068547885,3.1284004137528314e-17,8.363085141208642e-18,22.126362214286782,0.25722243527320643,0.3377257707810841,0.11357513027873724,0.0426327373181767,2.339647683741987e-17,8.782343887544399e-18,22.44179189086612,0.3460491505048111,0.510943525167086,0.26220346122244403,0.03405888344858085,5.401391301182347e-17,7.016129990407655e-18,21.533403949236053,0.1325950882228888,0.15107067196851176,54.0,59.26742077252455,95.0,86.5995417672851,226.0359969933585,24.940668028978116,33.5953529663196,0.91166524472572,166.96543884277344,269.1579895019531,267.2540708855754,323.79881435679636,0.16293996686262963,9.370369911193848,0.0
810025365.995,810025862.995,810025629.9064285,810025369.125,810025857.045,0.16187037839759588,0.03360646032745838,3.334529794990475e-17,6.922930827456425e-18,22.05708154512509,0.20481981250092218,0.25265719949719667,0.12178020086845305,0.03526124795938614,2.5086721378901326e-17,7.263817079633545e-18,22.36605828485161,0.2760940181271003,0.37116357821474466,0.27958841883130137,0.028191588529335995,5.759521427924808e-17,5.807467237043215e-18,21.463702054971716,0.10430306922246046,0.11539845090407042,84.0,98.3556380255647,168.0,143.7906405220739,351.78723938816194,41.411704470357286,55.51491734991576,0.8550257104077493,344.8548278808594,209.3438720703125,198.4710284278061,323.7989565253095,0.16292731176084524,11.464285850524902,32.0
810043113.995,810043523.995,810043312.9307144,810043115.09,810043521.97,0.1277977798345917,0.03408839619178883,2.632634264592589e-17,7.022209615508498e-18,22.313691727219496,0.2567161386058636,0.3368505693005659,0.0736152122669719,0.03676993631094712,1.5164733726996213e-17,7.574606880055105e-18,22.912581078254654,0.43985769460606505,0.7514643878484222,0.22957790201901962,0.02837415025529479,4.729304781591804e-17,5.8450749525907265e-18,21.67767479300513,0.12652226171283232,0.14323502056928916,56.0,65.46579363814551,117.0,100.77547051192631,285.1572083480488,29.023335507434783,44.47388521614677,0.8576568754972678,316.7003479003906,276.949951171875,148.5938981133475,323.7990592236786,0.16307999091673217,12.625,0.0
810054951.995,810055356.995,810055166.4023811,810054955.995,810055354.48,0.14219570782242436,0.036466254447394264,2.929231581141942e-17,7.512048416163219e-18,22.197783781469386,0.24786403046246264,0.321726251293061,0.1046161101284775,0.038272907544005176,2.1550918686466364e-17,7.884218954065065e-18,22.531003580231026,0.33850070666039755,0.49450533881690717,0.2561446000925913,0.030337377523939696,5.2765787619073814e-17,6.249499769931577e-18,21.558786988154534,0.1215302531461937,0.13686843944588745,63.0,71.28765639906206,124.0,110.11506830886947,278.31020592779606,31.713139672954412,42.17192524584049,0.8851021888031201,542.6265258789062,419.6092224121094,143.96821693656517,323.79891848625397,0.16304638129026983,13.603174209594727,0.0
810137778.995,810138186.995,810137959.6587179,810137785.17,810138179.72,0.12408535723553267,0.038437310074541216,2.556158359051973e-17,7.91808587535549e-18,22.345698661624002,0.29298351492897723,0.4025076754308152,0.12886097397957882,0.03822602504449312,2.6545360639793236e-17,7.874561159165582e-18,22.304696476041656,0.2820531233399848,0.38206428796365444,0.27983823202267055,0.03080824853412941,5.764667579667013e-17,6.346499198030659e-18,21.462732379165566,0.1133984733509763,0.12663852137141163,78.0,82.50496385925592,169.0,159.44709591191318,294.83092164680323,45.920763622631,44.512764136551965,0.9455484943921366,708.14892578125,426.5579833984375,309.2912655448421,323.79889976207687,0.1629374629344359,8.85897445678711,32.0
810143691.995,810144101.995,810143893.0028814,810143694.765,810144101.385,0.13272587529411303,0.03470426693324779,2.7341530310587283e-17,7.149078988249044e-18,22.272611004783364,0.2521951201779977,0.3290844346221249,0.08562617053096575,0.03698339942173723,1.7638991129378944e-17,7.618580280877869e-18,22.748483696364424,0.3897946192805968,0.6139705333703702,0.23995902178798384,0.02885137107262606,4.943155848832467e-17,5.943382440960968e-18,21.62965729291733,0.12327243187366221,0.13908277512506473,59.0,69.17373927930015,126.0,107.33484453111402,288.27313415379194,30.91243522496084,44.4900147347516,0.8540507079274466,337.9223937988281,183.66119384765625,225.06911880373357,323.7988299232543,0.163089038236,10.745762825012207,32.0
810297510.995,810297923.995,810297729.1138182,810297514.432,810297921.996,0.1459510958932237,0.03942561866859837,3.006592575400408e-17,8.121677445731263e-18,22.169481599264547,0.25961955144997617,0.3418846795420869,,,,,,,,0.2582923343356822,0.0329125777163782,5.320822087315053e-17,6.7799910095739086e-18,21.54972120683843,0.13021794782204665,0.14799152922957504,55.0,61.588445034834336,104.0,93.01102736988793,238.44472656626613,26.787175882527727,,0.8949660177721426,542.9696044921875,442.12200927734375,149.04553490196596,323.7989455992546,0.16323544699939996,13.454545021057129,0.0
810309342.995,810309754.995,810309584.3029997,810309344.389,810309753.06,0.1014459302028121,0.03344046904101087,2.0897861621779293e-17,6.8887366224482386e-18,22.56441342815408,0.3093338317790071,0.43422709680087834,0.05689091039969029,0.035699248429909645,1.17195275423362e-17,7.354045176561386e-18,23.192392790892654,0.5288048636145923,1.0721946644279399,0.21024105814030528,0.027146331904493518,4.3309657976902885e-17,5.592144372325665e-18,21.773206165791898,0.13185027985084474,0.15010424597803862,52.0,59.98086961900384,126.0,107.77354882474417,285.29569889709813,31.038782061526323,43.75013757563201,0.8689212608234668,286.0503845214844,262.5610046386719,178.5328886049647,323.79871987676927,0.16322203463994234,11.65384578704834,0.0
810315272.995,810315759.995,810315523.0830975,810315282.344,810315758.756,0.16324573310898086,0.03301677714835355,3.3628621020450055e-17,6.8014560925608305e-18,22.047895403561654,0.1999887768190618,0.2453356993032827,0.11595857231603918,0.03499427263772458,2.388746589710407e-17,7.208820163371264e-18,22.41924285081336,0.28634610688220263,0.39002323996739463,0.2732635098866676,0.027878325959521718,5.629228303665353e-17,5.742935147661474e-18,21.4885458943588,0.10547362849960251,0.11683326317774245,82.0,96.07931569007692,158.0,134.31318128566795,351.59950821800004,38.68219621027237,55.30833869009616,0.855440704847657,505.61199951171875,237.93511962890625,193.43970608579875,323.7990313803049,0.1629831115429756,11.890243530273438,32.0
810368504.995,810368768.995,810368628.5152549,810368507.857,810368768.029,0.18734446613309,0.044826166828184334,3.859296002341654e-17,9.234190366605973e-18,21.898397826926626,0.23291604039585678,0.2969255950733327,0.13721729983434397,0.047513734341481345,2.8266763765874857e-17,9.787829274345156e-18,22.236477827459566,0.3228274813162848,0.4614979087679636,0.2966075232597841,0.0383202997921836,6.110114979151553e-17,7.89398175718982e-18,21.39954459391665,0.1319226605569348,0.15019809675492723,51.0,59.91099449963354,90.0,76.63112939650583,201.98744064613766,22.06976526619368,32.19482329372071,0.851530038681176,301.0716857910156,113.55513763427734,303.0469774275093,323.7988841982549,0.1630077622957059,9.980392456054688,32.0
810380348.995,810380747.995,810380558.5768034,810380350.313,810380743.761,0.10949904028474292,0.03633225552996756,2.255680229865704e-17,7.484444639173316e-18,22.481474218061184,0.31110105512740915,0.4377408549587045,0.0763696175881735,0.037970182693064375,1.573214122316374e-17,7.82185763477126e-18,22.872698460175506,0.43819203340376234,0.7464894570138476,0.2344176063612956,0.029345195337670008,4.829002691042689e-17,6.045110239560022e-18,21.65502443237715,0.1280583005092737,0.14520747406582046,56.0,63.81260067107449,134.0,118.0730332251879,272.2176105352917,34.005033568854124,43.023445853727914,0.8814151090036828,257.04559326171875,322.6584777832031,162.5351453215742,323.7989584114643,0.16310711769371428,10.946428298950195,0.0
810386264.995,810386663.995,810386478.2186031,810386270.375,810386660.624,0.14305850130959005,0.035730038086171576,2.947005126977555e-17,7.360387845751344e-18,22.191215822414353,0.24206501353191712,0.3119969001261502,,,,,,,,0.25030443614963954,0.029895039802534894,5.156271384682575e-17,6.158378199322188e-18,21.583828633288302,0.12249693004802609,0.1380961038903692,63.0,70.10335798929857,117.0,104.29383234606675,280.0723753349248,30.03662371566723,,0.8998326179345898,190.20326232910156,300.7225036621094,232.10060839315278,323.7989254770794,0.16299698874979365,10.20634937286377,96.0
810398090.995,810398584.995,810398359.1542958,810398094.243,810398583.648,0.1346794494663705,0.031229479634896692,2.7743966590072324e-17,6.433272804788718e-18,22.256746668900508,0.22642106908882198,0.28642741022213514,0.07877104098410487,0.03367971091618516,1.62268344427256e-17,6.938020448734142e-18,22.839083537886147,0.3864894470986293,0.605683847198577,0.23876046102563206,0.026061492071061683,4.9184654971280205e-17,5.368667366638706e-18,21.63509397798694,0.11247893853116153,0.1254925602842789,71.0,83.93174742215427,150.0,127.04069849542341,351.53118343637226,36.58772116668195,56.24127016449691,0.8468853662551106,346.0048522949219,252.25160217285156,157.3056420990122,323.7987477344085,0.16314223201473238,11.901408195495605,0.0
810457245.995,810457655.995,810457476.6986834,810457249.5,810457647.257,0.13926644503168403,0.03644521056138397,2.868888767652691e-17,7.507713375645099e-18,22.22038377557725,0.2523852025348958,0.32940919018330206,,,,,,,,0.2551210019048046,0.03022323310429677,5.2554926392389744e-17,6.2259860194851345e-18,21.563134470528357,0.1215572271439278,0.1369026623635996,60.0,71.25421863870326,133.0,112.35308529106912,279.29577771606176,32.35768856382791,,0.8423731167705633,442.26361083984375,173.57183837890625,230.33871836130788,323.7989465647334,0.16313692755875,11.483333587646484,0.0
810469090.995,810469488.995,810469289.7761697,810469096.695,810469488.438,0.0749966576308512,0.0360850379893356,1.5449311471955347e-17,7.433517825803133e-18,22.892395228348192,0.42650147952389617,0.712406501457302,0.057592793645482185,0.03697625597667375,1.1864115490969329e-17,7.617108731194793e-18,23.179079636745602,0.538452198214209,1.1153810335804692,0.2115181490715204,0.028131094514635503,4.35727387087332e-17,5.795005470014913e-18,21.766630906378982,0.13557106275423791,0.15494740559328335,53.0,56.53560124392738,135.0,126.70183772245394,267.2848712609104,36.490129264066745,41.1419188088385,0.937612924145091,666.107177734375,570.9573364257812,316.29012143845404,323.79907241039615,0.16285313570484908,8.037735939025879,32.0
