t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794444736.995,794446410.995,794445573.7570606,794444738.035,794446367.33,-0.004705455699224077,0.012460615906754619,-9.693238740401599e-19,2.5668868767914514e-18,,,,-0.003087072234501813,0.0124169670766463,-6.359368803073735e-19,2.5578952177891376e-18,,,,0.11335161598423643,0.008720944799157507,2.3350432892752705e-17,1.7965146286264464e-18,22.443930710060375,0.08047584781846595,0.08692176183571831,165.0,168.9383922770549,625.0,610.9422496846026,1490.3924466374508,175.9513679091656,173.5393414175806,0.976985421862412,144.74618530273438,487.12420654296875,269.71306472480694,215.66026600545456,52.648687576772126,9.630303382873535,0.0
794450652.995,794452328.995,794451491.2131695,794450653.865,794452315.685,0.010179088985306459,0.012686612044149757,2.0968923309731306e-18,2.6134420810948496e-18,25.06072772257153,0.8786890244816306,,0.0078810072939885,0.012747015483677694,1.623487502561631e-18,2.625885189637605e-18,25.33854567637033,1.0446896820883111,,0.12547022937993757,0.00915846315555618,2.584686725226714e-17,1.8866434100445728e-18,22.333648270114082,0.07649234037401342,0.08229260325726884,183.0,187.68785834521543,613.0,598.8236361199923,1495.8756294042953,172.4612072025578,175.89885159898054,0.9752815922604686,120.09304809570312,472.479248046875,289.1386226739603,215.66048181435517,52.648716686572136,8.972677230834961,0.0
794456569.995,794458245.995,794457378.4595455,794456570.47,794458242.99,-0.0014254011422418131,0.012705147642024635,-2.936326353018135e-19,2.6172604142570746e-18,,,,0.0023880182707335666,0.01260544114420551,4.919317637711147e-19,2.596720875706335e-18,26.63490588685456,1.994660507914837,,0.12124754771579734,0.00895760794158087,2.497699482945425e-17,1.845267235965659e-18,22.37081759107749,0.07738804377043706,0.08333028666280384,176.0,183.2153373877593,668.0,643.6431927673169,1511.0848906999229,185.3692395169873,179.60683906013844,0.9608932394276792,174.20928955078125,465.4697265625,235.0908973595776,215.66044515033525,52.648705308326704,11.482954978942871,0.0
794462486.995,794463869.995,794463153.8740441,794462497.595,794463869.01,-0.010582132765710517,0.013798217889163137,-2.1799193497363665e-18,2.842432885167606e-18,,,,-0.005940900588262208,0.01366243973160349,-1.2238255211820149e-18,2.814462584710319e-18,,,,0.11320623269951317,0.009536498484466251,2.3320483936099712e-17,1.9645186878000478e-18,22.445324154766652,0.08781361143525146,0.09554588246481899,136.0,140.91680503732516,553.0,535.03204046114,1244.779564490632,154.08922765280835,148.31191668426433,0.9652687296192951,306.4847412109375,638.427490234375,256.11085827400666,215.66033939791913,52.64861314599044,11.676470756530762,0.0
794468402.995,794469633.995,794469057.9149612,794468406.47,794469630.955,-0.0014648021155001024,0.01489378419330705,-3.0174923579302107e-19,3.068119543821252e-18,,,,0.004154798457333225,0.014719757316635771,8.558884822106443e-19,3.032270007226969e-18,26.033625095759213,1.6433169432428372,,0.12021008510585712,0.010499559167424934,2.4763277531806566e-17,2.162909188489536e-18,22.38014773844363,0.09091682025161418,0.09923151901712046,129.0,131.08097973484462,467.0,460.68835944522584,1090.4324676204544,132.67824752022506,126.5504526005491,0.9844287259426988,184.16111755371094,541.0676879882812,257.84979303854806,215.66046631705424,52.6486836800845,10.333333015441895,65.0
794480236.995,794481878.995,794481055.6599675,794480240.635,794481877.505,-0.006806419668619699,0.012116631834089902,-1.4021224517356579e-18,2.49602615782252e-18,,,,-0.010970961957425135,0.012231904159408944,-2.2600181632295778e-18,2.5197722568382426e-18,,,,0.10551567779011531,0.008432839061450844,2.1736229624763754e-17,1.7371648466588738e-18,22.521707517458903,0.08347920945145759,0.09043631570464683,154.0,156.56200051881194,588.0,578.6848144048948,1483.7795083895926,166.66122654860973,172.84048905856113,0.9838188363516296,185.01087951660156,525.4172973632812,248.8972085101296,215.66057067525972,52.648770516680514,11.03246784210205,65.0
794486153.995,794487832.995,794487021.9112068,794486155.56,794487823.945,-0.0005813811925145027,0.012665743340850615,-1.1976452565798755e-19,2.6091431282152266e-18,,,,0.0013691508372951362,0.012614717829342117,2.8204507248279804e-19,2.598631872844476e-18,27.238871759145738,2.5229401004281655,,0.1209957072492537,0.00894529397571032,2.4925115693346262e-17,1.842730558996326e-18,22.373075093858304,0.07744061580827477,0.08339124945510434,174.0,182.95769896398147,669.0,638.3222427006453,1512.1007440956957,183.8368058977859,180.88740496412825,0.9513057651397673,365.8168640136719,652.9760131835938,255.27504780554952,215.660495815023,52.6487188155454,11.22988510131836,0.0
794492069.995,794493749.995,794492959.2558981,794492073.98,794493742.935,0.009643652738243825,0.012294806053974384,1.9865924640782277e-18,2.532730047118723e-18,25.119396091697627,0.8924113779682976,,-1.4967468960567754e-05,0.012555455215417078,-3.083298605876957e-21,2.5864237743759182e-18,,,,0.1175263030881863,0.008877764873031836,2.4210418436166377e-17,1.828819563844558e-18,22.40466231204101,0.07906493885078447,0.08527796898819417,167.0,175.25195573448224,586.0,558.5819752816687,1491.1721983033983,160.8716088811206,175.2742748080752,0.9531230031407452,420.95318603515625,655.656494140625,256.51370139097696,215.66050824862276,52.648601091963485,11.59880256652832,0.0
794497986.995,794499666.995,794498808.6210897,794497986.995,794499635.015,-0.020380497557348942,0.012294350338169372,-4.198382496813882e-18,2.5326361696628907e-18,,,,-0.01147216112149506,0.012053732250530691,-2.3632651910279823e-18,2.4830688436093224e-18,,,,0.10472687478333378,0.008299029056839729,2.157373620536676e-17,1.709599985708984e-18,22.529854640778787,0.08279961244299017,0.08963919824283195,156.0,159.24350099873732,675.0,660.5321916566052,1520.5600408509401,190.2332711971023,176.6876107822864,0.9798272492797759,157.5867462158203,493.77142333984375,259.9178051719684,215.66045914889742,52.64861990631667,10.179487228393555,0.0
794503903.995,794505584.995,794504755.2284772,794503911.375,794505575.27,-0.003065176912148558,0.01252523482621277,-6.314264439026029e-19,2.5801983741998306e-18,,,,-0.0022655400911503775,0.01250423326251125,-4.667012587769778e-19,2.5758720520773176e-18,,,,0.11779236941982475,0.008799617871755965,2.4265228100483898e-17,1.812721281581729e-18,22.40220710549791,0.07822264961476932,0.0842988530301092,174.0,179.1870788014162,657.0,638.3675709604726,1521.2112608311159,183.84986043661613,182.6334438999385,0.9712429888037654,253.18936157226562,606.5433959960938,253.40390286094285,215.66040830877586,52.64876358174138,11.137930870056152,0.0
794509819.995,794511501.995,794510664.4350613,794509821.225,794511500.96,-0.013405936679658106,0.012453054595113554,-2.76162295600957e-18,2.565329246593392e-18,,,,-0.006402488685086644,0.012265675006657071,-1.3189126691278486e-18,2.5267290513713566e-18,,,,0.11053958525597318,0.008550217750209447,2.2771154562730474e-17,1.761344856543146e-18,22.471205423055324,0.08089186522290603,0.08740733073262064,163.0,167.1403515442218,667.0,650.7315048132027,1512.0406970695606,187.41067338620243,176.82117499860018,0.9754822173793843,155.63526916503906,489.7640075683594,260.32998046858796,215.6607481976012,52.64879460204294,9.91411018371582,0.0
794533484.995,794535169.995,794534335.2359717,794533492.335,794535169.335,0.007109679441358849,0.012390717699896442,1.4645939649199229e-18,2.552487846178667e-18,25.450374950351183,1.0954835908727851,,0.0016589835828454177,0.012534331116935332,3.4175061806615605e-19,2.5820722100886783e-18,27.03039477923524,2.330604359794762,,0.12044658573470585,0.008893788319374962,2.4811996661349403e-17,1.832120393791242e-18,22.378013765784953,0.07734904728077296,0.08328507026045884,175.0,183.40679011240798,628.0,599.238602373267,1522.7230310735208,172.58071748350093,180.8806176026364,0.9542911874329473,391.96746826171875,653.531982421875,253.65919592416205,215.66048733129716,52.64861923825029,11.217143058776855,0.0
794539401.995,794541086.995,794540198.8207452,794539403.465,794541084.055,-0.009880940770230502,0.012200675673029215,-2.0354737986674833e-18,2.513339188644018e-18,,,,-0.007642712525078142,0.012140324278373336,-1.5743987801660972e-18,2.5009068013449072e-18,,,,0.10846040715588355,0.008437160140896034,2.234284387411201e-17,1.738054989024583e-18,22.491821923934943,0.08133560730194844,0.08792570414014378,161.0,165.25319934461095,643.0,626.0696770588029,1523.626949944071,180.30806699293527,176.8978421184951,0.9745733462729657,184.25860595703125,504.813232421875,239.85446169359764,215.6604144320062,52.64868779199006,10.956521987915039,0.0
794545318.995,794547004.995,794546186.2017307,794545325.49,794546989.205,-0.023712538170306493,0.012444461189177504,-4.8847828630831375e-18,2.563559004970566e-18,,,,-0.011752642248098135,0.012121389872583785,-2.421044303108216e-18,2.4970063137522597e-18,,,,0.10482990055704676,0.008340536643634832,2.159495951475163e-17,1.7181505485887754e-18,22.52878706545106,0.08311954960051082,0.09001432601570869,156.0,157.97281536699887,682.0,672.5912788239592,1506.9442451777638,193.7062883013003,175.6833919684034,0.9877159461067052,184.802978515625,542.5118408203125,258.1073087491725,215.6607249657372,52.64880500887692,10.384614944458008,65.0
794551240.995,794552342.995,794551824.4634721,794551244.915,794552336.28,-0.008196181672374476,0.015427710220676667,-1.688413424509142e-18,3.1781083054593933e-18,,,,-0.0036674390186075393,0.01527853600767301,-7.554924378331531e-19,3.14737841758064e-18,,,,0.1135622519314266,0.010717374790943562,2.339382389787388e-17,2.2077792069343738e-18,22.4419150100798,0.09791486050040632,0.10762833066565491,108.0,112.27709181407458,433.0,417.9879132726562,988.6832103494385,120.38051902252501,115.90302719675228,0.9622009853486216,113.12873077392578,452.2000732421875,291.58184572066295,215.66040441292594,52.648660867569454,8.527777671813965,32.0
794563068.995,794564504.995,794563777.9162263,794563070.64,794564501.595,0.00019308872886771055,0.013933487076862254,3.9776278146748373e-20,2.870298337833624e-18,29.365607691178422,4.660699951975541,,0.01017948661151301,0.013652821637554175,2.09697424197168e-18,2.81248125733616e-18,25.060685311238146,0.9236005798492677,,0.12529990277607161,0.009856261084967887,2.5811779971870752e-17,2.0303897835033845e-18,22.33512316496937,0.08221280670059983,0.08895178952672111,159.0,161.6132894110416,569.0,560.2925044994669,1289.811770244284,161.3642412958465,148.483667764468,0.9840181099559999,189.3399658203125,542.4161987304688,254.28335309536774,215.6605372849245,52.64862584044466,10.817609786987305,65.0
794568988.995,794570672.995,794569796.3489374,794568997.095,794570670.26,-0.010232564568780123,0.012413703170163631,-2.1079083011687053e-18,2.557222853053708e-18,,,,-0.00972892447284074,0.012400198892866584,-2.0041584414051926e-18,2.5544409719305164e-18,,,,0.11068852934031204,0.008581720486679231,2.280183704410428e-17,1.7678344202559216e-18,22.46974345688904,0.08107377924110892,0.0876197846379192,160.0,166.36290841706779,656.0,631.0495575959086,1502.9823723250022,181.7422725876217,180.98531040142873,0.961951674986422,330.2120056152344,641.6734619140625,251.54805972969837,215.660443442,52.648711348136246,11.087499618530273,0.0
794574921.995,794576589.995,794575709.8613904,794574930.035,794576588.61,0.016041240694966246,0.012792262278024765,3.3044955831630466e-18,2.6352060292731015e-18,24.566905111616624,0.6366486313422648,1.7337278225742807,0.011418874283824517,0.012912211851537379,2.3522881024678503e-18,2.6599156414167e-18,24.93594177096554,0.8213455114456671,,0.13068589955986815,0.00933653860385246,2.6921295309332837e-17,1.9233269523936067e-18,22.28942817094329,0.07492225995784096,0.08047809502190617,187.0,195.92311126780032,625.0,596.7855180791018,1499.1908991531757,171.87422920678137,178.80403886291637,0.9546699462370837,377.41619873046875,654.036376953125,255.03824986705797,215.66040254857754,52.64857310706524,11.823529243469238,0.0
794580817.995,794582507.995,794581686.6483165,794580850.755,794582507.795,0.027236155665239733,0.012734766377842028,5.610648067039385e-18,2.6233618738354577e-18,23.992135480811132,0.4164958973460493,0.6843404910242548,0.017787643307745116,0.012976268345998711,3.664254521395494e-18,2.6731112792757344e-18,24.45470396990271,0.5948078586518335,1.4196230205722102,0.13700671705498654,0.009488757046022719,2.8223383713327225e-17,1.95468395148068e-18,22.23814535020381,0.07270586921036681,0.07792625878342818,199.0,208.48032048481969,609.0,579.9847889014113,1521.679556785145,167.03561920360647,181.41322730003785,0.9547183052630653,368.188720703125,648.5259399414062,250.55358770982158,215.66048119847233,52.64871751387588,11.407034873962402,0.0
794586735.995,794588424.995,794587623.5148822,794586766.255,794588412.185,0.0013090142300412602,0.012407668933775193,2.696569313884996e-19,2.5559798003576897e-18,27.28763908073005,2.5507618486248482,,0.000437619946468593,0.012430804260162904,9.014970897253016e-20,2.560745677593558e-18,28.47725722831921,3.671070650695924,,0.1173796938875284,0.008798110184912332,2.418021694083085e-17,1.8124106980919404e-18,22.406017568525073,0.07847498082195159,0.08459200219559193,170.0,177.99473319948643,638.0,611.1449381133534,1516.4014090038308,176.0097421766458,177.33112569605328,0.9555897173095873,146.6114044189453,423.4688415527344,254.47311625074786,215.66041031738234,52.64873148667059,10.064705848693848,0.0
794592656.995,794594341.995,794593463.8926973,794592665.41,794594337.385,-0.02230855773469679,0.012264183522287819,-4.595562893347539e-18,2.5264218055912908e-18,,,,-0.015104117798337646,0.012068238924138532,-3.111448266457555e-18,2.4860572183725374e-18,,,,0.10248510428761141,0.008235492627494477,2.1111931483247952e-17,1.6965114812638622e-18,22.55334813154007,0.08391917774116564,0.09095294485197769,152.0,154.86109625334544,667.0,654.7592208839799,1511.0595567015032,188.57065561458626,177.6843177980688,0.981693125325887,219.59426879882812,594.2048950195312,265.069366581234,215.66044023556577,52.64865136927763,10.743420600891113,0.0
794622258.995,794623925.995,794623091.0671307,794622260.689,794623898.371,-0.007887062702464758,0.012093415815868404,-1.6247349167077401e-18,2.491243658068891e-18,,,,-0.004326522618290766,0.011994737394887071,-8.912636593678977e-19,2.4709159033467366e-18,,,,0.10559279187093491,0.008395992555259787,2.1752115125412592e-17,1.7295744663835162e-18,22.52091431808324,0.08306962402455653,0.08995577223551976,153.0,158.17012428990876,611.0,590.2234576050537,1497.9253932715278,169.98435579025548,164.6509323844101,0.9674821156133376,217.5911407470703,527.9055786132812,222.7842655448391,215.66046333988888,52.64858626769738,12.11111068725586,0.0
794628149.995,794629610.995,794628884.0601032,794628157.09,794629602.009,-0.023999888903787816,0.012890273027119316,-4.94397711418029e-18,2.655396243586579e-18,,,,-0.010597347793136955,0.012493233009880476,-2.1830536453862127e-18,2.573606000035378e-18,,,,0.09848306510104145,0.008605580049240608,2.0287511410814538e-17,1.772749490143565e-18,22.59659610815911,0.0909546682918041,0.09927661307525071,126.0,130.96728240882385,587.0,565.5674718654348,1329.845717885144,162.88343189724526,145.0601199924666,0.9622983644808235,225.87188720703125,529.2680053710938,216.8658960681969,215.66053640949207,52.64884296705952,12.2380952835083,0.0
794634066.995,794635033.995,794634508.9942191,794634070.563,794635028.996,-0.002393672355495015,0.016868046906225873,-4.930965052319731e-19,3.47481766268253e-18,,,,0.0026785790367849726,0.01669540324867223,5.517872815777043e-19,3.4392530692264792e-18,26.51023883595586,2.1482860817186733,,0.12333579049394884,0.011870056572698205,2.5407172841753462e-17,2.4452316539758302e-18,22.352277195807346,0.09976587921990188,0.10986935447841617,105.0,107.96243365895397,394.0,382.1449426324969,875.3536441172027,110.05774347815914,105.6177297380483,0.9727217977756366,264.58062744140625,611.4290771484375,251.07899380076213,215.66055877562854,52.64869995546762,10.742856979370117,0.0
794639982.995,794641015.995,794640476.13859,794639990.019,794641011.773,-0.0030660184360189018,0.015643048495383394,-6.315997978198937e-19,3.222467990048979e-18,,,,-0.006730547771647366,0.015768682476030596,-1.3864928409593572e-18,3.2483485900623025e-18,,,,0.11208103014461418,0.010986426394527309,2.308869220979052e-17,2.2632038372726258e-18,22.456169715182185,0.10152777777035027,0.11201034895867679,100.0,104.07617603266145,387.0,371.26117602448886,928.5797596468881,106.92321869505281,110.32602646474966,0.9611013896099974,332.86663818359375,644.2506103515625,253.30860412919913,215.66050398132995,52.64861485647501,11.199999809265137,0.0
794645952.995,794647153.995,794646521.4548036,794645975.957,794647153.037,-0.014950759495586075,0.014681605863403634,-3.0798564560907314e-18,3.0244108078611486e-18,,,,-0.006756700291644123,0.014417041043667426,-1.3918802600786892e-18,2.9699104549954898e-18,,,,0.10723727626646917,0.010037505190149981,2.2090878910892648e-17,2.0677260691708962e-18,22.5041355631278,0.09714714389135892,0.1067013316657821,112.0,114.14055601318586,460.0,451.5755344907327,1064.3738817979956,130.05375393333105,121.33221133074876,0.9814076777844958,192.0269317626953,544.4058837890625,253.19134342417559,215.66038535413392,52.64854728788839,10.642857551574707,0.0
794651815.995,794653306.995,794652596.6340431,794651819.407,794653297.977,-0.007179893047635959,0.013080334115794377,-1.4790579678130075e-18,2.6945488278536413e-18,,,,-0.009757176327542093,0.013154813828291407,-2.009978323473671e-18,2.7098916486280298e-18,,,,0.10924622087019104,0.009100869514890912,2.2504721499259353e-17,1.874779120067528e-18,22.48398394387119,0.08687790656316707,0.09443906964837723,139.0,144.09438892800483,552.0,533.210338187249,1318.9874009392163,153.56457739792774,156.96398157277523,0.9648035086639671,299.57940673828125,630.1497192382812,251.1039402647741,215.6603280573597,52.64860242128057,11.33093547821045,0.0
794657756.995,794659427.995,794658570.4557556,794657770.494,794659419.797,0.010713009029288578,0.012607257624784998,2.206879860033447e-18,2.5970950707057096e-18,25.00522132262308,0.8445551026915759,,0.0061385920699860205,0.012726860753939475,1.2645499664171202e-18,2.6217333153115316e-18,25.609828064961228,1.218996149839004,,0.12533369005282632,0.009111506890311998,2.5818740150882222e-17,1.8769704194042713e-18,22.334830434298745,0.07619366344619394,0.08194699286331542,180.0,189.21485823607878,630.0,600.8387129736744,1509.6887210160928,173.04154933641826,179.94749502510206,0.9514980689408745,380.2171936035156,653.0262451171875,253.79842424062414,215.66040349207782,52.64870358942722,11.51111125946045,0.0
794716895.995,794717976.995,794717432.1408523,794716905.015,794717944.16,-0.032769182633813704,0.015122155883235682,-6.7504516225656226e-18,3.1151641119465505e-18,,,,-0.026804990086545154,0.014917155713254467,-5.5218279578283014e-18,3.0729340769304204e-18,,,,0.09435550176283859,0.009870289362688014,1.943723336314475e-17,2.0332796087137308e-18,22.64308192884887,0.10801992965309637,0.11996632052319356,88.0,91.38495181680025,443.0,427.50860300159707,968.5174696701334,123.12247766445998,117.34605298995398,0.9633452860185036,284.4328918457031,620.105224609375,248.60021397313875,215.66041020510227,52.648689906503414,11.795454978942871,0.0
794722836.995,794723733.995,794723249.3480844,794722841.62,794723732.835,-0.022544673670196184,0.01621220310723037,-4.644202776060414e-18,3.339713840089456e-18,,,,-0.025524818959644546,0.016327578083314108,-5.2581127056867764e-18,3.363481085162706e-18,,,,0.09304710664270761,0.010826693541305495,1.9167703968397768e-17,2.2302988695089318e-18,22.658242817446492,0.11950786847692996,0.1343080463463302,71.0,73.86080867625044,331.0,318.5999110159866,793.8001657576435,91.75677437260416,94.12241419735012,0.9614668345877087,333.3407287597656,651.560546875,260.2425161005177,215.66047824857748,52.64857731789156,10.676055908203125,0.0
794728728.995,794729806.995,794729266.402963,794728730.235,794729795.334,-0.004345698165643732,0.01566054751019761,-8.952138221226087e-19,3.2260727871007076e-18,,,,-0.00521325945747206,0.01568918971694018,-1.0739314482392443e-18,3.231973081689677e-18,,,,0.11630677669408934,0.010971666968391077,2.3959195998982403e-17,2.2601633954885617e-18,22.41598745017143,0.09787459066527049,0.10757966985473999,108.0,112.37373258791848,421.0,404.76554199951215,966.1838783778217,116.57247609585953,117.4106998295287,0.9612410580809752,309.189697265625,631.5969848632812,248.76429502738483,215.66051805187038,52.648595758653705,11.61111068725586,0.0
794734644.995,794735975.995,794735351.3910961,794734645.074,794735971.05,-0.00871269540414323,0.013522778964572855,-1.7948152532535056e-18,2.785692466702008e-18,,,,-0.010095904111834041,0.013565019577270335,-2.0797562470378124e-18,2.794394032917689e-18,,,,0.10617505908619812,0.009371721160742738,2.187206217175681e-17,1.930574559113004e-18,22.514943721633113,0.09183834215819431,0.10033044662448987,125.0,128.35308331483395,494.0,482.2420178205831,1208.8816754095765,138.88570113232794,140.55783679232232,0.9740741441417216,221.6544647216797,559.0618286132812,238.97237345666434,215.66052843383198,52.64869627019599,11.432000160217285,0.0
794740560.995,794742224.995,794741373.8086284,794740569.247,794742217.302,-0.012438828400821427,0.01227220292560573,-2.5623986505692137e-18,2.5280738026747804e-18,,,,-0.011132040567307338,0.012236068565474486,-2.2932003568653114e-18,2.520630124487744e-18,,,,0.10489927031681544,0.00843141018345881,2.160924968526398e-17,1.7368704977925146e-18,22.52806883191083,0.08393757321195139,0.09097455549837719,148.0,154.79056963564665,627.0,601.1994717782989,1475.6115001386581,173.1454478721501,171.21713671677543,0.9566869062616787,145.8214569091797,424.0529479980469,255.3140733981751,215.6604750987365,52.64869928133041,9.83108139038086,0.0
794764227.995,794765929.995,794765115.6034803,794764230.251,794765920.09,-0.005506292129527963,0.012642889001968537,-1.1342961786827603e-18,2.6044351344055186e-18,,,,0.003360844530368771,0.012410209415429158,6.923339732559668e-19,2.5565031395784065e-18,26.263878942840453,1.6785307360152153,,0.11881682923270392,0.00883806400292908,2.447626682193701e-17,1.8206411846033906e-18,22.392805103663562,0.07789877048219651,0.0839227978450694,177.0,180.73473743231074,671.0,656.6335844563341,1521.1206913991955,189.11047232342426,175.622487276591,0.9795396537202158,165.05393981933594,499.7892761230469,255.25977125974612,215.66050079544635,52.648696460951406,10.254237174987793,0.0
794770143.995,794771846.995,794771010.1255394,794770163.826,794771845.987,-0.0031550759246168837,0.012568103050920019,-6.49945640471078e-19,2.5890292284895236e-18,,,,0.0017062215229716629,0.01244076466330705,3.5148163373216255e-19,2.562797520641252e-18,26.999911459945572,2.2965712836108096,,0.11898386400180802,0.00882865659678255,2.4510675984372452e-17,1.8187032589372053e-18,22.391279828664324,0.07771332786293428,0.08370759002426098,178.0,181.62970927118806,660.0,647.38178808123,1526.5070671131348,186.44595496739424,179.02515005831128,0.9802071049330957,218.70404052734375,585.287353515625,259.2289109916855,215.6605352845337,52.64877725274325,10.595505714416504,0.0
794776059.995,794777762.995,794776899.7019364,794776062.703,794777736.531,-0.008898434211212981,0.012431661376138901,-1.833077447509874e-18,2.5609222434846136e-18,,,,-0.0002881966491299048,0.012205027651347612,-5.936850972076038e-20,2.5142356961776077e-18,,,,0.11471245918978759,0.00862484238380161,2.3630766593096243e-17,1.7767175310631314e-18,22.43097352448147,0.0787096307644326,0.08486474212451256,173.0,176.8963394082407,677.0,661.8697205816441,1542.0847975682584,190.61847952751353,177.34076307957403,0.9781857265874304,158.7302703857422,492.48944091796875,258.38997486252345,215.66058847407515,52.64862364381387,10.202312469482422,0.0
794781976.995,794783679.995,794782877.2293376,794781986.481,794783668.132,-0.012521043128863825,0.012101246527210695,-2.579334884545948e-18,2.492856784605403e-18,,,,-0.012226489216839028,0.012093299888982317,-2.5186567786688395e-18,2.491219777130357e-18,,,,0.10591396479013214,0.008314663519682944,2.181827674676722e-17,1.7128206850546865e-18,22.517616935627114,0.08205433985958877,0.08876629314351447,157.0,162.26210062356284,652.0,630.0158475319503,1532.0180010736467,181.44456408920172,180.99330219369307,0.9677354086903972,306.9631652832031,636.8275756835938,254.4467591035282,215.66043214046496,52.64865994725095,11.06369400024414,0.0
794805641.995,794806443.995,794806012.1255116,794805646.431,794806439.275,0.00636955377596377,0.01794852506207009,1.3121280778485365e-18,3.697396162786438e-18,25.569727478590437,1.4545506338136782,,0.0024396890000111266,0.01809856816438963,5.025759340022921e-19,3.728305041864264e-18,26.61166382983702,2.313072798487081,,0.12022061187106738,0.012863045504604036,2.4765446045439878e-17,2.6497873739484312e-18,22.380052664975402,0.11036448383989494,0.12286568967977729,86.0,87.35147765601266,291.0,287.2340391357391,726.5931881106563,82.72340327109288,85.57881624749608,0.9847802432840861,183.9128875732422,531.7977905273438,253.1092604880822,215.66058977446517,52.64862995097675,10.906976699829102,65.0
794811558.995,794812447.995,794812025.089,794811562.812,794812444.248,-0.00802939538280427,0.017120884185697093,-1.6540554488576798e-18,3.526902142253601e-18,,,,-0.0066929215584459805,0.01707162722019896,-1.378741841039872e-18,3.516755207360985e-18,,,,0.11228649987488604,0.011895504634752696,2.3131018974226524e-17,2.4504739547590553e-18,22.454181138782726,0.10932780333572012,0.12158196198623727,87.0,89.10238889038189,340.0,331.5067094271467,793.5271736999837,95.47393231501826,94.41340401845122,0.9766441933154413,173.5310516357422,495.8251037597656,245.9077775992104,215.6603352572529,52.64873676729426,10.655172348022461,0.0
794817474.995,794818602.995,794818090.3446823,794817505.561,794818599.933,-0.011329867969493725,0.014964919786260517,-2.3339528017157072e-18,3.0827734759696664e-18,,,,-0.008929284716811736,0.014885755137952247,-1.8394326516632175e-18,3.066465558418163e-18,,,,0.10808472968371412,0.010314935229099877,2.2265454314845108e-17,2.1248766571945747e-18,22.495589148154476,0.09896533134466523,0.10889909646816065,107.0,109.7983139016927,432.0,421.20766157059256,1015.8540824683838,121.30780653233067,118.86916423478844,0.9748831712303755,170.728515625,502.7381286621094,251.2380079297478,215.66052268653272,52.648515992190646,10.785046577453613,0.0
794823390.995,794824850.995,794824083.7272409,794823395.076,794824850.882,0.021920754997264567,0.013536989353285782,4.5156755294365005e-18,2.788619806776871e-18,24.22786122976899,0.5221389908649918,1.043540945890154,0.01091638750843533,0.013842734808014002,2.2487758267376777e-18,2.851603370450884e-18,24.98480264050551,0.8891407539081335,,0.13140576861479145,0.009998139956462967,2.7069588334647038e-17,2.0596168310313713e-18,22.283463922888437,0.07961745798808906,0.08592113579630478,166.0,172.73901469365723,520.0,499.7331921916584,1314.5466634728332,143.92315935119765,158.38891391726705,0.9612041414970109,336.7531433105469,641.5682983398438,249.71064783846117,215.66054638242767,52.64875890950239,11.397590637207031,0.0
794835223.995,794836928.995,794836049.0563796,794835226.404,794836923.564,-0.008372477481456517,0.012390104942350304,-1.7247303611800424e-18,2.552361618124163e-18,,,,-0.006012340390869475,0.012327493740483201,-1.238542120519112e-18,2.539463710539539e-18,,,,0.11287116481859541,0.008603042077133723,2.3251459952630654e-17,1.772226667889547e-18,22.44854248264666,0.07975266324311292,0.0860786310785926,166.0,172.13212088299548,667.0,642.015332205091,1525.0318463501574,184.90041567506623,181.30113145016878,0.9645957656010425,152.0865936279297,432.0787048339844,249.98019994157372,215.66060748425906,52.648640694703616,9.92771053314209,0.0
794841140.995,794842845.995,794842011.042789,794841144.439,794842837.156,0.01654731721107056,0.012779733025499044,3.4087473454805353e-18,2.6326250032528027e-18,24.53318101905186,0.6213519768438118,1.6066615677510825,0.01499237976891953,0.012819345584222284,3.088430232397423e-18,2.6407851903497905e-18,24.640323563229654,0.6708933931845422,2.0970100407704564,0.13349237807806835,0.009330402720674568,2.749942988408208e-17,1.922062960458961e-18,22.266358825507567,0.07335253714215284,0.07866964102819551,199.0,204.69732206722057,641.0,622.6515704156452,1533.4008204386807,179.32365227970587,181.70799462923108,0.9724001700251013,154.5564727783203,475.95343017578125,256.9269324350538,215.6605303906181,52.64872206237236,10.085427284240723,0.0
794847081.995,794848761.995,794847928.6969273,794847083.623,794848759.063,-0.011303610744882163,0.012580000378566094,-2.3285438134457255e-18,2.5914800779846153e-18,,,,-0.0052236346749255065,0.012419221136237706,-1.0760687430346543e-18,2.5583595540649673e-18,,,,0.11404339060111814,0.008682851163490435,2.3492938463830336e-17,1.7886673396790294e-18,22.43732469812176,0.07966828576733676,0.08598033809620631,165.0,172.51049772309537,688.0,658.3652026702323,1512.6742270095572,189.60917836902692,180.41215526716863,0.9567525964635445,184.90560913085938,461.3628845214844,223.6761064131877,215.66039283996366,52.64872048519818,11.406060218811035,0.0
