t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
766809782.995,766810551.995,766810208.8299186,766809792.2,766810543.025,0.10852154669422566,0.020916119108854915,2.2355438619010485e-17,4.308720536424112e-18,22.491210062801798,0.19136174416948393,0.23246240301784127,0.07852032233586456,0.02192947290785982,1.61751864011881e-17,4.5174714190191226e-18,22.842544815586344,0.2674174551409365,0.3555896525649693,0.20540931026296075,0.01724146626651678,4.231431791416991e-17,3.551742050902457e-18,21.79844968928364,0.08751022463352243,0.09518678860052177,123.0,141.9357689766787,269.0,232.45996833229097,690.9899497494805,66.94847087969981,87.67901539150664,0.8668054936689605,286.3143005371094,97.27198028564453,323.3708276615902,163.68239670580812,58.62665843109763,9.50406551361084,32.0
766850401.995,766851952.995,766851175.7693957,766850403.625,766851952.605,0.0796443716540552,0.01441611795830868,1.6406740560735372e-17,2.969720299411588e-18,22.827112274263325,0.18063036187774273,0.21679834659483888,0.06490888574083484,0.014777362160049066,1.3371230462611976e-17,3.0441366049701077e-18,23.049239615315788,0.22269806071043163,0.2804831253123048,0.1850147467806122,0.011507058459105999,3.811303783680611e-17,2.3704540425758357e-18,21.911984135881617,0.06551099810421235,0.06971905503851517,240.0,258.51399097675915,551.0,511.21518462031884,1397.2615452286152,147.22997317065185,167.81930098745264,0.9285194023761957,137.30838012695312,207.08316040039062,325.9199198463125,163.6824417907763,58.62660326179276,9.533333778381348,32.0
766868184.995,766869717.995,766868925.1129032,766868194.04,766869703.995,0.09348714839068517,0.014183763780692653,1.9258352568481146e-17,2.9218553388226866e-18,22.65312021791565,0.15336619877670543,0.17865047438065318,0.06292998142952862,0.014948491916016111,1.2963576174482895e-17,3.079389334699319e-18,23.082855991029124,0.23139956463266742,0.29445969431306906,0.18471364565940052,0.011604689836229134,3.8051011005836506e-17,2.3905661062632015e-18,21.913752550034005,0.06615470800885603,0.07044860806532682,217.0,253.3558200274352,508.0,434.47062383365795,1371.6139872774002,125.12753966409352,167.0401772795867,0.8567806470073375,320.7644958496094,89.3848648071289,320.56204910883037,163.68234772533808,58.62669445023541,8.940092086791992,32.0
766880741.995,766881551.995,766881147.860625,766880768.795,766881551.69,0.07550805072721063,0.018866387959326218,1.555465844980539e-17,3.886475919621201e-18,22.885016852715022,0.24215280666404126,0.31214316233222306,0.046321349782077956,0.019898344607096847,9.542198055108058e-18,4.0990589890619505e-18,23.415546984904523,0.3880149151699115,0.6094974905394182,0.16760173361972996,0.015156393485494286,3.452595712566437e-17,3.122217058011823e-18,22.019303733691732,0.09399548064573082,0.10291088223791078,104.0,122.28277043132498,274.0,233.3050375854154,729.603255231066,67.19185082459964,88.48656284362407,0.850806368299229,409.3395080566406,82.03726196289062,318.09987298141994,163.68278951770415,58.6267198102215,9.942307472229004,32.0
766886798.995,766887467.995,766887148.6104386,766886801.69,766887464.28,0.0890207140348043,0.02246565021057946,1.8338267091169684e-17,4.627923943379369e-18,22.706272316412896,0.2443266979871659,0.31577492296894505,0.0746318086204343,0.02299141729163081,1.5374152575809464e-17,4.7362319620759465e-18,22.897690083998157,0.29157297051753517,0.399836104319526,0.1964394486147073,0.018063332550249216,4.0466526414629704e-17,3.721046505351338e-18,21.846928233896467,0.09551055254988228,0.10473000753651718,114.0,118.2664764553662,233.0,224.55384495013556,602.0505417286722,64.67150734563906,73.33435564524315,0.9641262444897368,83.9683609008789,355.4591064453125,319.15495940111464,163.68211103041497,58.62668994742271,8.605262756347656,32.0
766898115.995,766899301.995,766898721.8570498,766898122.51,766899293.585,0.07750999870477392,0.015969973893290936,1.5967059733183425e-17,3.289814622017933e-18,22.856605675920797,0.2034021169577116,0.25050015655734725,0.05126903571085474,0.016721421928498546,1.0561421356436077e-17,3.4446129172707004e-18,23.305362127180796,0.306482038160528,0.4285927331922892,0.17497026077483227,0.012798481463690429,3.6043873719615446e-17,2.636487181520228e-18,21.972589402269087,0.07664764521491207,0.08247239344643376,161.0,186.90098518368407,419.0,361.47847267828,1068.1871556687302,104.10580013134467,132.1360597538276,0.8617105022023236,291.37591552734375,98.27892303466797,320.6786553742587,163.68253973994084,58.626586870560025,9.217391014099121,32.0
766909626.995,766911135.995,766910369.2362,766909628.76,766911133.56,0.07624359378232826,0.014914916838161046,1.570618031915962e-17,3.0724728686611756e-18,22.874491602964916,0.19398465524423614,0.23634940786833525,0.06801792967786206,0.015116566345011875,1.4011693513639584e-17,3.114012667072446e-18,22.9984414780225,0.2178946489068565,0.2728913607787433,0.18920239729164692,0.011802249862520788,3.8975693842079265e-17,2.4312634716792822e-18,21.887683412912494,0.06569865857915502,0.06993164604229563,250.0,256.99440010920705,547.0,532.7514263766732,1358.304143012849,153.4324107964819,164.6053644286104,0.9729605340150005,72.26968383789062,391.98779296875,327.82824099401165,163.68243424335336,58.62667939329513,8.447999954223633,32.0
767560875.995,767562196.995,767561535.9808947,767560879.815,767562185.525,0.07449713460298268,0.015282466786247314,1.5346409728214432e-17,3.1481881579669465e-18,22.89965107819789,0.20259526033284914,0.2492756785234036,0.05233763146077625,0.01588289862050153,1.0781552080919908e-17,3.2718771158233156e-18,23.282964838114545,0.28775256211956446,0.39265036228187356,0.1755354576361695,0.012175039680467934,3.616030427305092e-17,2.5080581741763944e-18,21.96908786038366,0.07280926115937447,0.07804504991242922,190.0,207.86862391301588,455.0,415.4490085772179,1184.1973508501228,119.64931447023878,145.8905393873946,0.9142372558839874,651.789794921875,207.71006774902344,316.8178007497133,163.68263862155035,58.62669994907224,10.568421363830566,32.0
767566794.995,767568117.995,767567468.3804498,767566802.305,767568107.865,0.0657634859742324,0.015420980334538157,1.3547278110691875e-17,3.1767219489148602e-18,23.035037934714445,0.22872028485722495,0.2901249968091264,0.04875099820861191,0.015878839334044145,1.0042705630974053e-17,3.271040902813094e-18,23.36004121852624,0.3061238791662575,0.4278882133503714,0.1740341234050796,0.012107935179327756,3.58510294214464e-17,2.494234646941518e-18,21.978413974788154,0.07302525618304401,0.07829329365919335,189.0,206.5992048243819,487.0,446.2851555222069,1187.1189441596132,128.5301247903956,148.72597130424734,0.915037366549622,654.691162109375,208.07737731933594,318.9073237685966,163.68239373047663,58.62669384550983,10.26455020904541,32.0
789929691.995,789931395.995,789930558.9096525,789929698.866,789931393.729,0.08555393199565263,0.012672112978063033,1.762410999110444e-17,2.6104552734809845e-18,22.749400064524817,0.14996670885556185,0.1740519269266052,0.06091090428504457,0.013287833691373424,1.2547646282719182e-17,2.7372937404229255e-18,23.118262382255732,0.21425367865617417,0.2671941327802614,0.16656383617088139,0.010394105114883692,3.431215025120156e-17,2.1411856536660406e-18,22.02604821345002,0.06572335621868675,0.06995963057801191,233.0,256.7953883701196,480.0,433.66276680438546,1541.7235474011763,124.89487683966304,162.88761294036718,0.9075511936041335,627.5836791992188,266.89898681640625,263.64789160611946,163.68249763828558,58.62674050323552,11.257511138916016,0.0
789994774.995,789996478.995,789995611.0438719,789994775.378,789996477.231,0.1062366978027029,0.012907710601521573,2.1884759747356797e-17,2.658988383913444e-18,22.514313592783534,0.12449775573031374,0.1406450249054032,0.07328706197617833,0.013705114671497218,1.5097134767092737e-17,2.823253622328427e-18,22.917431721251948,0.1861322151112077,0.22478154607476597,0.18246334501230438,0.010840447786436551,3.75874490725347e-17,2.2331322440059295e-18,21.927060919221095,0.0626618576474236,0.06650100784417745,242.0,283.306683870116,482.0,410.956182620031,1552.677245125651,118.35538059456894,169.51553037759055,0.8544958022154736,513.8441772460938,163.52737426757812,262.4496130948302,163.68244305462738,58.626789123760624,11.632231712341309,0.0
790077606.995,790079310.995,790078437.8474854,790077608.596,790079299.278,0.09793035129030446,0.012976386430760097,2.017365236580272e-17,2.6731356047365798e-18,22.60270671903533,0.1351015462250338,0.15433414971953496,0.06969476505517089,0.013659879840854155,1.4357121601365203e-17,2.813935247215956e-18,22.97199960400299,0.19432411820748285,0.23685417941693743,0.1795421720005873,0.010759415335543003,3.698568743212098e-17,2.2164395591218585e-18,21.94458381317379,0.06318984022932383,0.06709599738974603,239.0,278.45537436609493,512.0,439.4907195556728,1550.9190473934116,126.57332723203379,170.36443573842166,0.85855580211011,537.5360717773438,174.27938842773438,264.32170839433576,163.6823991834335,58.62667195877831,11.84518814086914,0.0
790166354.995,790168056.995,790167183.8012738,790166362.331,790168041.372,0.10743583548649271,0.013949212542558858,2.21317821102175e-17,2.8735377837671246e-18,22.502127086205043,0.13254007244375288,0.15099923413403715,0.0807050634719048,0.014559057848345911,1.662524307521239e-17,2.9991659167592577e-18,22.81274804148101,0.18007145659939283,0.21599289987171133,0.2033037061974737,0.011499055610012732,4.1880563476679583e-17,2.368805455662623e-18,21.809636760408832,0.05973641282447062,0.06321540690515093,274.0,312.58363927866696,583.0,511.8014843207409,1537.5206144793399,147.3988274843734,188.49794049774977,0.876926650045647,578.2381591796875,212.5105743408203,258.69117905675233,163.6824384100518,58.62666101283129,12.229927062988281,0.0
790314268.995,790315295.995,790314740.4131563,790314276.14,790315274.803,0.0676426320502761,0.015802811529145203,1.3934382202356875e-17,3.2553791750039118e-18,23.004448754656785,0.22795532372163763,0.28889252219619976,0.04558539598914224,0.01653297742695178,9.390591573763302e-18,3.4057933499520666e-18,23.432935670596148,0.3359858583572404,0.48910859821692654,0.15047133382374103,0.012691233757811605,3.0997094767690655e-17,2.6143941541091905e-18,22.136365573231313,0.08791690049188716,0.09566818718747783,128.0,140.57233365135096,295.0,268.6794500092156,934.2133819057817,77.3796816026541,97.98584669882013,0.9108120101388946,646.1578369140625,276.0542297363281,275.60158678872864,163.68255797056548,58.62667286912762,11.1171875,0.0
790332017.995,790333698.995,790332845.8139921,790332027.142,790333665.486,0.07775007741339343,0.013306716284046002,1.6016515947159045e-17,2.7411835545134764e-18,22.85324792471767,0.17152880924987102,0.20380661641945608,0.06693609352440764,0.01357056306375086,1.3788835266027974e-17,2.795535991132677e-18,23.015849093043123,0.20042857035988604,0.24599883013142687,0.17388332170002296,0.010678362415456989,3.581996427020473e-17,2.1997426575841394e-18,21.97935518014291,0.06470904125540855,0.06881144120835359,253.0,265.15910416738575,534.0,509.0139988726532,1524.9254590663293,146.59603167532413,163.08655102157167,0.9542994439811433,641.9597778320312,487.5964660644531,257.3279521457139,163.68224962898452,58.62660260100609,10.74703598022461,0.0
790468099.995,790469777.995,790468930.9917787,790468110.138,790469762.871,0.07931438862810221,0.013386324794050969,1.6338764057389055e-17,2.7575829075744996e-18,22.831620047628498,0.16932773881800856,0.20070414828960992,0.06791920538005575,0.013662886354611974,1.3991356308291483e-17,2.8145545890500667e-18,23.000018509393904,0.19900560007832624,0.2438556754076764,0.17613675408104845,0.010753195662536477,3.628417134069598e-17,2.2151583064825143e-18,21.965375028181143,0.06433989628497372,0.06839414171341218,253.0,268.3025998922091,542.0,512.1039117026392,1523.2629969367495,147.4859265703601,164.8437875554228,0.943120078099547,654.2238159179688,409.17694091796875,254.38939605357993,163.68255085277528,58.62671451609057,11.517786979675293,0.0
790574605.995,790575398.995,790575016.9513657,790574610.599,790575388.67,0.08653300589180472,0.020544661939073137,1.7825799213711773e-17,4.2322003594490664e-18,22.73704552490431,0.2312927839369152,0.2942864015466107,0.08402847666508124,0.0206293980744795,1.7309866193006735e-17,4.249656003342777e-18,22.76893377405118,0.23836355251938457,0.3058588606579349,0.19476271040182172,0.01647160905469686,4.012111834277527e-17,3.393151465267553e-18,21.856235475637238,0.0881466752979172,0.09594035504302312,134.0,139.81042875015038,281.0,269.7663294390129,717.8500877385749,77.69270287843574,79.49057940358301,0.9587339009606533,605.5486450195312,551.90576171875,255.58874371286174,163.6822725463416,58.62678492532334,11.238805770874023,0.0
790610107.995,790611758.995,790610914.6148403,790610114.154,790611748.052,0.07614039334417005,0.013820913718790108,1.568492102889903e-17,2.847108226070762e-18,22.87596220983508,0.18110160170258638,0.21747824448445385,0.07251008465934629,0.013907980237501063,1.4937077439825334e-17,2.865043928925219e-18,22.929003969526722,0.1905153125569079,0.23121300056521576,0.18168636769547233,0.010992114847486047,3.74273917452673e-17,2.2643756585821256e-18,21.93169414371034,0.06377718703505408,0.06775860884002682,263.0,273.20092811245576,572.0,551.0728482629324,1503.695250104689,158.70898029972457,164.16785822550787,0.9629017469439115,617.1838989257812,548.754150390625,263.24255585114014,163.68219640502394,58.62664092887355,10.885931968688965,0.0
790651528.995,790652107.995,790651790.5115638,790651533.426,790652090.722,0.0932007161184051,0.023038365772661103,1.919934752039145e-17,4.745903349168187e-18,22.656451876704182,0.23983230432649805,0.3082878010678236,0.07310558364300494,0.023852834957420774,1.5059750230459018e-17,4.91368400122868e-18,22.920123628305156,0.3065874370606245,0.4288001904142611,0.1862366170103563,0.018813522012342456,3.8364743104133395e-17,3.8755855345425456e-18,21.904837314803267,0.1044874849845634,0.1156242700145853,94.0,97.99184538567518,177.0,169.97417500292175,526.1685213076332,48.95256240084147,59.52598854090377,0.959403992318806,590.137451171875,577.6614990234375,260.2227095650801,163.68246072904927,58.62661559729655,10.925532341003418,0.0
790663363.995,790664203.995,790663763.7346481,790663367.312,790664192.408,0.10302327445877117,0.01886766516155878,2.122279453850686e-17,3.8867390232811085e-18,22.54766162689826,0.18259018915721725,0.2196307013881551,0.07246573453100219,0.0198999845643173,1.492794131338645e-17,4.0993968202493636e-18,22.92966825329211,0.2634452925386235,0.3485745842945711,0.18741842567485476,0.015667104142108992,3.860819568902008e-17,3.2274234532744524e-18,21.897969286348147,0.08716673709891865,0.09478049514280684,125.0,143.10246356725239,256.0,223.7483456073592,763.5453293984847,64.43952353491946,87.77159042467517,0.8737458597627704,570.963134765625,194.5291290283203,267.29510333477845,163.6821860390497,58.626686030504274,12.095999717712402,0.0
790669699.995,790670424.995,790670074.3489914,790669701.4,790670422.723,0.1190622636185538,0.020658070977689843,2.4526826305422085e-17,4.255562621404108e-18,22.39056466218572,0.1737137046771906,0.2069013315224666,0.08962196457688638,0.02171073937216255,1.8462124702838594e-17,4.472412310665485e-18,22.698963850690625,0.23552074307095694,0.30118223490621077,0.20038017407802797,0.01742309052431393,4.127831586007376e-17,3.58915664800867e-18,21.825363126104477,0.0905240886226153,0.09876380205095359,116.0,132.26931760630686,212.0,186.37947589872266,660.0918390000062,53.67728905883214,73.11059019395651,0.8772140703420952,579.3184204101562,196.33694458007812,271.3553685508575,163.68235191436946,58.62669777471622,11.431034088134766,0.0
790692949.995,790694579.995,790693790.5859493,790692955.363,790694570.14,0.09784882527603447,0.012872325253955968,2.0156858006863102e-17,2.6516990023149293e-18,22.60361095974153,0.13418743472676908,0.1531419413201469,0.06606383315526937,0.013677399736656633,1.360914962998549e-17,2.8175443457512663e-18,23.0300905782053,0.20429794339172602,0.251862342421461,0.17212422137329791,0.010758655085017502,3.545758960289937e-17,2.2162829475136055e-18,21.990395028297897,0.06582763797301538,0.0700778056878768,217.0,255.95758757214367,453.0,383.5116033523953,1487.0515348158376,110.45134176548987,157.71726308278292,0.848138654776329,337.2806396484375,235.215576171875,176.31682988097387,163.6820001406064,58.626701160096374,13.041474342346191,0.0
793438755.995,793440424.995,793439599.4729652,793438757.895,793440424.455,0.1227393061856234,0.013468702192167104,2.5284297074238418e-17,2.7745526515864233e-18,22.35754084000611,0.11304744690758639,0.1262008008768305,0.0952257260825682,0.014121871807885142,1.961649957300905e-17,2.909105592424339e-18,22.633114268052402,0.15013738567768442,0.1742819980703807,0.19984800950633105,0.011441150957320538,4.1168689958304197e-17,2.356877097208031e-18,21.82825043242915,0.06044347615348045,0.06400779680325996,258.0,305.11265596898045,483.0,408.7627456134902,1526.7235171502405,117.72367073668521,159.72930052101654,0.8459949728580208,499.01214599609375,153.46607971191406,265.6734441139424,163.68243609136286,58.62676631903555,11.28294563293457,0.0
793610365.995,793612015.995,793611200.690347,793610376.035,793612014.995,0.07710479504282036,0.013211217534484558,1.5883587778820995e-17,2.721510812103819e-18,22.862296532308296,0.17170842075701032,0.20406045347218793,0.06670173746286998,0.0134695951161347,1.3740557917351215e-17,2.7747365939237483e-18,23.019657133322973,0.19970488918243845,0.24490800452135275,0.17024543406201942,0.010621458988767098,3.5070559416775997e-17,2.1880205516860223e-18,22.00231131730829,0.06570901304809595,0.069943378374969,245.0,256.91093696696123,512.0,488.03823228884323,1509.0621277594446,140.55501089918687,156.2538711059908,0.953827017055883,667.5215454101562,430.0673522949219,269.20591177138965,163.68242696336162,58.626763689665204,10.563264846801758,0.0
793864854.995,793866465.995,793865667.6132096,793864855.075,793866460.745,0.08603143207888406,0.013344740046247274,1.7722475008250116e-17,2.7490164495269384e-18,22.74335711943715,0.15656277974877142,0.1830056190906575,0.06869668729592733,0.013778905783811576,1.415151758296103e-17,2.8384545914651847e-18,22.987660512656316,0.19847413072725928,0.2430570250226829,0.1740859516046655,0.010874891766892346,3.5861706030561095e-17,2.2402277039798232e-18,21.97809068545684,0.06579017798346598,0.07003535215405066,229.0,256.25807830955,504.0,450.0626812054676,1472.0204355805256,129.6180521871747,155.1351507532599,0.8940029746438519,191.2660675048828,216.27781677246094,278.0713850520574,163.6823629436256,58.626734980608546,9.388646125793457,0.0
797515617.995,797517255.995,797516458.567913,797515618.058,797517254.789,0.09074050861134213,0.014137052347949973,1.8692544773936478e-17,2.9122327836776946e-18,22.685496976977397,0.15720342401051823,0.18388211061680337,0.08314828582667555,0.014316102215062253,1.7128546880295164e-17,2.949117056302824e-18,22.78036674926478,0.17248164999445947,0.2051543827337916,0.19428998906187045,0.011418076626395896,4.002373774674531e-17,2.3521237850375544e-18,21.858873940435636,0.06200224156395251,0.06575854288002958,276.0,289.54424761610085,561.0,535.8212754705976,1490.2684848260362,154.31652733553213,165.6309776812989,0.953469520041445,548.0006713867188,618.2308959960938,263.68337584720314,163.6823649411611,58.62654978116421,11.278985977172852,0.0
797521560.995,797523170.995,797522367.0251753,797521563.693,797523164.9,0.06745180287306086,0.014201922544344943,1.3895071391850538e-17,2.9255960441350583e-18,23.007516094692647,0.207456104769129,0.2566873150603044,0.05511208349573307,0.014496462156212822,1.1353089200121013e-17,2.986271204179841e-18,23.22688292572992,0.2535393258217056,0.3313843205780138,0.18094644061322285,0.011133275656363508,3.727496676632391e-17,2.2934547852108827e-18,21.93612488863234,0.06482865246150382,0.06894672041281069,251.0,264.15215902404356,605.0,575.290199269481,1459.8361710174495,165.68357738961058,183.69754607683862,0.950390697619935,452.12786865234375,659.9058837890625,265.0818423023532,163.6821988669087,58.62664976978475,11.195219039916992,0.0
797527452.995,797529086.995,797528235.3930844,797527460.769,797529085.293,0.06404459280816818,0.013527750712744101,1.3193186118482645e-17,2.786716646825285e-18,23.06379382805759,0.20806110809986933,0.25761568656301037,0.05539984356195177,0.01374279903611585,1.1412367773762063e-17,2.831016601439865e-18,23.2212286540759,0.24059358919292606,0.3095502097183598,0.16690107793306164,0.010640654636522305,3.43816220542107e-17,2.1919748551235946e-18,22.02385214603602,0.06710328027998358,0.07152536285668276,237.0,246.02632991683078,548.0,526.4554646016911,1474.0847270950737,151.61917380528706,164.36226663870133,0.9635169372303666,638.8215942382812,531.7588500976562,272.75657362118864,163.6822556379371,58.62667250012507,10.320674896240234,8.0
797628095.995,797629654.995,797628866.0495042,797628101.273,797629654.356,0.08036916566486145,0.014133646217159807,1.6556048126961457e-17,2.91153112073492e-18,22.81727635045777,0.17588817772768905,0.209996283070911,0.06514500391866436,0.014512326122977261,1.3419870807244858e-17,2.9895391813333158e-18,23.045297213644982,0.21836157767791065,0.2736255453549461,0.18036133630709011,0.01133634206242824,3.715443527926056e-17,2.3352864648602174e-18,21.93964138910443,0.06618352214188405,0.07048128634473372,244.0,253.12847638844048,506.0,487.27156558486604,1403.4519901618728,140.33421088844142,161.70059098968798,0.9641506850112641,285.8011779785156,646.003662109375,271.2179432160015,163.6821986141654,58.62665360902776,10.090164184570312,0.0
797758252.995,797759808.995,797759082.6443857,797758254.777,797759802.671,0.07336434737200115,0.01398257450968024,1.5113055558632237e-17,2.8804103489941293e-18,22.91628735365964,0.18940636612831696,0.22957974769561673,0.06072368403322233,0.014298889579674458,1.2509078910843799e-17,2.9455712534129383e-18,23.121604720467335,0.22958461629535876,0.29152030560530307,0.17481356364894007,0.011122784334132326,3.601159411168165e-17,2.291293572831259e-18,21.973562184554968,0.06697292613682038,0.07137727460428067,236.0,247.0149389635785,521.0,497.74201511131173,1413.019297859707,143.3497003520578,161.21120158749997,0.9556036079321077,541.8036499023438,624.12744140625,265.219503651105,163.68253578283338,58.62663933027136,10.809322357177734,0.0
798196304.995,798197696.995,798196998.3070457,798196310.619,798197693.554,0.08125389729132755,0.015086008270698984,1.6738302842013474e-17,3.1077177037639905e-18,22.80538949797962,0.18490503862446417,0.22299230351462995,0.06609990397045207,0.015478989181344152,1.3616580217913125e-17,3.1886717713568954e-18,23.029497928635863,0.22844245010889708,0.28967709839428935,0.18419240644862103,0.012082873383114392,3.794363572841593e-17,2.4890719169215647e-18,21.91682069519374,0.06898470821934666,0.07366698890772128,219.0,232.38227270608976,479.0,450.9378182335406,1261.6278661352464,129.8700916512597,148.98879190810362,0.9427266223102332,137.52647399902344,365.516845703125,264.72899308849304,163.68221167573824,58.62678994582661,9.365296363830566,0.0
798202216.995,798203612.995,798202949.5496771,798202222.08,798203609.483,0.06671633846179924,0.015342132044554075,1.3743565723130643e-17,3.1604792011781393e-18,23.019419491862223,0.22472803651399786,0.2837176922789588,0.06526722557267063,0.015379396864985873,1.344504846797015e-17,3.16815575418709e-18,23.04326212055395,0.22972757908511454,0.29175137359647607,0.18232919150199872,0.01200184248038937,3.7559813449411735e-17,2.47237955096021e-18,21.927859484515725,0.06921488811322263,0.073929547727694,226.0,230.78977690965326,519.0,508.1290120623751,1265.7862134332083,146.34115547396408,148.17542259073144,0.979451825041237,153.53932189941406,508.0691223144531,269.1129893699241,163.68265466670837,58.62671444552494,10.141592979431152,0.0
821094936.995,821096630.995,821095814.7407266,821094947.34,821096602.31,0.10806661361845563,0.012653249624732887,2.2261722405401857e-17,2.6065694226949746e-18,22.49577114348871,0.12021798043814869,0.13520583635872185,0.07732125453145718,0.013412228765670527,1.5928178433480176e-17,2.7629191257281285e-18,22.85925277047869,0.17367173034804395,0.2068417365718318,0.1784441362368065,0.010715418218913846,3.675949206478214e-17,2.2073761530962524e-18,21.95124429651707,0.06331500254775335,0.06723713449119373,234.0,277.3232688532205,450.0,379.7742515667445,1554.118138604427,109.37498445122243,157.15690468623316,0.8439804394532391,526.9188232421875,165.14483642578125,266.95568087353877,163.68246137817243,58.62663647964653,11.136752128601074,0.0
821100852.995,821102544.995,821101731.785514,821100853.16,821102536.54,0.08899898274463773,0.012583869753938057,1.833379044539537e-17,2.59227716931124e-18,22.706537393244886,0.1435884029336485,0.16551445771848705,0.06487290055279138,0.013194739558917205,1.3363817513875025e-17,2.718116349136944e-18,23.049841709394023,0.20101933783798387,0.2468906641882853,0.1658040419742454,0.010402991099758186,3.4155632646694547e-17,2.1430161665501864e-18,22.03101221604286,0.06607031284293896,0.07035290565448804,214.0,254.02342849933393,484.0,408.57896163163014,1532.0701804048408,117.6707409499095,154.63359204603356,0.8427221966176531,523.5125732421875,165.3185577392578,265.19942513227437,163.68249411555036,58.626670493903724,11.747663497924805,0.0
821112684.995,821114376.995,821113531.0544915,821112691.88,821114372.18,0.08499014661515626,0.01264490717526828,1.750797020272219e-17,2.6048508781052656e-18,22.756578553911798,0.15059297857435183,0.17489655019450012,0.06494725504050944,0.01314936679488233,1.3379134538344944e-17,2.7087695597457597e-18,23.048597998542494,0.20017861940799975,0.24562186570282663,0.16563870464926592,0.010369924212586902,3.412157315774878e-17,2.1362043877929017e-18,22.032095436215556,0.06593033551266814,0.0701942091873562,236.0,255.1364369604182,467.0,431.3350794460384,1540.3189580639414,124.22450288045907,155.09694874730764,0.9251605836631441,656.1395263671875,353.0931091308594,260.39914243064743,163.68232826479547,58.62670245811583,11.68220329284668,0.0
821148180.995,821149868.995,821149013.106636,821148184.33,821149863.52,0.09467135036785161,0.012390261521169083,1.950229817577743e-17,2.552393873360831e-18,22.63945357043345,0.133538014708936,0.15229635409001574,0.0643210861919098,0.013157660838318621,1.3250143755533417e-17,2.710478132693636e-18,23.059116575637752,0.20207304760308276,0.2484843931742411,0.16616303016908898,0.0103603508271712,3.422958421483233e-17,2.1342322703972673e-18,22.02866399138528,0.06566958389813493,0.06989870368470719,217.0,257.22897253097955,455.0,384.2806294139196,1548.0517674071125,110.67282127120887,157.65660137004838,0.84383117422278,526.3533325195312,164.6595916748047,267.11471773277657,163.68246801672356,58.62671067408674,11.419354438781738,0.0
821219173.995,821220854.995,821220060.3865919,821219193.72,821220854.31,0.09622549231537574,0.0126859352442379,1.98224514169674e-17,2.6133026603130074e-18,22.62177464565217,0.13445827216981243,0.1534949336108582,0.06975900301583488,0.013345618156514045,1.4370354621261985e-17,2.7491973402418933e-18,22.970999337240595,0.19006227256880948,0.23054526623697313,0.1721282558146859,0.010568067418778793,3.54584206978253e-17,2.1770218882684312e-18,21.990369579887957,0.06469409803004211,0.06879454278559649,223.0,265.28530012673383,483.0,406.1870919880575,1541.2071589939378,116.98188249256059,157.77222527444943,0.8408665854252478,515.2796630859375,158.85800170898438,267.2804969708629,163.68258931004473,58.626622332295725,11.497757911682129,0.0
821225090.995,821226769.995,821225910.8486991,821225094.815,821226763.32,0.08028247169031592,0.013014063159703776,1.653818916820508e-17,2.6808970108989778e-18,22.818448162928345,0.16311194744298874,0.1920239544466753,0.06808097036838463,0.013316155975142038,1.4024679895887234e-17,2.7431281308792598e-18,22.997435657035773,0.19395833894001058,0.23631029267895798,0.17004275366878124,0.010528581520972823,3.5028807255768933e-17,2.1688877933204013e-18,22.003604676730625,0.065226700077325,0.06939713751107135,246.0,260.84140469289616,507.0,478.0905081985634,1533.9754212695098,137.6900663611863,156.40686949161633,0.9432664254728614,637.1263427734375,506.3656005859375,259.88948309832193,163.6823402130393,58.626664485768764,10.410569190979004,65.0
886223247.995,886224928.995,886224037.2906473,886223248.905,886224926.135,0.07580586712818906,0.012592258228586157,1.5616008628406945e-17,2.5940051950887482e-18,22.880742950207836,0.16685058797126828,0.19723058692787632,0.05905301907399996,0.013016927404190737,1.2164921929243991e-17,2.681487045263292e-18,23.15189473565701,0.21628023449802924,0.27035914887974855,0.16003209885799347,0.010192541290098531,3.296661236474665e-17,2.0996635057602976e-18,22.06948224712977,0.06703830903082775,0.0714515478069444,224.0,246.51834496767776,496.0,450.5023132222106,1540.430618150106,129.7446662079967,155.551266291886,0.9088300429139576,646.6770629882812,341.25994873046875,253.5743816470261,163.68226330395237,58.62669046346374,10.571428298950195,0.0
890104122.995,890105767.995,890104958.4631512,890104125.17,890105759.38,0.08376540111682229,0.013123860234619193,1.725567263006539e-17,2.7035152083315536e-18,22.772338318783667,0.15802743132148578,0.1850112717043757,0.06769572115942636,0.013524648391284545,1.3945318558841832e-17,2.7860775686046163e-18,23.00359695220061,0.19775935517028387,0.24198445741587804,0.17145514039000356,0.01067494228431198,3.531975892034073e-17,2.199038110568268e-18,21.994623724469008,0.06557793629892927,0.06979487692204955,238.0,257.9704428298261,496.0,458.1162847481414,1504.5943926967072,131.93749000746476,156.11584036379335,0.9227518344084337,648.9886474609375,436.02532958984375,251.5813405968016,163.68242196982527,58.62665687377048,10.445378303527832,0.0
