t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755901672.995,755903074.995,755902399.1492856,755901761.725,755903008.64,-0.0022271379627599552,0.004269338358335941,-3.1179931478639373e-18,5.977073701670318e-18,,,,,,,,,,,0.01151037636250159,0.0028826557853963435,1.6114526907502228e-17,4.035718099554881e-18,23.667276189299685,0.24265692785597182,0.3129836324040589,14.0,15.943860093493145,74.0,66.07232982668879,1385.172785959886,19.028830990086377,,0.8789292276040934,362.6941833496094,268.56976318359375,136.62222039466783,36.30244605573369,-4.701321991904549,7.214285850524902,0.0
755907594.995,755907932.995,755907659.6128572,755907617.76,755907724.09,0.003588784764049725,0.011618021006941738,5.024298669669616e-18,1.6265229409718434e-17,24.93263146881481,1.5677264661895158,,,,,,,,,0.02417739442204412,0.008538129551028083,3.3848352190861766e-17,1.1953381371439317e-17,22.86147626128338,0.3283609622008008,0.4729829011085549,7.0,8.01850696241583,27.0,23.709289916655013,331.6530649433766,6.828275495996645,,0.8736115405829012,483.2388000488281,294.08001708984375,134.71355022141086,36.30173107351533,-4.7011682706042635,10.857142448425293,0.0
755919435.995,755919548.995,755919452.075,755919452.075,755919452.075,-0.00403919279644686,0.014874453614747821,-5.654869915025605e-18,2.0824235060646952e-17,,,,,,,,,,,0.01010218094686102,0.009601751107474054,1.414305332560543e-17,1.3442451550463676e-17,23.80896214204396,0.7253443951510334,3.262679863722248,1.0,1.1069535515597133,6.0,5.380385176309634,109.57570027526276,1.5495509307771749,,0.9033802715488701,423.43133544921875,264.7573547363281,137.2574244944484,36.3022119592319,-4.70276126529859,8.0,0.0
755925358.995,755925716.995,755925594.4566666,755925585.375,755925601.375,-0.005836229648208907,0.008480670005064403,-8.17072150749247e-18,1.1872938007090164e-17,,,,,,,,,,,0.009501979512829667,0.005245172363498872,1.3302771317961534e-17,7.343241308898421e-18,23.875464775739893,0.47723515807950534,0.8718252859670415,3.0,3.281773855605781,20.0,18.39402316868136,345.3779132205766,5.297478672580233,,0.915816483468956,454.4144287109375,278.1632080078125,133.4358794885591,36.302113926888296,-4.7022242893717205,11.666666984558105,0.0
755931279.995,755931964.995,755931561.4291668,755931282.005,755931879.23,0.007026933889632646,0.006950001141078081,9.837707445485705e-18,9.730001597509314e-18,24.203085330865505,0.7466151969458679,4.9016365475566595,,,,,,,,0.019854389777615274,0.005417012781501704,2.7796145688661384e-17,7.583817894102386e-18,23.075358640964737,0.2619320056360692,0.3459206161848343,12.0,13.433629510398609,34.0,30.135948504029923,676.6075241226645,8.67915316916062,,0.89398397901639,419.0929870605469,266.14044189453125,135.21436111258882,36.30217279117078,-4.7013302717770005,9.0,0.0
755943122.995,755944494.995,755943684.3895454,755943290.025,755944199.35,-0.005173406051991081,0.004262042920718507,-7.242768472787513e-18,5.966860089005911e-18,,,,,,,,,,,0.00960556810507365,0.0026749892615705543,1.344779534710311e-17,3.744984966198776e-18,23.863692361075884,0.2667375565424983,0.354383867675633,11.0,12.894426330644611,79.0,68.88596896287089,1342.390808080762,19.839159061306823,,0.8538270974549559,519.467529296875,371.7139892578125,122.77047267159492,36.3022554052303,-4.7018384265728,12.909090995788574,65.0
755949044.995,755950411.995,755949688.0438095,755949061.025,755950391.56,0.0008868198481262553,0.004907083386472224,1.2415477873767575e-18,6.8699167410611134e-18,26.450411488501324,2.0378395826749767,,,,,,,,,0.016670482725096532,0.003516919565761981,2.3338675815135146e-17,4.923687392066774e-18,23.265129560446432,0.20783065457014516,0.25726190334027166,21.0,22.468365495305772,79.0,73.86498477547586,1347.7933342314577,21.27311561533705,,0.9362900466903883,507.9019775390625,484.721435546875,137.18804028764185,36.30193386376302,-4.701216155881691,14.904762268066406,65.0
755954966.995,755956328.995,755955638.7520001,755955050.45,755956293.725,-0.004205464959485472,0.003992588657893108,-5.887650943279661e-18,5.589624121050351e-18,,,,,,,,,,,0.008611510010946724,0.002531036980440345,1.2056114015325414e-17,3.543451772616483e-18,23.982301723014313,0.2797629087873581,0.377854860651059,10.0,11.576083224364398,69.0,59.82399039262004,1344.2570710188093,17.229309233074574,,0.8642964793751166,527.3340454101562,373.5581970214844,130.05048275677555,36.301616203175115,-4.70136437258724,12.399999618530273,65.0
756055698.995,756056927.995,756056347.445,756055786.92,756056910.02,-0.002456491109236806,0.004865768605820794,-3.4390875529315287e-18,6.812076048149112e-18,,,,,,,,,,,0.013042697515568524,0.0032892268630501944,1.8259776521795936e-17,4.6049176082702725e-18,23.531581444253668,0.2441748451301713,0.31552060187664566,14.0,15.723426238185523,74.0,64.87781892334233,1205.5348381281651,18.684811849922593,,0.8926582884971255,232.4542694091797,151.1515655517578,299.9951919057251,36.30201280161373,-4.701551081411954,7.0,32.0
756067508.995,756068763.995,756068180.207,756067519.125,756068762.34,-6.311280984755072e-05,0.005322113851409785,-8.8357933786571e-20,7.4509593919737e-18,,,,,,,,,,,0.01742592523002363,0.00375989995491664,2.4396295322033083e-17,5.263859936883296e-18,23.21701038434803,0.21212384528811157,0.2638840666307587,20.0,21.480239243553886,81.0,74.85429122708574,1232.659899546967,21.558035873400694,,0.9327724435226882,216.9381866455078,188.06634521484375,280.0491055854825,36.301961295646045,-4.701544281219456,7.349999904632568,0.0
756073412.995,756074681.995,756074344.8195454,756073635.365,756074658.7,0.003411093202012072,0.0072931160890020484,4.775530482816901e-18,1.0210362524602869e-17,24.987766035279105,1.2416525150950015,,,,,,,,,0.01904178644294503,0.005404736438205871,2.6658501020123042e-17,7.56663101348822e-18,23.120730774605946,0.2712735159833599,0.36246814292607255,11.0,12.412702294317747,40.0,35.37890617032018,651.866479624166,10.189124977052213,,0.887247980170281,418.0484619140625,267.6641540527344,133.56093403402727,36.302115817774855,-4.701615249096013,10.181818008422852,0.0
787231601.995,787232666.995,787232193.6770834,787231669.745,787232614.89,-0.002452469163604644,0.005355186985186439,-3.4334568290465014e-18,7.497261779261015e-18,,,,,,,,,,,0.01371941319863397,0.0036280230555921734,1.920717847808756e-17,5.079232277829043e-18,23.476661159263625,0.25474940997512974,0.33346134886397394,12.0,14.299834001829186,70.0,58.52798136220256,1042.3065327060058,16.85605863231434,,0.8399682613432455,549.8613891601562,360.9449157714844,154.86683171392204,36.30163390301554,-4.701501108892846,14.333333015441895,0.0
813326075.995,813327611.995,813326412.154,813326170.28,813326653.25,-0.0076923563354645815,0.004855912983926644,-1.0769298869650415e-17,6.7982781774973015e-18,,,,-0.00469555205330601,0.004468864098398019,-6.5737728746284145e-18,6.256409737757227e-18,,,,0.005943443240694767,0.002675420246613549,8.320820536972673e-18,3.745588345258969e-18,24.384904701020368,0.40352970614716455,0.6493825399716968,5.0,4.935057538408768,38.0,39.31354639084897,830.3364461560632,11.322301360564506,8.833945543091685,1.013357276399139,267.6420593261719,433.17803955078125,136.45294708378347,36.30228765217517,-4.701844171783856,8.600000381469727,0.0
813331991.995,813333060.995,813332490.8375,813332052.15,813332842.48,-0.003113998841933162,0.005679354460473027,-4.359598378706427e-18,7.951096244662239e-18,,,,0.0013123217635796938,0.005190475165610314,1.8372504690115712e-18,7.26666523185444e-18,26.024899171900632,1.737649651834552,,0.011876415834786751,0.0037760127724714397,1.6626982168701453e-17,5.286417881460016e-18,23.633286511608894,0.29974084058047623,0.41544691545858825,10.0,9.892450400114576,42.0,43.35504537869881,832.9491437255828,12.48625306906526,8.799353110848424,1.013411083876973,304.1326904296875,492.80792236328125,133.43107395820124,36.302207189937455,-4.701700579113042,10.899999618530273,0.0
813337909.995,813339445.995,813338261.7795833,813338036.265,813338766.33,0.004200095073795172,0.005369652930931602,5.880133103313242e-18,7.517514103304243e-18,24.761852196887816,0.8941034515709063,,0.003468753392458879,0.005450770718114225,4.8562547494424304e-18,7.631079005359916e-18,24.96956643697694,1.0254206464414999,,0.014112243319393444,0.004115456778133168,1.9757140647150823e-17,5.761639489386436e-18,23.446009860406114,0.277839546584822,0.37433909251380015,12.0,11.758610961225807,28.0,28.677102385721128,833.2205373093866,8.259005487087686,8.868374395767463,1.0208571707097864,277.651123046875,472.2284240722656,142.0781226496675,36.301618332270465,-4.701830253497563,10.583333015441895,0.0
813864801.995,813866152.995,813865413.4000001,813864958.73,813865851.68,0.003925369641951868,0.004797345850524828,5.495517498732615e-18,6.71628419073476e-18,24.83529860149986,0.8669278699694765,,,,,,,,,0.013998494305386905,0.0036583819119125837,1.9597892027541668e-17,5.1217346766776174e-18,23.45479668759522,0.2520813686566008,0.32889016386577197,13.0,14.641466148246739,41.0,36.58263329901638,1045.9315001194382,10.53579839011672,,0.8890104020085912,308.76409912109375,293.5150451660156,140.22494505322973,36.301864016324984,-4.7016478735115985,7.153846263885498,0.0
813871231.995,813872072.995,813871405.055,813871273.945,813871519.81,-0.009852292020369737,0.006000716286945958,-1.3793208828517634e-17,8.401002801724342e-18,,,,,,,,,,,0.005289927899817924,0.0030533104162352165,7.405899059745095e-18,4.2746345827293034e-18,24.511375618080567,0.49471224042518713,0.9346450933074557,3.0,3.001632969446163,30.0,29.83354733265581,567.4241740704023,8.592061631804876,,1.0012214762214786,156.07322692871094,350.4708251953125,248.90441895998038,36.301737552332,-4.701126679214087,6.333333492279053,0.0
813906146.995,813906530.995,813906360.30125,813906230.27,813906483.45,0.0011594982450091136,0.008331557055715021,1.623297543012759e-18,1.166417987800103e-17,26.159324760910035,2.2826110205875167,,,,,,,,,0.012979709610206244,0.006027448556788058,1.8171593454288742e-17,8.438427979503281e-18,23.536837559304413,0.4141305310244796,0.677847262556373,4.0,4.637275816408585,17.0,14.663265769648461,357.2711528740357,4.223020541658758,,0.8628301849899839,486.7353210449219,290.3239440917969,139.82794125762192,36.30256405046808,-4.7023977053473525,12.75,0.0
813917982.995,813919279.995,813918513.0267857,813918041.45,813919097.76,-0.000638316012465352,0.004622233279126262,-8.936424174514928e-19,6.471126590776767e-18,,,,,,,,,,,0.011722730435543472,0.0032248086623372137,1.641182260976086e-17,4.514732127272099e-18,23.647428053776824,0.26385229894233575,0.3492901239326436,14.0,13.214467084764346,46.0,48.38197866440429,1127.251637954406,13.934009855348439,,1.0605876307188749,347.5139465332031,525.8613891601562,136.36669347697685,36.3023269693383,-4.70164744003723,13.214285850524902,0.0
813923900.995,813925345.995,813924675.1061765,813924019.225,813925024.03,0.0013106905287547195,0.0049856518299896,1.8349667402566075e-18,6.97991256198544e-18,26.026249597090356,1.7039704331390624,,0.0036884063335271113,0.004770261275675819,5.163768866937956e-18,6.6783657859461466e-18,24.902903102256467,0.9011580005329982,,0.014718386965065148,0.003606595403558828,2.0605741751091208e-17,5.049233564982359e-18,23.40034945776748,0.23795837141014786,0.30519032680005864,17.0,16.65426934313374,51.0,52.67772950975354,1131.528161520927,15.171186098809022,12.480733705615666,1.0219061912900087,302.9853210449219,496.0207824707031,136.49849302846889,36.30213145754095,-4.7017904145397,11.352941513061523,0.0
813929818.995,813931265.995,813930624.191,813930219.495,813930983.56,0.0015435886405498862,0.004131711685900294,2.161024096769841e-18,5.784396360260411e-18,25.848671065282463,1.413643186627727,,,,,,,,,0.01044099913616331,0.0030359223594496965,1.4617398790628633e-17,4.250291303229576e-18,23.77314485042249,0.2771215968410665,0.37303123533444094,10.0,11.827768023855592,41.0,34.99708549557644,1132.8195577460674,10.079160622726016,,0.8465875924175524,517.3947143554688,327.7805480957031,137.83021509073816,36.30228365328735,-4.70131900126569,13.699999809265137,0.0
813935761.995,813936996.995,813936419.5557691,813935851.375,813936826.42,-0.0018839977264962044,0.004786467425798828,-2.6375968170946863e-18,6.701054396118359e-18,,,,,,,,,,,0.011804055148493605,0.0032570756632839355,1.652567720789105e-17,4.55990592859751e-18,23.639921925363584,0.2645658767514085,0.35054642076142173,13.0,13.134294945775654,53.0,52.884051706948966,1112.693458353743,15.230606891601305,,0.9913953416861528,114.16346740722656,321.7765808105469,296.3468013567019,36.30195201358016,-4.701867431448589,8.84615421295166,32.0
813941655.995,813943104.995,813942079.4475,813941703.985,813942673.625,-0.0050238556885381595,0.0050745028270971085,-7.033397963953424e-18,7.104303957935952e-18,,,,0.0008999203935101876,0.004530237407448222,1.2598885509142626e-18,6.342332370427512e-18,26.434489765813755,1.9515208918529474,,0.012078205808252009,0.0032647511130717835,1.6909488131552812e-17,4.570651558300497e-18,23.61499393610998,0.2597666002763823,0.3421406228937691,14.0,13.686887383813087,65.0,67.29119553964449,1133.1887865714295,19.379864315417617,12.667107685080394,1.0234939528483138,273.9592590332031,456.0751037597656,137.95175114918865,36.301781359956216,-4.7014765859730945,9.642857551574707,0.0
814048972.995,814049652.995,814049412.707647,814049099.615,814049641.435,0.016195135737385718,0.007597780262050342,2.2673190032340005e-17,1.0636892366870478e-17,23.296538519142143,0.4176576974654047,0.6875492710888267,,,,,,,,0.02650377927323717,0.0064467886302062806,3.710529098253204e-17,9.025504082288793e-18,22.76173048492344,0.23638774508662408,0.3026050853356814,17.0,16.901636199042557,23.0,22.82600867664393,637.7066464671848,6.573890498873453,,1.0064359217297338,263.4483642578125,394.9017028808594,136.64677770581383,36.30196695004139,-4.701387576012785,7.764705657958984,0.0
814083688.995,814084319.995,814084030.8874999,814083777.31,814084296.505,0.0021835569651775257,0.00570999671915079,3.056979751248536e-18,7.993995406811107e-18,25.47208868403081,1.3952701014442077,,,,,,,,,0.01091947469742947,0.004255943680844104,1.528726457640126e-17,5.958321153181746e-18,23.724495634273964,0.35734731722883595,0.5362433068226835,6.0,6.582816484559576,20.0,18.2863088048784,602.8510223215428,5.266456935804979,,0.9116162174323307,285.590576171875,323.14288330078125,137.8279095393994,36.3023673633497,-4.702111418888875,6.333333492279053,0.0
814095518.995,814097006.995,814096358.6663158,814095625.26,814096879.435,0.002620730839658322,0.004036430232012842,3.669023175521651e-18,5.651002324817979e-18,25.273943951690857,1.012166614045892,,,,,,,,,0.01311638332067047,0.0030084152665626543,1.836293664893866e-17,4.211781373187716e-18,23.525464749368645,0.2242004959315551,0.28287559893890446,19.0,19.00870945975299,52.0,52.81478146994757,1449.2340605658146,15.210657063344902,,1.0012256352422482,259.47540283203125,417.4146728515625,141.59955239952856,36.301895960234006,-4.701439022792336,8.631579399108887,0.0
814125284.995,814126602.995,814126075.865,814125483.9,814126601.54,0.0005051287579928323,0.003750584872707173,7.071802611899653e-19,5.250818821790043e-18,27.061494763820757,2.3139257547126384,,,,,,,,,0.009241716474330018,0.002689062868251353,1.2938403064062026e-17,3.7646880155518945e-18,23.9056183982218,0.2772904321939187,0.37333857580850704,10.0,11.811454186673487,46.0,38.770382256339246,1278.058488320998,11.165870089825704,,0.8476360965556555,501.1700134277344,313.0022277832031,133.43157043089025,36.30198833916218,-4.701606913192409,12.300000190734863,0.0
814172468.995,814173345.995,814173001.4688461,814172607.92,814173344.82,-0.001740429317905626,0.005971561484456904,-2.4366010450678767e-18,8.360186078239666e-18,,,,0.0032176626452050288,0.005471656090131559,4.50472770328704e-18,7.660318526184184e-18,25.051148728285217,1.0786130482670124,,0.014583198648256888,0.0041019191513795225,2.0416478107559644e-17,5.742686811931332e-18,23.410368020818574,0.2691076212881711,0.35859622377518363,13.0,12.639543559911917,49.0,49.125026728477565,866.7195630241728,14.14800769780154,9.850732398100611,1.0303943948837895,150.0847625732422,367.0009460449219,252.08443716342921,36.30181862713757,-4.701793698403142,8.384614944458008,0.0
814214173.995,814215386.995,814214775.5250001,814214314.285,814215374.1,0.002185226251795768,0.004673361324171273,3.0593167525140753e-18,6.542705853839783e-18,25.47125897703198,1.2418456981062889,,0.003271673683978006,0.004573627059286857,4.580343157569208e-18,6.4030778830016e-18,25.03307504819471,0.9495990396199865,,0.013957108032351801,0.0034420384122934387,1.9539951245292524e-17,4.8188537772108144e-18,23.45801139978769,0.23933125850093262,0.30745821899571624,15.0,16.442182142163055,53.0,48.152342465748525,1178.0507898950837,13.867874630135578,12.587984374473807,0.9128686873036875,436.93511962890625,265.15167236328125,139.8151441311758,36.30215409977614,-4.701348211036211,9.466666221618652,0.0
814244860.995,814244979.995,0.0,0.0,5.792602229857523e-14,-0.012937441128602904,0.011838613221475777,-1.8112417580044067e-17,1.6574058510066088e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,4.0,4.146700044475878,92.30956886588116,1.194249612809053,,0.0,0.0,0.0,565.685424949238,0.0,2.7e-322,0.0,0.0
814255278.995,814255809.995,814255640.135,814255640.135,814255640.135,-0.012418658750431922,0.005760388412058183,-1.7386122250604693e-17,8.064543776881456e-18,,,,,,,,,,,0.0020217495384442638,0.002018701305320196,2.8304493538219693e-18,2.826181827448275e-18,25.55568161841171,0.7517561871503702,7.054197936349361,1.0,1.0030222742984534,24.0,24.87540783965063,496.11599024787165,7.1641174578193825,,0.9969868323207806,300.6430358886719,499.5344543457031,140.6375267107489,36.301540651004,-4.70131284776522,9.0,0.0
814284861.995,814286409.995,814285881.5381818,814284936.19,814286364.665,-0.00021088422893293467,0.004335577875144456,-2.9523792050610853e-19,6.069809025202239e-18,,,,0.0033464194371703774,0.00405429466794358,4.6849872120385285e-18,5.676012535121012e-18,25.008549064715975,0.8617331332824278,,0.014061814439239942,0.0030542866617633345,1.968654021493592e-17,4.276001326468669e-18,23.44989659336368,0.21340870111469457,0.2658789314505903,22.0,21.19645015354086,72.0,74.70254203908813,1507.3766081275749,21.514332107257385,16.152135772966787,1.0389837038850194,304.64599609375,506.3436584472656,142.83332857880836,36.30162039005693,-4.701466737946248,10.636363983154297,0.0
815000985.995,815002370.995,815001721.465,815001110.42,815002241.595,-0.0008584203923682754,0.003503027270384976,-1.2017885493155856e-18,4.904238178538966e-18,,,,-0.0025927979277726772,0.0036822672207337216,-3.629917098881748e-18,5.1551741090272105e-18,,,,0.00783347664269898,0.002411821433155055,1.0966867299778572e-17,3.3765500064170772e-18,24.085113617961074,0.2914251135828856,0.39955664418493697,9.0,10.54918248538932,48.0,40.64305430071093,1346.6795098216644,11.70519963860475,14.040850327828856,0.8545557833670451,518.0922241210938,330.050537109375,137.25414659147302,36.30238832683993,-4.701672521974837,11.11111068725586,0.0
815007107.995,815008287.995,815007833.7453572,815007328.72,815008257.855,-0.0026535500102087372,0.004758341732028512,-3.714970014292232e-18,6.661678424839917e-18,,,,,,,,,,,0.01161227126515614,0.003187484519318672,1.6257179771218598e-17,4.4624783270461404e-18,23.657707068773227,0.2633434413264908,0.3483956399434618,14.0,13.272055116553569,54.0,56.614189614052684,1142.9336099284717,16.304886608847173,,1.0557994232843169,344.8595275878906,520.657958984375,132.6605245131562,36.30160386684546,-4.7013581904607875,13.5,0.0
815013219.995,815014203.995,815013727.6575,815013275.865,815014139.48,-0.005208493047865313,0.004727625849309379,-7.291890267011438e-18,6.618676189033131e-18,,,,,,,,,,,0.008032965156585416,0.0029050401659453016,1.1246151219219583e-17,4.067056232323423e-18,24.05781029201994,0.3351556179455173,0.4873355483282289,8.0,7.646232217366009,42.0,43.76379011801271,951.8567637627104,12.603971553987662,,1.0472652071844712,349.646484375,524.2200927734375,134.03771105341414,36.302375104699294,-4.700868258754064,10.25,0.0
815019268.995,815020119.995,815019804.0968181,815019409.67,815020093.72,0.00024147975874994683,0.005640849168904179,3.380716622499256e-19,7.89718883646585e-18,27.86279816674928,3.4666714309949427,,,,,,,,,0.013121020526798229,0.004007162301340466,1.8369428737517522e-17,5.610027221876653e-18,23.525080962720885,0.28935918776834413,0.3956633661682716,11.0,10.721643532812784,35.0,36.54278471923434,817.134879936741,10.524321999139493,,1.0280128356825935,307.82806396484375,498.6092529296875,134.97944493818315,36.30171476429599,-4.70174064689198,11.727272987365723,0.0
815036165.995,815037867.995,815037161.0533333,815036699.665,815037788.85,-0.006997223771307204,0.0033856765820673702,-9.796113279830086e-18,4.7399472148943186e-18,,,,-0.004494345981928112,0.003155582802699511,-6.292084374699357e-18,4.417815923779316e-18,,,,0.006032297477882087,0.0019046039345160957,8.445216469034922e-18,2.6664455083225342e-18,24.368793124320714,0.2979205887809826,0.41193826057860505,9.0,10.03127522616344,83.0,75.23317089925041,1662.9278086738814,21.667153218984122,17.50504814131342,0.8982138572804297,456.9859619140625,276.9989318847656,135.5605496180932,36.301966231992616,-4.701659251333625,10.44444465637207,0.0
815042081.995,815043783.995,815042907.1542106,815042258.135,815043652.955,-0.004431458728986695,0.00404146218326592,-6.204042220581373e-18,5.658047056572288e-18,,,,,,,,,,,0.01129043582990462,0.0026128401817679925,1.580661016186647e-17,3.65797625447519e-18,23.688223233126166,0.22601609458119754,0.2857782435046943,19.0,18.67220990783529,89.0,90.28121719787647,1653.8077173583322,26.00099055298843,,1.0190728816034849,410.4300537109375,533.185302734375,133.59307947966525,36.30205641919334,-4.701377065796951,15.368420600891113,0.0
845140551.995,845142101.995,845141482.6058334,845140679.905,845142099.13,-0.0023066036910870044,0.003712027109498304,-3.2292451675218063e-18,5.196837953297626e-18,,,,,,,,,,,0.00930962392742058,0.0024759144703642,1.3033473498388814e-17,3.46628025850988e-18,23.897669656178454,0.2560432240603383,0.33568906799520093,12.0,14.13816347490128,71.0,61.253863591600165,1518.6610742952475,17.641112714380853,,0.8503899982205878,523.5906372070312,344.3919372558594,135.52454481530754,36.30201889052197,-4.701472532098523,13.25,0.0
845442225.995,845443864.995,845442924.7494444,845442234.355,845443827.275,-0.005444920695623408,0.005200108868199444,-7.622888973872772e-18,7.280152415479222e-18,,,,,,,,,,,0.009913891224507438,0.0032569317860736526,1.3879447714310413e-17,4.5597045005031136e-18,23.82938962623991,0.30842191060455804,0.43242059686764023,9.0,9.265545084837518,51.0,49.841598055882415,934.6022540506407,14.354380240094137,,0.9728104359145632,170.55458068847656,340.6968078613281,236.98537727226346,36.30190477609939,-4.701869855998729,7.55555534362793,64.0
846921200.995,846922879.995,846922110.1364707,846921270.59,846922710.405,0.002357623680061225,0.004076487946866096,3.300673152085715e-18,5.7070831256125345e-18,25.388813787665143,1.090035265938127,,,,,,,,,0.013194428691711873,0.0030206014341589964,1.8472200168396624e-17,4.2288420078225956e-18,23.519023524107844,0.22381792381924015,0.28226557732269697,17.0,19.080701269044603,61.0,54.41423315894104,1446.1180332142924,15.671299149775022,,0.8916232900357349,430.45648193359375,267.7692565917969,135.69291357347066,36.30239551605255,-4.701794433162394,9.470588684082031,0.0
846938943.995,846940629.995,846939937.8230358,846938990.625,846940603.17,0.0037977788874795615,0.004222637987078311,5.316890442471386e-18,5.9116931819096356e-18,24.871175810386983,0.8116681655160178,,,,,,,,,0.016679233372675333,0.003171864492031399,2.3350926721745468e-17,4.440610288843959e-18,23.2645597867739,0.1890211128087813,0.2290133121555762,28.0,27.651769004040027,73.0,74.15138215379704,1657.8561128199328,21.355598060293552,,1.0143810553719768,291.7912902832031,486.5719299316406,138.577862267618,36.30215265181149,-4.701714837302094,11.535714149475098,0.0
846944859.995,846946545.995,846945724.85125,846944870.115,846946521.245,-0.003949422209246551,0.004053109428391468,-5.5291910929451715e-18,5.6743531997480555e-18,,,,,,,,,,,0.011757328469409963,0.002651918261697903,1.646025985717395e-17,3.712685566377064e-18,23.644228371414762,0.22083156615028798,0.27752283866898964,20.0,19.65608560668644,88.0,91.17635909955192,1671.815638886618,26.25879142067096,,1.0187808647465277,326.0347900390625,511.07568359375,133.449090556603,36.30160377291126,-4.70158796294141,10.75,0.0
846950775.995,846952462.995,846951541.5244,846950799.535,846952459.29,0.0011018294012807028,0.004053959714073401,1.542561161792984e-18,5.675543599702762e-18,26.214714107671295,1.6754519709616673,,0.004025425063581827,0.003831255603205631,5.635595089014559e-18,5.3637578444878835e-18,24.807970634189868,0.7260683884182555,3.291577056682975,0.014231490598606117,0.0029237311577273283,1.9924086838048565e-17,4.09322362081826e-18,23.436874024412237,0.2028648652119358,0.24968457354365725,25.0,23.693319373081895,72.0,75.89908670736965,1664.851563433735,21.85893697172246,16.991584162492348,1.0559718702729772,362.6907043457031,529.1156005859375,134.39799796457936,36.301748162780314,-4.701487647993337,14.0,0.0
846968524.995,846970211.995,846969308.4965625,846968567.03,846970119.83,0.0003736993119857474,0.0035849234021527055,5.231790367800464e-19,5.018892763013788e-18,27.388694254312675,2.562554534977771,,,,,,,,,0.010911628615140605,0.0025569103190307575,1.5276280061196846e-17,3.5796744466430604e-18,23.725276059876037,0.22857727501073555,0.28989441272146266,16.0,18.211602410332965,69.0,61.069079967764964,1669.008637726468,17.587895030716314,,0.8803427475080318,414.9997253417969,258.763427734375,142.03084561345278,36.30202206027158,-4.701110633343474,9.375,0.0
846974440.995,846976127.995,846975225.5513637,846974646.86,846976104.075,-0.005991769971747891,0.0033650620206784193,-8.388477960447047e-18,4.7110868289497874e-18,,,,-0.0037291787224107004,0.00315770340444548,-5.220850211374981e-18,4.420784766223672e-18,,,,0.006475389150229939,0.0019674640624427675,9.065544810321916e-18,2.7544496874198744e-18,24.291835316873904,0.28805841362665063,0.39322295718814004,11.0,10.832236412457782,70.0,72.41478930405604,1672.8317265801904,20.855459319568144,17.070524893394182,1.0164932779710287,306.3392333984375,499.41522216796875,136.58596413650616,36.30180290589151,-4.7011760030375225,12.363636016845703,0.0
846986272.995,846987959.995,846987113.5583333,846986287.39,846987834.465,-0.0004899187873325896,0.0038584388336384366,-6.858863022656255e-19,5.4018143670938116e-18,,,,0.0018811811932375978,0.0036701659386160204,2.633653670532637e-18,5.138232314062429e-18,25.633923429208316,1.1749193919420868,,0.012207089343044973,0.0027013588365405574,1.7089925080262963e-17,3.781902371156781e-18,23.603469692092364,0.21705079232155455,0.271566563885262,21.0,20.42018586735314,72.0,73.7490580198652,1672.813665363038,21.239728709721184,17.27332026028134,1.0300388798661528,295.6798400878906,480.3004455566406,131.64671405197728,36.302161740937805,-4.701546821443612,11.714285850524902,0.0
847347129.995,847348520.995,847347889.8566666,847347253.07,847348510.67,0.0002761506480627125,0.0037660937549469594,3.866109072877975e-19,5.2725312569257435e-18,27.71713483312204,2.9136912540598487,,,,,,,,,0.00987815132290209,0.0026818395683282504,1.3829411852062927e-17,3.754575395659551e-18,23.833310812970602,0.2607841240750908,0.34391426367302813,12.0,13.567060489616102,51.0,45.79091596756959,1373.4412488864618,13.187783798660044,,0.8851432682396986,396.7856750488281,259.3740539550781,140.66267659162827,36.30174377937582,-4.701056080913887,9.75,0.0
847353045.995,847354673.995,847353864.622619,847353113.47,847354634.395,0.003795550747232633,0.003925889401507364,5.313771046125687e-18,5.4962451621103094e-18,24.871812993999754,0.7710587676111587,,,,,,,,,0.014284618054355486,0.002981103594608158,1.999846527609768e-17,4.173545032451422e-18,23.432828418497706,0.20579025627321812,0.25413784598572065,21.0,22.96059450389524,64.0,58.54083067770185,1607.364958343733,16.859759235178135,,0.9156958968633704,381.3289489746094,263.0467529296875,138.22011441716722,36.301753713069346,-4.701138586500954,8.285714149475098,0.0
847364876.995,847366580.995,847365987.9860525,847365079.99,847366530.435,-0.0018098238788835166,0.003843964985380023,-2.5337534304369233e-18,5.381550979532032e-18,,,,,,,,,,,0.011387348837645615,0.0026161332172209032,1.594228837270386e-17,3.662586504109265e-18,23.678943437651558,0.22453353563017586,0.2834070941394664,19.0,18.946349293490865,77.0,76.24148162225435,1663.806875824848,21.957546707209257,,1.005308245572888,427.2232971191406,532.1358642578125,134.91106155240223,36.301971474189,-4.701177327732928,14.736842155456543,0.0
