t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
815019268.995,815020119.995,815019848.3758334,815019541.44,815020111.11,-0.004059453668566498,0.0047772121087950176,-5.683235135993098e-18,6.688096952313025e-18,,,,,,,,,,,0.0072944993991806645,0.0029877955211985506,1.0212299158852931e-17,4.182913729677971e-18,24.162511267868187,0.37273640860790636,0.5721262036305497,6.0,5.960589890748121,32.0,32.214274572295025,817.134879936741,9.27771107682097,,1.007401990079084,184.8550567626953,410.596435546875,215.40573587275279,36.058512007989,-4.666212518071377,8.666666984558105,0.0
815036165.995,815037867.995,815037114.8439285,815036212.72,815037865.255,0.005418446700275292,0.003189030254303407,7.58582538038541e-18,4.46464235602477e-18,24.485312985767425,0.5025026572929399,0.9642090129573155,,,,,,,,0.011165139720470032,0.002591166875143129,1.5631195608658045e-17,3.627633625200381e-18,23.700339594502076,0.22659421114466483,0.2867051461966099,14.0,18.566821328898943,43.0,33.18172094164558,1662.9278086738814,9.556335631193928,,0.7552465969314532,591.7112426757812,326.1233215332031,205.45307052847562,36.05903400446012,-4.665666159403496,12.571428298950195,8.0
815042081.995,815043783.995,815043058.737647,815042383.18,815043769.225,-0.0016254027427941517,0.0036393022426769793,-2.2755638399118126e-18,5.0950231397477715e-18,,,,,,,,,,,0.010139243995687,0.0024760549583584613,1.41949415939618e-17,3.466476941701846e-18,23.80498606436607,0.237229931296703,0.30399008821877516,17.0,16.768359968246294,66.0,67.55716516699533,1653.8077173583322,19.456463568094662,,1.0149907094614796,267.9634094238281,567.8864135742188,213.5872400537852,36.05884282466144,-4.665898004916566,13.588234901428223,0.0
816290446.995,816292146.995,816291465.0869231,816290688.105,816292134.2,0.005871726048767329,0.0030971945263510788,8.220416468274261e-18,4.336072336891511e-18,24.398085537653362,0.45993598292292504,0.8139403039749915,,,,,,,,0.010897749722631665,0.002562205172230596,1.5256849611684332e-17,3.587087241122835e-18,23.72665792577608,0.22926693713318969,0.29100713174752,13.0,18.090303467626757,40.0,28.969504347809572,1660.0035721189406,8.34321725216916,,0.7198221313230854,640.6358642578125,404.0424499511719,240.6698164887157,36.05886887726042,-4.665945360942604,13.923076629638672,8.0
816674980.995,816676326.995,816675800.853889,816675181.645,816676309.995,-0.0017429635699593468,0.003413492605928441,-2.4401489979430858e-18,4.778889648299817e-18,,,,,,,,,,,0.006733698980410171,0.0022712034910158164,9.42717857257424e-18,3.179684887422143e-18,24.249365754941415,0.3155632887101163,0.44668976969893137,9.0,8.790130078583601,38.0,38.42147299123948,1305.39397501374,11.065384221476972,,1.0244329605655835,143.29322814941406,419.6081848144531,257.4545544861588,36.05846566806,-4.666216106453838,8.333333015441895,0.0
816680896.995,816682498.995,816681838.167381,816681084.32,816682478.925,0.004573007655965482,0.003751364153337626,6.402210718351675e-18,5.251909814672677e-18,24.66949517884614,0.6503738533469843,1.8637962579139327,,,,,,,,0.013272951361135037,0.0029156093530720278,1.8582131905589052e-17,4.081853094300839e-18,23.51258124269968,0.21560183869308602,0.269297964177472,21.0,20.724131357535718,47.0,47.16640633653605,1561.380795699947,13.583925024922385,,1.014701771282401,170.0316925048828,457.2123718261719,236.97822250608792,36.059082644125695,-4.666054067107101,10.476190567016602,0.0
845140551.995,845142101.995,845141386.4764999,845140684.895,845142041.075,0.004189444517329306,0.002933325824204281,5.865222324261028e-18,4.106656153885993e-18,24.76460889189888,0.5762312460873389,1.3078144114020454,,,,,,,,0.008628306229353174,0.0023835943343502907,1.2079628721094444e-17,3.337032068090407e-18,23.98018612410738,0.26484182687186575,0.35103285930807715,10.0,13.103472807617868,30.0,23.40668922302156,1518.6610742952475,6.741126496230209,,0.7645520021882054,595.7609252929688,471.0655822753906,208.26103057389207,36.05888105847646,-4.665625744806109,17.100000381469727,8.0
845442225.995,845443864.995,845443194.5339999,845442291.435,845443801.75,0.0034222989585713385,0.0047437982156582435,4.791218541999874e-18,6.641317501921541e-18,24.98420513720157,0.944241496197364,,,,,,,,,0.012227117173472225,0.003617000968068678,1.7117964042861115e-17,5.0638013552961496e-18,23.601689814734556,0.28135999487875196,0.38078765302359585,10.0,11.42749127086844,33.0,28.572926910251756,934.6022540506407,8.229002950152507,,0.8762501182880827,315.95123291015625,294.2057800292969,135.1170316005067,36.05848691226565,-4.66536956897688,7.5,0.0
845749972.995,845751497.995,845750995.6816667,845750655.635,845751309.005,-0.0006608007827305639,0.0020198011706706064,-9.251210958227895e-19,2.827721638938849e-18,,,,,,,,,,,0.0027330437216693364,0.0013489999404661327,3.826261210337071e-18,1.888599916652586e-18,25.22838355164298,0.43557766584831015,0.738741877617624,3.0,4.104585415572591,24.0,17.6979176908255,1501.8367189038308,5.097000294957744,,0.7329387289986302,607.8299560546875,507.5875549316406,234.02643570729808,36.05870779858646,-4.665557460507343,19.0,8.0
845945707.995,845946715.995,845946262.58,845945814.625,845946610.48,0.0013851789133071143,0.003395242217631036,1.93925047862996e-18,4.753339104683451e-18,25.966235320932466,1.3449007145476521,,,,,,,,,0.00645589285390158,0.002540962058302436,9.038249995462212e-18,3.5573468816234106e-18,24.29510921513312,0.36033600734552707,0.5430805613181526,5.0,6.455297580963487,23.0,17.60502218629309,999.9077938634416,5.070246389652411,,0.7747836891665203,605.7137451171875,515.4834594726562,235.9122174494399,36.058128725348126,-4.666327753310187,20.799999237060547,0.0
846010083.995,846011788.995,846010812.7399999,846010281.665,846011636.65,0.004054251491812091,0.0028679066812305615,5.675952088536928e-18,4.015069353722786e-18,24.80022328703638,0.5808270840584839,1.3342493757883247,,,,,,,,0.008983359338371188,0.0023045297832938356,1.2576703073719665e-17,3.22634169661137e-18,23.936403069997432,0.24793490697886966,0.32184602916896665,11.0,15.19542647616872,40.0,28.95009239919583,1691.5082547420247,8.3376266109684,,0.7250866994646192,620.0845947265625,490.361328125,237.91258574625508,36.058643761914084,-4.665478711307755,17.636363983154297,8.0
846022286.995,846023620.995,846023076.0093751,846022475.28,846023516.685,-0.0019798060651575714,0.0033410110433529905,-2.7717284912206002e-18,4.677415460694187e-18,,,,,,,,,,,0.006396277857035081,0.0021984500583883517,8.954788999849114e-18,3.0778300817436924e-18,24.305181696446763,0.3207620282363841,0.45725675559295453,8.0,8.46489224782047,40.0,38.48953329057275,1323.4090883825788,11.084985587684953,,0.9457859959911092,176.49241638183594,282.7242431640625,252.40689981906704,36.058529670384786,-4.665700336902583,7.875,0.0
846921200.995,846922879.995,846921785.736875,846921427.55,846922262.56,0.0019616453483489635,0.002955103889358299,2.746303487688549e-18,4.137145445101619e-18,25.588448768100374,0.9976439159067638,,,,,,,,,0.007295036039658606,0.0022460108502863935,1.0213050455522049e-17,3.144415190400951e-18,24.162431395551685,0.29142147109119065,0.39954976100427686,8.0,10.549483169898483,35.0,26.780251586389284,1446.1180332142924,7.712712456880115,,0.7595634153081448,573.7845458984375,291.5970764160156,204.82251398389116,36.058766856612124,-4.665703829946017,12.0,0.0
846938943.995,846940629.995,846939963.4065909,846938964.33,846940622.935,0.0044306632608877815,0.003728200435296209,6.202928565242895e-18,5.2194806094146926e-18,24.703828139869938,0.6629023342912816,1.9996134944439525,,,,,,,,0.013736999316742849,0.002878541670867492,1.923179904343999e-17,4.0299583392144885e-18,23.475270308384445,0.20655652362636445,0.2553093373820907,22.0,22.773968289065373,55.0,53.57141013248564,1657.8561128199328,15.428566118155867,,0.9667184548063055,185.00767517089844,386.72784423828125,215.40160132641827,36.0587876860917,-4.665962493701664,8.227272987365723,0.0
846944859.995,846946545.995,846945680.829091,846944872.69,846946506.1,-0.0012664577489925931,0.002957804017660724,-1.7730408485896306e-18,4.140925624725014e-18,,,,,,,,,,,0.006679798125620746,0.0019988834722719194,9.351717375869046e-18,2.7984368611806873e-18,24.258091656031848,0.2842260443622955,0.3860815370892787,11.0,11.167390971018282,47.0,46.12734320060153,1671.815638886618,13.284674841773242,,0.9863600154295761,195.62924194335938,442.6471862792969,208.77305680136743,36.05852558368344,-4.665270815214967,10.909090995788574,0.0
846950775.995,846952462.995,846951771.5408335,846951032.54,846952425.92,-0.002937135782477857,0.0032211985371877814,-4.1119900954689995e-18,4.509677952062894e-18,,,,,,,,,,,0.007168781924251843,0.002075080386439918,1.003629469395258e-17,2.905112541015885e-18,24.181386576840247,0.2760202467051407,0.3710296877464252,12.0,11.93495779450618,59.0,58.419628104102785,1664.851563433735,16.824852893981607,,1.006566699970042,218.75836181640625,507.8921203613281,210.92472839270417,36.05896574549224,-4.6657864666960736,11.166666984558105,0.0
846968524.995,846970211.995,846969366.765,846968543.58,846970165.115,0.011856198688227924,0.0034649021300918667,1.6598678163519094e-17,4.850862982128614e-18,23.635136328304334,0.2783612542981615,0.3752909971150622,,,,,,,,0.015946779974924115,0.003091058389608488,2.2325491964893762e-17,4.327481745451884e-18,23.313317494730356,0.1923615828386005,0.233941359274084,20.0,26.615313522071812,31.0,23.705609377840926,1669.008637726468,6.827215500818188,,0.7525315517652129,563.2921142578125,263.94183349609375,212.54679308611355,36.05877294067667,-4.6656682233191376,12.399999618530273,8.0
846974440.995,846976127.995,846975294.8125,846974481.27,846976087.32,0.00038672995485448264,0.0035734695616641996,5.414219367962757e-19,5.0028573863298795e-18,27.351480468937012,2.5257731349757755,,,,,,,,,0.010874131836528928,0.0025495948234468394,1.52237845711405e-17,3.569432752825575e-18,23.72901351493455,0.22869626561705658,0.2900862634799424,18.0,18.190592735161303,61.0,60.915481239797906,1672.8317265801904,17.5436585970618,,0.9908651989345771,185.03976440429688,419.7944030761719,215.8696858766931,36.0586988126273,-4.666179541403543,9.0,0.0
846986272.995,846987959.995,846987303.8303125,846986391.345,846987928.77,0.0012463017725463145,0.0033193347776758362,1.7448224815648402e-18,4.647068688746171e-18,26.08094196826209,1.4096953090147792,,,,,,,,,0.009838667456208008,0.002425182116752324,1.3774134438691212e-17,3.395254963453254e-18,23.837659295487832,0.23922633266357707,0.3072846218701244,16.0,16.458257369707354,51.0,49.90773171328368,1672.813665363038,14.373426733425703,,0.9724991076060754,195.1590576171875,371.27984619140625,206.84452835660892,36.05896201665042,-4.665656543638391,7.5625,0.0
847063179.995,847064871.995,847064095.2326471,847063268.345,847064800.62,-0.0007904442144406397,0.0035632721761987072,-1.1066219002168957e-18,4.988581046678191e-18,,,,,,,,,,,0.010234818655594786,0.0024723309744294816,1.43287461178327e-17,3.4612633642012744e-18,23.794799619819816,0.23491997952907795,0.300198070247955,17.0,17.137484866933235,64.0,64.10079228185128,1674.4297523596238,18.461028177173173,,0.993544520291722,152.58010864257812,396.55010986328125,247.4439418964907,36.05848936379124,-4.666135834406616,8.764705657958984,0.0
847151915.995,847153612.995,847152614.6023531,847151945.25,847153261.635,0.009544687708229672,0.003357879192981609,1.3362562791521542e-17,4.701030870174253e-18,23.870595691698927,0.32728599072868647,0.47073762179804746,,,,,,,,0.014200728887274808,0.002913981114364159,1.9881020442184733e-17,4.079573560109823e-18,23.439223409535785,0.202647271236156,0.249354540733993,17.0,23.749135581658532,38.0,27.03718642442349,1672.3884928850375,7.786709690233966,,0.7167573088619752,639.0689697265625,353.0958557128906,243.62670427813538,36.05904292380773,-4.666119287243889,15.058823585510254,8.0
847287975.995,847289677.995,847288827.3777274,847288224.425,847289177.245,0.006423132401413867,0.002737082990421431,8.992385361979414e-18,3.8319161865900036e-18,24.300632814219462,0.38539702851619495,0.6029643043287791,,,,,,,,0.009534630589913655,0.0023766274090662033,1.3348482825879117e-17,3.3272783726926847e-18,23.871740321534432,0.24163440054855911,0.31127996085498566,11.0,16.094798353210727,26.0,18.237224035884672,1688.0358605856047,5.252320522334787,,0.6844234848748582,632.1829833984375,469.76318359375,242.4372899636819,36.05912730198093,-4.6658905544936395,17.18181800842285,8.0
847347129.995,847348520.995,847347782.625,847347215.255,847348481.01,0.003986885024962857,0.0032829173521890837,5.581639034948e-18,4.596084293064717e-18,24.818415721192757,0.6522222340078372,1.8827024884033783,,,,,,,,0.009394605865947696,0.0026153766323467735,1.3152448212326774e-17,3.661527285285483e-18,23.88780358809293,0.26665952439793017,0.35424561330961524,10.0,12.902939213323283,33.0,25.78884328288737,1373.4412488864618,7.427186865471564,,0.775891785667761,541.7421875,237.8334503173828,215.38068054783815,36.05871187354613,-4.66604351082164,12.600000381469727,0.0
847353045.995,847354673.995,847353814.66,847353063.865,847354610.465,-9.590985332687403e-05,0.002822640007747302,-1.3427379465762364e-19,3.951696010846223e-18,,,,,,,,,,,0.006355221767839804,0.0019884199276435895,8.897310474975727e-18,2.7837878987010256e-18,24.312173224943052,0.29556233926357933,0.4074180634365199,8.0,10.215160772129012,45.0,36.00459343585595,1607.364958343733,10.369322909526517,,0.7850102100322218,528.1630249023438,244.73263549804688,201.32986721175067,36.05893862213028,-4.665528429877863,12.75,8.0
847364876.995,847366580.995,847365757.0124999,847365085.625,847366558.755,-0.0013041651483187277,0.0032970496350493783,-1.8258312076462187e-18,4.61586948906913e-18,,,,,,,,,,,0.008391153942417552,0.002245739547335955,1.1747615519384574e-17,3.144035366270337e-18,24.010445778391915,0.25748280476330976,0.3381762881616197,14.0,13.961259625499103,56.0,56.010897800287964,1663.806875824848,16.131138566482935,,1.004181824086833,286.8230895996094,583.1349487304688,215.28451522180936,36.05885993278947,-4.666040276929942,13.642857551574707,0.0
847370791.995,847372496.995,847371744.4649999,847370802.9,847372460.345,-0.0055073544486356095,0.002990623135058021,-7.710296228089854e-18,4.18687238908123e-18,,,,,,,,,,,0.004805639325128333,0.0016860910039034375,6.727895055179666e-18,2.3605274054648126e-18,24.615622067904606,0.3265232444938988,0.46914863919674943,8.0,8.12344647400561,62.0,60.531497505051334,1690.3987012776236,17.433071281454787,,0.98647533738655,207.08111572265625,499.6899108886719,217.15380319903792,36.05918525301049,-4.666253185252067,12.75,0.0
847607433.995,847608734.995,847608124.9608334,847607781.405,847608519.155,-0.006120824698790731,0.00341947830402083,-8.569154578307024e-18,4.787269625629162e-18,,,,,,,,,,,0.0044809096123845215,0.0018638210194573495,6.27327345733833e-18,2.6093494272402893e-18,24.691584541153873,0.3776175128303798,0.5838693975959011,6.0,5.779948337494076,46.0,47.48344296133388,1289.9051392420902,13.67523157286416,,1.0387270299470168,150.88999938964844,426.7417297363281,250.54123914713156,36.05946254868672,-4.665731948951419,9.333333015441895,0.0
847737574.995,847739230.995,847738350.4952173,847737625.035,847739180.665,0.006014002252669898,0.003768824164646929,8.419603153737858e-18,5.276353830505701e-18,24.37209103390355,0.5282519030057884,1.0697819784962341,,,,,,,,0.014579658704560017,0.0029912175849679387,2.0411522186384026e-17,4.1877046189551144e-18,23.410631605762042,0.2026151583643383,0.24930584805051126,23.0,23.75738877829966,50.0,48.464028479809265,1629.4886773219982,13.95764020218507,,0.9688965726818978,137.52090454101562,432.6995544433594,264.5081027374414,36.058771742957084,-4.665898881721709,9.913043022155762,0.0
847932772.995,847933508.995,847933257.2928572,847933079.335,847933496.795,-0.0006402219202256259,0.005138270367194091,-8.963106883158764e-19,7.193578514071727e-18,,,,,,,,,,,0.009310431791087249,0.00357241154494049,1.303460450752215e-17,5.001376162916686e-18,23.897575443052006,0.3526047568357562,0.5255193662326896,7.0,6.792297149181625,25.0,25.20611883426439,729.5362128836817,7.259362224268147,,1.031478147157744,154.8196563720703,377.19580078125,246.2385680666579,36.059018346001274,-4.665583760795926,8.857142448425293,0.0
847944603.995,847945443.995,847945054.3233333,847944696.16,847945423.32,0.003305328931432578,0.0047746505280609405,4.6274605040056094e-18,6.6845107392853175e-18,25.021963287497435,0.9704889293349019,,,,,,,,,0.011143085314791027,0.003658361213328042,1.560031944070744e-17,5.121705698659259e-18,23.702486360951085,0.30824676235764414,0.4320741485337898,9.0,9.277644845123193,23.0,22.658521098379858,832.5921038052451,6.5256540763334,,0.9713604999937089,156.15066528320312,406.71807861328125,243.94185910187423,36.05892729077644,-4.6658958367641175,9.666666984558105,0.0
847956437.995,847957884.995,847957080.7662499,847956461.735,847957832.33,0.0014841434982890752,0.004290459545111139,2.0778008976047052e-18,6.006643363155595e-18,25.891310265327455,1.4751156038434878,,,,,,,,,0.013941950469818932,0.0031179246161950227,1.9518730657746505e-17,4.365094462673032e-18,23.45919116117898,0.2191307784257539,0.27483678651913124,20.0,19.994744063688998,62.0,62.035662354707014,1434.1425259667183,17.866270758155622,,1.0014638200867139,266.2783203125,608.5452880859375,247.7349890534097,36.05865901784473,-4.665512989500834,14.25,0.0
847968862.995,847968978.995,847968920.415,847968866.655,847968949.935,0.015845312760119596,0.0185214442947605,2.2183437864167435e-17,2.5930022012664698e-17,23.32024796034584,0.840594342360518,,,,,,,,,0.027476456948007096,0.015524750395251924,3.8467039727209935e-17,2.1734650553352693e-17,22.7225981742217,0.4862997977726522,0.9038270220806801,3.0,3.132363883520755,5.0,4.604064820018034,114.00173935991953,1.325970668165194,,0.9577505469352738,450.2373352050781,396.5481262207031,50.355786967294826,36.05913278492293,-4.664697006979523,11.666666984558105,0.0
847991960.995,847993556.995,847992836.3989475,847992022.595,847993546.195,0.0034331175729133425,0.003631135852664234,4.8063646020786794e-18,5.083590193729928e-18,24.98077830792766,0.7834439851426716,,,,,,,,,0.01201496873428785,0.002773343951827578,1.682095622800299e-17,3.882681532558609e-18,23.620693387481857,0.2254899494327347,0.28493578294625266,19.0,18.76885681871821,46.0,46.54828305837951,1562.1228181107435,13.405905520813302,,1.0133107253236961,144.16876220703125,422.70281982421875,256.8366022564803,36.058566343398205,-4.665637818581804,9.526315689086914,0.0
848009684.995,848011301.995,848010516.8770001,848009829.45,848011226.725,0.0042409783191122265,0.0029221080093503674,5.9373696467571174e-18,4.090951213090514e-18,24.751334869377718,0.5690853324861287,1.2681599016577536,,,,,,,,0.008891463000294995,0.0023677852545597585,1.2448048200412994e-17,3.314899356383662e-18,23.947566935965867,0.25634042342933583,0.3362018145917638,10.0,14.101386881201964,36.0,25.609100983955397,1585.9467537270434,7.375421083379155,,0.709726221827452,646.5679931640625,420.6969299316406,247.43511909498298,36.05910182236308,-4.666081103686859,16.299999237060547,8.0
848648902.995,848650114.995,848649426.6835715,848648961.425,848649973.3,0.0010705529466568749,0.003446830085091353,1.4987741253196248e-18,4.8255621191278945e-18,26.24597962201614,1.5631969125783876,,,,,,,,,0.007661784416607866,0.002527152524723219,1.0726498183251012e-17,3.538013534612507e-18,24.109175180345545,0.30949736641714765,0.43455153480351427,7.0,9.1917234040603,36.0,27.45624205474208,1199.6844213126255,7.907397711765721,,0.7622324574990086,587.9366455078125,301.13922119140625,212.3526225676784,36.0594117152286,-4.6660421863248915,13.0,0.0
848672587.995,848673818.995,848673390.9319999,848672724.08,848673767.1,-0.00187927188754284,0.0032033206301976896,-2.630980642559976e-18,4.4846488822767656e-18,,,,,,,,,,,0.0052903084408310345,0.002087294961421761,7.406431817163448e-18,2.922212945990466e-18,24.511297516393192,0.3610857792793354,0.5448055677771393,5.0,6.423834409377604,38.0,30.22836037594089,1214.2646277101583,8.705767788270977,,0.7790802003547361,586.9120483398438,493.03070068359375,208.78415908367305,36.059051483463314,-4.665684960084244,18.600000381469727,0.0
848678508.995,848679735.995,848679155.9675,848678894.33,848679519.35,0.0028225621306283955,0.0034396898820209594,3.951586982879754e-18,4.815565834829343e-18,25.193391223868787,0.8652175763782353,,,,,,,,,0.008594798029584112,0.0026604406073445883,1.2032717241417758e-17,3.7246168502824235e-18,23.984410811016414,0.2927975797048532,0.40215493892214127,8.0,10.436724396082912,32.0,24.337733053443486,1214.3071146243012,7.009267119391725,,0.769231085518074,577.7001342773438,287.443603515625,210.34799764137006,36.05854355008316,-4.6663612785617605,14.0,8.0
848691054.995,848691570.995,848691393.1166667,848691271.93,848691552.94,-0.007617840082743176,0.006152635404547307,-1.0664976115840447e-17,8.61368956636623e-18,,,,,,,,,,,0.005723696302535428,0.0033711526337445934,8.013174823549599e-18,4.719613687242431e-18,24.42580854456232,0.5027972693379148,0.9653472211630145,3.0,2.882679315196519,23.0,23.330986739861036,503.6394600320736,6.719324181079979,,1.0413114359271571,230.58546447753906,544.0856323242188,222.40043679939373,36.05885454112023,-4.666283463618467,11.0,0.0
848755490.995,848756665.995,848755953.0706251,848755517.405,848756635.86,5.867727909362108e-05,0.003808084373110916,8.214819073106951e-20,5.331318122355283e-18,29.39882508225011,4.547193589545159,,,,,,,,,0.008459765266870449,0.002697403671512598,1.1843671373618629e-17,3.776365140117637e-18,24.001604217909883,0.30048924061096827,0.416894513793995,8.0,9.836140805187648,41.0,33.91637822524845,1162.6966582284815,9.767916928871555,,0.815399664248083,524.661376953125,238.92503356933594,203.68015051665856,36.05893115667706,-4.6658680015979375,13.0,8.0
848761407.995,848762585.995,848761909.9029168,848761432.135,848762440.965,0.003759328828933835,0.004314726672717894,5.2630603605073695e-18,6.040617341805052e-18,24.882224212088488,0.8299535382304555,,,,,,,,,0.012726820783915052,0.0033047628918234677,1.7817549097481075e-17,4.626668048552855e-18,23.558200178698264,0.2506412440443384,0.32643540042046126,12.0,14.830617913792452,45.0,36.28422284961954,1165.3042158444086,10.44985618069043,,0.8118251090920799,533.3151245117188,257.2408752441406,195.32816009125284,36.058733163921715,-4.6661287893488606,12.916666984558105,0.0
848826566.995,848827690.995,848827307.9944999,848826770.53,848827689.145,-0.0006441102192855778,0.004368001876740833,-9.01754306999809e-19,6.115202627437167e-18,,,,,,,,,,,0.010154728688148219,0.003040800932900537,1.4216620163407506e-17,4.257121306060752e-18,23.803329188726263,0.2843962535330675,0.3863971851742818,10.0,11.15220308218854,46.0,41.17910655427028,1098.2275769912487,11.859582687629842,,0.8977190279339012,297.69793701171875,217.55776977539062,209.16710893682026,36.058618375154175,-4.665498367743819,8.800000190734863,0.0
848844304.995,848845448.995,848844852.6706668,848844322.015,848845422.905,0.00689393875646264,0.004610747636268455,9.651514259047698e-18,6.455046690775837e-18,24.223831447609005,0.556018409344329,1.1998128856105943,,,,,,,,0.015360848814946192,0.0037020080719899675,2.150518834092467e-17,5.182811300785955e-18,23.353961963127478,0.23443193174986376,0.2993996119227198,15.0,17.21692972365536,38.0,32.95133016265615,1120.8319234874045,9.48998308684497,,0.8719723014983848,519.9553833007812,569.4810791015625,207.63701538085022,36.05862786758836,-4.665655790805769,17.399999618530273,0.0
876343782.995,876344933.995,876344507.115,876344169.24,876344887.98,0.0033211677311639795,0.003758474712688273,4.649634823629571e-18,5.261864597763582e-18,25.016772975954755,0.8218012866399178,,-0.001115725706313031,0.00424420809755047,-1.5620159888382435e-18,5.941891336570658e-18,,,,0.00972250805819834,0.0029185452802102186,1.3611511281477676e-17,4.085963392294306e-18,23.850554220572207,0.28501238012138685,0.38754095672909017,10.0,11.097464190008495,28.0,25.370198769017353,1141.419901488356,7.306617245476999,12.370975715796341,0.9018477373738316,281.80621337890625,217.45437622070312,217.4687930642124,36.058911046139166,-4.666034339087739,7.599999904632568,0.0
876396477.995,876398173.995,876397396.8734615,876396523.035,876398092.375,0.004833577166466613,0.0031190301954968015,6.767008033053259e-18,4.366642273695522e-18,24.609328359118653,0.5406022113456963,1.1252981724980735,,,,,,,,0.010598493094699983,0.002510179316219488,1.4837890332579976e-17,3.514251042707284e-18,23.756889697021776,0.23078647319456636,0.29346532559501526,13.0,17.82701988899468,46.0,33.66937992738209,1682.0334485012295,9.696781419086042,,0.730939535332628,600.5043334960938,313.0379638671875,218.55064282467202,36.05886654270255,-4.665881984005374,13.615385055541992,8.0
876727731.995,876729435.995,876728545.7161111,876727757.145,876729379.43,0.003420739646429948,0.0032985514503484723,4.7890355050019275e-18,4.617972030487862e-18,24.984699947116713,0.7330085877135275,3.617726919955885,,,,,,,,0.01090421082407628,0.0025401355355223415,1.5265895153706795e-17,3.5561897497312785e-18,23.726014400901207,0.22736363200385057,0.2879407655232171,18.0,18.427851293455177,45.0,43.91279313681972,1689.9756975320809,12.646884423404082,,0.97752284164372,191.1232147216797,378.4539794921875,209.9851004903172,36.05865914597101,-4.665915449639315,7.888888835906982,0.0
876763223.995,876764927.995,876764467.10875,876763502.06,876764903.715,-0.00398587563398883,0.0029414071424744585,-5.580225887584362e-18,4.1179699994642425e-18,,,,,,,,,,,0.005301458102597922,0.0017731404839570666,7.422041343637091e-18,2.4823966775398934e-18,24.509011666176807,0.3132661736323499,0.4420691504584475,8.0,8.939317773557438,61.0,54.37604377321194,1686.1998341884137,15.660300606685041,,0.896230792574932,310.12005615234375,203.36532592773438,216.20268118958185,36.05910559342314,-4.6660215776087295,7.875,0.0
876775265.995,876776758.995,876776090.3815,876775358.33,876776463.745,0.0033630855376735095,0.003155533429690308,4.708319752742914e-18,4.417746801566431e-18,25.003155216438973,0.7185442063888665,3.024026912042409,,,,,,,,0.00903470994308524,0.002473304996458323,1.2648593920319338e-17,3.4626269950416524e-18,23.93021446446477,0.26271550699891577,0.34729343128886825,10.0,13.34360196867576,38.0,29.085319538323137,1476.9264373438298,8.376572027037065,,0.7500653648860174,589.8582763671875,314.4634094238281,208.23706066047657,36.0590432786163,-4.66588400898275,13.100000381469727,72.0
876781398.995,876782673.995,876782135.8916669,876781454.885,876782655.7,0.0014113260358762335,0.003906384483627907,1.975856450226727e-18,5.468938277079071e-18,25.94593161652586,1.4402433463427613,,,,,,,,,0.010209463093531476,0.0028629436116569492,1.429324833094407e-17,4.008121056319729e-18,23.797492741170508,0.2683816187985322,0.35730317228341946,12.0,12.716869614867255,40.0,38.051830223223384,1245.5963157283388,10.958927104288337,,0.9444482488632758,198.9095458984375,398.082763671875,201.0995935498391,36.05887879078791,-4.666021291338623,8.083333015441895,0.0
876787531.995,876788589.995,876787942.3533334,876787624.775,876788513.67,-0.0035342621100835155,0.0038388772371834973,-4.947966954116922e-18,5.374428132056896e-18,,,,,,,,,,,0.005934349560001718,0.002382805946722071,8.308089384002405e-18,3.3359283254108996e-18,24.386567188396214,0.36650424241749846,0.5573899310620689,6.0,6.202530359748414,35.0,34.36288287143875,1045.1912710963757,9.896510266974362,,0.9673824306204181,199.4418182373047,485.1397399902344,217.88152651742425,36.058630939431715,-4.665032712609921,12.5,0.0
876793453.995,876794504.995,876793924.7266668,876793465.02,876794465.065,0.0023401873782174644,0.00411129633174165,3.2762623295044504e-18,5.7558148644383104e-18,25.39687341836796,1.1010224309044432,,,,,,,,,0.009920825621857282,0.0030953908962597834,1.3889155870600195e-17,4.3335472547636966e-18,23.828630459711242,0.29484237035096683,0.4060437460926636,9.0,10.272227525920108,31.0,27.253990395802155,1035.420631049963,7.849149233991023,,0.8764869479266635,269.1842041015625,229.6015625,214.82178650915057,36.05881218096701,-4.665540206290718,7.44444465637207,0.0
876988024.995,876989715.995,876988570.8761765,876988042.785,876989535.655,0.004314076687003207,0.0033547789770532557,6.03970736180449e-18,4.696690567874558e-18,24.732780347871405,0.6246067577884702,1.6323361328365102,0.0009785723275435153,0.0036414044525144764,1.3700012585609215e-18,5.0979662335202674e-18,26.343517673885213,1.6851171558934759,,0.01151720037798859,0.0026313625711997845,1.6124080529184026e-17,3.6839075996796985e-18,23.666632692940823,0.22341352140232118,0.28162135256080134,17.0,19.15721881289723,47.0,41.60197241099498,1663.3572555974688,11.981368054366555,17.529503431750822,0.888157656725411,266.8389587402344,232.93563842773438,213.64073538755127,36.05893840739435,-4.665863610225419,7.235294342041016,0.0
