t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794628149.995,794629610.995,794628859.5172461,794628154.572,794629609.654,0.23565314977434057,0.01775329780370953,4.854454885351416e-17,3.657179347564163e-18,21.649316877555542,0.07886102933792571,0.08504078441899665,0.21371430044941367,0.0182119980246882,4.402514589257921e-17,3.751671593085769e-18,21.755416041355424,0.08879103320289872,0.09670426755699424,0.3273966842341515,0.015690490084119497,6.744371695223522e-17,3.2322409573286163e-18,21.2923143082334,0.050825515885389194,0.05332211037309875,382.0,435.38707857858105,483.0,423.62759182301306,1329.845717885144,122.00474644502778,151.1800312751092,0.8778231179278122,243.48045349121094,206.5853271484375,248.81238737971614,214.8232753546885,52.47893873740732,10.40052318572998,0.0
794634066.995,794635033.995,794634549.994137,794634067.172,794635033.511,0.1878297110413143,0.02084527859777052,3.869292047451074e-17,4.294127391140727e-18,21.89558927404177,0.11426527556712074,0.12772076394266918,0.16257662050791152,0.021526138877194907,3.349078382462977e-17,4.434384608702151e-18,22.052354771000658,0.1350055157091532,0.1542087954116873,0.2840966566594729,0.018015291320942522,5.852391127185142e-17,3.711150012114159e-18,21.446334692909183,0.06675444584210766,0.07112915616922777,219.0,248.68504368838342,333.0,292.5959085239158,875.3536441172027,84.26762165488776,106.3730064785235,0.8811466160893284,249.39735412597656,290.42010498046875,186.24959150760034,214.82336942296803,52.47896083543654,12.515981674194336,0.0
794639982.995,794641015.995,794640540.5306823,794639994.69,794641013.705,0.21436913402857308,0.02057668890327574,4.416004160988605e-17,4.238797914074803e-18,21.75209436608247,0.09951368650294157,0.1095635280381515,0.1850492858765616,0.02133014449132782,3.812015289057169e-17,4.394009765213531e-18,21.911781466377146,0.11844748991223497,0.13296988775025298,0.3037649607352187,0.0180866956960823,6.257558191145505e-17,3.725859313392954e-18,21.373655808547888,0.06279518003949036,0.06665119228595273,255.0,282.0699942286558,319.0,288.23317804406895,928.5797596468881,83.01115527669187,110.23697282656994,0.9044736235124636,218.70223999023438,342.8337097167969,190.09698190476885,214.82327743454903,52.47896622438941,12.58431339263916,0.0
794645952.995,794647153.995,794646567.7341564,794645955.944,794647147.755,0.24859133930825675,0.020001785883856316,5.120981589750089e-17,4.1203678920744006e-18,21.591285014619608,0.08402224571438666,0.0910740373998209,0.2202184260376015,0.020657404081192307,4.536499576374591e-17,4.255425240725615e-18,21.722865864277374,0.09734892516308591,0.10694483746139838,0.3372084646737262,0.01779926747549412,6.94649437227876e-17,3.666649099951788e-18,21.26025383041072,0.05584836088767986,0.05887762650348449,307.0,358.9158825199163,383.0,327.506089302168,1064.3738817979956,94.3217537190244,124.5211415548296,0.8556950947628041,297.77783203125,240.47933959960938,189.46295869854902,214.8231387701075,52.47899039245797,12.107491493225098,0.0
794651815.995,794653306.995,794652574.3587748,794651818.68,794653306.741,0.2398831931962572,0.018365872720339214,4.9415937798428985e-17,3.783369780389878e-18,21.630000446752103,0.08009734514508082,0.0864803296376806,0.22372447574751667,0.018696420279586783,4.608724200398843e-17,3.8514625775948775e-18,21.705716252313014,0.087141382613531,0.09475051576423255,0.34239230440747326,0.016111711395635157,7.053281470793949e-17,3.319012547500842e-18,21.2436900126663,0.04992507467976992,0.05233187992898891,404.0,451.6111356920021,526.0,469.47300753149625,1318.9874009392163,135.20822616907097,156.5213708992964,0.894829784910272,234.25692749023438,315.0885009765625,186.2276261766354,214.8232612943267,52.47902308672946,12.579208374023438,0.0
794657756.995,794659427.995,794658599.4439392,794657759.183,794659426.437,0.24971912748435626,0.01711565464284949,5.144214026177739e-17,3.525824856426995e-18,21.58637047789455,0.07197657681310687,0.07708903562734193,0.22489935883561274,0.017589370535178332,4.632926792013622e-17,3.6234103302467365e-18,21.700029456726085,0.08175835133134868,0.08841997545773239,0.3459879233917932,0.015138636631600363,7.127351221870939e-17,3.1185591461096746e-18,21.23234764966428,0.04649622705512968,0.048576843497581734,476.0,522.3340655523701,553.0,504.63859502520023,1509.6887210160928,145.33591536725768,182.8060401544946,0.911704020706006,220.53033447265625,374.0721435546875,181.33288335088417,214.82326494443276,52.47897920476975,12.489496231079102,0.0
794716895.995,794717976.995,794717431.9400314,794716899.175,794717976.362,0.24870034667878715,0.020938180284059273,5.1232271415830155e-17,4.3132651385162105e-18,21.59080902334929,0.08776388814791858,0.09548701410815141,0.21518069848747148,0.02174894544737339,4.432722388841912e-17,4.480282762158918e-18,21.74799171769448,0.1045402220963787,0.1156888628738848,0.33665278311023067,0.018643926202014716,6.935047332070751e-17,3.840648797615032e-18,21.262044477166388,0.05852244006257834,0.06185748346372577,287.0,326.05410165532885,336.0,295.77594161078093,968.5174696701334,85.18347118390493,117.64783603439105,0.8804616666798522,252.27308654785156,299.5395812988281,178.64920006457717,214.82333252771426,52.47897814565854,12.644598960876465,0.0
794722836.995,794723733.995,794723255.8801951,794722837.171,794723723.338,0.23887873177206015,0.023634618734977172,4.920901874504439e-17,4.868731459405297e-18,21.634556288300157,0.10243477578938354,0.11311550604847298,0.2234128768100639,0.024043263361455937,4.602305262287316e-17,4.952912252459923e-18,21.707229497854176,0.11097508411446455,0.12362308507557174,0.3411458481523179,0.020730723178216812,7.027604471937749e-17,4.270528974712663e-18,21.247649774616278,0.06405094175929804,0.06806770421781749,251.0,270.80163081084186,304.0,281.87379838265565,793.8001657576435,81.17965393420485,93.45645216662113,0.9271932872483301,189.56100463867188,364.5076599121094,213.41105166696397,214.82325864788046,52.47900902316733,11.709163665771484,0.0
794728728.995,794729806.995,794729226.698311,794728729.257,794729805.81,0.26631688061457875,0.021918879516533735,5.4861277406603223e-17,4.5152891804059495e-18,21.516503261846566,0.08587291386886164,0.09325261429709641,0.2444049049615316,0.022430251156358237,5.034741042207551e-17,4.620631738209797e-18,21.609725206217412,0.09533282688263967,0.10451632545987266,0.3652538172038026,0.019443188577400964,7.524228634398333e-17,4.005296846944598e-18,21.173513091585566,0.056310106756289,0.059391065025288015,312.0,352.90234969827395,375.0,331.9141427381838,966.1838783778217,95.59127310859695,116.76227072797845,0.8843521654779674,244.1523895263672,316.49224853515625,176.81069607084098,214.82315390660574,52.47895018633622,13.208333015441895,0.0
794734644.995,794735975.995,794735328.2932154,794734648.772,794735975.496,0.24400307669528823,0.018439719288546347,5.0264633799229376e-17,3.7985821734405474e-18,21.611511743749876,0.07909838362012067,0.08531688065544785,0.20773119343695018,0.01923610515862027,4.279262584801173e-17,3.962637662675775e-18,21.78624570954872,0.0961539311377102,0.1055041953621334,0.3275254748696148,0.016460030865594288,6.747024782314064e-17,3.390766358312423e-18,21.291887287539062,0.05323764606210801,0.05598329150309311,339.0,395.9395447996971,411.0,350.5857522194641,1208.8816754095765,100.96869663920567,144.81711164280594,0.8566629241202032,295.0079040527344,246.5645294189453,185.91875603023362,214.8231789068289,52.4789038832171,12.300885200500488,0.0
794740560.995,794742224.995,794741395.2133799,794740561.509,794742216.184,0.26769012843579154,0.017480939258219245,5.5144166457773054e-17,3.601073487193164e-18,21.510919109807332,0.06868276392956929,0.07332275134124089,0.24049455594293345,0.01800036868952195,4.954187852424429e-17,3.708075950041522e-18,21.62723687567551,0.0783669267866145,0.08446645093934535,0.35930613385919496,0.015604372176485647,7.401706357499416e-17,3.2145006683560434e-18,21.191338421791723,0.04615744862175575,0.0482071827857915,445.0,530.1962631929882,559.0,469.40844166506855,1475.6115001386581,135.18963119953978,175.31973072285575,0.8396442579076808,382.3546447753906,205.5688934326172,195.2301558725486,214.82330757131237,52.478893416599774,12.5191011428833,0.0
794764227.995,794765929.995,794765073.5731016,794764230.832,794765928.272,0.24219076894073027,0.016477167541353175,4.989129840179043e-17,3.394296513518754e-18,21.619606034841446,0.07146253114080636,0.07649963952091454,0.21081103122586345,0.0170917057227012,4.342707243252787e-17,3.520891378876447e-18,21.77026666824107,0.08464052018413071,0.0918009611598194,0.3275852748161155,0.01467507565503084,6.748256661211979e-17,3.023065584936353e-18,21.291689070772904,0.04758054759099295,0.04976163172282355,423.0,498.29673972048505,531.0,451.02552020437,1521.1206913991955,129.8953498188586,177.6277181476223,0.84911640754128,327.4571228027344,222.49391174316406,191.75734770876758,214.82322870785342,52.4789250077156,12.659574508666992,0.0
794770143.995,794771846.995,794770969.4379103,794770145.368,794771839.889,0.2605482923565751,0.016980488704804324,5.367294822545447e-17,3.4979806731896906e-18,21.54027942217614,0.06854949269667543,0.07317087798429966,0.22983502085877427,0.01756294290390455,4.73460142969075e-17,3.617966238204337e-18,21.67645948865259,0.07994979064573826,0.08630833313489461,0.3503483777295315,0.01514958184809155,7.217176581228348e-17,3.120813860706859e-18,21.218749722861034,0.04596211490111912,0.04799415247446248,468.0,534.8092745557518,544.0,475.97383662909965,1526.5070671131348,137.0804649491807,183.96449094473812,0.8754787083264954,254.59225463867188,265.71795654296875,197.9269552285915,214.82324125419015,52.47892389160534,11.94444465637207,0.0
794776059.995,794777762.995,794776929.4019396,794776061.122,794777762.282,0.2516589565933234,0.016765149939308607,5.184174505822462e-17,3.4536208874975727e-18,21.57796902090765,0.07002281142325373,0.07485206391978139,0.22601196872514134,0.017254032159130565,4.655846555737912e-17,3.5543306247808965e-18,21.69467140419289,0.0798749434729551,0.08622110707905861,0.34254656000148404,0.014904097307845145,7.056459136030571e-17,3.0702440454161e-18,21.24320097373235,0.04624122377953199,0.048298572251834315,448.0,528.2358426375918,573.0,486.6541371636721,1542.0847975682584,140.1563915031376,179.7062215980786,0.84835725240635,325.6736145019531,218.09487915039062,196.50415917357898,214.82323322978124,52.478967333697774,12.189732551574707,0.0
794781976.995,794783679.995,794782811.9469632,794781988.253,794783675.51,0.2445122491989592,0.016686231165688507,5.0369523334985595e-17,3.4373636201318324e-18,21.609248448444326,0.07167506322941009,0.07674325260351367,0.2161972959068277,0.017231147345427862,4.453664295680651e-17,3.54961635315814e-18,21.742874355745016,0.08325879001925784,0.09017766106424929,0.33553624847607466,0.014799184623015656,6.912046718607138e-17,3.048632032341225e-18,21.265651388716886,0.04686154946180565,0.04897573830348634,463.0,514.0475726780663,538.0,484.2027966050536,1532.0180010736467,139.45040542225547,182.82942356536046,0.9010018423434547,219.8019256591797,327.2392578125,194.33340320134275,214.82329513345357,52.47897549750994,12.464363098144531,0.0
794805641.995,794806443.995,794806017.0924108,794805644.403,794806437.599,0.2432245371205786,0.02373520678547974,5.010425464683919e-17,4.889452597808826e-18,21.614981536095588,0.10109597866838627,0.11148493024055739,0.2058855878542772,0.024794134641274886,4.2412431097981106e-17,5.107591736102626e-18,21.795935133144404,0.12345868386702108,0.1393199822358433,0.32627905273676616,0.02119087723017161,6.721348486377383e-17,4.365320709415352e-18,21.296027018049863,0.06832008486529162,0.07290954258643367,202.0,237.0721371417319,245.0,209.53765725191676,726.5931881106563,60.34684528855204,87.477071476656,0.8524268529939997,301.4477844238281,232.6210174560547,194.2376456622624,214.823327562802,52.47898735126139,12.445544242858887,0.0
794811558.995,794812447.995,794811993.9806651,794811563.214,794812447.96,0.23468940626423904,0.0223484302330543,4.834601769043324e-17,4.6037766280091856e-18,21.653766284363346,0.09875892705446532,0.10864919245571159,0.19593059770046442,0.02341572208204135,4.036170312629567e-17,4.823638748900518e-18,21.84974434167705,0.12257022207678148,0.13818928486559656,0.3155092025836208,0.019939998155293806,6.499489573222588e-17,4.107639619990524e-18,21.33246992248385,0.06653682607742084,0.0708821209659618,212.0,250.3651258025162,264.0,222.68300191780318,793.5271736999837,64.13270455232733,94.88887236791813,0.8470022321183743,336.0357360839844,216.9488067626953,193.90504481296705,214.82331862651884,52.4788950692217,12.683961868286133,0.0
794817474.995,794818602.995,794818006.9179758,794817476.389,794818582.861,0.25027997291029,0.020327175394169943,5.1557674419519747e-17,4.187398131199008e-18,21.58393475175379,0.08478291337766564,0.09196850474717166,0.21696775310950983,0.02111838978333923,4.4695357140559025e-17,4.350388295367882e-18,21.739012021222788,0.10084731947565118,0.1111825686102641,0.33501242255524105,0.01815995594227194,6.901255904637966e-17,3.740950924108019e-18,21.26734772160815,0.05731454709964012,0.06050954753551707,290.0,340.32373713036486,351.0,298.8743225325355,1015.8540824683838,86.07580488937023,119.9161593700769,0.8523672262463314,327.8099365234375,221.63827514648438,192.41702148581174,214.82333876791375,52.47898558731655,12.475862503051758,0.0
794823390.995,794824850.995,794824119.5573211,794823394.587,794824841.678,0.19236578893915607,0.01742478762116889,3.962735252146615e-17,3.5895062499607916e-18,21.869680405018368,0.09414534631420324,0.10309057501138952,0.17465777770967866,0.01780713440846364,3.5979502208193804e-17,3.6682696881435095e-18,21.97453017492004,0.1054090892399735,0.11675406448956949,0.2957463422658591,0.01499932403525051,6.092374650676698e-17,3.089860751261605e-18,21.402701544844557,0.053714246418078204,0.05651057419186856,352.0,388.7723674598796,520.0,471.87000501247473,1314.5466634728332,135.89856144359274,159.17656852204175,0.9058727693379832,217.97901916503906,342.4796142578125,190.8932482830424,214.8232838408267,52.47894414319432,12.076704978942871,0.0
794835223.995,794836928.995,794836069.1295524,794835224.321,794836928.456,0.2388361694491293,0.016530133182472415,4.920025090652064e-17,3.405207435589317e-18,21.634749757061414,0.07265872835137088,0.07787210484035256,0.20670739042617,0.017155550556504362,4.2581722427791023e-17,3.5340434146398985e-18,21.79160998932284,0.08656550175605204,0.0940700001088608,0.3277719792179493,0.014660421449603011,6.752102771889756e-17,3.0200468186182204e-18,21.291070441062484,0.04750756738802053,0.04968181178620412,420.0,499.86270664859467,562.0,470.9372992305207,1525.0318463501574,135.62994217838997,184.62735337274978,0.8405492108053514,380.65087890625,205.3985137939453,195.5610567590232,214.82337612739522,52.479007239392864,12.535714149475098,0.0
794841140.995,794842845.995,794842013.1235476,794841146.573,794842841.723,0.25568095847319683,0.016993294643525763,5.2670277445478544e-17,3.500618696566307e-18,21.560754035799874,0.06986436637794569,0.07467102968226058,0.22956763033643993,0.017487188015865164,4.7290931849306627e-17,3.602360731268224e-18,21.677723371666477,0.0797066927351473,0.08602507707844609,0.34924213827720074,0.01509160652793999,7.194388048510335e-17,3.108870944755638e-18,21.22218340355885,0.04593189784507956,0.04796120500804335,453.0,535.5281813660188,590.0,498.1485759467723,1533.4008204386807,143.46678987267046,183.508988661958,0.8461395642453304,340.5888671875,213.35804748535156,195.869602390327,214.82335126395805,52.478946756226044,12.214128494262695,0.0
794847081.995,794848761.995,794847948.9290843,794847089.404,794848759.271,0.2547700414059002,0.016648626531413663,5.248262852961544e-17,3.4296170654712146e-18,21.56462910584418,0.06872839270311104,0.07337475818871653,0.2159834823355563,0.017401661350296516,4.44925973611246e-17,3.5847422381610826e-18,21.74394865227103,0.0841316703554078,0.09120262563808978,0.33702409536293454,0.014926492672636463,6.942696364476452e-17,3.0748574905631113e-18,21.260847620899717,0.04705185878674456,0.049183647944015974,427.0,509.8076629367223,515.0,432.026345443956,1512.6742270095572,124.42358748785935,183.09501574795226,0.8380231846837731,388.3341979980469,211.74842834472656,188.61268559412784,214.82336093114756,52.47898272887962,12.599531173706055,0.0
794852997.995,794854678.995,794853838.3211813,794853006.814,794854678.486,0.2343779983859697,0.01704456102621961,4.828186766750976e-17,3.51117957140124e-18,21.655207897462894,0.07621850514828665,0.08197573031986494,0.2119205753431005,0.017482865802713934,4.36556385206787e-17,3.60147035535907e-18,21.764567189108195,0.08606700963236591,0.09348156968998111,0.3327455118209704,0.014974293860251078,6.85455754351199e-17,3.084704535211722e-18,21.274719484295364,0.04779305492855457,0.04999411932631759,436.0,493.7779693791821,573.0,506.84913377320964,1483.9508027529855,145.97255052668442,179.29826147891356,0.8832295426566921,225.65957641601562,257.6840515136719,225.05202173943317,214.82322084632798,52.478867969597935,11.325688362121582,0.0
794858889.995,794860594.995,794859778.5396805,794858897.126,794860593.742,0.256521219396441,0.016633289212252007,5.284337119566685e-17,3.4264575777239133e-18,21.557191760731072,0.068212693850775,0.07278724613417964,0.21752432835485852,0.017384349546511968,4.4810011641100855e-17,3.581176006581465e-18,21.73623040907906,0.08347806059168761,0.09043496726121347,0.33940389564233486,0.014911897659572352,6.991720250232099e-17,3.0718509178719044e-18,21.253207943007993,0.046684220616281635,0.048782078224839154,432.0,518.0453939866038,525.0,439.2606217284309,1526.338974413311,126.50705905778814,186.02953373550474,0.8342147371239838,399.4430236816406,204.55743408203125,195.443359557747,214.8233081520278,52.478942485628934,12.622685432434082,0.0
794864805.995,794866511.995,794865695.1930836,794864809.159,794866509.321,0.2635482748111438,0.01854876592653682,5.429094461109562e-17,3.821045780866585e-18,21.52784955583611,0.07384588166376105,0.07923740967009962,0.2329590587938645,0.01917993418102842,4.7989566111536085e-17,3.951066441291854e-18,21.661800992523247,0.08590102742357786,0.09328577152598072,0.35275334022652916,0.01657142627513789,7.2667188086665e-17,3.4137138126784047e-18,21.211322163033383,0.049843242845646785,0.05224197350595361,407.0,453.12966132638746,443.0,397.8765880075856,1284.5510152657923,114.58845734618468,153.8818658373654,0.8983953602369243,221.53785705566406,326.5605163574219,192.98210855406543,214.82329320816956,52.47899660468157,12.031941413879395,0.0
794888476.995,794889133.995,794888795.4682261,794888477.927,794889132.335,0.2621176072335526,0.02728063995723751,5.3996227090111834e-17,5.619811831190927e-18,21.53375951299461,0.10749925395290916,0.11932432902885992,0.22937766572025856,0.028271741124592718,4.725179913837326e-17,5.8239786716661e-18,21.67862217801644,0.12619504545256177,0.14281565915027983,0.35233583958174247,0.024341637711116113,7.258118295383895e-17,5.014377368489919e-18,21.212607945403935,0.07253207833939612,0.07772663828827575,177.0,209.5144856346821,220.0,186.27692457724714,594.6442629378736,53.647754278247184,73.11637266804898,0.8450605917468251,336.1130065917969,210.56527709960938,199.9176384591604,214.82311758836727,52.478879645527684,11.983051300048828,0.0
794894433.995,794895116.995,794894779.6801274,794894436.164,794895113.413,0.22541049733981605,0.02576047696639629,4.6434562452002105e-17,5.306658255077635e-18,21.697564656942607,0.11748828255351285,0.13176194593681956,0.19589297922687926,0.026680670557214445,4.0353953720737126e-17,5.496218134786175e-18,21.849952821928213,0.13863719058234736,0.15896730092289246,0.3156632848951428,0.02271683438391359,6.502663668839941e-17,4.679667883086199e-18,21.33193982096398,0.07545191890098835,0.08108957843170472,165.0,193.08677085647568,224.0,191.68873201702985,611.68586939281,55.20635482090461,73.26180355013437,0.8548983427570795,292.0908508300781,230.87144470214844,200.62116710784753,214.8232868559394,52.47897476415456,12.296969413757324,0.0
794900350.995,794901250.995,794900771.1011094,794900352.609,794901236.898,0.21309049459299365,0.021953520843027166,4.389664188615669e-17,4.522425293663596e-18,21.758589806473324,0.10646280120614549,0.11804842954697037,0.18467987396137145,0.022735207624357674,3.804405403604252e-17,4.68345277061768e-18,21.913951076285286,0.12605190544542566,0.1426323010855306,0.30253272412563104,0.019286845491795768,6.232174116988e-17,3.973090171309928e-18,21.37806910510293,0.0671002293585623,0.07152189643672457,210.0,246.04940165563283,296.0,252.58065427806673,813.298469997769,72.74322843208323,95.84954272346863,0.8537855632503403,300.9024658203125,230.06146240234375,196.72170150068436,214.82325248040476,52.479036134926666,12.423809051513672,0.0
794918053.995,794919759.995,794918944.0715848,794918054.699,794919754.801,0.262104796930924,0.0170469754794374,5.3993588167770335e-17,3.5116769487641036e-18,21.533812576767733,0.06841355088955936,0.07301600237657979,0.23762079200988068,0.017505027410749222,4.894988315403542e-17,3.606035646614339e-18,21.640288902281743,0.07717493379722029,0.08308322857664763,0.3558331864763179,0.015166171712994565,7.330163641412148e-17,3.1242313728768804e-18,21.201883875653955,0.045316771422829305,0.04729091223276072,472.0,550.4792610651155,587.0,503.4695151436814,1547.0149552836945,144.99922036138028,182.87634213947382,0.857717111136918,288.1424560546875,239.84408569335938,195.35103538213852,214.82326466515465,52.47894140211165,11.904661178588867,0.0
794923970.995,794925675.995,794924797.7340198,794923972.092,794925672.171,0.23167384954625728,0.016825104464701753,4.7724813006528997e-17,3.465971519728561e-18,21.667807462338857,0.07611887490937264,0.0818604843119104,0.21491934368550447,0.017147136233340472,4.427338479921392e-17,3.532310064068137e-18,21.749311235843216,0.08334227270479744,0.0902756117043495,0.332604468829058,0.014737020342169031,6.851652057878594e-17,3.0358261904868203e-18,21.27517979988714,0.047071454694020076,0.049205060463943795,457.0,509.3740241816947,598.0,536.7093538082972,1531.470776610303,154.57229389678963,180.23132999907858,0.8974854804524662,222.03968811035156,326.92254638671875,192.38031820969167,214.8233196695252,52.479040182725605,12.32603931427002,0.0
794929911.995,794931592.995,794930775.0346335,794929912.92,794931592.392,0.26974248111878385,0.01729328948792189,5.556695111046947e-17,3.5624176345119096e-18,21.50262663032099,0.06746668582388438,0.07193840873738466,0.24669879794357402,0.017727967048816917,5.081995237637625e-17,3.6519612120562846e-18,21.59958241658519,0.07534594623081858,0.08096718311438877,0.3612200306583083,0.015447543883079852,7.441132631561151e-17,3.1821940399144495e-18,21.18557043712577,0.04546602596773042,0.04745347946144918,472.0,546.7953026883251,556.0,480.81165279661275,1513.7457955800892,138.4737560054245,173.356034526578,0.8635848619396983,275.65423583984375,191.53439331054688,242.73396597298648,214.82321128656358,52.478899004317796,10.61440658569336,0.0
795237554.995,795237998.995,795237792.0569907,795237557.285,795237995.245,0.22056767707093172,0.031804413020389964,4.543694147661193e-17,6.551709082200332e-18,21.721145326501276,0.14624863766266216,0.16906097736071501,0.18862209590485776,0.03304216164117202,3.88561517564007e-17,6.806685298081436e-18,21.891018584306018,0.1752577606877317,0.20909745656140544,0.3115802697663416,0.027979459693782828,6.418553557186638e-17,5.7637686969192626e-18,21.346075127521935,0.09336557475051777,0.10215620491752375,111.0,124.01129728052462,141.0,125.7767302169499,398.0075419201685,36.22369830248158,48.9382805376019,0.8953994723356605,223.3118133544922,305.83587646484375,200.21387929217587,214.82334428375677,52.478941222465764,12.216216087341309,0.0
795243825.995,795244171.995,795244001.575748,795243830.917,795244169.978,0.3173563342279415,0.040576823906243106,6.537540485095595e-17,8.358825724686079e-18,21.32613207256374,0.13063690339259182,0.14853308583924374,0.2932026529222674,0.04154194391700582,6.039974650198707e-17,8.5576404469032e-18,21.412080261200316,0.1438642005274886,0.16588119927519784,0.40956951917790396,0.03665928755875329,8.437132095064822e-17,7.551813237103178e-18,21.04918092930793,0.09307493720160309,0.10180832229967152,111.0,124.82087290932283,110.0,97.57984450955514,304.76113837735227,28.102995218751886,35.464098629472915,0.8896597698213304,221.87710571289062,260.3841857910156,226.31911330343794,214.82322382626128,52.478912930253145,11.513513565063477,0.0
795249388.995,795250415.995,795249881.2153416,795249391.194,795250413.402,0.2396645455267941,0.020434981605702916,4.937089637851958e-17,4.2096062107748005e-18,21.630990520057022,0.08883942665268663,0.09676167997840324,0.19541920624015832,0.021573111318080245,4.0256356485472616e-17,4.4440609315245306e-18,21.852581887697013,0.113692783365277,0.1270057632051902,0.31305637985490964,0.01839246245450732,6.448961425011138e-17,3.788847265628508e-18,21.340943602979785,0.06198486909099188,0.06573900134950961,243.0,289.71125088557443,281.0,235.82946032045822,925.4283558119632,67.91888457229197,108.86477616066576,0.839084877860467,389.744140625,207.6614227294922,192.61181417027066,214.82328667637452,52.478941574365024,12.559670448303223,0.0
795255305.995,795256754.995,795256030.1962181,795255318.376,795256753.033,0.27154581648011794,0.018153958820893556,5.593843819490429e-17,3.7397155171040725e-18,21.495392209241494,0.07026260512483162,0.07512615222028174,0.23165732159544736,0.018984613851669926,4.772140824866216e-17,3.9108304534440045e-18,21.667884923108648,0.08551926183719516,0.09283567555698369,0.3488390478504166,0.01642523817267518,7.186084385718582e-17,3.3835990635710875e-18,21.223437268947258,0.049955296032329954,0.052365086907784075,376.0,451.05222904505047,416.0,347.01697310235284,1293.0095751163249,99.94088825347764,151.51709407633524,0.8338940807628247,413.9512939453125,208.91470336914062,191.5939174171561,214.82339052635638,52.4789386078843,13.06117057800293,0.0
795261227.995,795262908.995,795262085.4513885,795261230.016,795262906.626,0.268788061107595,0.017192786411414935,5.537034058816457e-17,3.5417140007514766e-18,21.506475063657156,0.06731743585625338,0.07176873583112098,0.24423424716937767,0.017656714957836373,5.0312254916891795e-17,3.637283281314293e-18,21.610483595512626,0.07578487340077444,0.08147429866014022,0.35885138294171637,0.01537169165615872,7.392338488599357e-17,3.1665684811686962e-18,21.192713439360137,0.04553984583752779,0.047533900916281624,484.0,544.9867203092899,534.0,474.9269002564688,1518.6975617641833,136.77894727386303,174.06876463384518,0.8884231610582839,220.08697509765625,291.05084228515625,210.32977795900717,214.82322053619836,52.47900267842438,11.811983108520508,0.0
798231816.995,798233207.995,798232536.9274484,798231819.019,798233196.161,0.22264076093825766,0.017800689836352645,4.5863996753281076e-17,3.666942106288645e-18,21.710988305865754,0.08351165523749415,0.09047439935908841,0.18683306399614702,0.018588855834351665,3.848761118320629e-17,3.829304301876443e-18,21.901365659659962,0.10298261898043748,0.11378403412775384,0.30912012711460324,0.015735212464191232,6.367874618560827e-17,3.2414537676233936e-18,21.354681791691203,0.053906815608655734,0.056723759800636486,330.0,385.93071491985813,439.0,374.88845901671925,1248.4813542302218,107.96787619681517,152.67311816696682,0.855303687461612,553.397705078125,284.8887634277344,191.78491261940164,214.82323156607274,52.47897571309607,13.742424011230469,0.0
798243656.995,798245045.995,798244349.3759779,798243659.62,798245029.244,0.2636560658106857,0.018804714540916232,5.431314955700125e-17,3.873771195428743e-18,21.527405581523446,0.07480096802418501,0.08033815568382252,0.2270802205977532,0.01956684947272579,4.677852544313716e-17,4.0307709913815125e-18,21.689551731374394,0.08974163344651132,0.09783305433393963,0.35296252924404514,0.01679916905093391,7.27102810242733e-17,3.460628824492385e-18,21.210678492949057,0.05048330002428614,0.0529455666324381,364.0,441.45008497288336,471.0,387.83179088168765,1250.6995740266134,111.69555577392606,157.44094980140406,0.8249322598243743,468.4457092285156,225.98768615722656,186.9895731871443,214.82330062274448,52.47890261847363,13.631868362426758,0.0
798249576.995,798250964.995,798250261.6427622,798249586.216,798250960.634,0.27638637602290134,0.018881122184456024,5.693559346071768e-17,3.8895111699979404e-18,21.47620842136962,0.07174753212767015,0.0768263428595013,0.23302657319598974,0.019789213769816072,4.8003474078373885e-17,4.0765780365821105e-18,21.661486378396926,0.08849685283878728,0.09635538184205572,0.35828572262805625,0.017034323866638973,7.380685886137959e-17,3.509070716527628e-18,21.19442624435861,0.05043064799403396,0.05288765516683114,370.0,442.39397577977525,421.0,351.1297694649137,1234.7518972700832,101.12537360589516,154.66397241168104,0.8367185930421949,409.942138671875,212.49481201171875,187.76858534880503,214.82333898617296,52.47891965822486,12.943243026733398,0.0
798308799.995,798309785.995,798309296.9149027,798308807.339,798309784.773,0.22257541777898723,0.020806739125050832,4.585053606247137e-17,4.2861882597604715e-18,21.711307006926738,0.09702884591240135,0.10655861834464275,0.18149437405701063,0.021883754215479195,3.738784105574419e-17,4.508053368388714e-18,21.932842081581573,0.12360269688678116,0.1395034580067147,0.3046922002324039,0.018466577585325605,6.27665932478752e-17,3.804114982577075e-18,21.37034665767751,0.06388655009298816,0.06788207033412164,226.0,272.23868846326593,307.0,254.75806607830975,893.4875531950472,73.37032303055322,110.07572426840085,0.830648161890846,440.577392578125,207.99159240722656,196.2492124181697,214.8233405121018,52.47887324230133,12.83185863494873,0.0
