t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941891580.995,941893058.995,941892321.9928532,941891585.645,941893053.005,0.06845820966114394,0.013887023772775875,1.4102391190195652e-17,2.86072689719183e-18,22.991436157110638,0.20053231969234986,0.2461553640033145,,,,,,,,0.16298442373340782,0.011048024847911526,3.357479128908201e-17,2.275893118669774e-18,22.049634746810145,0.07121032334958599,0.07621068124762331,177.0,217.63208254128364,538.0,438.26480197161084,1335.2937511210428,126.22026296782394,,0.8134889052934271,415.0704040527344,69.06513977050781,331.2778271986011,36.1731922538466,-3.7833216878741838,7.683615684509277,32.0
942051253.995,942052819.995,942052038.9812442,942051263.495,942052818.86,0.04839022992417144,0.014360056200592509,9.968387364379316e-18,2.958171577322057e-18,23.368105785885614,0.2821450619504908,0.382233798691999,0.038722265756318715,0.014601398365756135,7.976786745801655e-18,3.0078880633457638e-18,23.610098096857104,0.34739805736337104,0.5139196005089133,0.16680963374932625,0.010981706583028347,3.436278455236121e-17,2.2622315561038394e-18,22.02444717796041,0.06922368797304301,0.07393958781053556,217.0,230.72921375192664,604.0,568.7374676130257,1383.1887797239322,163.79639067255144,177.16901023229835,0.9406897954910453,173.28787231445312,491.6556396484375,244.53863727246036,36.173183444213784,-3.7832658870883193,9.447004318237305,0.0
942064551.995,942064559.995,942064555.7,942064555.7,942064555.7,-0.014970570605720322,0.21476521065772797,-3.0839375447783862e-18,4.424163339549196e-17,,,,0.025828013763369836,0.20116953845798544,5.3205708352541864e-18,4.1440924922344996e-17,24.049772477092436,2.3598254123385694,,0.1589008266315961,0.14840668903339027,3.2733570286108796e-17,3.0571777940878395e-17,22.07718460876558,0.7161175630342385,2.9504485054080085,1.0,1.1464242418231176,5.0,4.355668917358366,7.214715405358129,1.2544326481992096,0.9600824730347315,0.8722774375476705,652.4833374023438,188.60952758789062,329.2928293972411,36.1721591965641,-3.78378602666089,16.0,32.0
942222764.995,942224387.995,942223632.1729716,942222767.95,942224387.4,0.03312961467497035,0.013930403909991711,6.8247006230438925e-18,2.8696632054582925e-18,23.7794590382386,0.38108927411808224,0.5923325211821648,0.028450812066804963,0.014046669245635846,5.860867285761822e-18,2.893613864600984e-18,23.944763332741772,0.4356713117191724,0.7390181200737445,0.15613080272519705,0.010418452084555718,3.216294536139059e-17,2.146201129418478e-18,22.09627851854689,0.07013525322330949,0.07498057066656116,212.0,224.57985016635394,651.0,614.3261660443384,1438.4083489382476,176.9259358207695,183.65596455538864,0.9442825772869139,144.60935974121094,489.81024169921875,270.7217365596385,36.17331699850031,-3.7833176717325223,8.405660629272461,0.0
942234611.995,942236200.995,942235399.7840306,942234612.695,942236199.345,0.055758684875691286,0.013532585430003404,1.1486289084392405e-17,2.7877125985807012e-18,23.21421869514661,0.23591500328950232,0.30182888944238684,0.025961288195328357,0.014281741049750853,5.348025368237641e-18,2.9420386562486756e-18,24.044184404270617,0.47591106493866064,0.8672505855327728,0.15881842451404635,0.0105385673487903,3.2716595449893545e-17,2.1709448738508014e-18,22.07774779128635,0.0697556190223878,0.07454681118527517,196.0,227.1112336444076,593.0,511.7222326542126,1430.0055824084898,147.37600300441323,189.98644659857243,0.8632067437475388,650.242431640625,179.41542053222656,333.58481873788463,36.17313416365598,-3.783225206387758,7.622448921203613,32.0
944310654.995,944312347.995,944311463.071447,944310655.375,944312343.87,0.053180355187426,0.013700717039978104,1.0955153168609755e-17,2.822347710235489e-18,23.26562191593986,0.2488799835181652,0.3234451753887626,0.04359808354347263,0.013931084856686595,8.981205209955361e-18,2.8698034804774384e-18,23.48133150187368,0.30105174243750454,0.4179844671587958,0.1678745294591361,0.010560237156986629,3.4582153068582036e-17,2.1754088543392453e-18,22.017537979048384,0.06623667195252736,0.07054156871655692,235.0,252.7099104032592,646.0,599.4960648868573,1505.3499254320986,172.65486668741494,187.07953859211025,0.9300828775871757,326.86376953125,653.2863159179688,263.6339622250426,36.173258598833755,-3.7833860013267016,9.37872314453125,0.0
944488094.995,944489762.995,944488967.4084549,944488101.82,944489762.29,0.05905129743929858,0.013810259425396801,1.2164567272495507e-17,2.844913441631741e-18,23.151926389726597,0.2281725066386997,0.28924220813797774,0.04563058629437124,0.014134834560703222,9.399900776640476e-18,2.911775919504864e-18,23.431859877664316,0.292984832809978,0.40251017619900153,0.17062609448186458,0.010738543265292312,3.51489754632641e-17,2.2121399126502163e-18,21.999886374555725,0.06626790649841396,0.0705769977924966,233.0,252.46440637405118,619.0,573.2292269765289,1479.6353813330995,165.09001736924034,184.94777642192628,0.9231689771538396,613.79052734375,543.4873046875,257.4781470113574,36.17307090546041,-3.78331158186589,9.124463081359863,0.0
944499924.995,944501590.995,944500764.3262943,944499935.01,944501581.715,0.04126715213552624,0.01309077021372616,8.501033339918405e-18,2.696698664027589e-18,23.54098875235829,0.29914587464801556,0.4142981841786977,,,,,,,,0.14957929847195198,0.009969708905636613,3.0813335485222105e-17,2.0537600345611423e-18,22.142821269880578,0.07005653639749454,0.07489060430310346,197.0,225.10131291780408,647.0,565.9671314244243,1504.8961668984791,162.99853385023425,,0.8756263084059864,315.11602783203125,719.5415649414062,330.62380503559547,36.17307904429491,-3.7832962453712757,6.614212989807129,32.0
944659633.995,944661259.995,944660411.0619826,944659636.82,944661256.61,0.09035053100171772,0.013958411004635424,1.861220938635385e-17,2.8754326669548972e-18,22.690173226727232,0.15597707779246406,0.1822053669606376,0.05605982499386984,0.014779421534297808,1.1548323948737188e-17,3.0445608360653486e-18,23.2083706558576,0.25405548893137464,0.332269510953914,0.18675974816457278,0.011335868382550292,3.8472508121901993e-17,2.33518888680536e-18,21.901791800908686,0.06397896488808641,0.06798641933756855,232.0,271.4294518680627,569.0,486.5189476705545,1453.3616292354332,140.11745692911973,189.95425328031877,0.8549662989354301,597.3228759765625,243.69696044921875,251.72794353522804,36.17324024956729,-3.78334036708611,10.495689392089844,0.0
944831190.995,944832752.995,944831923.6903242,944831194.73,944832749.865,0.08746021150665483,0.014367907955843877,1.8016803570370893e-17,2.9597890389038386e-18,22.72547369181869,0.16514300030469897,0.19484718525953681,0.04942419706681022,0.015305798563492576,1.0181384595762905e-17,3.1529945040794706e-18,23.345150943492282,0.2929148877428318,0.40237746286391385,0.18479797233935646,0.01162821601429403,3.806838230190743e-17,2.39541249894457e-18,21.913256995758662,0.06625546888788136,0.07056288965752344,216.0,252.5621241537725,540.0,461.9126792046429,1366.6931566217422,133.0308516109372,185.01441225103858,0.8554119260328449,597.242919921875,212.89373779296875,271.87041548574854,36.17321963658674,-3.7834758945918563,9.828703880310059,0.0
945002778.995,945004248.995,945003495.6992823,945002798.7,945004247.145,0.04883483233881039,0.015217564768218811,1.005997546179494e-17,3.134818342253075e-18,23.35817574743823,0.2945142161636056,0.4054182254337064,0.03702900695134903,0.015516469758638995,7.6279754319779e-18,3.1963927702796327e-18,23.658644836898556,0.3799831780355376,0.5896260776473774,0.1732177607195923,0.011609791025523536,3.568285870823601e-17,2.3916169512578484e-18,21.983518950152078,0.07043572719710056,0.0753241143701473,209.0,222.6055739724984,591.0,555.0241806092538,1285.1197997695854,159.84696401546512,175.01886397351416,0.9391225255240238,253.69920349121094,626.0942993164062,269.3001211334351,36.17329093228928,-3.7833125778399563,9.282296180725098,0.0
945168487.995,945169843.995,945169112.6158789,945168493.445,945169833.765,0.05325853187167904,0.015195469992263497,1.0971257565565882e-17,3.13026681840628e-18,23.26402702380843,0.2725241296593026,0.3647136737070866,0.025767786359548243,0.015932713317155636,5.3081639900669376e-18,3.282138943334061e-18,24.052307222261305,0.5226603696198673,1.0457488036050684,0.16492862644140185,0.011733756582162854,3.397529704692878e-17,2.417153855925548e-18,22.03675989474944,0.07462010574778688,0.08012955018677914,182.0,197.56860583373674,504.0,464.4792201071937,1197.903663521576,133.7700153908718,166.7012801527926,0.9214043636013057,538.5770874023438,630.47314453125,268.92653179453913,36.17325331381435,-3.7833237129482686,9.478021621704102,0.0
945180351.995,945181672.995,945181027.3346622,945180357.18,945181668.33,0.07296268729029315,0.016676699547731308,1.5030313581800387e-17,3.4354001068326493e-18,22.922247947189334,0.22349514009061267,0.2817513233865583,0.06238237642472457,0.01694321456493781,1.2850769543493262e-17,3.4903022003771884e-18,23.092345212593937,0.2608785034816705,0.34407900722362683,0.20068028648207895,0.013036538286782274,4.134013901530826e-17,2.6855268870771483e-18,21.823738219161825,0.06833500207143572,0.07292653228695656,222.0,236.9653551013534,559.0,523.6467372173662,1180.8103289832345,150.81026031860148,163.3036006725184,0.9370640953553567,231.78988647460938,561.6473388671875,233.2906008716771,36.17329096914122,-3.7832703793591738,10.207207679748535,0.0
945340162.995,945341380.995,945340803.9653236,945340165.375,945341379.33,0.11306043014822319,0.017381362717813906,2.3290448610533975e-17,3.5805607198696645e-18,22.44672341640423,0.15526531481622285,0.18123424944210598,0.07455467056250384,0.0183797397778392,1.535826213587579e-17,3.786226394234875e-18,22.898812861212047,0.23925423053227846,0.3073307738373714,0.21944400672206987,0.014264342599249686,4.520546538474639e-17,2.9384545754454352e-18,21.726690689395166,0.06837625941515313,0.07297352424342662,201.0,236.67038988919626,467.0,398.3843792323626,1078.5001305091187,114.73470121892046,156.26316795747152,0.8495473238664984,593.462646484375,230.97586059570312,256.8987257385708,36.17325123772901,-3.7832797532276485,10.636816024780273,0.0
945352666.995,945353165.995,945352888.5507692,945352668.45,945353163.92,0.04298845444985652,0.025257610909515508,8.855621616670444e-18,5.203067847360194e-18,23.496620421632045,0.5018144659700319,0.9615560845150029,0.014380867540057825,0.026503361085248617,2.962458713251912e-18,5.459692383561215e-18,24.685537284796737,1.1344268053079176,,0.1630091984837646,0.019168235352782285,3.357989488765551e-17,3.94865648267315e-18,22.049469720001984,0.12070617070500589,0.13582382412332095,65.0,72.32025649189472,206.0,184.88925509216608,443.65751849947094,53.24810546654384,65.94007648520308,0.8989704189658909,98.64341735839844,254.02325439453125,334.850713242466,36.17325043105355,-3.783250946136059,7.800000190734863,32.0
972036490.995,972037878.995,972037178.0715075,972036492.095,972037873.15,0.09301669045983381,0.016070387539414772,1.9161438234725763e-17,3.3104998331194428e-18,22.65859779194196,0.17303106424249748,0.20593281332589441,0.05048061942941127,0.017130205200472627,1.0399007602458721e-17,3.528822271297361e-18,23.32218831165204,0.31722889398694676,0.45005860724239355,0.20260841133971383,0.012946087686307143,4.173733273598105e-17,2.6668940633792713e-18,21.813356321889067,0.06724905144796978,0.07169101054308413,199.0,244.92767164636695,565.0,460.00827219245554,1208.8721787354443,132.48238239142722,183.90305525281974,0.8127629550334701,365.9570007324219,139.9451446533203,262.2736235089507,36.17311537072485,-3.7833458213156814,9.271356582641602,0.0
972373772.995,972374860.995,972374310.3120977,972373774.575,972374856.485,0.03402192250113948,0.017356809169935733,7.008516035234733e-18,3.575502689006761e-18,23.750602872601846,0.44756132041073116,0.7748764488260633,0.023957152375699974,0.01765744496788514,4.935173389394194e-18,3.637433663384339e-18,24.131412012140103,0.5995262541975634,1.4502870404649713,0.16103270660274188,0.012977705129932255,3.317273756016483e-17,2.6734072567660445e-18,22.062714768701266,0.08415285525212468,0.0912275239146183,143.0,153.96867791317823,454.0,421.6638769254838,956.1329568471441,121.43919655453935,131.06245497456263,0.9290229315228381,145.17892456054688,468.9642639160156,263.9883523672916,36.173205199318396,-3.7832682883419273,8.566433906555176,0.0
972392560.995,972392937.995,972392755.0107144,972392563.195,972392921.255,-0.0036272981435980724,0.028022666253810353,-7.472234175812029e-19,5.7726692482849325e-18,,,,-0.008718531108616541,0.028292428508683895,-1.7960174083750075e-18,5.828240272788882e-18,,,,0.12977119823020944,0.019677987190604415,2.6732866835423144e-17,4.0536653612645095e-18,22.297054213324213,0.15328809392690346,0.17854443972195355,42.0,43.49058828451823,161.0,155.2299130520918,335.13282513865283,44.706214959002445,46.412454246008124,0.9658592545516865,125.66366577148438,592.7264404296875,335.2669162303935,36.1731889653266,-3.7835844908999285,7.642857074737549,32.0
972551240.995,972552721.995,972551984.0156283,972551242.84,972552702.45,0.06368226549943873,0.014544793240791583,1.3118546692884378e-17,2.996227407603066e-18,23.06995373737494,0.22334624115370616,0.2815142335244154,0.029074454099217252,0.01544309735801446,5.989337544438754e-18,3.1812780557509785e-18,23.92122107704679,0.46254925046579487,0.8224312136868264,0.16773189529248655,0.01142629450418411,3.455277043025223e-17,2.3538166678619264e-18,22.01846086417018,0.07155252844540172,0.0766027856654965,183.0,215.48670563255672,546.0,464.14414775364867,1284.7091798300887,133.67351455305084,178.13448755274376,0.849512120702294,589.557373046875,218.25396728515625,262.60924980666084,36.17339501736763,-3.783339131390254,10.442623138427734,0.0
972580892.995,972582243.995,972581549.8960407,972580897.1,972582243.65,0.04075716007645143,0.015667770672495175,8.395974975748994e-18,3.227560758534006e-18,23.554490212185065,0.3531677990221809,0.5267845575773542,0.03191993270088431,0.015899200635279453,6.575506136382167e-18,3.2752353308675672e-18,23.819845082437464,0.43884933441234253,0.7484490244609425,0.16885173767162126,0.011814653878510153,3.4783457960353976e-17,2.4338186989730914e-18,22.0112361640844,0.07342959028687801,0.07875828156510778,197.0,204.2532909040413,558.0,538.0241701808162,1209.6605798707747,154.95096101207508,165.6410066036535,0.9646107417781411,127.57849884033203,592.7313842773438,333.7047509094651,36.17306708845672,-3.783344548819173,7.675127029418945,32.0
972722770.995,972724318.995,972723545.4383668,972722774.63,972724310.425,0.08083048476406071,0.014745818483143417,1.6651079861396507e-17,3.037638607527544e-18,22.81106204150649,0.18193761307879086,0.21868620547207485,0.046406177875099174,0.015612316955215097,9.55967264227043e-18,3.21613729277431e-18,23.41356049912639,0.3148635537175686,0.44527914098329546,0.18269072937084518,0.011815363850876155,3.763429025039411e-17,2.433964953280488e-18,21.925708725833736,0.06804175298447035,0.07259263272274907,199.0,239.07756231493744,556.0,462.84389146153916,1308.6463836357686,133.2990407409233,178.3482854603307,0.8326323475349571,561.3596801757812,200.37539672851562,256.684492359254,36.173388262607,-3.7832723530626735,10.361808776855469,0.0
972894282.995,972895888.995,972895082.7321239,972894288.35,972895881.06,0.09092848395747972,0.014453675306018907,1.8731267695240823e-17,2.977457113039895e-18,22.68325012451399,0.16016785689408763,0.18795387797444363,0.056925542533630635,0.015280269285402113,1.172666176192791e-17,3.147735472792835e-18,23.191732054033288,0.2581624419793229,0.3393536560217072,0.18997437963745578,0.011718220251609813,3.913472220531589e-17,2.4139533718316213e-18,21.883262412517066,0.06498732306755883,0.06912622446813899,226.0,262.82505065738997,552.0,475.79044677510603,1383.476293797939,137.02764867123057,184.06991205052572,0.8601040436544051,623.585205078125,252.69764709472656,267.74675927311785,36.17333490878881,-3.783390682778616,9.89823055267334,0.0
972906115.995,972907719.995,972906948.0744976,972906118.79,972907710.4,0.04053239625778653,0.01351856813218185,8.349673629104025e-18,2.784825035229461e-18,23.560494300492117,0.31250291834796684,0.4405403686188656,,,,,,,,0.15196227516635896,0.010268267422357296,3.130422868426995e-17,2.115263089005603e-18,22.125660532120776,0.0709920838899265,0.07596075719955309,199.0,219.01670092821706,615.0,557.6357601808379,1441.2570533604544,160.59909893208135,,0.9088678895468204,698.6932983398438,324.3582458496094,308.1223157190713,36.17327977577547,-3.7832823840952647,8.075376510620117,32.0
973065786.995,973067435.995,973066623.9407313,973065787.67,973067434.095,0.08065512116041561,0.013451528912313396,1.6614954959045616e-17,2.7710149559365596e-18,22.813420130169906,0.16747091530139357,0.19809864955298195,0.03911765433844524,0.014475546561445238,8.058236793719718e-18,2.981962591657719e-18,23.599067988137218,0.34184222920889695,0.5017373800829468,0.17173513834325382,0.010873666997070324,3.537743849871029e-17,2.239975401396487e-18,21.99285208930687,0.06665637743008901,0.07101781886475322,212.0,249.44009951232056,541.0,459.34365624903705,1452.4697852675597,132.2909729997227,192.62288851518838,0.8502161785052292,594.6691284179688,230.48085021972656,258.1333215631767,36.17322058732021,-3.7832964445474437,10.330188751220703,0.0
973237286.995,973238968.995,973238123.5708572,973237299.675,973238961.95,0.04547732041634348,0.013294817504666639,9.368328005766756e-18,2.7387324059613277e-18,23.435512831084292,0.27844155380400437,0.37543762587397467,0.02519613392517474,0.013800341049379676,5.190403588585997e-18,2.8428702561722133e-18,24.076665229769354,0.4742286083427132,0.8614734024283877,0.153595081525295,0.0101849409948284,3.164058679421077e-17,2.0980978449346506e-18,22.114056728024032,0.06970904425908131,0.07449361852937741,210.0,227.4246751033774,603.0,555.8592411575344,1480.6768084297264,160.0874614533699,190.11734393828172,0.9235691058424349,597.8729248046875,575.0267944335938,264.1743233935899,36.173136911863764,-3.7832719247432967,9.442856788635254,0.0
973249114.995,973250797.995,973249978.4006333,973249122.87,973250785.445,0.06343730034988751,0.013628825196812225,1.3068083872076826e-17,2.8075379905433183e-18,23.07413826804446,0.21129708214419196,0.2626036160677572,0.039265782411134875,0.014205316192196898,8.088751176693784e-18,2.926295135592561e-18,23.594964360902058,0.3352621286367068,0.48756277348725874,0.17161951984126855,0.010673738475626873,3.535362108730132e-17,2.1987901259791357e-18,21.993583293589655,0.0655098125952982,0.06971771228487711,229.0,258.52363266061036,639.0,565.8443278348032,1506.3766225410704,162.96316641642335,199.37457597069243,0.8860910810365056,688.3407592773438,267.6281433105469,317.27385947166874,36.1731441905103,-3.783420803343461,7.537117958068848,32.0
973408791.995,973410489.995,973409665.2114342,973408805.625,973410481.145,0.06322761877473372,0.01385838234447001,1.3024889467595146e-17,2.854826762960822e-18,23.077732934778464,0.2151717272248348,0.26862603959155607,0.0493213298265253,0.01418314822825012,1.016019394426421e-17,2.9217285350195247e-18,23.347413055629943,0.2744239328720042,0.3681387368922344,0.17824765207963097,0.010804193216818872,3.671901632840398e-17,2.2256638026646876e-18,21.95244045517097,0.06389275711842046,0.06788907832642366,251.0,272.18422507464567,662.0,609.8459368011945,1527.0003385685504,175.63562979874405,196.8705377308904,0.9223829763553698,321.6730041503906,657.6848754882812,269.32622102987995,36.17325446238988,-3.7833680534707903,9.302788734436035,0.0
973586215.995,973587920.995,973587044.405837,973586225.77,973587910.175,0.03732406380945033,0.013483717411427043,7.688757144746768e-18,2.7776457867539707e-18,23.650027691926883,0.334853266066947,0.4866909046415948,0.026207428970840087,0.013753267582482935,5.398730367993058e-18,2.8331731219914843e-18,24.033938956460787,0.4580215809354904,0.8077748203754993,0.156308155525456,0.010160228396630208,3.219948003824393e-17,2.093007049705823e-18,22.095045904163484,0.06837531270360131,0.0729724458997758,221.0,236.67715225815033,668.0,625.5630792419553,1514.1702073223275,180.16216682168314,196.99464409998822,0.9341046227277299,141.6636505126953,481.3751525878906,270.8497460311331,36.17315872182208,-3.783276520942853,8.389140129089355,0.0
973598112.995,973599704.995,973598955.3142213,973598113.25,973599685.59,0.050334146144168035,0.014544969527457988,1.0368834105698615e-17,2.9962637226563454e-18,23.32534323563195,0.2756055397205266,0.370277497083503,0.04576426461799014,0.014654079512363258,9.427438511305968e-18,3.018740379546831e-18,23.428683779715772,0.3016058259804453,0.4190597323619407,0.17689564621781134,0.011105105865917916,3.644050312086914e-17,2.2876518083790907e-18,21.960707139699238,0.06610610627812363,0.07039349274726803,244.0,253.73996878263551,655.0,630.348703466444,1434.404826844669,181.5404265983359,188.09548671759376,0.9620309700299107,113.1745834350586,571.2848510742188,334.0768172070152,36.17311215950202,-3.7832751298357112,7.590163707733154,32.0
