t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814284861.995,814286409.995,814285661.2024112,814284869.64,814286406.13,0.01901638298553144,0.014347781637133145,3.9173748950194765e-18,2.955643017249428e-18,24.382180211504796,0.6103808499738754,1.524852810662452,,,,,,,,0.1516078176578815,0.010479343856747763,3.123121043752359e-17,2.158744834490039e-18,22.12819600932353,0.07256755162427453,0.0777673782049142,197.0,209.30278662742424,677.0,635.5890350239522,1380.5540496581602,183.04964208689827,,0.941439175291691,478.3114013671875,689.2635498046875,299.67662042558754,36.69290440202713,-4.862620372260704,9.93401050567627,32.0
815000985.995,815002370.995,815001662.8479413,815000986.625,815002353.665,0.011685753199885808,0.01422538386739033,2.4072651591764764e-18,2.930429076682408e-18,24.910858225292763,0.8645744045354178,,,,,,,,,0.13171216462849064,0.010289684352167868,2.713270591346907e-17,2.119674976546581e-18,22.280935281899712,0.08167028012617905,0.08831696838292302,136.0,163.85046170957895,624.0,518.4490895932915,1244.0040156635348,149.313337802868,,0.8302472309042459,425.1634826660156,93.51963806152344,307.51164711897087,36.69282150005447,-4.862600003653262,9.088234901428223,32.0
815007107.995,815008287.995,815007716.969742,815007108.405,815008286.615,0.004696886392399131,0.01689186010127352,9.67558596834221e-19,3.479723180862345e-18,25.900474860852743,1.6560434274704932,,,,,,,,,0.153346995057931,0.012036874210499074,3.1589480981933786e-17,2.479596087362809e-18,22.115811824758765,0.08204469557911764,0.08875500574396256,155.0,162.30171022367477,574.0,546.2866271450386,1058.3951133986086,157.33054861777111,,0.9551546858591209,562.2936401367188,652.3660278320312,300.0463924671389,36.69297169095569,-4.8625824512603675,9.574193954467773,32.0
815013219.995,815014203.995,815013664.4055395,815013220.605,815014185.04,0.025738886435850657,0.018609310254191307,5.302210605785235e-18,3.833517912363409e-18,24.053525615726194,0.590715528260187,1.3938150994188092,,,,,,,,0.16568254084785408,0.013701665539379767,3.413060341465794e-17,2.822543101112232e-18,22.031808134698913,0.08626864366512166,0.09371951173121928,139.0,146.21999612528137,451.0,428.8355145673079,882.5311066393825,123.5046281953847,,0.9507693931962866,568.1817016601562,648.9703979492188,300.4518993587795,36.692934439039306,-4.8625212395076485,9.179856300354004,32.0
815019268.995,815020119.995,815019700.1847894,815019270.495,815020109.185,-0.01634878744234242,0.01918077765949694,-3.3678502131225384e-18,3.951240197856369e-18,,,,,,,,,,,0.13224250261848802,0.013162156739368833,2.7241955539408532e-17,2.7114042883099794e-18,22.27657235142131,0.10301815969902961,0.1138274300230826,95.0,100.94574148113756,418.0,393.83817334280343,763.3381059972843,113.42539392272741,,0.9412943588587548,467.4860534667969,692.9656372070312,300.6380414994836,36.69292383103215,-4.862626224896948,10.526315689086914,32.0
815036165.995,815037867.995,815037041.1767502,815036177.145,815037867.675,0.009312229026563859,0.013132689080520586,1.918319179472155e-18,2.7053339505872406e-18,25.157365878623956,0.9551609415395106,,,,,,,,,0.13635859867109354,0.009448936837672393,2.808987132624527e-17,1.9464809885605127e-18,22.24329367643528,0.0727435999928332,0.07796960636561323,180.0,208.2567885528474,779.0,673.7308117601456,1527.2728715493572,194.03447378692195,,0.8645762300340196,247.735595703125,130.92759704589844,309.167279716623,36.69298687767662,-4.862579070013786,9.288888931274414,32.0
815042081.995,815043783.995,815042954.2296095,815042084.06,815043775.3,-0.00804249026991671,0.013426243993802147,-1.6567529956028423e-18,2.7658062627232425e-18,,,,,,,,,,,0.1328712801422155,0.009353307867829067,2.737148370929639e-17,1.9267814207727878e-18,22.271422201963205,0.07385891295421487,0.07925241433664709,192.0,201.8049335673938,781.0,743.1245479311708,1518.800250523641,214.01986980417723,,0.9515667029243612,663.6906127929688,535.481689453125,296.45914971915505,36.6928453523981,-4.862604942628177,9.291666984558105,32.0
845140551.995,845142101.995,845141362.1164333,845140594.81,845142085.05,0.0050131102301963215,0.013735036601905537,1.0327007074204422e-18,2.8294175399925405e-18,25.82973186461953,1.432127730063236,,,,,,,,,0.13249647157997216,0.009805328486007585,2.7294273145474265e-17,2.0198976681175626e-18,22.274489217407584,0.07751520187299832,0.08347775075965558,150.0,182.59308705242677,741.0,610.0157333724869,1378.097732528804,175.68453121127627,,0.8217192667998113,455.09588623046875,99.62275695800781,305.38835082076855,36.69287991380345,-4.862481115126493,8.986666679382324,32.0
846921200.995,846922879.995,846922018.1147916,846921201.815,846922879.705,0.008214472403242934,0.014809491631219644,1.6921813150680443e-18,3.0507552760312465e-18,25.29355081268381,1.1190010581472194,,,,,,,,,0.1477756074894565,0.010620524015561916,3.044177514282804e-17,2.1878279472057545e-18,22.155993116595013,0.07535454321134694,0.08097711141457609,168.0,193.6036835696229,731.0,634.8671676492232,1310.1193550054336,182.84174428297632,,0.8680509138396475,200.6244659423828,161.8265380859375,310.60779375426085,36.692952643488276,-4.8626350725586365,8.4880952835083,32.0
846938943.995,846940629.995,846939809.8134577,846938954.41,846940628.675,-0.010816647745119229,0.014046604651459248,-2.228229435494561e-18,2.8936005582006052e-18,,,,,,,,,,,0.14324417970852546,0.00975009258631786,2.950830101995624e-17,2.0085190727814793e-18,22.18980753809293,0.07149546877571922,0.07653738730104465,201.0,215.84226513848273,865.0,806.0449169724359,1506.813509475083,232.14093608806158,,0.9314667806024696,431.3435974121094,698.5182495117188,300.1592350574494,36.692888710166784,-4.862610126846377,9.343283653259277,32.0
846944859.995,846946545.995,846945723.4526203,846944864.15,846946536.425,-0.016689767790460112,0.014339024698886026,-3.438092164834783e-18,2.9538390879705213e-18,,,,,,,,,,,0.14731538996492302,0.009863698293062932,3.0346970332774144e-17,2.031921848370964e-18,22.15937970065131,0.07036661377937392,0.07524507623658394,208.0,223.05742274372744,926.0,862.2507459049632,1514.148812264891,248.32821482062946,,0.9326281011442522,516.0189208984375,678.537109375,301.7338418298793,36.692849604041,-4.8625957413261975,9.504807472229004,32.0
846950775.995,846952462.995,846951589.5244266,846950776.5,846952441.25,0.0028497715469262106,0.014268253604008432,5.870529386667993e-19,2.939260242425737e-18,26.44297488496649,1.946609035304899,,,,,,,,,0.15488968143065213,0.010135908528395243,3.1907274374714335e-17,2.08799715684942e-18,22.104943783668396,0.06882201869239779,0.07348148603625049,218.0,233.51759428422156,853.0,795.906840115838,1507.6381598006776,229.2211699533614,,0.9338178471815268,597.2691650390625,626.8671875,300.63905973670325,36.69286603797361,-4.86255243734544,8.903669357299805,32.0
846968524.995,846970211.995,846969332.2583408,846968527.43,846970202.93,0.021027559670385304,0.014198915288856636,4.331677292099372e-18,2.924976549504467e-18,24.273027814858317,0.5602007808624876,1.2211359442598564,,,,,,,,0.16299365861004828,0.010380523487296447,3.357669367366994e-17,2.138387838383068e-18,22.04957322954588,0.06703429273845529,0.0714469851318178,217.0,246.54880705287746,849.0,745.6316909045381,1512.628216062868,214.74192698050703,,0.8804030150991351,172.44454956054688,192.18148803710938,308.1720573627215,36.692840679929326,-4.862634404775596,8.746543884277344,32.0
846974440.995,846976127.995,846975296.9710088,846974455.175,846976119.965,0.019355211017966847,0.014217604760094704,3.9871734697011704e-18,2.928826580579509e-18,24.36300522368367,0.5979746421590129,1.440092733276181,,,,,,,,0.1628818867809614,0.010366028152231385,3.355366867687805e-17,2.1354017993596652e-18,22.050318021402692,0.06698806267928958,0.07139446845810582,228.0,246.89984366445867,819.0,755.4194490061047,1515.8213632218176,217.56080131375822,,0.9236536261782912,473.5765380859375,691.68017578125,300.81694084690827,36.692898942394166,-4.8626866103495185,9.013157844543457,32.0
846986272.995,846987959.995,846987108.2649999,846986275.63,846987951.63,-0.01497460892907318,0.013976136839338052,-3.084769439389075e-18,2.8790841889036388e-18,,,,,,,,,,,0.140610005612659,0.009629565108070889,2.896566115620775e-17,1.983690412262603e-18,22.209959436061528,0.07192027109883625,0.07702444722555768,198.0,213.21566211948385,881.0,819.1756572791728,1516.361948713899,235.9225892964018,,0.9289422661567803,415.0327453613281,701.9668579101562,302.3408121792872,36.69282172903373,-4.862641622504483,8.964646339416504,32.0
847347129.995,847348520.995,847347809.3835453,847347132.59,847348492.215,0.01050889030540022,0.015194616883391234,2.1648314029124454e-18,3.130091077978594e-18,25.02610785305154,0.9710888178796715,,,,,,,,,0.14911772276899174,0.010938667277513322,3.07182508904123e-17,2.2533654591677443e-18,22.146176843021312,0.0768593867152596,0.08271760752021962,165.0,185.83593644993323,673.0,599.7894953300973,1246.2364164306891,172.73937465506805,,0.8880812052857058,144.55703735351562,235.6337890625,303.75542540597354,36.6930094753289,-4.862565747028266,8.303030014038086,32.0
847353045.995,847354673.995,847353851.0805787,847353048.08,847354666.6,0.018194041874431733,0.014600583732820738,3.747972626132937e-18,3.007720248961072e-18,24.430177025187977,0.6396837182814004,1.7610414989521601,,,,,,,,0.16486394719585415,0.010621367682673103,3.3961973122345955e-17,2.188001742630659e-18,22.037185766070397,0.06778771431339337,0.07230353480817797,216.0,240.92978927176563,830.0,744.2405537398396,1461.3855446852017,214.34127947707384,,0.8967483279448258,132.1575469970703,229.27659606933594,317.62566061371564,36.69284915681814,-4.86274508051471,8.259259223937988,32.0
847364876.995,847366580.995,847365732.3656008,847364883.32,847366578.73,-0.003418273408634224,0.014013168887228915,-7.041643221786502e-19,2.8867127907691564e-18,,,,,,,,,,,0.1467408993447875,0.009851600517239422,3.022862526502623e-17,2.0294297065513208e-18,22.163622058878858,0.07054945212142982,0.07545419371889395,208.0,221.8649852057265,841.0,788.3098805776092,1511.9505618159312,227.03324560635147,,0.937681832640216,679.7813720703125,508.55682373046875,300.1036489881366,36.69285608237324,-4.862588363853524,8.677885055541992,32.0
847370791.995,847372496.995,847371691.7397479,847370812.875,847372494.005,0.010861588722523557,0.014445340376095161,2.237487276839853e-18,2.9757401174756033e-18,24.990266614823348,0.9183652356763758,,,,,,,,,0.16528561897634553,0.010386457343952358,3.4048837509127176e-17,2.1396102128541856e-18,22.034412328728898,0.06616916468426837,0.0704650032354266,238.0,253.24171928061406,875.0,821.5283968642907,1532.1461168188878,236.60017829691577,,0.9399846765473313,580.3831176757812,636.873046875,297.7363086327912,36.69291381568927,-4.862633721838583,9.03781509399414,32.0
847969011.995,847969125.995,847969073.1133333,847969014.815,847969112.69,-0.03996897555616697,0.05258821974207646,-8.233608964570396e-18,1.083317326686775e-17,,,,,,,,,,,0.12248891594099429,0.034479024241431976,2.523271668384482e-17,7.102678993734986e-18,22.35975802240077,0.269285420563115,0.35891326116948363,12.0,12.620705959513746,62.0,58.1212815948438,103.03549396741684,16.73892909931502,,0.9510461259217178,374.1735534667969,667.1221313476562,268.367729796723,36.69336655276783,-4.862812048611814,9.75,0.0
848648902.995,848650114.995,848649505.8166049,848648908.865,848650114.465,0.026464952270035275,0.017200592644754452,5.4517801676272665e-18,3.543322084819417e-18,24.023322212322626,0.543669422855185,1.1396392746325077,0.03149219371909264,0.017065157439724657,6.487391906133084e-18,3.5154224325832795e-18,23.834492714325343,0.47013018335632495,0.8475644759093015,0.17348126552814996,0.01265485942073211,3.573714069879889e-17,2.6069010406708147e-18,21.981868545944348,0.0764452168613694,0.08223806122699173,162.0,187.9275764767599,641.0,552.9819701166671,1083.2730318436938,159.25880739360014,153.81293230726948,0.8623853719881005,219.09483337402344,153.69866943359375,305.5994514896165,36.69292244056816,-4.862584432273211,9.376543045043945,32.0
848672587.995,848673818.995,848673232.1567755,848672607.355,848673808.505,0.016502486013069317,0.016232665903168977,3.3995121186922793e-18,3.3439291760528092e-18,24.536126566672632,0.7436624684789592,4.46618764621746,,,,,,,,0.15262734381780826,0.011801667405680743,3.14412328264685e-17,2.431143485570233e-18,22.120919134410034,0.08086524744920709,0.0873762508144118,138.0,167.2545534309673,628.0,517.9532412965843,1095.8361014958077,149.17053349341631,,0.8254912866114328,487.11553955078125,110.32340240478516,302.49239399621894,36.692896325875566,-4.862568781289622,9.514492988586426,32.0
848678508.995,848679735.995,848679151.3066667,848678513.3,848679734.435,0.005894564131532454,0.01646806423393241,1.2142802110956855e-18,3.3924212321900763e-18,25.6538707572826,1.4476778735580176,,,,,,,,,0.1514463937519767,0.011759668918088011,3.11979571129072e-17,2.42249179712613e-18,22.129352659117075,0.08119337811587712,0.08775950393201981,144.0,165.85466183270069,639.0,553.4697992151798,1095.1377429582137,159.3993021739718,,0.8686993636581704,198.104736328125,177.7005157470703,300.29778252969913,36.69281301409842,-4.862627588292302,8.70138931274414,32.0
848691054.995,848691570.995,848691290.8919231,848691058.14,848691567.14,0.0022225770183934264,0.02832549895990407,4.578508657890458e-19,5.835052785740239e-18,26.712857951503235,2.8453176067449135,,,,,,,,,0.1833672427263041,0.02009012253118755,3.7773652001618644e-17,4.138565241424635e-18,21.921695613511332,0.11287915388492209,0.12599105675316125,78.0,83.30639439883755,305.0,285.7522412010892,454.31448474786504,82.2966454659137,,0.9364280971158586,624.1113891601562,594.0929565429688,296.47595270255187,36.69289063130926,-4.862727079662872,9.166666984558105,32.0
848755490.995,848756665.995,848756079.2179021,848755494.845,848756663.44,-0.010127623221029057,0.017339122944912334,-2.0862903835319857e-18,3.571859326651941e-18,,,,,,,,,,,0.15252890511747297,0.012062022477027867,3.142095445419943e-17,2.4847766302677405e-18,22.121619617949097,0.08263434999642882,0.08944552130319394,143.0,159.9057345760023,660.0,592.0943227558207,1048.3634852872503,170.5231649536764,,0.8945428311560993,123.90745544433594,244.79168701171875,316.7281382824861,36.69288671480906,-4.862576251806321,8.272727012634277,32.0
848761407.995,848762585.995,848761986.2665987,848761413.475,848762570.4,-0.005173574959709464,0.017407892328125167,-1.0657564417001496e-18,3.5860258195937845e-18,,,,,,,,,,,0.15656122766961741,0.012208791859635757,3.225161289994119e-17,2.5150111230849657e-18,22.09328945457771,0.08152770619315675,0.08815025396064868,147.0,164.44590256065237,660.0,589.8612050869029,1050.3616061805133,169.8800270650281,,0.8941202421536394,139.0982666015625,220.76185607910156,316.537559740575,36.69283105750334,-4.862526806639526,8.571428298950195,32.0
848844304.995,848845448.995,848844849.3038261,848844331.225,848845436.795,-0.02278998421520186,0.016833099511428348,-4.6947367483315826e-18,3.4676184993542397e-18,,,,,,,,,,,0.1320371377514862,0.011420205528459001,2.7199650376806158e-17,2.3525623388625544e-18,22.278259746756476,0.09006670618877877,0.09821955722292586,115.0,133.67320553120098,632.0,544.255485008223,1012.3909667202427,156.74557968236826,,0.8605023688816974,597.4891967773438,178.33743286132812,296.8775446447013,36.69286931542881,-4.862633336930402,9.852173805236816,32.0
876343782.995,876344933.995,876344412.6776259,876343792.92,876344926.155,-0.02779289479613092,0.01716470285845291,-5.7253363280029695e-18,3.535928788841299e-18,,,,,,,,,,,0.13906997651313388,0.011572839381128406,2.864841516170558e-17,2.3840049125124518e-18,22.221916546731876,0.08678760959178788,0.09433237059282362,139.0,144.40655630297778,624.0,601.6179075004251,1038.373342137869,173.26595736012243,,0.9627864900206647,160.802978515625,596.8809814453125,309.80209157116104,36.692853910875954,-4.862546092993669,8.172661781311035,32.0
876396477.995,876398173.995,876397390.2441707,876396482.7,876398165.865,0.025005047526886207,0.013834222715424943,5.151039790538559e-18,2.8498498793775384e-18,24.08493078913903,0.4781084423374189,0.8748561084565836,,,,,,,,0.15873900359881896,0.010191866539604905,3.2700234741356706e-17,2.0995245071586102e-18,22.07829087519648,0.0675634228323645,0.07204840958670644,205.0,242.58271018831235,839.0,709.6192661084274,1528.185919582761,204.3703486392271,,0.8453817405138052,244.97158813476562,137.67935180664062,304.7063027803018,36.692864656498536,-4.86263972705156,8.990243911743164,32.0
876727731.995,876729435.995,876728566.2015789,876727732.06,876729415.725,-0.020956503510751574,0.013729894634094974,-4.317039723214824e-18,2.8283582946235644e-18,,,,,,,,,,,0.13418398515617855,0.009350287429487271,2.764190094217278e-17,1.926159210474378e-18,22.26074828518158,0.07313731691015235,0.0784221272272525,190.0,205.94509324977435,896.0,826.7675651161949,1534.7963694033388,238.10905875346418,,0.9227812115794468,420.6379089355469,699.3501586914062,300.0607285097502,36.692886222784985,-4.862618713858834,8.415789604187012,32.0
876763223.995,876764927.995,876764024.3133416,876763232.01,876764925.545,-0.04618727409030022,0.014378877912088571,-9.514578462601845e-18,2.9620488498902457e-18,,,,,,,,,,,0.13530514398476753,0.009397043445080768,2.787285966086211e-17,1.935790949686638e-18,22.251714230572954,0.07290197132031295,0.07815158898434049,199.0,207.32236106249997,1005.0,965.601290425251,1532.257791217753,278.0931716424723,,0.9600632475857771,140.06356811523438,562.224609375,306.40458956721704,36.69280539051923,-4.8625506099096265,8.48743724822998,32.0
876775265.995,876776758.995,876776012.0869007,876775311.065,876776750.41,0.013846634851454664,0.014631064175397317,2.852406779399661e-18,3.0139992201318475e-18,24.72663940097891,0.7829016404001443,,,,,,,,,0.150603243249697,0.010592050241727678,3.1024268109437585e-17,2.1819623497959015e-18,22.13541418869353,0.07379508198558327,0.07917892090933165,171.0,202.16621714939504,754.0,637.42647000172,1342.3762515805035,183.57882336049536,,0.8460472986323435,231.3157501220703,138.09410095214844,311.52700703621707,36.69281356808991,-4.862627730877911,8.391813278198242,32.0
876781398.995,876782673.995,876782024.2503105,876781404.705,876782672.5,0.004412964446429535,0.016365119859584453,9.09070675964484e-19,3.3712146910743972e-18,25.968173928709042,1.682187688869842,,,,,,,,,0.15408159360398516,0.011655643850687153,3.174080828242094e-17,2.4010626332415533e-18,22.110623096157656,0.07917333528388681,0.08540409337237875,161.0,174.75474862953615,640.0,589.4086665017979,1134.170179201835,169.74969595251784,,0.9215177590468198,463.15771484375,694.0973510742188,300.80250805662627,36.692931696822306,-4.862545070523687,8.931676864624023,32.0
876787531.995,876788589.995,876787998.4204929,876787534.4,876788586.395,0.002618719762005853,0.018357099339616077,5.394562709732058e-19,3.781562463960912e-18,26.53477743599717,2.2590747583627007,,,,,,,,,0.16113644493992257,0.013033491101845856,3.319410765762405e-17,2.6848991669802462e-18,22.06201555543487,0.08444853633372418,0.09157514358985352,142.0,152.85020871747508,562.0,522.1046988896052,948.5762750597055,150.36615328020633,,0.929122290379412,561.36572265625,652.8860473632812,299.98374855881366,36.692868323173954,-4.8626783487502925,8.669013977050781,32.0
876793453.995,876794504.995,876794011.2584684,876793462.785,876794483.53,-0.032525238883597096,0.017220706583058857,-6.7001992100210015e-18,3.547465556110124e-18,,,,,,,,,,,0.12367443056822389,0.011447471519759961,2.547693269705412e-17,2.358179133070552e-18,22.34930020143204,0.09611457667048384,0.10545681046522404,111.0,116.71876816485141,537.0,511.8567074547436,943.7582823594612,147.41473174696617,,0.951248209637075,188.74618530273438,618.5408325195312,303.95438753615065,36.69279226335171,-4.862500860019909,8.60360336303711,32.0
876988024.995,876989715.995,876988832.9762632,876988025.465,876989700.025,-0.03667783952686295,0.014110627841689876,-7.555634942533768e-18,2.9067893353881144e-18,,,,,,,,,,,0.13240560713947006,0.009351122621241582,2.727555507073083e-17,1.926331259975766e-18,22.27523405729049,0.07409327168017654,0.07952232902180967,190.0,200.48655359468438,938.0,888.9707623186675,1514.1847685007851,256.0235795477763,,0.9479001503477948,196.1932830810547,623.3117065429688,302.33308806746925,36.692884872384234,-4.862576699343011,8.3421049118042,32.0
878993465.995,878995029.995,878994270.848652,878993480.615,878995026.165,0.009643578941758647,0.014687735128122869,1.9865772620022812e-18,3.0256734363933107e-18,25.119404400149257,1.0048183117988785,,,,,,,,,0.15657785177618078,0.010549502388749112,3.225503746589324e-17,2.173197492082317e-18,22.093174174208258,0.070793018729848,0.07573288517741261,204.0,220.2909780002636,775.0,717.7893345350254,1406.91020793386,206.72332834608736,,0.9262083020051958,708.5994262695312,431.94952392578125,310.24889681184675,36.69286520200483,-4.8626323066287185,8.098039627075195,32.0
878999382.995,879000943.995,879000148.483343,878999383.4,879000918.745,-0.025093613974605466,0.014496947004945613,-5.169284478768726e-18,2.986371083018796e-18,,,,,,,,,,,0.1344923959711879,0.009803786587645203,2.7705433570064705e-17,2.019580037054912e-18,22.25825567356114,0.07639277787901122,0.08217737293137262,175.0,188.19486250934713,835.0,775.3760130846879,1399.2974186411539,223.30829176839015,,0.9300550978685662,649.2379760742188,561.5308227539062,297.0046723826525,36.69276776502119,-4.862556710714563,7.9314284324646,32.0
879005305.995,879006858.995,879006070.3756216,879005326.405,879006858.84,0.0005101201810281086,0.014528071284436212,1.0508475729179037e-19,2.9927826845938598e-18,28.31081873716411,3.6738077620124976,,,,,,,,,0.14559644690871773,0.010281907743041939,2.999286806319585e-17,2.118072995066639e-18,22.17212305820934,0.07408759076217919,0.07951578473513266,185.0,200.51836185504516,751.0,693.8049099232381,1377.2201596427758,199.81581405789262,,0.9227755385488542,711.2191772460938,434.9361572265625,313.1739314941373,36.69284380992935,-4.862787776842863,8.00540542602539,32.0
879011217.995,879012772.995,879011973.2815776,879011220.37,879012772.525,-0.014507536805082166,0.014642653504023828,-2.988552581846926e-18,3.0163866218289084e-18,,,,,,,,,,,0.14235610226147885,0.01009979847465403,2.932535706586464e-17,2.08055848577873e-18,22.196559778937715,0.07442037442929106,0.07989926816779658,187.0,198.6674696689493,808.0,760.1170429820666,1395.566937510259,218.9137083788352,,0.9414522759459076,211.81826782226562,640.209228515625,305.1439624005107,36.69284566760512,-4.862581509742817,8.465240478515625,32.0
879017134.995,879018686.995,879017966.3674138,879017138.92,879018684.0,-0.034772240496203824,0.01473298695142826,-7.163081542217987e-18,3.0349953119942216e-18,,,,,,,,,,,0.13332215839934256,0.009798473437546317,2.7464364630264567e-17,2.0184855281345414e-18,22.26774416002096,0.07699977214641507,0.08288024230592939,174.0,185.13470256835433,862.0,810.4873697936544,1388.626652846533,233.4203625005725,,0.9400429127804355,214.1871337890625,642.5154418945312,305.5162202025017,36.692929049448246,-4.862703495641055,7.971264362335205,32.0
879028967.995,879029571.995,879029261.369,879028969.995,879029556.82,0.020025645815476518,0.023637735045197422,4.125283037988163e-18,4.8693734193106685e-18,24.326033673181072,0.8463270735497659,,,,,,,,,0.16138182483744684,0.017258366991053285,3.324465591651405e-17,3.555223600156977e-18,22.06036344505829,0.11031138610924174,0.12279987174570195,75.0,87.43993866710582,310.0,265.93624477288654,541.8202375340619,76.58963849459134,,0.8579352395747631,216.22535705566406,151.69215393066406,308.9173122518568,36.69283252917157,-4.862635075793433,9.34666633605957,32.0
879034885.995,879035088.995,879034992.1362964,879034907.92,879035080.32,-0.010676735982435449,0.04278468583040348,-2.1994076123817025e-18,8.813645281063117e-18,,,,,,,,,,,0.16119070968220855,0.02976448104073279,3.320528619453496e-17,6.131483094390955e-18,22.06164998154478,0.18397865221824006,0.2216449041488069,27.0,29.328063312383694,118.0,108.57866871139201,181.94636260492118,31.270656588880904,,0.920821127506465,416.95745849609375,702.3379516601562,302.81313117615247,36.692763143803,-4.862656132780648,8.074073791503906,32.0
879040803.995,879041111.995,879040946.304,879040806.495,879041099.165,-0.008782993173434851,0.0361059480134598,-1.8092965937275792e-18,7.437825290772719e-18,,,,,,,,,,,0.17555093996188045,0.025217297139921477,3.616349363214737e-17,5.194763210823824e-18,21.968992102065002,0.1457296159946324,0.16836744485526012,45.0,48.46288304780405,191.0,176.69281486240635,276.06165514310203,50.88753068037304,,0.9287718146275695,556.6885375976562,658.1054077148438,301.94320543131596,36.692813558241674,-4.862676618997064,9.48888874053955,32.0
879046720.995,879047273.995,879047006.8071775,879046751.355,879047272.85,-0.043439490515437024,0.025099767548142016,-8.948535046180026e-18,5.170552114917255e-18,,,,,,,,,,,0.13261350124250298,0.016452004754153107,2.7318381255955614e-17,3.38911297935554e-18,22.273530646528176,0.1269735430808545,0.14381385764104238,62.0,64.9737345969777,313.0,299.5028853248016,489.9481122828047,86.25683097354288,,0.9544590879193398,182.00144958496094,614.6341552734375,305.92676998425685,36.69296407337468,-4.862342433665067,7.967741966247559,32.0
879052637.995,879053522.995,879053068.6238286,879052647.225,879053518.065,0.007919002799600113,0.019639947008759543,1.6313145767176232e-18,4.045829083804466e-18,25.333323758746463,1.3539804183662376,,,,,,,,,0.15743357507008182,0.014065542337680252,3.2431316464436856e-17,2.897501721562132e-18,22.087256605725464,0.09291132912251143,0.10161257932719536,111.0,125.28000175880855,467.0,413.11924614421673,795.7641926319716,118.97834288953445,,0.8862034554789952,134.25796508789062,214.50668334960938,324.0780764587306,36.692899761870684,-4.862610425558201,8.216216087341309,32.0
879058555.995,879059845.995,879059225.3816249,879058556.91,879059845.255,0.0034375737882961404,0.015947821901368665,7.081402003890049e-19,3.285251311681945e-18,26.239369927081725,1.8780566024315597,,,,,,,,,0.14880253287905107,0.01134251076106818,3.0653321773084517e-17,2.336557216780045e-18,22.14847419069119,0.0797579460513056,0.08608478567598254,160.0,172.10847144817978,627.0,583.7933806555709,1156.6232651971868,168.13249362880444,,0.929837574871143,689.4661254882812,470.5450134277344,297.93831026693533,36.69286081472109,-4.862547811060999,8.668749809265137,32.0
911307160.995,911308727.995,911307952.0698136,911307186.2,911308725.725,-0.001851619214281726,0.013578760691986002,-3.814335581420355e-19,2.7972247025491163e-18,,,,,,,,,,,0.12920009049106496,0.009567416317262035,2.661521864115938e-17,1.9708877613559792e-18,22.301842955408134,0.07756241923060614,0.08353251779814386,161.0,182.36281651871442,726.0,642.278932123824,1411.4759194485705,184.97633245166136,,0.8830751660069567,640.3814086914062,268.5230712890625,273.98796401981934,36.69291816380374,-4.862630338474982,10.186335563659668,0.0
940607477.995,940609072.995,940608270.6002531,940607481.28,940609069.025,0.009870659769815816,0.013224503294205011,2.033355912582058e-18,2.724247678606232e-18,25.09413454365166,0.9229371260048538,,,,,,,,,0.13048627575208668,0.009533158084784082,2.6880172804929855e-17,1.963830565465521e-18,22.291087910058977,0.07655870322560077,0.08236942208102604,158.0,187.35102881213578,712.0,601.3153601053073,1435.791064863308,173.17882371032852,,0.8437053229708039,242.42503356933594,147.621337890625,297.5312742112045,36.69280131191581,-4.8626879571614925,8.297468185424805,32.0
940779057.995,940780587.995,940779836.7514061,940779096.885,940780574.43,0.013509008691080198,0.013877145117006998,2.7828557903625205e-18,2.8586918941034416e-18,24.75344129728012,0.7672689046387262,,,,,,,,,0.13971224540552288,0.010058785668381915,2.878072255353771e-17,2.0721098476866745e-18,22.216913818662626,0.07548336773557907,0.08112590586469892,160.0,192.92025903702418,731.0,605.0919419230048,1380.8400149683514,174.2664792738254,,0.8295833466722483,520.6287841796875,130.11346435546875,295.61807403282444,36.69290436530281,-4.8626184026402886,9.4375,32.0
940790899.995,940792391.995,940791636.1878685,940790901.56,940792370.79,0.03769297751955567,0.015075352903567514,7.764753369028468e-18,3.105522698134908e-18,23.639348886328424,0.36528226989064905,0.554533634118723,,,,,,,,0.17057031727425834,0.01130257302912323,3.5137485358497215e-17,2.3283300439993854e-18,22.000241356801443,0.06966127833205249,0.07443907053172083,190.0,227.74679338133785,736.0,616.0376432237176,1335.2076552401907,177.4188412484307,,0.8345368524405458,557.3403930664062,108.68729400634766,331.0877405819118,36.69291419894175,-4.862647658188136,7.747368335723877,32.0
