t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761157541.995,761159012.995,761158290.8931272,761157543.075,761159006.795,0.11580699547576302,0.01661290619487077,2.3856241068007182e-17,3.4222586761433785e-18,22.420663014199345,0.14554616684153387,0.16812249969875737,0.08924259434995506,0.017227257530408827,1.8383974436090743e-17,3.548815051264219e-18,22.703569532336132,0.19163615704157522,0.232867977044112,0.2342277282370238,0.013539223875542681,4.82509120168269e-17,2.7890801183617924e-18,21.655904234436722,0.06101268049427233,0.06464648705879483,275.0,299.2878410602507,572.0,525.3951065719787,1277.764350587007,151.3137906927299,185.25683544598067,0.9191238984737172,259.11468505859375,410.493896484375,141.27559530776716,150.13779321139577,1.9040841055293722,14.174545288085938,0.0
761163632.995,761164933.995,761164283.2348661,761163639.66,761164929.71,0.10999650382511922,0.01702085594302892,2.265927978797456e-17,3.5062963242639575e-18,22.476552796049628,0.1562104987601245,0.182524170612254,0.07770802968165924,0.01782539055283516,1.6007854114421803e-17,3.672030453884043e-18,22.85383525652864,0.2242235725139281,0.2829124130150831,0.22183033887433048,0.013878325791145923,4.569704980811208e-17,2.8589351129760602e-18,21.71494764338585,0.06588651216206998,0.07014453432212875,224.0,255.48636586017582,512.0,447.22648677258127,1151.7196753006444,128.80122819050342,165.9884991469624,0.8772627887882261,292.5710754394531,270.00830078125,168.63812053629405,150.1378149332816,1.9040531703668166,13.299107551574707,0.0
761182387.995,761182695.995,761182530.5981481,761182391.775,761182692.865,0.09379425901049523,0.036912816597487956,1.9321617356162018e-17,7.60404021908252e-18,22.649559358113258,0.3603071031611904,0.543014139879098,,,,,,,,0.22821241652331634,0.02928293550820833,4.701175780380316e-17,6.0322847146909156e-18,21.68415182572721,0.13107531106073012,0.14910030025492205,54.0,60.736437867480696,140.0,124.21541597951617,266.13993573515876,35.77403980210066,,0.8893387651293717,538.8983154296875,436.15570068359375,143.5269198482521,150.13778282375824,1.9039625088617558,15.814814567565918,0.0
761188456.995,761188616.995,761188541.9722501,761188467.79,761188615.525,0.030182324663368454,0.04939171101478578,6.2175588806539015e-18,1.017469246904587e-17,23.880618284032565,1.05254674479756,,,,,,,,,0.17001244386636444,0.03658675464568568,3.5022563436471073e-17,7.53687145701125e-18,22.003798224426227,0.21161980535148217,0.2631031384161986,20.0,21.593032802295127,67.0,61.66534624927805,127.00854308798705,17.75961971979208,,0.9263841177940423,234.63858032226562,377.51763916015625,166.88276024433662,150.1379614651165,1.9040259653031484,14.899999618530273,0.0
761210805.995,761211418.995,761211123.657805,761210815.74,761211415.8,0.04945603015978821,0.023212704627459405,1.0187942212916371e-17,4.781817153256637e-18,23.34445186858683,0.4178208658189817,0.688000962349598,,,,,,,,0.16913637512343163,0.017763686039549174,3.4842093275426914e-17,3.65931932414713e-18,22.009407453262803,0.10843106201674146,0.12047373151679608,82.0,90.65836031032374,246.0,222.74152349981017,536.0074687905749,64.14955876794534,,0.9047060453235,506.17279052734375,507.9641418457031,151.4229750495027,150.1377932213353,1.9039722736401927,15.219511985778809,0.0
761222640.995,761223748.995,761223197.0150242,761222641.615,761223747.975,0.14496660349584997,0.018672957574036447,2.9863120320145096e-17,3.846629260251508e-18,22.17683009075739,0.13155085555878188,0.14971615697367469,0.0988045231149817,0.019893160259248033,2.035373176168623e-17,4.097991013405095e-18,22.593057934104962,0.1991635413565085,0.24409320583627547,0.24350203999307615,0.01575533223545416,5.016142023857369e-17,3.245598440503557e-18,21.613743490086147,0.06807127711346084,0.07262624078515145,206.0,238.863656762206,390.0,335.6196882811083,980.9513578161315,96.65847022495922,141.94122565418937,0.8627480738583228,345.0318298339844,244.25059509277344,165.1646961682649,150.1378315372631,1.9038870145596312,13.645630836486816,0.0
761234476.995,761235979.995,761235213.7918198,761234479.58,761235978.22,0.12321468607664549,0.01658943202094285,2.538222533178897e-17,3.417422996314227e-18,22.353343812776224,0.13714372343052617,0.15700598980104274,0.09763611277721633,0.01717047493384421,2.0113039232106564e-17,3.537117836371907e-18,22.605973799094997,0.17589082161218528,0.21000005529553079,0.241039346531795,0.013595980617464901,4.965410538554977e-17,2.8007720071977695e-18,21.62478014681107,0.0595767865197665,0.06303666864965152,283.0,314.307546844139,591.0,533.4707065674243,1303.9678017990284,153.63956349141822,186.99319948983018,0.9006345542560381,493.3372802734375,503.3462829589844,139.256246144583,150.13779074155082,1.9040475700574955,14.872791290283203,0.0
761246328.995,761247821.995,761247022.6146964,761246332.74,761247817.905,0.13843600747519894,0.01641681452486499,2.851781753989098e-17,3.381863792122188e-18,22.22687733586339,0.12167514646750988,0.1370522936622116,0.1028582268134846,0.01722279622962334,2.1188794723577827e-17,3.547896023302408e-18,22.54940241702538,0.1680883651984395,0.19896386861029924,0.24604578401855495,0.013693252296574955,5.068543150782232e-17,2.8208099730944407e-18,21.602460180447583,0.05880324264400372,0.062171297227965994,280.0,322.86326590303884,565.0,490.3000635248537,1312.208080259936,141.2064182951579,187.89186955717514,0.8675996103599228,314.9383239746094,258.99725341796875,164.67320143825782,150.1379160714556,1.9039787092630227,13.603571891784668,0.0
761258816.995,761259661.995,761259244.934069,761258821.485,761259657.885,0.11401420871358262,0.021113887305988094,2.348692699499802e-17,4.349460785033547e-18,22.437602556277668,0.18446670006983723,0.22235440240606152,0.0794411088146388,0.022188110367200697,1.6364868415815592e-17,4.570750735643343e-18,22.829886756802885,0.26743322906108347,0.35561765212684193,0.22267651221840967,0.017308891140101187,4.587136151699239e-17,3.565631574860844e-18,21.710813974162715,0.08127604267469835,0.08785609486392332,145.0,165.50469855064898,320.0,280.428621268857,743.2517103030409,80.76344292543084,106.45995855579872,0.8763919233387856,512.4805908203125,457.29638671875,126.23295624483774,150.13781959872205,1.904110521384485,15.00689697265625,65.0
761271162.995,761271502.995,761271323.1724468,761271165.425,761271493.72,0.14585066069836403,0.04323382297194549,3.004523610386299e-17,8.90616753222077e-18,22.170228997997654,0.28186872792563733,0.3817244340856156,0.1131883880219754,0.04509433297982667,2.3316807932526932e-17,9.289432593844295e-18,22.445495312654092,0.36407908144053636,0.551731693727362,0.25867690763136575,0.03607623583126226,5.3287442972061346e-17,7.431704581240026e-18,21.548105848733414,0.1417519622962189,0.1630779745556019,47.0,51.4129929414522,85.0,77.86331329587398,198.75370172091135,22.42463422921171,28.91638183026173,0.9143789103657463,527.9214477539062,507.85107421875,167.31930852592504,150.13797052138722,1.9039240311341195,13.702127456665039,0.0
761293653.995,761294072.995,761293854.7037648,761293655.57,761294070.24,0.1595646345900916,0.03173194354392495,3.287031472555887e-17,6.53678037004854e-18,22.072658394999383,0.19692639886002183,0.24073677628557277,0.11252054070202845,0.03373155751434263,2.317923138461786e-17,6.948700847954583e-18,22.45192047389811,0.28467573748887176,0.38691578679691574,0.26071751854671865,0.02693427240797751,5.3707808820624044e-17,5.548460116043367e-18,21.53957446511184,0.10674217096106275,0.11839207332196722,85.0,93.69791600090224,139.0,126.22503483964276,359.384810515187,36.35281003381712,53.25974280163736,0.9073864182542822,261.0326843261719,357.1730651855469,145.41685311954325,150.13784363524113,1.9040323047299306,14.470588684082031,0.0
761299595.995,761300250.995,761299897.577857,761299605.1,761300236.655,0.07189562937562574,0.022913194114631684,1.4810499651378903e-17,4.720117987614127e-18,22.938243775285564,0.30036566859934766,0.4166552918259754,0.0446761701671946,0.02392757555466012,9.203291054442087e-18,4.929080564259984e-18,23.45481015886329,0.46567973027017473,0.8327181273949336,0.18632967343847537,0.018034907686685846,3.838391272832593e-17,3.715190983457284e-18,21.90429494294738,0.10030901657980351,0.1105285347967282,98.0,106.74221197661872,248.0,227.62341448819546,572.8674880754523,65.5555433726003,81.14868659610649,0.9183232707119721,225.21218872070312,352.9788818359375,181.0021119357612,150.13795603515072,1.9038639042827157,13.346939086914062,0.0
761317322.995,761318861.995,761318142.3767782,761317324.235,761318858.24,0.12683795825372474,0.016107110015822088,2.6128619400267296e-17,3.31806466325935e-18,22.321876893872652,0.1297998349007976,0.1474515391795279,0.09627728347097446,0.016797209133034428,1.983312039502074e-17,3.460225081405092e-18,22.621190430345695,0.17460204940797652,0.20816390806721685,0.23800272720172125,0.013298164088596189,4.9028561803554574e-17,2.739421802250815e-18,21.638545166162576,0.05903023843769262,0.06242510433912685,284.0,320.3173715449741,586.0,519.4852733482242,1345.8558870776567,149.6117587242886,190.74202279371875,0.8868743482700541,532.4321899414062,442.56304931640625,139.10391115920334,150.13782771008695,1.9040877564021579,14.77464771270752,0.0
761323239.995,761324781.995,761324019.9557666,761323242.52,761324773.345,0.111526300635262,0.01607578771888952,2.2974417930863972e-17,3.3116122700912407e-18,22.461556758135085,0.14620121355841675,0.16899757567318474,0.09006263972778902,0.01655897860408396,1.855290378392454e-17,3.4111495924412955e-18,22.69363832013681,0.1832514953331561,0.2205892516688941,0.23164421570586646,0.013045431570837745,4.771870843540849e-17,2.6873589035925754e-18,21.66794634979374,0.0594853370707078,0.06293429511207904,287.0,315.3014863425698,623.0,567.701256661662,1361.1455195709627,163.49796191855867,192.71312779635596,0.9104616095746865,493.8363342285156,525.3316650390625,156.56718648206416,150.1378759505374,1.9040041341279554,14.358884811401367,0.0
761341455.995,761342539.995,761342025.8927991,761341457.225,761342535.41,0.12573934971499026,0.01962846982427293,2.5902306041287992e-17,4.043464783800224e-18,22.331321975041753,0.1574926656385287,0.18427823546278077,0.10375147378380771,0.02021495303990307,2.1372803599464388e-17,4.164280326220033e-18,22.54001431360885,0.19327452209056872,0.23529472851983968,0.2441346696959738,0.01610753947703101,5.02917419573706e-17,3.3181531322683877e-18,21.610926354524583,0.0693706969664305,0.07410734153324583,209.0,229.72089919412065,424.0,386.8237200843402,940.959755860145,111.40523138429,132.0949377523787,0.9101297789884962,257.0027770996094,381.1814880371094,144.23017073317726,150.1377833124663,1.9039352760837405,14.411482810974121,0.0
761347701.995,761348459.995,761348066.6065243,761347706.535,761348455.69,0.1513403433028219,0.024450379342250125,3.117611072038131e-17,5.036778144503526e-18,22.1301132130172,0.16260309164816178,0.19131860189783723,0.13466482373683247,0.024952859256533122,2.774095368978749e-17,5.140289006845823e-18,22.256864582557313,0.1845670883309154,0.22250043865095037,0.27646219476078265,0.020286879594692078,5.695121212072122e-17,4.1790971965065676e-18,21.47591062138032,0.07688405373302132,0.08274618066832318,164.0,185.7124415446333,327.0,291.8407431719184,671.7462461922747,84.05013403351252,95.25185170527175,0.8861708213194708,522.0643310546875,478.56317138671875,145.16154040987334,150.13796836634876,1.9039904050647798,14.993902206420898,8.0
761359891.995,761360298.995,761360082.4724444,761359893.71,761360288.965,0.1696443748134065,0.03283638626786679,3.4946741211561736e-17,6.764295571180559e-18,22.006151341049218,0.19211075247933707,0.23357001490662554,0.13360483902935796,0.03433910646718427,2.752259684004774e-17,7.07385593223996e-18,22.26544452969442,0.24835540925089106,0.3225570904465336,0.2772956766266482,0.027869324829782837,5.712290938508953e-17,5.7410809149352645e-18,21.472642253857607,0.10397906407390778,0.11500190961932688,90.0,98.99956855309273,146.0,133.44951561546648,357.018074560124,38.43346049725435,51.30022617091604,0.9092717936082502,255.7607421875,383.67230224609375,145.16045332060574,150.1377575091495,1.903956625165978,14.377778053283691,0.0
761366048.995,761366218.995,761366144.5525,761366058.91,761366217.69,0.1707900194441073,0.05141820099089005,3.51827440054861e-17,1.059214940412335e-17,21.998843780063037,0.2857440833564482,0.388901695559543,0.13635401470989236,0.05360227630868624,2.8088927030237823e-17,1.1042068919589365e-17,22.24333017619652,0.35996437919412116,0.5422270089191024,0.2838558928808911,0.04348238702336332,5.847431393346356e-17,8.957371726812844e-18,21.447255213354318,0.15474720324420232,0.18052829235770673,38.0,42.615645866951205,66.0,58.940011253954594,150.13127060509248,16.974723241138925,22.144644386449595,0.8924508317338841,543.5858154296875,465.1443786621094,157.67268775498366,150.13785545453914,1.9040073683194358,13.5,8.0
761388329.995,761389060.995,761388674.6908393,761388330.735,761389060.02,0.128785011128915,0.02344453343782189,2.652971229255649e-17,4.829573888191309e-18,22.30533670041416,0.1815840706119971,0.21817509099565058,0.09725509671815842,0.024475723160119114,2.0034549923940635e-17,5.0419989709845376e-18,22.610219074785284,0.24372044247481028,0.31476014242640815,0.2397475542495373,0.01938405137513707,4.938799617540469e-17,3.993114583278236e-18,21.630614536319708,0.08441550135169251,0.09153629554466391,137.0,152.97457897802298,275.0,245.83798920490324,638.0652326438412,70.80134089101215,90.91948306475194,0.8957340966116666,555.8395385742188,413.6279602050781,156.4342771977312,150.13788378299785,1.904061052503711,14.79561996459961,0.0
761400163.995,761401734.995,761400888.0225087,761400164.915,761401731.16,0.1288649051625189,0.015732367447799555,2.654617046347889e-17,3.2408676942467083e-18,22.304663353813805,0.12506360727752153,0.14136782357898525,0.09412440578941605,0.016511944365018134,1.9389627592619708e-17,3.4014605391937355e-18,22.64574438124616,0.1754889816200773,0.20942697626039575,0.23546632945358412,0.013052762032368308,4.8506063867438325e-17,2.6888689786678716e-18,21.650177965265158,0.0585773584870104,0.06191884458605301,287.0,325.4264038702401,579.0,511.5575428759827,1382.0506933004585,147.32857234828305,195.34170359248395,0.8820974796458232,514.1641845703125,468.39569091796875,133.08430251066687,150.13780799691907,1.903979562878056,15.0418119430542,65.0
761411997.995,761413573.995,761412781.0487546,761411998.405,761413572.38,0.12278234741909505,0.015421710528095288,2.529316356833358e-17,3.1768723687876293e-18,22.35716016950092,0.12846215694802154,0.14572713255036973,0.08613411904330649,0.016249262561312237,1.7743628522921137e-17,3.3473480876303205e-18,22.74206195942954,0.1876356336677958,0.22698034651456922,0.22766786198894612,0.012760060415560116,4.68995795697229e-17,2.628572445605384e-18,21.686745677150515,0.05920793616368414,0.06262386905837758,269.0,318.34497348907007,600.0,509.2362287872238,1398.2868320014643,146.66003389072048,197.90476904476805,0.8455306396781047,391.32293701171875,234.43223571777344,165.79498180438858,150.1378011489855,1.9039579235443023,13.665427207946777,0.0
761424064.995,761425412.995,761424785.7251282,761424067.23,761425411.065,0.10766367271500497,0.016756228502501858,2.2178716579291025e-17,3.4517830715153827e-18,22.499827023109894,0.15705165361260498,0.18367435662292664,0.0793750065086827,0.017456705976503253,1.6351251340788636e-17,3.59608143115967e-18,22.830790565220475,0.21583459645153624,0.2696618653189127,0.21954252587134052,0.013637832193765456,4.5225760329496146e-17,2.809393431915684e-18,21.726203358686462,0.06543327082493278,0.06963102470729865,234.0,259.1472641452217,508.0,458.54661294641863,1180.396659447614,132.0614245285686,165.45327161874002,0.9030923723359828,462.1529846191406,528.1692504882812,142.4442005411063,150.13790686285338,1.9039537010446683,14.927350044250488,0.0
761436523.995,761437250.995,761436919.9182328,761436538.42,761437249.985,0.11135201344802571,0.02206552229149686,2.2938514770293296e-17,4.5454975920483525e-18,22.46325481430136,0.19628710141621042,0.2397807954753688,0.0714763462350614,0.02342374416499277,1.4724127324422647e-17,4.8252912979885105e-18,22.9445941402239,0.3077607055446592,0.4311135850677559,0.21279429413482834,0.018157908981096836,4.383562459177464e-17,3.740529250105948e-18,21.760100053477494,0.08890532711647836,0.09683987115206705,116.0,137.337231227345,268.0,227.32899185109343,645.3990309548757,65.47074965311492,91.2064666310412,0.8451078593647167,393.09381103515625,233.35498046875,166.78806306384405,150.1379252828884,1.9039228619999617,13.758620262145996,0.0
761648674.995,761650319.995,761649364.0080348,761648696.535,761650312.97,0.14399752772296712,0.019136826272948982,2.9663490710931226e-17,3.94218621222749e-18,22.18411241048219,0.1354759792354514,0.1548231634978272,0.10233891119741534,0.02027079872009721,2.108181570666756e-17,4.175784536340025e-18,22.554898019696388,0.19621018203273266,0.23966586781019217,0.2426981313451803,0.016135119148991323,4.9995815057107145e-17,3.3238345446922125e-18,21.61733391876638,0.06988408464061635,0.07469355605442729,201.0,226.2499601745859,360.0,319.48421085098664,932.2278623266333,92.01145272508417,130.84677575618426,0.888714920065536,282.8699951171875,315.792724609375,144.25776676685467,150.13779264935454,1.9040709822315691,14.323383331298828,0.0
761666418.995,761668073.995,761667234.4034877,761666424.51,761668072.78,0.14949023901654293,0.01583578051725289,3.079498923740784e-17,3.2621707865540955e-18,22.14346790931289,0.1093209333001397,0.12157346392573487,0.11964427126809783,0.016472712174791904,2.4646719881228152e-17,3.393378708007132e-18,22.3852702279213,0.14005101769980755,0.160829788326442,0.2566000520032359,0.013301184069349367,5.2859610712666587e-17,2.7400439182859696e-18,21.55685814986457,0.05487033363705862,0.05779162971148466,324.0,372.16272507224346,619.0,539.4024395475069,1450.3610664410553,155.347902589682,198.63533220228217,0.8709622128032072,305.4335021972656,263.447998046875,166.10018586407668,150.13777020059533,1.9039883418114691,14.086420059204102,0.0
761678251.995,761679909.995,761679051.4810573,761678254.76,761679906.535,0.10329801632897657,0.014906706124606166,2.1279391363769174e-17,3.07078146166887e-18,22.544770045805283,0.1463571148029459,0.16920602570595733,0.07519278779079999,0.015542898580017948,1.54897142849048e-17,3.201837107483697e-18,22.889559533257216,0.20400485525597745,0.2514163632897741,0.2128435497032651,0.012112164843701848,4.384577123887261e-17,2.4951059578025807e-18,21.75984876682641,0.060091341872791304,0.0636130310816263,279.0,308.8001060813497,610.0,551.8475694595186,1450.8314041551273,158.93210000434138,199.70804818848487,0.9037105933463756,275.3169860839844,391.9625244140625,124.94180634589804,150.13785251541464,1.903994665819001,14.430107116699219,0.0
761696738.995,761697663.995,761697223.3157179,761696740.215,761697661.375,0.16355540201938015,0.02114398704652573,3.369241281599231e-17,4.3556613315843006e-18,22.045837767819314,0.13200141511314456,0.1503002283626813,0.12898706633658802,0.022114678160819773,2.6571335665337132e-17,4.555623701128873e-18,22.303634586659886,0.1718082826038163,0.204201627677012,0.2657989924853194,0.017968611309661413,5.4754592451975795e-17,3.701533929790251e-18,21.518616673973202,0.07102370625039,0.07599696390318655,188.0,218.81527318871002,340.0,292.25900821822717,823.2359014709042,84.17059436684944,112.62848935502167,0.8594403175286737,340.6242370605469,247.1915740966797,163.93869662679606,150.13783779614377,1.9039987756326298,13.829787254333496,0.0
761709227.995,761709499.995,761709387.4375489,761709233.54,761709496.545,0.13868671377640623,0.03822395105340113,2.856946303793968e-17,7.874133917000632e-18,22.22491285614832,0.26429789259342584,0.35007435116876806,0.09785229431759815,0.04042982541425719,2.015757262942522e-17,8.32854403533698e-18,22.60357246773873,0.3754875383336582,0.5787228791690673,0.24127950383657792,0.03201822107665747,4.970357779033505e-17,6.595753541791439e-18,21.62369892221456,0.13528896319392558,0.15457886980470548,51.0,56.786678120551215,93.0,83.83982945894726,235.35641120604114,24.145870884176816,33.75651330168402,0.8983444150412461,484.66973876953125,508.8743591308594,137.92240840217374,150.13788438397447,1.9041663139949623,15.0,0.0
761725584.995,761727252.995,761726476.1040817,761725594.565,761727237.25,0.1376875787536956,0.022240454184535463,2.836364122326129e-17,4.581533562014305e-18,22.232763092749988,0.16257458174841943,0.1912791061113559,0.10195152509696691,0.023360244890398434,2.1002014169975183e-17,4.812210447422077e-18,22.55901568302154,0.22399534375712093,0.282548408885237,0.24192723834441582,0.018592734502237546,4.9837011098949655e-17,3.830103307460935e-18,21.62078808026606,0.08039064085760472,0.08682235936087679,147.0,169.3101522537492,292.0,253.30206426941078,699.8391475568928,72.95099450959032,97.96048383776272,0.8685071843719098,308.81903076171875,265.4565124511719,162.52974864016144,150.13792442220708,1.9039422288699401,13.374149322509766,4.0
761731505.995,761733170.995,761732369.8199757,761731513.42,761733167.99,0.1363462341957234,0.019797826914793856,2.808732424431902e-17,4.078352344447534e-18,22.243392131298954,0.14720580787011173,0.170342011336043,0.10880609131741766,0.020539456703825832,2.2414054811388036e-17,4.231128080988121e-18,22.488366976863645,0.18774568989548968,0.22714160228965596,0.2485901037797594,0.016432579065192156,5.1209561378630436e-17,3.3851112874295842e-18,21.59129041087098,0.06949802602260036,0.07425267755500897,206.0,228.8527893655017,398.0,358.79180689798716,920.6029760873179,103.33204038662032,128.68557788225854,0.900463306135478,492.9107360839844,504.0060729980469,139.46206688609936,150.13779202615672,1.9039296589320915,15.126214027404785,0.0
761755167.995,761756841.995,761756031.4195095,761755170.52,761756833.71,0.12102300061162273,0.015494660081732139,2.493073812599428e-17,3.1918999768368205e-18,22.372830208724746,0.13080230320213815,0.14874701937413093,0.10377444520226603,0.01586644885080776,2.1377535711666803e-17,3.2684884632663983e-18,22.53977394940838,0.1544730738318627,0.18015509688436282,0.23809358966520586,0.012686485460846593,4.904727947103241e-17,2.613416004934398e-18,21.638130743013473,0.056363313376714075,0.059450257789713135,316.0,352.2189786702863,669.0,601.3403782433993,1479.3299524172712,173.18602893409903,198.70233358708936,0.897401721698391,254.26461791992188,315.71124267578125,168.35497082440838,150.1378911096645,1.9040167738773952,13.731012344360352,0.0
761761083.995,761762758.995,761761911.9271821,761761108.445,761762746.67,0.10634632868374004,0.015336082710373974,2.1907343708850447e-17,3.1592330383370386e-18,22.51319374583036,0.14626326481312546,0.16908053382825727,0.0895638001375494,0.015705715429245523,1.8450142828335176e-17,3.2353773784245775e-18,22.69966871962858,0.17542528059615847,0.20933617708672259,0.22517734622036947,0.012407728720505374,4.638653332139611e-17,2.555992116424107e-18,21.698688258645465,0.058236145773459924,0.061537709249535055,291.0,329.3554193356098,680.0,603.5002377598772,1462.6489958420889,173.80806847484467,198.35501700062161,0.8851107112122059,519.0763549804688,471.11328125,138.69490648749942,150.1378167628622,1.903939005454994,14.405498504638672,8.0
761791801.995,761792346.995,761792078.1009089,761791812.93,761792341.965,0.13091407705120192,0.027523880658965907,2.6968299872547594e-17,5.669919415746977e-18,22.287534129288638,0.2071822184015133,0.25626747001110317,0.1130522081238091,0.0281852174147987,2.3288754873504676e-17,5.806154787448532e-18,22.446802376604374,0.24167685832355446,0.3113506162938613,0.24909710730564572,0.022667064844226884,5.1314004104963017e-17,4.669415357910738e-18,21.589078289433424,0.094558792543598,0.10358659056540631,110.0,120.7665874415273,219.0,198.94853417512505,484.8173017655519,57.29717784243603,65.95692094030457,0.9112594612299193,245.70587158203125,350.7786865234375,161.95498067246547,150.13769976077768,1.9039902009030463,14.100000381469727,0.0
761798138.995,761798264.995,761798207.1495454,761798139.945,761798263.28,0.21707868269578956,0.06330938436969515,4.471820863533265e-17,1.30417331801572e-17,21.738457056312633,0.27785587307727866,0.3743688621527035,0.18548019015835615,0.06552772182083556,3.8208919172621364e-17,1.3498710695092125e-17,21.909256168819457,0.32847469637412985,0.47322085831305927,0.3301057797432473,0.054642136068662854,6.800179062710894e-17,1.1256280030144547e-17,21.28336717911193,0.1663078689292803,0.1964721014251083,33.0,36.4964749625737,48.0,43.389822867845595,110.55993927449639,12.496268985939535,15.989796402043801,0.9044416156085344,495.7039489746094,502.0304260253906,139.89086347670224,150.13798795191224,1.904163244809141,15.666666984558105,0.0
761808415.995,761810099.995,761809541.8665789,761808416.565,761810096.315,0.08823477593143168,0.02726131901630524,1.8176363841874927e-17,5.6158317173588795e-18,22.71590053211193,0.2923187833464098,0.40124742232916333,0.05904573369092275,0.028502190441190477,1.2163421140330087e-17,5.871451230885238e-18,23.152028691418558,0.42764332364493285,0.7156727670107017,0.200867080479274,0.02182141465975547,4.137861857873045e-17,4.4952114199096266e-18,21.82272808169411,0.11197253282545105,0.12486238716799036,76.0,84.73283368698391,184.0,164.97321792805442,421.83534248025705,47.51228676327968,59.825256393475456,0.8972112913157444,477.13153076171875,511.7261657714844,135.76453570665342,150.13775189655712,1.9039234555316982,15.223684310913086,4.0
761832081.995,761833768.995,761832956.5694772,761832081.995,761833768.05,0.11172509446743513,0.015016382377302979,2.3015369460291636e-17,3.0933747697244135e-18,22.45962317364107,0.13692008214054852,0.1567128272362197,0.0899633740202488,0.015493193379618984,1.8532455048171253e-17,3.191597836201511e-18,22.694835662468023,0.1725197399329872,0.20520831927464656,0.22452228929346246,0.012251078870163459,4.6251591594453264e-17,2.5237222472536726e-18,21.701851345597667,0.05768347596536927,0.06092091347789008,306.0,335.86925577893186,644.0,585.8906963366851,1495.928341172101,168.73652054496534,201.2904949145758,0.9112829441192726,494.6176452636719,524.3120727539062,156.22416659279872,150.1378369538515,1.9039838987836213,14.20588207244873,0.0
761868173.995,761869273.995,761868733.1761261,761868187.52,761869265.67,0.13640526740848452,0.01920305522442923,2.809948508614781e-17,3.955829376232421e-18,22.242922146737904,0.14300419998018654,0.16473833066397248,0.11503512268043345,0.019763398735968697,2.369723527216929e-17,4.071260139609552e-18,22.427923850041143,0.1721366713365171,0.2046660903106421,0.24865928596604622,0.01593937271552766,5.122381290900552e-17,3.283510779398698e-18,21.590988294442443,0.06745739020997021,0.07192783968276473,222.0,243.36992734504236,417.0,381.479882011251,978.7284894651949,109.86620601924031,130.78177548857835,0.9123734401220691,511.4151306152344,513.1455078125,158.79306429488108,150.13789203035793,1.9039456424472088,14.36486530303955,0.0
761880727.995,761881107.995,761880919.8905385,761880728.185,761881106.015,0.11254951440340467,0.03090678977150153,2.3185199967101362e-17,6.366798692929315e-18,22.45164093607395,0.2634400311612026,0.34856533934586054,0.07678327044021128,0.03259190645531495,1.5817353710683523e-17,6.7139327297948794e-18,22.866833484652794,0.3841304057216064,0.5998229992231003,0.21592013475766378,0.025416005593257983,4.447954776007874e-17,5.235697152211144e-18,21.744267143511077,0.12082305064221899,0.13597187294431734,65.0,72.17249023144448,133.0,119.97290713964824,334.2554890142445,34.5521972562187,46.50726062233868,0.9008361143550019,260.9026184082031,355.0843811035156,146.16940304505653,150.13781475890943,1.9039859397787098,13.753846168518066,0.0
761886810.995,761887024.995,761886919.6929168,761886812.18,761887024.42,0.17121928088925992,0.044469017462527134,3.5271171863187544e-17,9.160617597280589e-18,21.99611832823124,0.25068478858727516,0.3265094952532017,0.135314966490476,0.04654505222139696,2.7874883097038054e-17,9.588280757607773e-18,22.251635414183035,0.3209784927743691,0.4577000846822905,0.2734931030559265,0.03793773928926499,5.633957922952086e-17,7.815174293588588e-18,21.487634053056908,0.14103810412077067,0.16213345222427833,48.0,51.96965839485506,73.0,67.48006344873853,190.02182436837467,19.4342582732367,26.256861597989328,0.9239245393796026,219.6206817626953,353.4422302246094,186.2909669689143,150.13784976871548,1.9040001927302963,13.395833015441895,0.0
761892534.995,761892942.995,761892722.8213013,761892535.235,761892940.235,0.13122388515105132,0.03143501523806639,2.7032120341116572e-17,6.475613139041676e-18,22.284967770533736,0.23316235064705282,0.29732696855575824,0.10025686789398702,0.03280404989396069,2.0652914786161326e-17,6.7576342781559025e-18,22.5772146680588,0.30734095472735845,0.43028508679178756,0.2395854329965467,0.026084789927507665,4.9354599197288615e-17,5.3734667250665785e-18,21.631348977409008,0.11220617784501385,0.12515305392006226,73.0,84.36185701221308,153.0,132.4855259502615,352.11596947728054,38.15583147367532,49.0598127769662,0.8655845702888705,531.476318359375,387.88226318359375,132.03356328936752,150.1377922447102,1.9039436476943845,15.123287200927734,0.0
