t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
839111526.995,839113223.995,839112783.666579,839111620.255,839113179.69,0.01834853718585421,0.007084407122656978,2.5687952060195892e-17,9.91816997171977e-18,23.16099638403856,0.354487984725651,0.5297594747558634,0.013677584428946414,0.0074895409049122634,1.9148618200524982e-17,1.048535726687717e-17,23.479976489326816,0.4741311926637799,0.8611401114769563,0.029026385596695122,0.006057334823313454,4.0636939835373174e-17,8.480268752638836e-18,22.663017599289066,0.20578170300000664,0.2541247812911287,19.0,22.962689855113354,35.0,29.330607826681135,791.0971133012108,8.447215054084168,12.142392296440255,0.8293197234660427,521.6687622070312,673.5659790039062,299.4021251851042,322.89261808663156,-0.3033692200988947,15.947368621826172,101.0
839154345.995,839154633.995,839154456.5246875,839154348.46,839154623.295,0.04492880951206707,0.016445623355167176,6.29003333168939e-17,2.302387269723405e-17,22.188687722112462,0.338656452199956,0.49484085717453397,0.044060940561833475,0.016538518274278508,6.168531678656687e-17,2.3153925583989913e-17,22.20986559067907,0.3460374553216923,0.5109177740183561,0.06076695465151953,0.014647221001743774,8.507373651212735e-17,2.0506109402441285e-17,21.860831319662424,0.23446379008424856,0.2994517040956808,16.0,17.21172805092754,17.0,15.576462508297883,283.2415767686845,4.486021202389791,4.731837772282539,0.9303378681743166,412.54833984375,708.1458740234375,308.4012654165065,322.892474740625,-0.30314598872981247,13.75,32.0
839361299.995,839361674.995,839361485.825625,839361324.13,839361656.345,0.041765184308882694,0.015401103184846368,5.847125803243578e-17,2.1561544458784918e-17,22.267963994303628,0.3408139669968975,0.4995044073881658,0.040430112909638175,0.015543275842312519,5.660215807349345e-17,2.176058617923753e-17,22.30323761451368,0.3531916166260167,0.5268381242273321,0.05687246435957412,0.013689818934889006,7.962145010340377e-17,1.916574650884461e-17,21.93274488195547,0.23417644570244533,0.29898200740802494,16.0,17.25872410626814,17.0,15.918437305235559,303.46362340042936,4.584509943907841,4.989655548220863,0.9361821939842935,398.2574462890625,344.1766662597656,55.8505244676278,322.89216982999994,-0.303819372686,8.625,0.0
841483879.995,841485533.995,841485171.9900001,841483929.13,841485516.06,0.050657312316922436,0.01461068113178044,7.092023724369141e-17,2.0454953584492616e-17,22.058394639842454,0.2751452930183085,0.36944365257217626,0.05937534633623052,0.013965106211818117,8.312548487072273e-17,1.9551148696545366e-17,21.885984610302952,0.22934357393197047,0.29113089367445255,0.0757697660067583,0.012662256914269697,1.0607767240946164e-16,1.7727159679977577e-17,21.62126013485685,0.16778403436718037,0.1985372687997149,36.0,35.80714130384086,42.0,41.20693998540939,472.5782220397385,11.867598715797907,7.747645699271338,1.007169160052428,222.58132934570312,478.5511169433594,194.03005609901572,322.89221745758334,-0.30365801558097216,10.777777671813965,36.0
841491001.995,841491450.995,841491191.8053124,841491003.045,841491425.98,0.020721704834704188,0.013533490751959434,2.901038676858586e-17,1.894688705274321e-17,23.02893629197841,0.5457524208554396,1.149511200545625,0.027618892091202153,0.012819685652310234,3.866644892768302e-17,1.794755991323433e-17,22.716984366921334,0.41397404869658416,0.677419562234892,0.043938407247370546,0.010946932851214416,6.151377014631877e-17,1.5325705991700184e-17,22.21288922540127,0.24153012457338718,0.31110646286431276,16.0,16.110303104065842,30.0,29.55748300550937,366.65651108757356,8.5125551055867,5.983656489801482,0.9963370320574504,265.9494934082031,497.4266662597656,165.715097731043,322.8926985135625,-0.30341933316075,9.5625,32.0
841496912.995,841497365.995,841497176.9322,841496919.24,841497362.915,0.044612250256281814,0.015515575990563142,6.245715035879454e-17,2.17218063867884e-17,22.196364675630623,0.32405343420226274,0.4640269438794924,0.051516425754525544,0.014918828789254742,7.212299605633576e-17,2.088636030495664e-17,22.0401356906411,0.27613219895108543,0.3712328840548871,0.06806363990384239,0.013380713619903575,9.528909586537935e-17,1.8732999067865007e-17,21.73771207360288,0.194864524542524,0.2376585583766584,25.0,25.87448946851418,32.0,30.955135808840552,380.1514215970323,8.915079112946081,6.290446982333328,0.967695160747908,358.3343811035156,572.8140869140625,177.76594846586403,322.89259656636,-0.30333654520196,14.84000015258789,0.0
841501626.995,841503281.995,841502890.0907408,841501650.065,841503268.75,0.03962635362362316,0.01229854017238883,5.5476895073072434e-17,1.7217956241344363e-17,22.325039722898936,0.293478765220911,0.40344806615080486,0.04142188477731057,0.012151424807567965,5.79906386882348e-17,1.701199473059515e-17,22.27692535934745,0.2792965506040481,0.37700077266582355,0.05756464121076867,0.010738646984724208,8.059049769507615e-17,1.503410577861389e-17,21.91961049466663,0.18571452366488472,0.22417198723595533,27.0,28.735084095436104,33.0,31.09174985135357,499.17941797334794,8.954423957189828,8.058131760939133,0.9511071757803324,391.1520690917969,599.3881225585938,199.5843413166402,322.89258877492597,-0.30347477996344446,14.703703880310059,77.0
841507537.995,841509196.995,841508368.1255102,841507561.925,841509195.85,0.04619887251798339,0.007606399173346311,6.467842152517675e-17,1.0648958842684835e-17,22.158421558143953,0.16548362994437227,0.19532190968602947,0.03934990266607022,0.007978104162532794,5.508986373249831e-17,1.1169345827545913e-17,22.332640843881155,0.20043638132589336,0.2460106137757876,0.05730227303721244,0.006961758855487466,8.022318225209742e-17,9.746462397682453e-18,21.924570375799718,0.12449029951309853,0.1406355063231075,49.0,67.74944588487669,61.0,45.58242393702843,1182.3169011267632,13.12773809386419,21.225390905088794,0.7275797183779669,583.2154541015625,679.6406860351562,334.3154437172393,322.89225180806125,-0.3034610213057143,15.0,104.0
841667295.995,841668921.995,841668154.0696621,841667300.515,841668914.285,0.05196072733865304,0.009326449969331277,7.274501827411426e-17,1.3057029957063789e-17,22.030811945914735,0.17923599489803976,0.21479078834212473,0.054258487042237916,0.00920886055067437,7.596188185913309e-17,1.2892404770944118e-17,21.983830800964636,0.17020667295749448,0.20194121259701348,0.07183035242096275,0.00825440453046597,1.0056249338934785e-16,1.1556166342652357e-17,21.67923000696061,0.11810466165768929,0.13253788293169322,74.0,75.72590924692557,74.0,72.73336560077007,1054.232739986195,20.947209293021782,18.52483578488164,0.981152259053997,264.37060546875,713.6175537109375,341.6888974733394,322.8924626642027,-0.30353956752997296,11.513513565063477,97.0
841673212.995,841674836.995,841674251.9493477,841673265.78,841674828.43,0.03444634079859395,0.015697854545168685,4.822487711803153e-17,2.197699636323616e-17,22.47714226497027,0.40769393158777234,0.6604422133134946,0.04576195081773536,0.014690215973606525,6.40667311448295e-17,2.0566302363049135e-17,22.168738674954163,0.30226835476410585,0.4203475697488983,0.06275558356217859,0.013031402379908233,8.785781698705002e-17,1.8243963331871528e-17,21.825869068945423,0.20485565760395374,0.2527118304447207,23.0,23.19115800473727,36.0,36.32501709291624,369.5473245302443,10.46160492275988,6.279951514758543,0.9941719291214287,252.38345336914062,447.4230651855469,155.04706366395112,322.89250324765214,-0.30338837266060864,11.17391300201416,36.0
841679129.995,841680753.995,841680378.9122727,841679179.32,841680708.19,0.029081664194091607,0.01217313147976483,4.0714329871728255e-17,1.7042384071670765e-17,22.660951861655025,0.37963796287801443,0.5887833330879566,0.03252118085740568,0.011871922561775033,4.5529653200367954e-17,1.6620691586485046e-17,22.539584233452583,0.3378729999759784,0.4931546246171976,0.04972752609646382,0.010232847687344334,6.961853653504934e-17,1.4325986762282067e-17,22.078507865059365,0.2031686938346624,0.2501456802574573,22.0,23.615692665319266,36.0,34.044296529107875,474.90182036219585,9.80475740038307,8.171324675809112,0.9569937367018628,358.4326477050781,506.65478515625,114.46872050274692,322.8927140425,-0.30347313647095453,10.727272987365723,44.0
841685047.995,841686668.995,841686004.8144828,841685071.99,841686665.305,0.0471353420355982,0.013885975098653889,6.598947884983748e-17,1.9440365138115444e-17,22.13663334282937,0.28033728677069547,0.3789082051336585,0.05031489060422173,0.013631734069555654,7.044084684591042e-17,1.9084427697377918e-17,22.065758668065136,0.2603027326647691,0.3430745843277734,0.06738342786302434,0.012176508477871167,9.433679900823408e-17,1.7047111869019633e-17,21.748617249485136,0.18035331687528,0.2163989664064232,29.0,30.62391068422043,32.0,31.952072616492323,454.47243714689154,9.202196913549791,7.757179726540547,0.956659700935977,349.7613220214844,558.7235107421875,166.4844666248305,322.8925745830345,-0.3033356261247931,13.379310607910156,36.0
869693592.995,869695245.995,869694434.5846363,869693614.19,869695206.2,0.04952613650524311,0.008027913883455823,6.933659110734035e-17,1.1239079436838153e-17,22.08291387416347,0.16310360587481298,0.19201238538643395,,,,,,,,0.06281179877763717,0.007293537780778573,8.793651828869203e-17,1.0210952893090002e-17,21.824896923191933,0.11927461966558539,0.13401344126457815,55.0,74.16619309779313,71.0,54.46976195721476,1180.7684947911166,15.687291443677854,,0.7487095542492128,567.2732543945312,693.29345703125,337.6409240199998,322.892425632091,-0.30344227619719993,14.672727584838867,40.0
869699506.995,869701161.995,869700466.8987037,869699524.325,869701117.86,0.03257705508552703,0.00825528758627623,4.5607877119737844e-17,1.1557402620786723e-17,22.537720444475738,0.24523118795520205,0.3172917240802029,0.025471989094241955,0.008790750898136667,3.566078473193874e-17,1.2307051257391335e-17,22.804842849710763,0.32189807611436194,0.45958644074325505,0.0428131585092682,0.0074161954790935266,5.993842191297549e-17,1.0382673670730937e-17,22.241056828069794,0.173450809647548,0.20652816628777515,27.0,33.32669142616631,34.0,27.666683958168534,778.4216952587543,7.968004979952539,13.498742493813989,0.8167292643758622,537.4390869140625,663.4257202148438,297.1239012305815,322.8924099531482,-0.3031918112491852,15.296296119689941,109.0
869740906.995,869742570.995,869742173.5825,869741123.96,869742482.715,0.02079992271114191,0.008450244048184148,2.911989179559868e-17,1.1830341667457809e-17,23.024845696990567,0.3701665629889419,0.5660151593683693,0.015006932402270606,0.009012754654268663,2.100970536317885e-17,1.2617856515976128e-17,23.379270184268627,0.5106885463796935,0.9964057729144074,0.03145527779330682,0.007303316638594267,4.403738891062955e-17,1.0224643294031974e-17,22.575766187613148,0.22668623539577126,0.28685280861328266,16.0,18.550122833976097,25.0,21.818691607596474,589.7300591611137,6.2837831829877855,9.700083700558219,0.8690067114536163,483.62432861328125,632.6484375,247.2212042022558,322.89252632925,-0.30325912400737504,17.125,109.0
869746821.995,869748486.995,869747917.8025,869746842.815,869748468.61,0.03791872679766144,0.012577142884284366,5.3086217516726015e-17,1.760800003799811e-17,22.37286563363774,0.3110052745928833,0.4375499766016624,0.04436496555581111,0.012086642917321587,6.211095177813556e-17,1.692130008425022e-17,22.20239962830901,0.2615904302348966,0.34532297600329187,0.061103936446851664,0.010708552307170053,8.554551102559233e-17,1.4991973230038075e-17,21.854827026681768,0.17532697173423628,0.2091960733982816,32.0,32.559434540405086,44.0,42.8969292014224,532.8533059195843,12.354315610009655,8.919415976982647,0.9858993648667722,201.7413330078125,398.04107666015625,198.26834446822437,322.892435278125,-0.3032656897207813,8.875,4.0
869752735.995,869754402.995,869754115.0609523,869752808.615,869754389.355,0.024596514771524854,0.010036242552519191,3.44351206801348e-17,1.405073957352687e-17,22.84281606585197,0.37153374021696806,0.5692601975799931,0.022205984881068605,0.010255597438093253,3.108837883349605e-17,1.4357836413330555e-17,22.9538249005257,0.4122491140611473,0.6727201350884755,0.0393464181632006,0.00855933220973957,5.508498542848084e-17,1.1983065093635399e-17,22.33273699198271,0.21370610982734561,0.26634154755073425,21.0,21.131515311958413,28.0,27.5056635042399,537.0632524747073,7.921631089221093,9.205496847327533,0.9967121486297854,276.1795349121094,465.1721496582031,139.92468211739046,322.8922761340476,-0.30357466713633335,10.857142448425293,101.0
869758649.995,869760317.995,869759785.9262855,869758655.295,869760301.82,0.04811684781089872,0.01330728225325882,6.736358693525821e-17,1.8630195154562348e-17,22.114257078807064,0.2651046147638212,0.3514964134775518,0.05443576524917334,0.012848291272042197,7.621007134884268e-17,1.798760778085908e-17,21.980289168648362,0.2300695860745421,0.29230447604578913,0.07066240558816138,0.011586628123774928,9.892736782342594e-17,1.62212793732849e-17,21.69702895447764,0.16485596552996284,0.19444743087979077,35.0,37.19312756502888,43.0,41.20432252319827,526.3495808761446,11.866844886681104,8.540885341454295,0.9470470264747338,296.72637939453125,390.23541259765625,103.73421749885767,322.8922786656285,-0.30358272793080004,9.771428108215332,36.0
869764568.995,869766232.995,869765712.5704168,869764569.49,869766227.86,0.03683098922407715,0.011176111903586495,5.156338491370801e-17,1.5646556665021093e-17,22.404466541256106,0.2877302468023544,0.3926086031540379,0.034738359505404104,0.011352580546544878,4.8633703307565746e-17,1.589361276516283e-17,22.467976736640335,0.3070156514087188,0.42964366226835793,0.05128857062527109,0.00987110722987421,7.180399887537953e-17,1.3819550121823896e-17,22.0449485105832,0.19111148357757557,0.23209274669268964,24.0,26.99662364645502,29.0,26.42360173251276,526.3672455155759,7.609997298963676,8.71148903986564,0.8941054865141282,435.1164245605469,531.0932006835938,135.71510799975647,322.89228998895834,-0.3033426343459584,14.375,36.0
869770478.995,869772148.995,869771784.5731428,869770529.545,869772129.065,0.050585211813111985,0.013269389267281917,7.081929653835678e-17,1.8577144974194684e-17,22.059941067912575,0.2529215580831483,0.33032638424865013,0.05517211232280813,0.012941729156695071,7.724095725193138e-17,1.81184208193731e-17,21.965700970748294,0.2287894064535081,0.2902364745070045,0.07231254560494013,0.011635946827017879,1.0123756384691619e-16,1.6290325557825032e-17,21.67196587452517,0.1619981279628533,0.19048105434183782,35.0,38.621029328759136,41.0,40.29249334482624,534.0847705701663,11.604238083309959,9.15444437696071,0.9179153974795816,251.03919982910156,322.7206115722656,167.81365815486825,322.8925244941429,-0.30358354203525717,8.428571701049805,36.0
869776391.995,869778064.995,869777507.5969696,869776399.88,869778022.07,0.03985238545259195,0.012620495981222703,5.579333963362873e-17,1.7668694373711784e-17,22.318864194584904,0.2987014775529424,0.41344136617455973,0.04721983113372528,0.012075332200686685,6.61077635872154e-17,1.6905465080961362e-17,22.13468892591655,0.24723710018542278,0.32066768454834715,0.06350639113432202,0.010772724177517222,8.890894758805083e-17,1.508181384852411e-17,21.812956415325267,0.17012322160412552,0.2018236545570531,33.0,34.75231874716466,47.0,44.94470788337516,547.2255331539816,12.944075870412048,8.912421479570863,0.9540176451882674,328.38128662109375,481.5059814453125,108.50099131995776,322.8922588878787,-0.3033063976599697,10.939393997192383,36.0
869782307.995,869783979.995,869783501.6829412,869782344.355,869783900.95,0.023316754175827004,0.009581445636871593,3.264345584615781e-17,1.3414023891620231e-17,22.90082976488957,0.37376009997716864,0.5745741863376956,0.019365881095989957,0.009962882398090726,2.7112233534385943e-17,1.3948035357327018e-17,23.102406847466572,0.4506412310501027,0.7844272126117886,0.035985002789116066,0.008240164389643402,5.03790039047625e-17,1.1536230145500764e-17,22.429696148288265,0.22386985652053681,0.28234835271640435,17.0,19.070906179854894,26.0,23.311696428453285,529.968172897378,6.713768571394548,8.807605558865223,0.9049059155854648,453.3966369628906,588.844970703125,196.24888228678114,322.8926114704706,-0.30323280368464706,16.47058868408203,12.0
870054378.995,870054535.995,870054452.393,870054385.83,870054530.995,0.056586797600245424,0.023432781403804483,7.922151664034359e-17,3.280589396532628e-17,21.938212208168203,0.37620286355685906,0.5804474285843817,,,,,,,,0.0683836636319254,0.0216404138972269,9.573712908469557e-17,3.029657945611766e-17,21.732619089336023,0.2985157890332921,0.4130836541742049,10.0,9.985587067232629,6.0,5.98129741972103,146.02299053440575,1.722613656879657,,1.003455416220416,154.13572692871094,389.49615478515625,246.08854409982354,322.89231144607027,-0.3031143064867413,9.600000381469727,0.0
870083951.995,870085656.995,870085120.5815151,870083968.01,870085652.75,0.04989238855082901,0.012639142930016192,6.984934397116062e-17,1.7694800102022668e-17,22.074914260315722,0.24516192347491028,0.31717545007382597,0.049480854879361484,0.012670733230132132,6.927319683110608e-17,1.7739026522184985e-17,22.08390701421086,0.24753758995260355,0.32117485405091983,0.06605802885948268,0.011328750282690285,9.248124040327576e-17,1.58602503957664e-17,21.770185973985935,0.17185290295298472,0.20426471737820862,33.0,34.00064948982966,32.0,28.890963548502814,514.7088109782259,8.320597501968813,8.532417508687367,0.9770732586705383,279.824462890625,442.2658386230469,127.39136875799792,322.8925064878788,-0.303575086538697,9.878787994384766,44.0
870089874.995,870091572.995,870091068.7213888,870089938.66,870091536.92,0.029237061552131002,0.012572231156440069,4.0931886172983405e-17,1.7601123619016096e-17,22.655165694865303,0.388347746403209,0.6103320600368676,,,,,,,,0.04728598464039676,0.010695619265362428,6.620037849655547e-17,1.49738669715074e-17,22.133168907949234,0.22139446989588052,0.27841422660365467,18.0,19.545779899008227,27.0,25.904748108490413,413.35249858179174,7.46056745524524,,0.9287126436791654,319.7723388671875,519.7525634765625,144.1428252465225,322.8922824395,-0.30345156610872226,12.05555534362793,4.0
870101703.995,870103402.995,870102480.8877193,870101704.185,870103370.84,0.033924120400739464,0.007874539768567912,4.749376856103525e-17,1.1024355675995078e-17,22.493728510243333,0.22663441262336548,0.28676964961212903,0.03383130705754401,0.007879889665712732,4.7363829880561616e-17,1.1031845531997826e-17,22.49670305778298,0.22733468337160545,0.2878942353453766,0.05110356589931112,0.006812310747232665,7.154499225903557e-17,9.537235046125731e-18,22.04887198663182,0.13586607275552254,0.1553330439783771,57.0,56.2747416716893,65.0,65.68692911489623,1101.1901162155082,18.91783558509012,19.020040721269872,1.0145724243394212,77.03170776367188,408.86029052734375,323.0898056860959,322.89257008754385,-0.3034332946462982,8.543859481811523,32.0
870119459.995,870121146.995,870120748.6565001,870119506.22,870121144.575,0.02225581476380229,0.011070567601039792,3.115814066932321e-17,1.5498794641455712e-17,22.951391254976194,0.4383616870230078,0.7469947819355021,0.02659291752208996,0.01068214278396937,3.7230084530925945e-17,1.495499989755712e-17,22.75808503348221,0.36663092037209566,0.5576866487182954,0.04258286795627912,0.00910809961280666,5.961601513879077e-17,1.2751339457929323e-17,22.24691273044516,0.21044938423360549,0.2612933189742783,20.0,21.85819379913006,39.0,36.22941322762669,513.3095737368466,10.434071009556488,8.207794641446945,0.9187639257180613,236.75369262695312,262.30010986328125,213.56642202040965,322.89231411435,-0.30319289454565,7.050000190734863,101.0
870172676.995,870174383.995,870173807.150682,870172688.305,870174382.96,0.020231321460943974,0.01059809276688874,2.8323850045321563e-17,1.4837329873644236e-17,23.054939373096143,0.4573525556522178,0.8056309503690535,0.02396031106040469,0.010274376815681548,3.354443548456657e-17,1.438412754195417e-17,22.871268870241416,0.3874348019392322,0.6080450071105759,0.0411097352541871,0.008630694065182127,5.755362935586194e-17,1.2082971691254977e-17,22.28513830014447,0.20691212372114265,0.25585369988516504,22.0,22.688088901433776,42.0,40.00905082095815,551.8909027545477,11.52260663643595,9.464611200027258,0.9717973176134279,168.98326110839844,331.03912353515625,241.0898922205364,322.8923949606364,-0.3032766848845,8.045454978942871,36.0
870191706.995,870191959.995,870191841.6954547,870191728.44,870191940.2,0.0462434261200877,0.01828770150887468,6.474079656812279e-17,2.5602782112424552e-17,22.157374992593006,0.36179812788356713,0.5464481233185055,0.043470876936628725,0.018634079352616878,6.085922771128022e-17,2.608771109366363e-17,22.224503996779788,0.3873196479127863,0.6077570084817765,0.05937394649473782,0.016549112230527928,8.312352509263294e-17,2.31687571227391e-17,21.88601020807374,0.26694444874332746,0.35475056471670996,11.0,12.87189330138272,11.0,9.884073460588777,216.79362854082012,2.846613156649568,3.4476841544395262,0.8654053351464285,497.0522155761719,339.4251708984375,114.40473097266232,322.8922391571818,-0.303789630905,11.181818008422852,8.0
870196346.995,870198044.995,870197670.5511667,870196349.945,870198043.39,0.05624395551717048,0.012186630471247371,7.874153772403867e-17,1.706128265974632e-17,21.9448103597789,0.21293600724325046,0.26514432699161006,0.052313230644423746,0.012479043208383656,7.323852290219325e-17,1.747066049173712e-17,22.02347114737348,0.23227920128056923,0.295888946208013,0.0685908096080671,0.011218667457701397,9.602713345129394e-17,1.5706134440781958e-17,21.729335177347114,0.16447134034136823,0.19391215817360674,30.0,37.38086168507001,29.0,23.364000527528468,544.9835320309963,6.7288321519281995,8.871012476519804,0.8121815183118208,441.75567626953125,294.9158630371094,113.07613515663441,322.8926353595667,-0.30349075087056665,9.633333206176758,44.0
870202252.995,870203959.995,870203274.6969049,870202269.56,870203951.34,0.03389678089758662,0.010525178796836319,4.7455493256621266e-17,1.4735250315570846e-17,22.49460385956582,0.2935981438869639,0.4036749307344074,0.029933541525022485,0.01086453632916834,4.190695813503148e-17,1.5210350860835675e-17,22.62960474366759,0.3362039996163837,0.4895751636256769,0.04719082703451879,0.009296829992950312,6.60671578483263e-17,1.3015561990130437e-17,22.135356028597464,0.1952399326385077,0.23821792921378204,21.0,25.76590484381607,29.0,25.20301534794021,545.9939243058618,7.258468420206781,9.42237303819657,0.873321332353444,254.74053955078125,297.12493896484375,177.99884559452983,322.89225595657143,-0.30338119971319055,8.047618865966797,109.0
870208171.995,870209873.995,870209136.5523213,870208210.705,870209846.1,0.04068539538065828,0.008659916170921439,5.69595535329216e-17,1.2123882639290015e-17,22.296403647935588,0.20951838624477404,0.2598572596067328,0.03286204205535157,0.009207869128410007,4.6006858877492205e-17,1.289101677977401e-17,22.52826363224207,0.2681926201260758,0.3569669491241996,0.05030507884499143,0.007934443007435996,7.0427110382988e-17,1.1108220210410395e-17,22.065970414944424,0.15901491682875246,0.18636713176364594,28.0,40.196734940242074,37.0,26.689917915115036,799.0591777840782,7.686696359553132,13.938018635187047,0.7441446383119465,330.09466552734375,117.12018585205078,291.3893358380025,322.8922955267143,-0.303465900471,7.964285850524902,44.0
870267322.995,870269026.995,870268552.5461365,870267331.44,870269012.82,0.04393327508270071,0.01372436497871598,6.150658511578099e-17,1.9214110970202375e-17,22.21301605071858,0.2951582073614105,0.4066463072637134,0.04527405340508189,0.013610687560922223,6.338367476711465e-17,1.9054962585291114e-17,22.180376552990154,0.2853834753221456,0.38823074982783723,0.0626032398752561,0.012045281983707263,8.764453582535853e-17,1.686339477719017e-17,21.828507975938155,0.19106100726788,0.23201821443331383,22.0,27.012182572666795,31.0,27.97137901321713,431.4821824955316,8.055757155806536,7.477235199022804,0.8565830264622388,404.345703125,297.41571044921875,102.67629521115944,322.8926622700455,-0.30342543612604544,7.954545497894287,44.0
870273235.995,870274941.995,870274335.1582608,870273242.19,870274934.05,0.030276760094858655,0.010856063023824058,4.2387464132802117e-17,1.5198488233353682e-17,22.61722650095231,0.33269779592569293,0.4821114638676356,0.030911784445086767,0.010802741165566183,4.327649822312148e-17,1.5123837631792658e-17,22.59468980922094,0.3254080817924958,0.4668316687263854,0.04753989704986329,0.009298305362611448,6.655585586980861e-17,1.3017627507656028e-17,22.127354407735663,0.1939552434935301,0.23630569192282636,23.0,26.140197504272603,38.0,32.95929062501528,549.8581008043595,9.4922757000044,9.143102416823451,0.8900407986493107,277.6951904296875,242.66465759277344,199.28089826782102,322.8923191879566,-0.30328587589934786,8.260869979858398,44.0
870279156.995,870280855.995,870280258.5325,870279161.485,870280832.785,0.0609041724793831,0.012826428595823296,8.526584147113635e-17,1.7957000034152615e-17,21.858382383249563,0.20750181930872102,0.2567574177823353,0.056531933733655886,0.013142741162591122,7.914470722711824e-17,1.839983762762757e-17,21.939265396977124,0.22695277438036499,0.2872806819631464,0.07423562467201585,0.011809771783814834,1.0392987454082219e-16,1.653368049734077e-17,21.643469081628016,0.16028818149697344,0.18811970692849656,34.0,39.51315646712626,29.0,24.63850365478773,532.2667740953393,7.095889052578867,9.423086465341745,0.8707800239533481,348.1731262207031,243.20315551757812,165.14016860043458,322.8922488208235,-0.303296514634647,9.117647171020508,44.0
870286263.995,870286772.995,870286538.0808065,870286298.83,870286737.35,0.0491511065973921,0.015280224138052235,6.881154923634894e-17,2.139231379327313e-17,22.09116674983236,0.2939095027323013,0.4042669708213964,0.05867430353309311,0.014535658928548642,8.214402494633036e-17,2.03499224999681e-17,21.898880141989792,0.24030560241301302,0.3090723758761662,0.07465526305563186,0.013192103208221567,1.0451736827788461e-16,1.8468944491510195e-17,21.63734892478886,0.17667078859248875,0.21111386581139868,31.0,32.025268493933424,38.0,37.988384545091044,428.97536199247907,10.940654748986223,6.855437896168216,0.9715543089161109,322.9074401855469,490.5189514160156,118.8988786498848,322.89237697954843,-0.3034549687273225,12.0,32.0
870291000.995,870292687.995,870292061.4761113,870291002.24,870292676.555,0.06290788013528423,0.014455377918153817,8.807103218939792e-17,2.0237529085415344e-17,21.823237373472875,0.22457425149745802,0.2834721012835004,0.05852029032253185,0.014808555724452136,8.192840645154459e-17,2.073197801423299e-17,21.90173381995359,0.24492094668745423,0.31677107806231675,0.07580753401704966,0.013363069558280335,1.0613054762386954e-16,1.870829738159247e-17,21.620719076307882,0.1762733420363496,0.21054606037407098,27.0,32.18194445267963,21.0,19.014525021260546,424.5217163434135,5.4761832061230376,7.338810364043556,0.8839017558707745,317.8009033203125,308.7434997558594,122.81872956420551,322.8924173967407,-0.3035545368780741,7.407407283782959,44.0
870344219.995,870345924.995,870345069.3864286,870344226.19,870345919.555,0.05065023400828892,0.009265836741716531,7.09103276116045e-17,1.2972171438403145e-17,22.0585463595562,0.18240467187120046,0.21936205444388435,,,,,,,,0.07837518338766863,0.007963719692065592,1.0972525674273609e-16,1.114920756889183e-17,21.584553574919518,0.10506989172417391,0.11633799404210876,84.0,96.85570563906525,137.0,118.9665626728256,1235.7955854468125,34.262370049773786,,0.8744489893831082,437.512451171875,736.522705078125,338.607021524984,322.89228369025,-0.30371301732769046,12.2380952835083,97.0
870356055.995,870357754.995,870357286.4592683,870356092.91,870357742.095,0.054174387444778115,0.01205164328183875,7.584414242268936e-17,1.687230059457425e-17,21.98551497647891,0.21808679218062466,0.27319338266950766,0.05694488130425769,0.011873905407597776,7.972283382596077e-17,1.6623467570636886e-17,21.931363269885143,0.20563079903279657,0.25389432584345784,0.0743999059760981,0.01068632901739261,1.0415986836653734e-16,1.4960860624349655e-17,21.64106903324846,0.14571730038409214,0.1683509977671811,41.0,48.47163739383518,52.0,45.75330604562852,651.5013259480099,13.176952141141015,11.371971718159251,0.8607754782290981,183.7425994873047,199.24916076660156,295.0731480996231,322.8921339036829,-0.30348188455417074,7.658536434173584,44.0
870361970.995,870363669.995,870363185.989375,870362021.42,870363631.665,0.04832429576422722,0.012445869108213523,6.765401406991811e-17,1.7424216751498932e-17,22.109586165697497,0.2488122022254089,0.3233303591299723,0.04774066381860255,0.01249060355706322,6.683692934604357e-17,1.748684497988851e-17,22.122778866404865,0.25233387044069744,0.3293214741608743,0.06468335793839045,0.011118989170375446,9.055670111374663e-17,1.5566584838525625e-17,21.793018606103203,0.17222523893677177,0.20479141561290248,24.0,33.84188151734169,37.0,29.718566587191553,523.1930220687581,8.558947177111168,8.864299338518407,0.7604951089965559,381.3727111816406,153.88307189941406,246.82082202762302,322.89247421454166,-0.30329238959766663,8.166666984558105,44.0
