t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761163632.995,761164933.995,761164342.1941073,761163688.595,761164929.185,0.015536959502512247,0.004953300446892798,2.1751743303517145e-17,6.9346206256499176e-18,23.341584915651985,0.30045358591998905,0.41682548198710023,0.013001279297988593,0.005147947851045137,1.8201791017184032e-17,7.207126991463192e-18,23.535034779863345,0.3621801202280679,0.5473304024446755,0.0235893425504654,0.004276835140802318,3.3025079570651564e-17,5.9875691971232456e-18,22.888210407502402,0.18090391275945805,0.21719293400895978,28.0,30.42192240977375,39.0,36.058093079554105,1289.6468964614508,10.384730806911584,13.654862913094252,0.9212818055600277,436.9527893066406,332.073974609375,77.32692650628762,149.88395803916828,1.8275555591557264,7.964285850524902,0.0
761182387.995,761182695.995,761182574.0025,761182478.425,761182669.58,0.003998752230080078,0.007257182886360798,5.598253122112109e-18,1.0160056040905118e-17,24.81518876176087,1.123642714242635,,-0.0009793570522477649,0.008327610665800638,-1.3710998731468708e-18,1.1658654932120893e-17,,,,0.009857378226988534,0.005747483189416191,1.3800329517783948e-17,8.046476465182668e-18,23.83559644818404,0.49874623852818445,0.9498267253406425,2.0,2.941490310106148,9.0,6.070287883325642,298.404935102585,1.7482429103977852,3.233735287724401,0.6799600798076173,693.2188720703125,469.9935302734375,301.4571299842233,149.8840310199405,1.8276983036868,16.5,40.0
761188456.995,761188616.995,761188515.953,761188473.36,761188564.485,0.034192595887657516,0.017900942960337986,4.7869634242720525e-17,2.5061320144473182e-17,22.485169816238322,0.45712946917659636,0.8049173101917155,0.028597441213279916,0.018972914453922983,4.0036417698591885e-17,2.6562080235492177e-17,22.679182060242717,0.5525230564993322,1.1823694789430022,0.039775726628021736,0.01676308383217227,5.568601727923044e-17,2.346831736504118e-17,22.32095469465551,0.3818213620958453,0.5941290644369879,5.0,5.630259478950782,3.0,2.7440726066924057,141.55013512648947,0.7902929107274129,1.5822878109391711,0.8892345020578027,384.2635803222656,323.28765869140625,78.30975809769792,149.8841430493196,1.827434924139888,6.800000190734863,0.0
761210805.995,761211418.995,761211072.321579,761210841.055,761211386.54,0.03667958038776744,0.008826762911561866,5.135141254287442e-17,1.2357468076186612e-17,22.408939103192033,0.23411895021293105,0.29888806387928923,0.03124333278575379,0.009320045686502272,4.3740665900055306e-17,1.3048063961103182e-17,22.583106613262412,0.2834419124307388,0.38462920859832295,0.04199767688449529,0.008315935724756971,5.87967476382934e-17,1.1642310014659761e-17,22.26193683020455,0.19615058415974573,0.23957683471862268,19.0,25.505173839205167,15.0,11.214159933688011,607.2996349143582,3.2296780609021476,6.531109244909091,0.7461923604410453,621.841064453125,617.2802734375,310.5224228663211,149.88402322305816,1.8274903510635367,19.105262756347656,40.0
761222640.995,761223748.995,761223052.4668571,761222654.045,761223725.585,0.024964603484761122,0.006275541893824678,3.4950444878665575e-17,8.78575865135455e-18,22.826688318739563,0.24347093432719902,0.31434294307682364,0.023540819616595904,0.0063779976080392065,3.295714746323427e-17,8.929196651254889e-18,22.890446051185986,0.26030710279608726,0.34308220244781396,0.034107909835461685,0.00557287913700761,4.775107376964636e-17,7.802030791810655e-18,22.487862234370578,0.16431298096550506,0.19369190536353287,35.0,37.45855015790911,37.0,34.86636249959029,1098.2364600648673,10.041512399882004,11.605163755153235,0.9355897184394409,465.3807067871094,349.5506591796875,82.58191575148895,149.88393175395626,1.8276789931691875,10.171428680419922,0.0
761234476.995,761235979.995,761234643.2637501,761234511.63,761234806.78,0.03479336504477157,0.01049261009827155,4.87107110626802e-17,1.468965413758017e-17,22.466258915936244,0.28616822554596766,0.3896916692031489,0.028084698685400172,0.011270296220393277,3.9318578159560243e-17,1.577841470855059e-17,22.698825578033777,0.3663252293240582,0.5569708260630861,0.0392165458686604,0.009946658177949097,5.490316421612456e-17,1.3925321449128738e-17,22.336326652387203,0.24542709943759178,0.3176207075172073,12.0,15.544769663024464,8.0,6.087754894212268,396.38293783152756,1.7532734095331335,4.412474289992303,0.7727306680496305,609.2781372070312,612.938232421875,298.56327560468225,149.88416150837108,1.8276341803217224,17.5,36.0
761359891.995,761360298.995,761360101.7595,761359966.04,761360259.435,0.03571208863113334,0.012195685215845103,4.999692408358668e-17,1.7073959302183145e-17,22.437961873086376,0.31897684998986264,0.45361087255428956,0.03658221729887258,0.012106479909056075,5.1215104218421615e-17,1.6949071872678506e-17,22.411824937178988,0.31039532225099364,0.43633560075419453,0.04770507521626523,0.010902055360942738,6.678710530277132e-17,1.5262877505319835e-17,22.123588537663444,0.22346468444666456,0.28170282239911515,20.0,19.147514353522045,16.0,16.714087790346863,401.3726897341444,4.813657283619897,4.464411399834611,1.0453722188398873,98.88117980957031,376.7890625,302.0120717661882,149.8837675401805,1.8277086538183878,8.449999809265137,32.0
761366048.995,761366218.995,761366154.5530001,761366078.825,761366216.09,0.01795930332336783,0.015403089587295703,2.514302465271496e-17,2.1564325422213986e-17,23.184276286193704,0.6724192681033685,2.1167308032008414,0.018043960662114385,0.015386571877981524,2.526154492696014e-17,2.1541200629174135e-17,23.1791703209616,0.6695285580893646,2.079691934853553,0.028726398862829457,0.01313668098530134,4.021695840796124e-17,1.8391353379421877e-17,22.67429703422185,0.4088749742957205,0.6636073258723378,5.0,4.781796233403387,6.0,6.223231520946106,166.45999577729165,1.7922906780324788,1.7781986177822102,1.0471479263724643,386.19451904296875,470.6365661621094,71.97302122065607,149.8838933382502,1.8277662624262683,11.399999618530273,0.0
761400163.995,761401734.995,761401132.2815855,761400176.605,761401723.77,0.03383401152894379,0.005294947203047238,4.736761614052131e-17,7.412926084266134e-18,22.496616267605194,0.15786199501294718,0.18478440652052797,0.02837396206949057,0.005616316738899336,3.97235468972868e-17,7.862843434459072e-18,22.68770004042105,0.19608685776636037,0.23948164752454204,0.03874481161128731,0.004988251845372678,5.4242736255802234e-17,6.98355258352175e-18,22.34946611608464,0.13149086682865985,0.1496384340853787,41.0,60.3295885401646,38.0,26.550736735404566,1557.1010938297895,7.6466121797965165,16.14846116547588,0.680578921381807,657.0231323242188,536.5714721679688,291.05438934996175,149.88383079971263,1.8277448447843891,18.90243911743164,8.0
761411997.995,761413573.995,761412785.6796552,761412048.12,761413559.985,0.029183200996038484,0.005805880091322337,4.085648139445388e-17,8.128232127851272e-18,22.65716768423598,0.19699902630141963,0.24084546946150454,0.030799074398586843,0.005716118374905642,4.311870415802158e-17,8.0025657248679e-18,22.598655837777017,0.18483983212833266,0.22289737039056234,0.04092424641549998,0.005117951430124217,5.729394498169997e-17,7.165132002173905e-18,22.29004827249642,0.1279383892481185,0.1450532644496647,58.0,63.93947438935243,70.0,63.69460536642874,1562.3861155604684,18.344046345531478,15.819428176886465,0.9082778373064961,469.8099060058594,372.0518798828125,75.1965450977082,149.8841046958681,1.8277168065915235,10.431034088134766,0.0
761424064.995,761425412.995,761424794.5649999,761424089.645,761425362.77,0.03231450764814063,0.0058138214762728,4.524031070739689e-17,8.139350066781921e-18,22.54650614177356,0.17962557641414278,0.21535106047896946,0.028642336848731915,0.006046224081555396,4.009927158822468e-17,8.464713714177555e-18,22.677478880094505,0.20794458840541097,0.2574367863034226,0.038673133094515366,0.005387743569684474,5.4142386332321517e-17,7.542840997558264e-18,22.351476605598304,0.1416094403721715,0.16288928519668744,42.0,51.52344352668895,36.0,29.414825695529807,1332.280045704288,8.471469800312585,13.363829680782777,0.8161445672215146,533.093994140625,669.2153930664062,300.31806329324303,149.8840893864987,1.827612909579215,17.047618865966797,32.0
761436523.995,761437250.995,761436911.5516666,761436545.335,761437242.46,0.02469493903727901,0.007386328764398409,3.4572914652190616e-17,1.0340860270157773e-17,22.8384801040361,0.28410891051600373,0.38586439771512104,0.021796838098880878,0.007653677250899217,3.051557333843323e-17,1.0715148151258905e-17,22.974016254039302,0.32674850113466647,0.46961754454527593,0.032008896752114026,0.006664099441056265,4.481245545295964e-17,9.329739217478772e-18,22.55682323597098,0.2053427869031168,0.2534547080108318,21.0,23.070577896369397,20.0,18.304072408194884,720.7551723833062,5.271572853560127,7.360394094999491,0.9116067637765681,473.07171630859375,373.03265380859375,77.88911018165992,149.88375868915705,1.8278896305222052,11.333333015441895,0.0
761648674.995,761650319.995,761649466.7550001,761648714.59,761650306.365,0.03197289803272818,0.007250749541356077,4.4762057245819456e-17,1.0151049357898509e-17,22.55804499341676,0.22191493867616785,0.27923947996267984,0.032801256532923255,0.007196099252645451,4.592175914609256e-17,1.0074538953703631e-17,22.530273798124576,0.2153520010885579,0.26890758226885936,0.043566086737024556,0.00644388681131579,6.099252143183438e-17,9.021441535842106e-18,22.22212862052108,0.14977018261446062,0.173787116101785,46.0,45.70895546515927,42.0,42.23409207718204,1049.1866240149038,12.163418518228431,11.294315859934711,1.007298266955002,147.54830932617188,232.77247619628906,302.8149613899467,149.8838902516447,1.8276737480111083,7.5217390060424805,32.0
761666418.995,761668073.995,761667199.9668182,761666421.24,761668064.125,0.027612211004541726,0.005369506720209096,3.865709540635842e-17,7.517309408292735e-18,22.717247041295128,0.19293021739492033,0.2347839887989025,0.027378372870559855,0.005382951290131672,3.8329722018783797e-17,7.536131806184341e-18,22.72648091518873,0.19488453252960625,0.23768835881094574,0.037124543317679184,0.004790713796657528,5.197436064475086e-17,6.70699931532054e-18,22.395847200135098,0.13177753645753398,0.1500099394065728,55.0,60.05121340235635,58.0,53.42631168721731,1617.5609997001416,15.386777765918588,15.765025211690322,0.9169540155299184,447.53924560546875,335.8270263671875,79.86332335693731,149.88398799395262,1.8276067047141706,8.981818199157715,0.0
761678251.995,761679909.995,761679063.354855,761678256.145,761679850.025,0.025382351537722492,0.005818330410441517,3.553529215281149e-17,8.145662574618124e-18,22.808670363350693,0.22408057941346016,0.28268432878378746,0.029939402538548827,0.005573232017937239,4.191516355396836e-17,7.802524825112135e-18,22.629392176381913,0.18534940704456915,0.2236396256512876,0.04031774121515524,0.004970133230228455,5.644483770121733e-17,6.958186522319838e-18,22.30625951762612,0.12621436226222826,0.14284040762828099,69.0,65.80461075996124,81.0,84.64166582424463,1632.1502340320992,24.376799757382457,16.93900789988754,1.0493049636486314,115.13633728027344,390.26806640625,285.0298525936736,149.8840020868331,1.8276443059753298,8.768115997314453,0.0
761696738.995,761697663.995,761697249.6494644,761696756.46,761697663.435,0.023834483891221257,0.0068053787126325605,3.336827744770976e-17,9.527530197685585e-18,22.876985619476756,0.2727026531998149,0.36503481085327394,0.023508601441552982,0.006831428480351883,3.291204201817418e-17,9.563999872492636e-18,22.891933017179454,0.2769730290801107,0.372760900550567,0.03316039694043405,0.0060122585938906905,4.642455571660767e-17,8.417162031446966e-18,22.51845069862103,0.1809082325974103,0.21719916716938314,28.0,30.420345166608232,32.0,29.705939426909914,917.3697534819089,8.555310554950056,8.854265257466324,0.9217369095047367,462.983642578125,347.1114807128906,82.24435971415876,149.8839451281627,1.8276426383543232,10.107142448425293,0.0
761709227.995,761709499.995,761709344.7983335,761709235.805,761709440.565,0.028344324993224857,0.011217713537768967,3.96820549905148e-17,1.5704798952876554e-17,22.688834702671972,0.362031356645101,0.5469866843932536,0.020437706938406394,0.012486735430257018,2.861278971376895e-17,1.7481429602359827e-17,23.043919581502493,0.5177156519565784,1.0250299255196431,0.030709686076139667,0.010809156327036521,4.299356050659554e-17,1.513281885785113e-17,22.601811557565163,0.3274246484160912,0.4710268488917144,6.0,8.071739886715669,3.0,2.1587221147732585,262.8401953280507,0.6217119690546985,2.699889002967475,0.7443414874000153,593.2847900390625,623.4122924804688,295.4184532012565,149.88355980360316,1.8279529729136417,17.0,32.0
761725584.995,761727252.995,761726518.0843477,761725609.98,761727247.325,0.027147239398212706,0.00681715981744181,3.800613515749779e-17,9.544023744418535e-18,22.73568581804968,0.24324566032947104,0.31396648530332527,0.021485601889436337,0.007331021188527287,3.0079842645210875e-17,1.0263429663938202e-17,22.989631189125255,0.31873890404202854,0.45312628875168315,0.031669196728465944,0.006377064114468055,4.4336875419852326e-17,8.927889760255277e-18,22.568407380315005,0.1991873330108085,0.24412899398682342,23.0,24.662240524984867,13.0,12.227268621468433,778.7453763491621,3.5214533629829092,7.930427395507497,0.9337888322669479,450.9759216308594,336.05535888671875,81.77690207645344,149.88403380306733,1.8274933761371626,9.217391014099121,4.0
761731505.995,761733170.995,761732432.2266667,761731625.015,761733145.455,0.012177279301790592,0.005033928324336317,1.7048191022506828e-17,7.047499654070844e-18,23.606124331845432,0.37565269112788613,0.5791206955707224,0.008921574477471819,0.005337193017402018,1.2490204268460547e-17,7.472070224362825e-18,23.943896236667015,0.5091012052061927,0.9900682075739056,0.019204038897673477,0.0043072250147748155,2.6885654456742868e-17,6.030115020684742e-18,23.111518557602338,0.21970849870983145,0.2757479628164603,15.0,19.878793991514932,33.0,25.255738009278815,1035.1361032664436,7.2736525466723005,10.643750151903395,0.7553261751531078,610.1239624023438,613.376708984375,299.4690293046415,149.88376240096702,1.827857093312194,18.46666717529297,40.0
761755167.995,761756841.995,761755998.9233077,761755195.325,761756824.915,0.03217814287231614,0.005730910525173556,4.5049400021242604e-17,8.023274735242978e-18,22.55109756090782,0.17795491109422912,0.21295186246037545,0.033273954953088644,0.005672376119951836,4.6583536934324104e-17,7.94132656793257e-18,22.51473893920002,0.17090531759867034,0.20292624885178512,0.043048587568628685,0.005120731880390637,6.026802259608017e-17,7.169024632546892e-18,22.23510273312823,0.12202900940718209,0.1375015422061736,65.0,70.6730345881035,67.0,61.96545686005145,1641.7039113173116,17.84605157569482,16.04705259662184,0.9210264985301839,413.1518249511719,321.6728515625,79.4236279824614,149.88399085523673,1.827735524689125,7.861538410186768,0.0
761761083.995,761762758.995,761762010.7377,761761089.465,761762696.095,0.04103302466102433,0.00550398786419903,5.744623452543406e-17,7.705583009878642e-18,22.287166171927286,0.13666242197625067,0.15637524359467747,0.035315539203687685,0.005812548812097185,4.9441754885162763e-17,8.13756833693606e-18,22.450085396199565,0.16543169686923065,0.1952495092155111,0.045317873281050434,0.005260893058173064,6.344502259347061e-17,7.365250281442289e-18,22.179326198255954,0.11924677903503778,0.13397828670248302,50.0,74.20276592945976,36.0,24.360913452949646,1637.3841170628693,7.015943074449499,16.37766295183045,0.6753436723996223,661.143798828125,545.1828002929688,298.787766093748,149.8840558216215,1.827603309266528,18.81999969482422,40.0
761791801.995,761792346.995,761792065.0082352,761791825.94,761792327.7,0.02480867235422282,0.00892026088933371,3.4732141295911953e-17,1.2488365245067195e-17,22.833491191361283,0.33349770592907646,0.4838076129015434,0.023693464723648406,0.009035563078529608,3.317085061310777e-17,1.2649788309941451e-17,22.883428568081367,0.3507613306318369,0.5213919238181752,0.03383511514123879,0.00792551348628949,4.736916119773431e-17,1.1095718880805287e-17,22.496580853173715,0.22849842199375203,0.2897673067958486,17.0,18.225543946572774,18.0,16.882508852249188,538.6576599634261,4.862162549447768,5.462877682106337,0.9340958446204752,400.1792297363281,318.7910461425781,81.20915163893328,149.8836529390755,1.8277376152557936,7.941176414489746,0.0
761798138.995,761798264.995,761798230.1775,761798209.535,761798261.505,0.04118078960731678,0.019158976951892347,5.76531054502435e-17,2.6822567732649287e-17,22.28326332600861,0.41477239014848166,0.6796040148034521,,,,,,,,0.04314896125058335,0.018736425514696786,6.040854575081669e-17,2.6230995720575502e-17,22.23257413710077,0.39154441084459535,0.6183936328213093,4.0,5.303556605598244,1.0,0.8399769060566877,122.91272957414571,0.24191334894432612,,0.7545191931410749,614.9747314453125,613.8468017578125,303.22366296519374,149.8834015693105,1.8276809425210225,18.0,32.0
761808415.995,761810099.995,761809560.8945833,761808462.23,761810090.835,0.02747576105294973,0.008874867042582611,3.8466065474129624e-17,1.2424813859615656e-17,22.722625672964647,0.30390547134204837,0.4235397817542008,0.021890112084342144,0.009518832509181958,3.0646156918079e-17,1.3326365512854742e-17,22.969380036750948,0.39201339534435675,0.6195834094690369,0.03230889752000413,0.008277326442792129,4.5232456528005786e-17,1.1588257019908981e-17,22.54669465301745,0.24764127192378993,0.32134993704935866,12.0,15.235759581754953,10.0,7.913681043909077,471.5654433061882,2.2791401406458145,4.913139172680003,0.7886427633668571,577.9309692382812,635.5385131835938,295.19116010953337,149.8839433714894,1.8278128360287533,17.5,36.0
761832081.995,761833768.995,761833054.5292858,761832116.49,761833748.505,0.027229366201863944,0.005481537810421766,3.812111268260952e-17,7.674152934590473e-18,22.732406168247277,0.1991375348362574,0.2440540882616027,0.029008840560673602,0.0053834004362065205,4.0612376784943047e-17,7.536760610689129e-18,22.663674072354272,0.18482526073670869,0.22287615804200556,0.03868760056559172,0.004814718254998697,5.4162640791828416e-17,6.740605556998175e-18,22.351070511793893,0.12735152913145242,0.14429910522116884,70.0,64.56569552462076,62.0,66.39803878110511,1668.8989386962576,19.12263516895828,16.15287230010364,1.0856460851729701,348.0089416503906,463.76556396484375,82.27464552380074,149.88394717748588,1.8278427262391594,9.95714282989502,65.0
761880727.995,761881107.995,761880885.11,761880735.835,761881042.77,0.0229800234137329,0.010937572842169981,3.217203277922606e-17,1.5312601979037974e-17,22.916623832891112,0.42268649832477934,0.7015889860557323,0.02285357699088365,0.010952946369988406,3.199500778723711e-17,1.533412491798377e-17,22.9226145386764,0.4251158149827212,0.7084605225652894,0.03396445114053284,0.00950766403199155,4.755023159674598e-17,1.3310729644788171e-17,22.492438497844617,0.26796542702009063,0.35656299434998573,13.0,12.761494804613662,14.0,14.330518202367223,375.7309297244677,4.127189242281761,4.174699074299245,1.0193504095124197,106.30536651611328,319.20147705078125,304.60620323297746,149.8832995070033,1.8276963975427023,7.846153736114502,32.0
761886810.995,761887024.995,761886896.9728571,761886856.18,761886968.785,0.025375345956240383,0.015336718047049905,3.552548433873654e-17,2.1471405265869868e-17,22.80897007014885,0.5132778716952906,1.0068440373179293,0.02734152340799947,0.015028876394382674,3.827813277119926e-17,2.1040426952135746e-17,22.727943227963298,0.4755996329002308,0.8661781994509354,0.037424751826364795,0.013338982216102937,5.239465255691072e-17,1.867457510254411e-17,22.38710267724836,0.3309865775502274,0.47849600314751584,7.0,7.871771357149457,10.0,8.800081364227562,210.3359667866653,2.5344234328975386,2.1208655977076485,0.8903025614214458,375.6571960449219,319.4955749511719,84.10430759977608,149.88411053052272,1.8280638296192613,7.142857074737549,0.0
761892534.995,761892942.995,761892742.5792857,761892537.77,761892932.78,0.04987277981165623,0.012126567730167251,6.982189173631872e-17,1.6977194822234152e-17,22.075341060945103,0.23630885886506192,0.3024754997808081,0.04324489184384379,0.012803600839095867,6.05428485813813e-17,1.7925041174734216e-17,22.230162961830246,0.2815728057507627,0.3811793712456151,0.05380898591505085,0.011705969427943986,7.533258028107119e-17,1.6388357199121582e-17,21.992862981491626,0.2137141048130573,0.2663539881368493,14.0,21.129773599236852,8.0,5.3669231793757515,392.68113382762465,1.5456738756602169,4.1483204377432745,0.6632880670275888,688.3785400390625,370.83795166015625,289.84928397088817,149.88392775813026,1.8276067171390278,15.285714149475098,8.0
761898511.995,761898860.995,761898651.8592857,761898528.14,761898848.67,0.02241747123418163,0.009412335366813377,3.1384459727854287e-17,1.3177269513538728e-17,22.943533447124757,0.3806184467266007,0.5911793185735661,0.015658057258494767,0.010413839840544841,2.1921280161892674e-17,1.457937577676278e-17,23.333155307843157,0.5535868912941488,1.18764297056779,0.026288064109519386,0.008787608427055912,3.680328975332714e-17,1.2302651797878278e-17,22.770603486950662,0.3131185041719604,0.4417731202189046,7.0,8.949026973846653,6.0,4.575117128499552,340.4216809790131,1.3176337330078713,3.618684801044227,0.782410269052119,569.5259399414062,198.9053192138672,263.0173282380724,149.8840027416384,1.8273818491918372,11.142857551574707,64.0
761914914.995,761915660.995,761915312.5414815,761914916.44,761915567.76,0.026311833109055386,0.007784504686953137,3.6836566352677544e-17,1.0898306561734392e-17,22.769622235409564,0.2813915728910601,0.3808457644835741,0.02565774692634005,0.007841101541504338,3.592084569687607e-17,1.0977542158106072e-17,22.796953707044075,0.289528402796158,0.395981452794949,0.03556570605546453,0.006934462683907962,4.979198847765035e-17,9.708247757471147e-18,22.442421413011527,0.19339804886865153,0.2354780655477562,27.0,26.304935345390085,23.0,23.7649469175184,739.6151591751806,6.8443047122453,7.3280767683885895,1.0272967122045236,375.20916748046875,471.2265625,75.41756149981153,149.88393193045658,1.8277612367532032,11.185185432434082,0.0
761938611.995,761939928.995,761939295.0992726,761938633.73,761939844.045,0.03132121182567508,0.006308510792218572,4.3849696555945114e-17,8.831915109106001e-18,22.58040360831186,0.19923115079221887,0.24419491120365677,0.0314781778352545,0.006298833686491222,4.4069448969356304e-17,8.818367161087711e-18,22.574976038542765,0.1980450350701446,0.2424129270397941,0.041261799716662106,0.0056631208204940085,5.776651960332695e-17,7.928369148691612e-18,22.281129583298746,0.13963844794382752,0.16028571381613688,55.0,53.086571594797874,43.0,44.40747643308598,1286.5791594000868,12.789353212728766,12.5874040160697,1.0369705511094238,257.4687805175781,626.2518310546875,267.40426246181113,149.88398821934197,1.8276619621292458,13.636363983154297,0.0
761957501.995,761958032.995,761957769.1077272,761957513.545,761958029.865,0.02698880609467061,0.00839927110619186,3.7784328532538854e-17,1.1758979548668606e-17,22.742040817319797,0.29418323240883737,0.4047878672692242,0.021623071870636612,0.008986509437469719,3.027230061889126e-17,1.2581113212457607e-17,22.982706520441248,0.37734999333832064,0.5832211110199559,0.032032868040431026,0.007807061998516937,4.4846015256603437e-17,1.0929886797923712e-17,22.55601043835679,0.23680685612665897,0.30329397208008047,11.0,16.835126839269677,14.0,9.204675696827062,525.5578994057239,2.650946600686194,5.470950608238901,0.6552466757694672,690.9408569335938,341.5216369628906,296.7596690535185,149.88442693386855,1.8279110564666339,12.545454978942871,40.0
761975461.995,761975782.995,761975629.1875,761975463.14,761975752.805,0.02333582819828795,0.013968075903531055,3.2670159477603137e-17,1.955530626494348e-17,22.89994195303195,0.5093276680194485,0.9909695508280194,0.03234583779688804,0.012908546017032828,4.5284172915643255e-17,1.807196442384596e-17,22.545453989044603,0.36460562878043845,0.5529566258119445,0.04253392726885143,0.011594420898635011,5.954749817639202e-17,1.6232189258089015e-17,22.24816128972048,0.26172322458780783,0.345555259301765,14.0,13.457762020577274,20.0,21.091287944257743,316.4006449607276,6.074290927946231,3.223518079846817,1.041485001756445,376.5023498535156,474.882568359375,78.48272807760347,149.8838974072107,1.8274055733169092,11.642857551574707,0.0
762009582.995,762009671.995,762009620.6675,762009597.045,762009657.485,0.06933042904797111,0.030802289647662587,9.706260066715957e-17,4.3123205506727626e-17,21.71769028045685,0.39913030000947813,0.6378646280831788,0.06440725842901777,0.03171558755704494,9.017016180062489e-17,4.440182257986292e-17,21.797662966769813,0.43472951883648747,0.7362442383612873,0.07556906626597376,0.02960451344824902,1.0579669277236327e-16,4.144631882754863e-17,21.624139859767208,0.35890649958248133,0.53980254201511,6.0,6.515867682735173,2.0,1.8677788119356697,86.2240067887282,0.537920297837473,0.9624157947081735,0.9214153172198416,407.5072326660156,317.7548828125,82.58703193290881,149.88423214939982,1.8275875276035736,7.833333492279053,0.0
762015498.995,762017202.995,762016390.7829168,762015516.19,762017168.065,0.04163620866715116,0.005681313864922236,5.829069213401162e-17,7.95383941089113e-18,22.271322058968806,0.1388770529785397,0.1592828849785768,0.03803989633229922,0.005865949639944,5.325585486521891e-17,8.2123294959216e-18,22.369401688220087,0.15570756197210045,0.18183746698692715,0.048040731924386904,0.005336709605275711,6.725702469414167e-17,7.471393447385995e-18,22.115975961317034,0.11437034503481769,0.12785208011792548,60.0,81.03489765291637,51.0,37.51084018507389,1686.795650417238,10.803121973301282,16.8693659772714,0.7413129619199156,647.7846069335938,316.7633056640625,261.3915811903854,149.884124211,1.8277535825406523,13.133333206176758,8.0
762033588.995,762034953.995,762034391.4742252,762033603.235,762034941.895,0.04253034012439915,0.00683974237575922,5.954247617415881e-17,9.575639326062908e-18,22.248252860311165,0.16191249268719687,0.19036258566113062,0.04311719122647657,0.006807968244867587,6.036406771706721e-17,9.531155542814623e-18,22.23337384511991,0.15917249704957825,0.18658376713450764,0.052920287656220144,0.006253366441082875,7.40884027187082e-17,8.754713017516025e-18,22.0109445095121,0.12126548126365932,0.13653261583996112,71.0,71.6170841678406,49.0,48.8219706783648,1353.3011126673812,14.060727555369064,13.266541305957611,0.9936920527037423,316.8114929199219,649.714599609375,263.2065899028417,149.88384333416474,1.8276454073941635,14.507041931152344,0.0
763785026.995,763785784.995,763785468.6411666,763785060.085,763785782.81,0.0342247745026531,0.008414644466730268,4.7914684303714343e-17,1.1780502253422375e-17,22.484148511569742,0.2386767068159692,0.30637600692902467,0.032258598497735234,0.00857012504793449,4.516203789682933e-17,1.1998175067108286e-17,22.5483862620764,0.2558007683535486,0.3352710516812003,0.043471338376215196,0.00764114104773184,6.085987372670128e-17,1.0697597466824576e-17,22.22449247184536,0.17580984367292984,0.20988452822251702,30.0,32.366041730044195,26.0,23.90421381411197,744.537503077036,6.884413578464248,8.34830535177578,0.9274470932178743,453.5278625488281,337.2922058105469,82.4469497383199,149.88424263243056,1.8277496875805126,9.199999809265137,0.0
763826447.995,763828131.995,763827097.3269812,763826448.535,763828099.39,0.025685825362346842,0.005194024741796277,3.5960155507285583e-17,7.271634638514789e-18,22.79576618633892,0.19995414516935384,0.2452835095064536,0.024539566924927356,0.005260188661827869,3.43553936948983e-17,7.364264126559017e-18,22.8453327649612,0.21086452013851442,0.2619346742518154,0.03519653910488045,0.0046085574152580746,4.927515474683263e-17,6.4519803813613044e-18,22.453750097096446,0.13359680045084232,0.1523728490474383,53.0,58.327037328046416,60.0,54.725605918251205,1657.181041415479,15.76097450445635,17.660532255510454,0.9096857884953555,473.0968933105469,368.47637939453125,79.60461335708507,149.88406669233729,1.827791529813417,10.132075309753418,0.0
763861951.995,763863639.995,763862738.56375,763861970.045,763863637.475,0.03234990256844779,0.005554958207666276,4.528986359582691e-17,7.776941490732787e-18,22.54531755750746,0.17205482206381717,0.20455029355276366,0.030665072323063702,0.0056461848726789814,4.293110125228918e-17,7.904658821750575e-18,22.603390016747397,0.18349323085844205,0.22093999972536693,0.041614160259382,0.00502382571152862,5.82598243631348e-17,7.033355996140068e-18,22.271897161648603,0.12374663027310717,0.13968688763143078,68.0,68.61406381641159,54.0,53.0383672000916,1648.8152924086075,15.275049753626384,18.05302362732821,0.9922112774322628,179.79542541503906,612.2807006835938,305.8645951248054,149.88392068576732,1.827682206725264,10.926470756530762,32.0
763867868.995,763869461.995,763868455.5816667,763868009.715,763869425.235,0.033540113255438646,0.00754355517049118,4.6956158557614104e-17,1.0560977238687652e-17,22.506088688095776,0.22026172684557466,0.27662168271423226,0.026769239553961415,0.008101671037101747,3.7476935375545983e-17,1.1342339451942446e-17,22.75090991459983,0.2870681354566429,0.3913707003399125,0.03883285738920934,0.007076694140188293,5.436600034489308e-17,9.90737179626361e-18,22.347001630336557,0.18175925621483913,0.218428305020268,21.0,30.11187817799227,21.0,14.250395199592441,775.4226756015023,4.104113817482624,9.354402819241946,0.6985352945998593,668.9210205078125,310.1271057128906,283.5412710673796,149.88402736413113,1.8276730115755146,12.809523582458496,12.0
