t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972960500.995,972960960.995,972960742.372778,972960501.775,972960943.48,0.0611751730207504,0.02508834068221519,1.2602085642274582e-17,5.1681981805363296e-18,23.113561984165976,0.3731298440191857,0.5730661112028166,,,,,,,,0.160722294498303,0.019715074911609527,3.3108792666650415e-17,4.061305431791562e-18,22.06480969038759,0.12562590765706716,0.1420869367258355,54.0,66.45924212948198,176.0,142.92739531763775,413.50356736092823,41.163089851479675,,0.8126882911871512,413.72406005859375,133.9216766357422,266.4320250811198,31.543711465135726,-5.089489512207979,8.462963104248047,0.0
973131917.995,973132501.995,973132193.5902858,973131920.135,973132499.935,0.0363984403558558,0.021919568642321294,7.498078713306295e-18,4.515431140318186e-18,23.67729306281123,0.5117997842193738,1.0008701367620816,,,,,,,,0.1443561198830979,0.016579792914226333,2.973736069591817e-17,3.4154373403306244e-18,22.18141199940758,0.11804441837758617,0.13246200099564476,70.0,75.80750388827141,213.0,196.851192489317,525.1422935838234,56.6931434369233,,0.9236720871487165,577.76025390625,601.44482421875,268.6609853948607,31.543610919477125,-5.0898980856871505,9.571428298950195,0.0
973208400.995,973209394.995,973208940.3125482,973208406.725,973209385.73,0.018231536464405625,0.01596228325165034,3.755696511667559e-18,3.28823034983997e-18,24.42794182398862,0.6828108679475733,2.2623507785569252,,,,,,,,0.12326208272590503,0.011729076509523205,2.5391989041536435e-17,2.41618976096178e-18,22.352926245968856,0.0986895631138971,0.10856523363290194,104.0,110.44126305402683,346.0,326.7570749074933,895.9873191467359,94.10603757335808,,0.941947276794875,185.61947631835938,528.4563598632812,249.92007787158536,31.543570535660624,-5.089905998700116,9.567307472229004,65.0
973220563.995,973221223.995,973220894.7807047,973220586.445,973221216.79,0.03657053228112162,0.020743466975854108,7.533529649911054e-18,4.273154197025946e-18,23.672171796237766,0.4878235805403044,0.9093272179145586,,,,,,,,0.14443323012077836,0.015694944551028062,2.975324540488034e-17,3.233158577511781e-18,22.180832190084306,0.11200157278630485,0.12489850677584258,78.0,84.68659597527598,239.0,219.59696996686307,586.3373401291318,63.24392735045657,,0.9213152864709491,420.181640625,668.5774536132812,269.3346379649504,31.543953988927615,-5.089824117756247,9.666666984558105,0.0
973297159.995,973298114.995,973297637.885744,973297160.065,973298108.47,0.033309745209911805,0.017479642037685594,6.861807513241832e-18,3.600806259763232e-18,23.773571723161922,0.45800415636589875,0.8077189134057328,,,,,,,,0.14927319859853114,0.01311313962139975,3.0750278911297415e-17,2.7013067620083487e-18,22.145045402750952,0.0914191244153919,0.09983027011579537,121.0,129.58367938062688,374.0,349.5401920974332,868.0974253733315,100.66757532406078,,0.9339804576143577,179.0576934814453,505.5839538574219,244.8744047913239,31.54385042031362,-5.089726725808363,9.867768287658691,0.0
973303236.995,973304028.995,973303677.701173,973303247.855,973304015.565,0.032352412062990714,0.017371088663381454,6.6645968849760865e-18,3.578444264656579e-18,23.80523333643754,0.46663757907202097,0.8358912156409275,,,,,,,,0.12358864219686366,0.013175710269237723,2.5459260292553913e-17,2.714196315462971e-18,22.350053597751426,0.10998588169567824,0.12239654630417007,81.0,87.9850832576777,246.0,225.53052593109783,711.9188437844211,64.95279146815619,,0.9207357646294769,649.4083251953125,485.64178466796875,263.70253688170214,31.54370145398965,-5.0898036726527485,9.074073791503906,0.0
973367594.995,973369088.995,973368337.5625405,973367629.795,973369076.42,0.07381420903835045,0.01354522488501151,1.5205727061900193e-17,2.790316326312371e-18,22.909650074000353,0.18292460200947502,0.2201152474923589,0.037157419861724564,0.014515243542614664,7.65442849151526e-18,2.9901401697786206e-18,23.654886125468774,0.3580382437221665,0.5378184545088303,0.16045116226098496,0.010915200684139606,3.30529394257629e-17,2.2485313409327586e-18,22.066642831639264,0.07145678020249946,0.07649304897926612,185.0,216.08383788526402,473.0,405.12598565536905,1346.72653560333,116.67628386874631,166.04295456292533,0.8563056987146046,607.7952880859375,230.13475036621094,268.3898000741966,31.543670865156713,-5.089773428180804,9.99459457397461,0.0
973379789.995,973380916.995,973380380.2958899,973379790.965,973380915.935,0.03381485639337197,0.014904476715271332,6.965860417034626e-18,3.070322203345894e-18,23.75723113154577,0.3964844686815816,0.6310182469697807,,,,,,,,0.13033845141832645,0.011297233067747835,2.684972099217525e-17,2.327230011956054e-18,22.2923186081606,0.09025032245872566,0.0984379840989682,118.0,133.10701257590355,385.0,342.2704301828157,1021.2413230896177,98.57388389265094,,0.8867646719198841,152.54197692871094,314.88812255859375,261.68588969211083,31.543776310401704,-5.089802463630743,9.093220710754395,0.0
973532987.995,973534691.995,973533852.062816,973533011.74,973534674.01,0.030550152998389982,0.012085267491137669,6.293331517668336e-18,2.4895651031743597e-18,23.867466526058465,0.3618929024241382,0.5466669261325414,,,,,,,,0.12774685913655257,0.009107403867807813,2.631585298212983e-17,1.8761251967684095e-18,22.31412442223816,0.07477024776599706,0.0803027178408584,174.0,196.7484277968863,586.0,519.7806397315425,1540.1429759347416,149.69682424268427,,0.8845835613402517,160.84202575683594,307.65130615234375,256.3685197122729,31.543700685464177,-5.089748812762173,9.149425506591797,0.0
973538947.995,973540605.995,973539791.3093283,973538963.705,973540589.18,0.03881626993889123,0.013001575036043727,7.996151607411592e-18,2.6783244574250077e-18,23.60746550150288,0.3136638699550929,0.4428670069964795,,,,,,,,0.14533718970429965,0.00987657523564851,2.9939461079085727e-17,2.034574498543593e-18,22.17405810436603,0.0713836881079537,0.0764092923927926,201.0,216.54131199838855,593.0,551.069564321009,1489.9236213316046,158.70803452445062,,0.9284897518619075,299.9276123046875,649.3143920898438,268.64874628810253,31.543698048496033,-5.089789180988461,8.93034839630127,0.0
973633817.995,973635234.995,973634558.7896495,973633832.55,973635233.12,0.06213536176882173,0.013550952124502157,1.2799884524377276e-17,2.7914961376474443e-18,23.096652921852424,0.21419630825205616,0.2671047533290789,,,,,,,,0.14899469004750285,0.010770442996360435,3.069290614978559e-17,2.2187112572502494e-18,22.147073022327717,0.0757780358228004,0.0814663954594117,157.0,191.37026096137777,472.0,387.37147450060934,1284.4099403835442,111.5629846561755,,0.8206599696440006,535.1544189453125,180.55030822753906,257.7302546839877,31.543677808523576,-5.089708791109948,10.343949317932129,64.0
973710417.995,973712122.995,973711298.4245687,973710419.62,973712105.625,0.03739828896125603,0.012600989182651224,7.704047526018741e-18,2.595803771626152e-18,23.647870667739674,0.3152800035606802,0.44611835147479795,,,,,,,,0.14000839694747655,0.009572375338087894,2.884172977118017e-17,1.971909319646106e-18,22.214614792258054,0.07180422014736365,0.07689134762177474,197.0,213.92854027046488,591.0,544.3927108688241,1527.9693570859117,156.78510073022136,,0.9211296034895476,387.9476013183594,668.8980102539062,269.16797772486063,31.54369485881068,-5.08968945977369,9.64974594116211,0.0
973811245.995,973812667.995,973811927.5096648,973811257.515,973812647.07,0.027109466849373102,0.013707531230722545,5.584550170970859e-18,2.8237514335288442e-18,23.99719755856189,0.444300211080499,0.7648836231770559,0.014798251062198169,0.014051635430636433,3.0484397188128226e-18,2.894636898711105e-18,24.654474022140793,0.7248342941515773,3.2427832820661244,0.134640484023665,0.010220815745931974,2.7735939708874987e-17,2.1054880436619864e-18,22.257060839423477,0.07944178340889962,0.0857165627983214,164.0,173.53225489724716,509.0,481.22237488808685,1288.8564398412766,138.59204396776903,154.45943371734504,0.9452242530608187,203.57778930664062,564.5360107421875,256.229942989924,31.54364408566111,-5.089861501999394,9.47560977935791,0.0
973822820.995,973824496.995,973823630.8393421,973822832.955,973824486.565,0.05199981931991354,0.012618396364455517,1.0711962779902189e-17,2.5993896510778365e-18,23.28999541343708,0.23588281740548211,0.30177607581473964,,,,,,,,0.14590468525721909,0.009842502778818893,3.005636516298713e-17,2.027555572436692e-18,22.169826904798825,0.07087744069576374,0.07582951296428675,190.0,219.749241144854,568.0,491.08170518310874,1506.1150418675898,141.43153109273533,,0.8648594667021803,623.3666381835938,265.82318115234375,260.5687505621448,31.543741777804147,-5.089806344155943,10.221052169799805,0.0
973870127.995,973871813.995,973870967.0127445,973870134.455,973871795.45,0.05378765292270602,0.01241372574496376,1.108025650207744e-17,2.5572275034625345e-18,23.253293515432055,0.22546110011615283,0.2848896202868829,,,,,,,,0.14358750134684325,0.009736924650292366,2.957902527744971e-17,2.0058064779602275e-18,22.187208404627334,0.07123677334748635,0.0762409786498921,184.0,217.46514455257434,558.0,472.23278573797154,1514.5130496231402,136.00304229253584,,0.8465433511594738,232.46409606933594,235.93869018554688,234.48751029404247,31.543727139850834,-5.08972929598246,9.967391014099121,0.0
973876031.995,973877727.995,973876835.1298947,973876038.215,973877711.38,0.04905368957280854,0.0127894886325778,1.010506005199856e-17,2.634634658311027e-18,23.35332080400014,0.2515503051759538,0.3279839147835162,0.024041804862296706,0.013420092073156014,4.952611801633121e-18,2.764538967070139e-18,24.127582330409403,0.48155674216798516,0.8869312847668454,0.14829427501355907,0.009899133657076578,3.0548620652793166e-17,2.039221533357775e-18,22.152189037095475,0.07015999736360712,0.07500885391604584,190.0,224.4162981175652,615.0,521.4670103863124,1513.3173421364108,150.182498991258,188.0334178831921,0.8471130780286391,221.9250030517578,237.01901245117188,241.39906139110758,31.54377699196714,-5.089820817943496,9.59473705291748,0.0
973911516.995,973913215.995,973912291.4235111,973911532.05,973913175.74,0.05118221173146737,0.013338862020069725,1.0543535616682278e-17,2.747805576134363e-18,23.30720237730528,0.2514563429323431,0.3278236949671971,,,,,,,,0.16097485126994202,0.010284887277926757,3.3160819361608057e-17,2.118686779252912e-18,22.063104918737185,0.06724311042350095,0.07168425850587212,225.0,244.97230726769087,632.0,580.1492010278043,1521.8048368120049,167.08296989600768,,0.9186531690630244,632.45458984375,517.242431640625,260.34769850419775,31.54366130285559,-5.089671045365485,9.25333309173584,73.0
973917431.995,973919131.995,973918346.1511917,973917432.205,973919128.425,0.06205019092531487,0.012721356737211436,1.2782339330614864e-17,2.6205994878655555e-18,23.098142194652322,0.20248311966539845,0.24910567611135903,0.02802199916261723,0.013567610878985722,5.772531827499149e-18,2.7949278410710587e-18,23.96125221060548,0.428714331331836,0.7187484972617391,0.15479110826770787,0.01005983224032754,3.188696830314782e-17,2.0723254415074734e-18,22.10563497575393,0.06836354881468765,0.07295904651108032,193.0,236.76120551053162,605.0,492.5421848414079,1529.5530096021942,141.8521492343255,193.90007235628028,0.8154683654587926,504.6766662597656,156.22593688964844,265.29794251857294,31.543698619099175,-5.089754302150349,10.290155410766602,0.0
