t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794628149.995,794629610.995,794628865.2440792,794628150.344,794629608.403,0.10663311887725983,0.013844719937964697,2.1966422488715526e-17,2.8520123072207277e-18,22.510269720173984,0.13253764107383503,0.1509960771990002,0.06626923603498303,0.014900623314756308,1.3651462623206503e-17,3.069528402839799e-18,23.026720090034388,0.2202070736017454,0.2765353170527547,0.18076649298531622,0.011658920384209133,3.723789755497514e-17,2.4017375991470814e-18,21.93720516889079,0.06786123935767208,0.07238719199009225,202.0,240.3915466336377,407.0,342.31232677075053,1329.845717885144,98.58595010997617,152.26368686499563,0.8407308171011818,358.9706726074219,224.48797607421875,180.24393540092098,214.74941599268814,52.66760542370991,12.816831588745117,0.0
794634066.995,794635033.995,794634500.1167371,794634069.119,794635009.724,0.12796616246079343,0.0184823662683694,2.6361029466923445e-17,3.8073674512840966e-18,22.312262134460706,0.1464746668909669,0.16936324670743375,0.08773011845263276,0.019686628343916063,1.8072404401242347e-17,4.055445438846709e-18,22.72212821064867,0.2198081988421947,0.2759053356389103,0.2134925482769192,0.015617071135094394,4.3979464945045354e-17,3.217116653829445e-18,21.75654319736663,0.0766515070910394,0.08247686489275452,156.0,186.88148012606905,310.0,259.9508107372206,875.3536441172027,74.86583349231954,110.08660123972311,0.8350105450105055,365.71832275390625,296.0572814941406,109.45008965365749,214.74935739749358,52.66755192404808,14.525641441345215,0.0
794639982.995,794641015.995,794640483.6743025,794639993.409,794641001.94,0.07204339896191461,0.016570971371322935,1.484094018615441e-17,3.4136201024925243e-18,22.936014514076664,0.22477490373678677,0.2837925560771133,0.04084378039457792,0.017555522776755914,8.413818761283052e-18,3.6164376920117184e-18,23.55218516887946,0.3882043315812638,0.6099723394180394,0.16351435041335016,0.013269920779506152,3.368395618515013e-17,2.733603680578267e-18,22.046110316502478,0.08471937263487206,0.09189373512387533,129.0,151.83611620564574,348.0,294.92386844946594,928.5797596468881,84.9380741134462,113.90940842377829,0.8498068496049799,331.19671630859375,311.7676696777344,111.88760414280718,214.74940203396122,52.66769495998992,13.930233001708984,0.0
794645952.995,794647153.995,794646546.9849263,794645965.769,794647152.76,0.10043595793524543,0.015935694534215877,2.0689807334660558e-17,3.2827530740484705e-18,22.57527693468428,0.15989493797247434,0.18757790852032485,0.06612186608999931,0.016917006772636942,1.3621104414539858e-17,3.48490339516321e-18,23.02913724569335,0.2473408596933595,0.3208427681958774,0.18536491560164184,0.013196740120999504,3.8185172613938217e-17,2.7185284649258977e-18,21.909931155555427,0.07466961948014728,0.08018665159912075,163.0,197.29757476807737,379.0,313.8755706543054,1064.3738817979956,90.39616434843998,126.91918748613755,0.8264419719203734,404.4700927734375,289.2962341308594,110.79397775607049,214.7495130915276,52.667603593016565,14.282208442687988,0.0
794651815.995,794653306.995,794652547.1741977,794651825.244,794653304.844,0.06970465985360254,0.013976520401086634,1.4359159929842123e-17,2.8791632026238466e-18,22.971845469351123,0.19841496168935535,0.24296817094458234,0.041464752834864206,0.014722547868845248,8.541739083982026e-18,3.0328448609821212e-18,23.535802297594568,0.3298977191895993,0.4762046695580544,0.16367988866011707,0.011139798541971111,3.371805706398412e-17,2.294798499646049e-18,22.045011697629292,0.07148754471656105,0.07652830580390457,182.0,215.89171092982812,510.0,430.38938470893316,1318.9874009392163,123.95214279617278,161.20022435758358,0.8433039333212504,350.1025085449219,302.4798583984375,109.54422701127794,214.74947029501098,52.66769316816484,14.51098918914795,0.0
794657756.995,794659427.995,794658598.2497241,794657762.071,794659423.06,0.07237136055445348,0.013174207207677487,1.4908500274217416e-17,2.7138866847815623e-18,22.931083156809287,0.18157693941810038,0.21816478565332886,0.04229666273914327,0.013909739775147837,8.713112524263514e-18,2.8654063936804546e-18,23.514234744159978,0.30869921716858073,0.43296945788059915,0.1671962678690322,0.010523727264257057,3.444243118102063e-17,2.1678878164369537e-18,22.021933552618925,0.06627428430904914,0.07058423235552169,214.0,252.41431979786324,586.0,497.06976751463833,1509.6887210160928,143.15609304421585,188.559525123957,0.8481526177124796,327.08551025390625,325.3103942871094,104.37940417764548,214.7494048977617,52.6676619101771,14.50467300415039,0.0
794716895.995,794717976.995,794717433.4993258,794716899.351,794717974.522,0.08128545177155411,0.015901640423100417,1.6744803064940146e-17,3.2757379271586857e-18,22.80496794046469,0.19398941139966297,0.23635647742254662,0.03706738161701118,0.01727766148498453,7.635880613104303e-18,3.559198265906813e-18,23.657520226957775,0.4154200707998683,0.6813806419951476,0.1630934395196081,0.012976707528149226,3.359724854103927e-17,2.6732017507987406e-18,22.048908770571238,0.08312308792440604,0.09001847605944135,132.0,157.9588453633298,329.0,275.11272671024494,968.5174696701334,79.23246529255056,122.05843871232491,0.8358624223270518,368.61260986328125,299.06689453125,105.70080434490743,214.74947709779548,52.6676323209894,14.295454978942871,0.0
794722836.995,794723733.995,794723277.666708,794722842.097,794723731.658,0.05590246252132163,0.018622336862861254,1.1515907279392255e-17,3.836201393749418e-18,23.211422652204057,0.3121746912398109,0.43988392894221207,,,,,,,,0.16559277866215338,0.014443255841722517,3.4112112404403595e-17,2.9753107033948385e-18,22.03239651573112,0.09079511209969127,0.09908653315185134,113.0,131.44757515028613,351.0,302.33399699514075,793.8001657576435,87.07219113460056,,0.8599205254050604,298.5240478515625,322.0693664550781,127.94745995581499,214.7493026688407,52.667645371160184,13.805309295654297,0.0
794728728.995,794729806.995,794729269.7715412,794728733.203,794729798.748,0.07465846380261881,0.016207374098262207,1.5379643543339476e-17,3.3387190642420146e-18,22.89730237626369,0.21330396551356756,0.26571609341007374,0.03939964955931706,0.01729658453104723,8.116327809219314e-18,3.563096413395729e-18,23.591269102487566,0.3951546347246655,0.6275996440047749,0.16422732739600263,0.013037454907383788,3.383082944357654e-17,2.68571571092106e-18,22.041386436710656,0.08294259084916433,0.08980681139516733,133.0,158.6737961190941,359.0,300.4860833630196,966.1838783778217,86.53999200854965,120.60648990114612,0.8384334151835692,360.7369079589844,304.0517578125,103.67090033125216,214.74942727284207,52.667625019147366,14.112781524658203,0.0
794734644.995,794735975.995,794735299.68924,794734647.624,794735966.859,0.11163994319102491,0.01542694191840448,2.2997828297351132e-17,3.1779500351913227e-18,22.46045098294487,0.14053194256992896,0.16146461140338175,0.07783955535902089,0.016307991397863087,1.60349484039583e-17,3.3594462279597958e-18,22.851999133855784,0.20652165361086006,0.25525598167992314,0.199671171117695,0.012851854063151018,4.113226125024517e-17,2.6474819370091096e-18,21.829211587050924,0.06772656027877844,0.07223396265105109,200.0,241.37881987175138,446.0,369.5115913345668,1208.8816754095765,106.41933830435525,147.28000777620173,0.8288799461983135,405.4898376464844,283.7099609375,116.41954948608301,214.74943265629,52.667607139624494,14.175000190734863,0.0
794740560.995,794742224.995,794741353.380347,794740573.573,794742198.665,0.07590626960330066,0.012875146758461622,1.5636691538279934e-17,2.652280232243094e-18,22.87930587838828,0.17011105138871585,0.20180651217567203,0.03917018974054596,0.013808146140010356,8.069059086552467e-18,2.844478104842133e-18,23.59761081180735,0.32785659283900515,0.47192857614260575,0.16025875429672637,0.010421371208054798,3.301330338512563e-17,2.146802468859288e-18,22.067945593463314,0.0684029772970689,0.07300395784634262,193.0,236.47966083814504,531.0,432.1926961072539,1475.6115001386581,124.47149647888914,178.67967839438214,0.8163812390708611,453.0474548339844,298.11151123046875,114.87078222116583,214.74946924565808,52.667614435132116,14.507772445678711,0.0
794764227.995,794765929.995,794765034.7135732,794764228.157,794765924.01,0.09289869916012705,0.013192814246788892,1.9137132026986173e-17,2.7177197348385115e-18,22.659975918232632,0.1441775300133834,0.16629811230981772,0.05972596047517549,0.013994943333152533,1.230354785788615e-17,2.8829583266294217e-18,23.139592143680886,0.2285687711093658,0.2898807038265545,0.17882514223414864,0.010842575441074729,3.683797930023462e-17,2.233570540861394e-18,21.948928552134365,0.0639120977458063,0.06791091525369097,225.0,272.01462399476765,550.0,453.835036452185,1521.1206913991955,130.70449049822932,181.16422970228768,0.8273758934681119,422.23345947265625,290.1476135253906,112.07976416057087,214.74945605145334,52.66775834778444,13.90666675567627,0.0
794770143.995,794771846.995,794770940.9964786,794770147.936,794771846.544,0.08360266825035621,0.01263014005481045,1.7222149659573378e-17,2.6018088512909527e-18,22.774449653653843,0.15275755299939675,0.17782465630415345,0.03939931802627368,0.013728715328040734,8.116259513412377e-18,2.828115357576391e-18,23.5912782385826,0.32458758829590906,0.4651315983632429,0.16355587195366889,0.01035103222709131,3.369250962245579e-17,2.13231263878081e-18,22.045834648240678,0.06662670830906947,0.07098413967080575,209.0,249.66919440512652,506.0,423.78170309528764,1526.5070671131348,122.04913049144287,189.52585699858182,0.8373329306213789,367.61102294921875,289.1716003417969,115.46419360647886,214.74936702152633,52.667667145065074,14.205741882324219,0.0
794776059.995,794777762.995,794776911.6128936,794776065.443,794777751.372,0.11181846724086929,0.01332443164398809,2.303460425161907e-17,2.7448329186615465e-18,22.458716162893126,0.12223169043014437,0.13775900669507735,0.07283835836521498,0.014241419093839924,1.5004701823234283e-17,2.933732333331024e-18,22.92409962729722,0.19389290351763933,0.23621304307853208,0.19280047014868737,0.011181496094122103,3.9716896850629596e-17,2.3033881953891532e-18,21.867229778485306,0.06120921289035053,0.0648671763501909,244.0,297.3146739803036,527.0,433.6149845860234,1542.0847975682584,124.88111556077476,184.9917488654768,0.8209247004903716,419.23779296875,287.4575500488281,114.17484713946638,214.7492921132049,52.667706484958615,14.545082092285156,0.0
794781976.995,794783679.995,794782835.2807907,794781981.211,794783673.25,0.07574239527920215,0.012914620062999881,1.5602933427515642e-17,2.6604117329779753e-18,22.881652412149037,0.1709351786259461,0.20296838470283518,0.042505957044324395,0.013728873205220921,8.756227151130825e-18,2.8281478802755095e-18,23.5088755025105,0.303888973805293,0.4235075423165,0.1656318559265143,0.010397765054315613,3.412016232086195e-17,2.141939601189016e-18,22.032140329466777,0.06610471414580488,0.07039191411940848,215.0,253.7509848306567,564.0,478.16761048084504,1532.0180010736467,137.7122718184834,188.63109348588856,0.8475205425459148,334.123046875,306.2866516113281,114.55114412021399,214.74940867742794,52.667753247319546,14.018604278564453,0.0
794805641.995,794806443.995,794806025.2710834,794805653.188,794806438.66,0.08194284765261013,0.01812021662936395,1.6880226616437685e-17,3.732764625648974e-18,22.796222369131293,0.21690686505941414,0.2713408719283166,0.03720307359930099,0.01974631543774992,7.663833161456003e-18,4.0677409801764835e-18,23.653552946526837,0.4622756196603035,0.8215380649105342,0.16025704518828757,0.01485124643010053,3.301295130878724e-17,3.059356764600709e-18,22.067957172554973,0.09622395008303997,0.10558851130140923,96.0,116.44167738055138,239.0,197.57834188116516,726.5931881106563,56.902562461775574,89.41017752651989,0.824848455654597,405.1690673828125,284.73931884765625,115.3765308774289,214.74928938190624,52.66774219436771,14.083333015441895,0.0
794811558.995,794812447.995,794811980.9161786,794811566.857,794812426.7,0.04442980379484954,0.016360121734020378,9.152539581739004e-18,3.3701850772081976e-18,23.46081401157497,0.34039303994804015,0.49859225466663304,,,,,,,,0.12841009758205132,0.012720924829631209,2.6452480101902572e-17,2.620510514904029e-18,22.308502059987617,0.10255827937254125,0.1132661509715831,84.0,101.8969018088243,281.0,231.39112908143235,793.5271736999837,66.64064517545253,,0.8245981588035811,429.8724060058594,284.8849182128906,118.92788863606292,214.7492681976786,52.66763865067857,14.404762268066406,0.0
794817474.995,794818602.995,794818018.007777,794817476.141,794818597.663,0.10036732041948286,0.016436358544255004,2.067566800641347e-17,3.385889860116531e-18,22.576019175940306,0.1646604808369112,0.1941753233271477,0.06698466845798005,0.017407341631662555,1.3798841702343891e-17,3.585912376122486e-18,23.01506146959243,0.25081479770171455,0.3267307648624289,0.18740212227113284,0.013582245849681106,3.8604837187853366e-17,2.797942645034308e-18,21.89806373792392,0.07596943989713623,0.08168767001961186,157.0,190.37321097236952,372.0,306.99534297856064,1015.8540824683838,88.41465877782548,122.3265620565393,0.8248754095071844,423.57733154296875,287.791748046875,114.65854686443157,214.74944557515286,52.66759773073502,14.955413818359375,0.0
794823390.995,794824850.995,794824072.9949734,794823392.997,794824850.32,0.07264415934270853,0.014233372596020802,1.4964696824597957e-17,2.9320747547802852e-18,22.92699824409627,0.19426693099803316,0.2367691162057035,0.045153960516814015,0.014949956487674262,9.301715866463686e-18,3.079691036460898e-18,23.443260377763647,0.3105173180867098,0.4365783234118368,0.16947835796127972,0.011354528904011368,3.491254174002362e-17,2.339032954226342e-18,22.007214381087135,0.0704079199601857,0.07529231270562065,189.0,222.78720998885473,521.0,441.98983577815403,1314.5466634728332,127.29307270410838,163.4302218488928,0.848632113122629,329.8725280761719,310.52716064453125,113.68047897839286,214.74949452646558,52.667643360334914,14.486772537231445,0.0
794835223.995,794836928.995,794836122.14101,794835227.747,794836919.485,0.07691730959586741,0.01272927813887704,1.5844965776748687e-17,2.62223129660867e-18,22.86493978716629,0.1662741957496472,0.1964250708841142,0.03764032740197264,0.01370362660983847,7.753907444806362e-18,2.8229470816267246e-18,23.64086651915262,0.33708979605020417,0.49147275294269477,0.16201255787887614,0.010307061868961586,3.337458692304848e-17,2.1232547450060866e-18,22.056128303055036,0.06696512208328542,0.07136841004831496,201.0,247.0743102739342,554.0,450.60056807174243,1525.0318463501574,129.77296360466184,189.67161227887945,0.813784036123145,454.0690002441406,296.1868896484375,117.04964189721629,214.74955999496518,52.66759166318906,14.402984619140625,0.0
794841140.995,794842845.995,794842018.7428325,794841147.406,794842842.535,0.08917061128602494,0.01280863616632631,1.8369145924921135e-17,2.63857905026322e-18,22.70444564038655,0.1457251473918113,0.1683614771345212,0.047436866557352596,0.013830315331180223,9.771994510814635e-18,2.849044958223126e-18,23.389710015055687,0.27777977633902395,0.3742301185499137,0.17037106465443533,0.010540715048345521,3.509643931881368e-17,2.1713872999591773e-18,22.001510406669432,0.06517752162656976,0.0693414697942849,215.0,261.24713032012266,525.0,432.3362563024768,1533.4008204386807,124.51284181511333,188.50740022203797,0.8231625658685585,428.92333984375,288.9803466796875,114.72542443189927,214.7494089745023,52.667664373570226,14.255813598632812,0.0
794847081.995,794848761.995,794847987.5110531,794847095.882,794848750.291,0.09692477856929381,0.013333748482595945,1.9966504385274523e-17,2.7467521874147645e-18,22.61391295623117,0.13994342229242562,0.16068785115378503,0.05987672225695149,0.014222538804391088,1.2334604784932007e-17,2.9298429937045643e-18,23.136854954050616,0.23138964678633656,0.2944435969078931,0.18293069384593807,0.010996907881799538,3.768372293226324e-17,2.2653630236507046e-18,21.924283545910846,0.06338261250822796,0.06731338808375043,226.0,276.7145459097263,554.0,451.7324007269003,1512.6742270095572,130.09893140934733,186.1405713538263,0.8169271419733674,471.08966064453125,294.16455078125,127.4946358161363,214.7493237362124,52.66757345263407,14.508849143981934,0.0
794852997.995,794854678.995,794853827.3775759,794853001.923,794854676.149,0.08226843125659031,0.013606188252651696,1.6947296838857604e-17,2.8028747800462493e-18,22.791916960001256,0.1661760935186365,0.1962880737220445,0.055201161531051944,0.01426072801577411,1.13714392753967e-17,2.9377099712494666e-18,23.22512945960729,0.24949594233778427,0.3244894477337823,0.1784949039303123,0.010967386765938303,3.6769950209644334e-17,2.2592816737832904e-18,21.95093544645003,0.06474240605979631,0.06884917330997453,224.0,264.877655974704,585.0,495.81719225784013,1483.9508027529855,142.795351370258,182.96184800780225,0.8460112008231262,336.8634948730469,291.92730712890625,125.1635938444384,214.74932022957142,52.66764318116652,14.232142448425293,0.0
794858889.995,794860594.995,794859740.4495654,794858890.823,794860593.907,0.10584529842356385,0.013457215889673992,2.1804131475254153e-17,2.7721864732728423e-18,22.51832107070686,0.12994506213037837,0.14763904517065285,0.06680569653375723,0.014376158777039634,1.3761973485953989e-17,2.9614887080701644e-18,23.017966258942284,0.21161368983576878,0.26309366908848375,0.19113009397822292,0.011190230689873865,3.937279935951392e-17,2.3051875221140162e-18,21.87667731664164,0.06177609978987064,0.06550421790231908,237.0,291.7293116222405,556.0,451.991345069261,1526.338974413311,130.1735073799472,189.76117328993863,0.8126694589895103,466.5088195800781,299.797119140625,120.26653904745693,214.74953273116458,52.66768261212659,14.696202278137207,0.0
794864805.995,794866511.995,794865582.2499563,794864809.762,794866507.2,0.07436354173795252,0.014291425712378585,1.531888959801822e-17,2.9440336967499884e-18,22.90159983528762,0.19085752201173634,0.2317178393785042,0.04449428478808601,0.015083021296183129,9.165822666345717e-18,3.1071023870137245e-18,23.459239424480256,0.31694157889554475,0.44947637061260437,0.1683632348727696,0.011448483232584416,3.468282638379054e-17,2.3583875459123896e-18,22.014381846150958,0.07142682302363568,0.07645871943905647,183.0,216.27116428924924,495.0,419.2618098993131,1284.5510152657923,120.7474012510022,159.11598559118806,0.8464470765029164,335.9322204589844,305.5115966796875,114.16102109449714,214.74937652045904,52.66763831618141,14.73770523071289,0.0
794888476.995,794889133.995,794888805.2168163,794888523.562,794889131.508,0.10742792656317982,0.02216739624999006,2.2130152872015043e-17,4.566483627497952e-18,22.502207015964288,0.20368033552052012,0.2509229100508037,0.07412550529808444,0.023396525295486355,1.5269854091405393e-17,4.819684210870189e-18,22.90508083280708,0.2978376716545128,0.4117788418595225,0.19981611315926928,0.01833102023361183,4.116211931080947e-17,3.776190168124037e-18,21.82842373304291,0.09529750910461487,0.10447387157095633,98.0,118.81950533270442,231.0,190.75730945346646,594.6442629378736,54.93810512259835,74.74119886982756,0.8249515415135068,418.93817138671875,292.36456298828125,109.28879922561327,214.7493327192857,52.66747780327551,14.959183692932129,0.0
794894433.995,794895116.995,794894796.3672777,794894449.872,794895097.195,0.04459064798139321,0.01976009236666183,9.185673484167001e-18,4.0705790275323364e-18,23.456890541333948,0.3982744107801608,0.6356433648025757,0.018828892111325674,0.02079849129611217,3.878751774933089e-18,4.2844892069991066e-18,24.39293808260477,0.8079265747430711,,0.14171513867960622,0.015221024993485271,2.919331856799888e-17,3.135531148657966e-18,22.201459384722977,0.11076696475398862,0.12336482428627349,72.0,86.68514780935756,248.0,206.28360601413297,611.68586939281,59.40967853207031,75.16778056853789,0.8308084420470055,389.8302917480469,292.0773010253906,108.40079298554045,214.74971329215276,52.66751660951806,14.5,0.0
794900350.995,794901250.995,794900801.5326021,794900359.16,794901241.498,0.06089938311641059,0.016822732696948076,1.2545272921980581e-17,3.4654829355713036e-18,23.118467766385617,0.26482930338328003,0.3510107757891703,,,,,,,,0.1455331880471226,0.013376917354185933,2.997983673770725e-17,2.755644974962302e-18,22.17259489225947,0.09547368154096247,0.10468567066921253,98.0,118.36191917262241,289.0,239.00188909804757,813.298469997769,68.83254406023771,,0.8282681269251939,404.44683837890625,284.66937255859375,115.41632465815466,214.74944692282648,52.667655174030614,14.663265228271484,0.0
794918053.995,794919759.995,794918923.0931318,794918054.447,794919759.872,0.07199211475734253,0.01264633690336375,1.483037564001256e-17,2.605145402092932e-18,22.936787672286762,0.17570694720682667,0.2097377612704001,0.03854249040358913,0.01347411890909838,7.939753023139361e-18,2.775668495274266e-18,23.615150567637244,0.3255056661996676,0.46703412737630146,0.15970298225297289,0.010160363765071923,3.2898814344112416e-17,2.093034935604816e-18,22.071717434702055,0.06696662143499665,0.07137011313821517,205.0,247.0629019487555,568.0,471.1459158216897,1547.0149552836945,135.69002375664664,187.43709288052483,0.8300290282838824,393.6871337890625,288.2823791503906,111.89584035206256,214.74920645080488,52.66766850631657,14.536585807800293,0.0
794923970.995,794925675.995,794924769.5937196,794923971.562,794925650.551,0.0722454181563491,0.012990784163007571,1.4882556140207917e-17,2.6761015375795597e-18,22.932974227224815,0.17953445616501185,0.21521997303011986,0.04387649090869029,0.013685190854969819,9.0385571271902e-18,2.8191493161237826e-18,23.474420282730325,0.2947539680081306,0.4058751813167092,0.16534857553144947,0.010390725500524096,3.406180655947859e-17,2.140489453107964e-18,22.0339988553909,0.0661710922633425,0.0704671893186628,214.0,253.22651138055625,585.0,495.08598864623673,1531.470776610303,142.5847647301162,186.03094777368943,0.8453723338364462,336.86456298828125,306.80035400390625,112.57112160966462,214.74948488949533,52.667599122180356,14.107476234436035,0.0
794929911.995,794931592.995,794930776.5838797,794929914.993,794931582.787,0.08602541150527468,0.012963907863505694,1.7721234770086582e-17,2.670565019882173e-18,22.743433103101708,0.15240394844824223,0.17734538199217553,0.055262274111634535,0.013725357281418755,1.1384028466996714e-17,2.8274235999722633e-18,23.223928118227892,0.24085620379391415,0.30998623946157977,0.17021496525548707,0.010604065344678476,3.5064282842630335e-17,2.184437461003766e-18,22.002505648787206,0.06561599026524689,0.0698379856578768,216.0,257.6621880003045,527.0,442.50549660120805,1513.7457955800892,127.44158302114793,174.00915290962334,0.838683627496035,386.0075988769531,228.66110229492188,171.9092933961962,214.74949452369444,52.66769589185186,13.027777671813965,0.0
795237554.995,795237998.995,795237782.1678213,795237555.998,795237997.834,0.07515332143093965,0.02549012968590827,1.5481584214773567e-17,5.250966715297104e-18,22.890129552088784,0.31709335344535106,0.4497838797243361,0.041212074357079714,0.027111337309098513,8.489687317558422e-18,5.5849354856742935e-18,23.54243881316921,0.548862673955373,1.164456652088571,0.1668787064538634,0.020476456896382222,3.437701352949586e-17,4.218150120654738e-18,22.023997688253328,0.12566185421404796,0.14213293683119232,56.0,66.41898375451953,151.0,126.76178828005177,398.0075419201685,36.50739502465492,50.016267342227025,0.8433058047050713,339.2897644042969,299.023193359375,117.82210397639294,214.74918226176786,52.66774633859465,14.285714149475098,0.0
795243825.995,795244171.995,795244028.9025651,795243829.301,795244169.638,0.10175631098217999,0.02900578279471085,2.096180006232908e-17,5.975191255710435e-18,22.561096615214087,0.27230128005049536,0.36431300788948207,0.06084495780551679,0.031234214424568203,1.2534061307936459e-17,6.43424817146105e-18,23.119438514331378,0.4498420304186723,0.7819382093271408,0.17908132803635513,0.024240711319740545,3.689075357548915e-17,4.993586531866552e-18,21.947374234058504,0.13783537681637625,0.1579135349233809,46.0,54.57702939448764,97.0,81.82520910582843,304.76113837735227,23.56566022247859,36.033850789156375,0.8431912450711899,334.2295837402344,294.44158935546875,124.37172392783792,214.74987568773918,52.66750961555434,13.80434799194336,0.0
795249388.995,795250415.995,795249931.8304927,795249394.94,795250412.732,0.10508955672259017,0.01685217669109624,2.1648448684853574e-17,3.4715483983658255e-18,22.52610109963206,0.161482010303029,0.18976738928639136,0.06425520518748652,0.0181141014264632,1.3236572268622223e-17,3.7315048938514186e-18,23.060229213079705,0.26964273833383956,0.3595508387881061,0.1839536888926484,0.01409882271083923,3.789445991188557e-17,2.904357478432881e-18,21.918228746686538,0.08017963239138481,0.08657626953392494,138.0,170.23595985746903,312.0,253.41355613428595,925.4283558119632,72.98310416667437,110.77237096845305,0.8109369459671962,460.13323974609375,300.4676208496094,116.28714899634569,214.74942529866667,52.667714975043474,14.30434799194336,0.0
795255305.995,795256754.995,795255996.3377628,795255307.958,795256747.665,0.07191222816123236,0.013160302170575091,1.4813919001213865e-17,2.7110222471384687e-18,22.93799313665042,0.18246651244422907,0.21945159307932016,0.02906704596703712,0.014364176492277185,5.987811469209647e-18,2.9590203574091002e-18,23.921497756435933,0.43600289050595364,0.7399969891018365,0.14792657541210089,0.01069602061051,3.047287453489278e-17,2.20338024576506e-18,22.154884492018724,0.07579712521257065,0.08148846016052502,156.0,191.27047842201355,418.0,341.27527375552177,1293.0095751163249,98.2872788415903,153.6865096662882,0.8157846874135064,472.83892822265625,309.9849853515625,115.79383544379073,214.74939547710898,52.66770011321346,14.301281929016113,0.0
795261227.995,795262908.995,795262069.4711561,795261259.501,795262908.638,0.06016498197649202,0.012523154582096584,1.2393986287157356e-17,2.5797698439118963e-18,23.131640522658536,0.20529936110027336,0.2533884490047136,0.031102178492686473,0.013265220077970152,6.4070487694934135e-18,2.7326353360618514e-18,23.848022976450775,0.3856828892648103,0.603675024054791,0.1491707052064543,0.009910740927684179,3.072916527252959e-17,2.041612631102941e-18,22.14579114283465,0.06983996857836061,0.07464315856592307,192.0,226.54518628368595,555.0,469.3499126819495,1518.6975617641833,135.1727748524015,179.31038364128858,0.8477581837897633,336.2252502441406,295.1868896484375,122.69069568631235,214.74935585202084,52.66762149494635,13.755208015441895,0.0
798231816.995,798233207.995,798232495.1959039,798231820.253,798233203.025,0.11192443349421768,0.015049340063700657,2.3056433299808844e-17,3.1001640531223353e-18,22.457687737803727,0.13697280445941473,0.15678192627904153,0.07177116197968286,0.01608242293117873,1.478485936781467e-17,3.3129791238228185e-18,22.940125056138616,0.21952377564688774,0.27545648301543935,0.19734189101886213,0.012572412229850557,4.06524295498856e-17,2.5899169193492147e-18,21.84195178627119,0.06705686569946678,0.07147262942219967,208.0,246.37767134558183,439.0,370.28508001830045,1248.4813542302218,106.64210304527055,156.77271384251077,0.8445152665221544,509.7584533691406,392.4842224121094,110.01547617829256,214.74943880384615,52.66768296927884,15.1875,0.0
798243656.995,798245045.995,798244356.346563,798243667.066,798245040.69,0.08973424299196957,0.014594813445523477,1.848525405634573e-17,3.0065315697778364e-18,22.697604491481982,0.16361769047383845,0.19272577450539785,0.04988872027372873,0.01564823209604043,1.0277076376388119e-17,3.2235358117843285e-18,23.33499409068252,0.29620969505588235,0.40865603950293306,0.1780719913243407,0.011932221501014023,3.668283021281419e-17,2.4580376292088887e-18,21.9535109617274,0.0704190376163325,0.07530502717081689,183.0,222.71456369542372,466.0,383.6249451728012,1250.6995740266134,110.48398420976676,160.31876250033832,0.8219921945131916,487.3934326171875,341.5742492675781,105.12459471152309,214.74939796416388,52.6677541398989,15.322403907775879,0.0
798249576.995,798250964.995,798250269.643951,798249579.706,798250958.279,0.09635683838340223,0.014779177985813635,1.9849508706980858e-17,3.0445106650776086e-18,22.62029364578055,0.1549307097752397,0.18077823963717066,0.0549887898652121,0.015872215599523735,1.1327690712233692e-17,3.2696764135018893e-18,23.229314594259733,0.27533287014765406,0.3697833724205566,0.1830282063294174,0.012175005350761162,3.7703810503859986e-17,2.5080511022567995e-18,21.923704940847905,0.06992233794898439,0.07473725957758504,184.0,225.99442501918838,456.0,371.5890139247767,1234.7518972700832,107.0176360103357,158.09691240453182,0.8144551289261127,453.3296203613281,320.7265625,95.542274941252,214.74934024392388,52.6676779395837,14.67934799194336,0.0
798308799.995,798309785.995,798309281.9417865,798308801.34,798309774.41,0.06724190235863588,0.01544163170849251,1.385183188587899e-17,3.1809761319494572e-18,23.01090002079367,0.2244475983091334,0.2832699069881919,0.014381889874522052,0.017251244369603933,2.9626693141515428e-18,3.55375634013841e-18,24.685460102659732,0.8558156636609304,,0.14014431969880847,0.012524012615291813,2.8869729857954544e-17,2.5799465987501135e-18,22.21356125070745,0.09293365462009362,0.10163928604495354,103.0,125.21720530187284,275.0,226.17153642803817,893.4875531950472,65.137402491275,112.3671657075655,0.8228008286545373,494.5351867675781,311.2277526855469,129.68197033681787,214.74938385967963,52.66766447521165,15.582524299621582,0.0
