t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812385315.995,812387017.995,812386176.4344785,812385327.49,812386980.755,0.012985507308558875,0.012300346657650637,2.6750145055631283e-18,2.533871411476031e-18,24.796352697488693,0.7235467610426731,3.1941662693174955,,,,,,,,0.1208645041982053,0.00894112891443124,2.489808786483029e-17,1.8418725563728355e-18,22.374253062866263,0.07748691222147741,0.08344494028155935,163.0,182.73125476881367,634.0,566.3155325259634,1511.8686497828453,163.0988733674775,,0.8922602519141295,547.4237670898438,480.0264587402344,167.74385592761044,333.87558341621417,-18.215495209736655,13.496932983398438,0.0
812444747.995,812445760.995,812445248.3278694,812444767.855,812445756.695,0.0646087233556758,0.016789755685332704,1.3309397011269215e-17,3.458689671178537e-18,23.05427210093088,0.25081282598348054,0.32672740855285554,,,,,,,,0.15600215058691308,0.01333256479859083,3.213644302090409e-17,2.746508348509711e-18,22.097173536460136,0.08903854181539472,0.09699796264036209,115.0,136.90955681383122,329.0,278.50029210002197,877.6132655783815,80.20808412480633,,0.8406959316897676,295.6825256347656,243.43756103515625,188.13275300319654,333.8753768337007,-18.215559803044812,12.434782981872559,0.0
812539127.995,812540828.995,812540041.0264212,812539150.605,812540821.81,0.03361607327743308,0.01266815483902957,6.9249110951512145e-18,2.6096398968400914e-18,23.763632545618883,0.3472151090760711,0.5135152686585833,,,,,,,,0.13897571880732199,0.009554097357571095,2.8628998074308326e-17,1.9681440556596454e-18,22.22265267758677,0.07218678640156995,0.0773302310422892,190.0,211.59165376439074,620.0,556.9823292848922,1522.5080724910267,160.410910834049,,0.8981250983346528,502.1553955078125,540.7128295898438,173.8845169718627,333.8756096748805,-18.21554669854543,13.699999809265137,0.0
812610111.995,812611024.995,812610494.6810329,812610114.815,812611020.27,0.06313407466475693,0.018986539586357546,1.3005619380939928e-17,3.911227154789655e-18,23.079340451150436,0.28547092408751595,0.3883933980765768,,,,,,,,0.15746240238945491,0.015014621446704842,3.2437254892227713e-17,3.0930120180211972e-18,22.08705781713077,0.09888594122257288,0.10880296244093302,92.0,109.98285067422273,273.0,228.76930163310305,698.4705491930698,65.88555887033368,,0.8367819629019613,335.4465026855469,237.36289978027344,174.97994280319242,333.8756332933988,-18.21555374323316,13.22826099395752,0.0
838360339.995,838361443.995,838360896.0917187,838360369.315,838361441.38,0.0429496918272669,0.016131326285530267,8.847636516416982e-18,3.323053214819235e-18,23.49759986993095,0.34621979662551894,0.5113193649820822,,,,,,,,0.14772864500931743,0.012338580742254338,3.043210087191939e-17,2.5417476329043934e-18,22.156338213932532,0.08709425871617427,0.09469480008970166,128.0,143.35043462982793,395.0,353.0334583158176,970.3631588903197,101.67363599495548,,0.8931892768374683,388.0802001953125,573.0960693359375,173.50599657341965,333.87557259907555,-18.215782912472726,13.3203125,0.0
838460899.995,838462397.995,838461717.3634757,838460903.395,838462393.345,0.04586569961547908,0.013347762644595803,9.44833412078869e-18,2.7496391047867354e-18,23.426279943915723,0.27733108236996884,0.3734125937439856,,,,,,,,0.1422485518230308,0.010305488994849198,2.9303201675544347e-17,2.1229307329389347e-18,22.197380365732368,0.07593965480111109,0.08165323114083023,164.0,190.5278644745833,521.0,448.24755799428146,1339.401083756663,129.09529670235307,,0.8611002725513027,256.3372802734375,296.6593322753906,176.96968849212843,333.87551066701354,-18.215498157177958,12.182927131652832,0.0
838514140.995,838515660.995,838514972.2398561,838514143.75,838515655.58,0.00669326423106488,0.012743287008966826,1.3788124315993652e-18,2.625117123847166e-18,25.515905074863014,1.1574530938417134,,,,,,,,,0.11372159644354105,0.009146451850939404,2.3426648867369454e-17,1.8841690812935173e-18,22.440392630593408,0.08399002996747384,0.09103618506225786,139.0,154.58971287152428,561.0,505.1773995807248,1359.3698796540627,145.49109107924878,,0.8993685144192121,223.5293731689453,392.9598693847656,176.61100071406912,333.87554483525145,-18.215587864147192,12.359712600708008,65.0
838543710.995,838545073.995,838544432.6690495,838543760.21,838545068.215,0.017072496657194753,0.01321781251349033,3.516934311382119e-18,2.722869377779008e-18,24.49925740911168,0.6225166745201882,1.6157705974800187,,,,,,,,0.11480011090315471,0.009714555736749304,2.364882284604987e-17,2.0011984817703564e-18,22.430144230964345,0.08819550644377827,0.09599821166391465,121.0,139.6492882281654,477.0,412.7824533418219,1216.456039367187,118.88134656244473,,0.8666935243841949,243.3514862060547,306.44525146484375,182.45889358244008,333.8755366062057,-18.21546780406914,12.107438087463379,0.0
838608774.995,838610224.995,838609506.3691767,838608778.88,838610214.59,0.03647293451330837,0.013808729021725212,7.513424509741523e-18,2.8445981784753938e-18,23.67507323281327,0.3485973267946818,0.5165755192193942,,,,,,,,0.14199137254704455,0.010458959395992841,2.925022274469118e-17,2.154545635574525e-18,22.199345106807133,0.07716604262872906,0.0830729233329599,164.0,184.3091773177764,533.0,475.5770289311056,1298.0308170252465,136.96618433215843,,0.890075785885723,441.1573791503906,568.3907470703125,173.34755134534484,333.8754757563857,-18.215405886818562,13.932927131652832,0.0
838626518.995,838627686.995,838627106.7634835,838626528.55,838627656.49,0.020063876796685712,0.015014780982064262,4.133158620117257e-18,3.093044882305238e-18,24.323962869124518,0.6065702879266297,1.498003100370397,,,,,,,,0.128015659507613,0.01105922026863987,2.637122585856828e-17,2.2781993753398134e-18,22.31184225514258,0.0899639881068417,0.09809740076493512,122.0,133.99147864239862,430.0,392.32990461966,1046.6803761178157,112.9910125304621,,0.9107798436749581,243.40054321289062,480.1941833496094,175.93890106832117,333.8754591464228,-18.215468727036942,12.959016799926758,0.0
839667591.995,839669104.995,839668390.8194116,839667608.185,839669088.57,0.049623303215766405,0.013563878894752706,1.022240046244788e-17,2.7941590523190572e-18,23.34078582483545,0.26235829493794327,0.3466672025459836,,,,,,,,0.14921196767905867,0.010504127691784508,3.073766534188609e-17,2.1638503045076085e-18,22.145490856224463,0.07386256702331195,0.07925662182438131,170.0,201.78428019102893,555.0,467.62863052607236,1352.3330824578932,134.67704559150886,,0.842691675489417,285.1146240234375,259.3728942871094,181.58918600638265,333.87541365471344,-18.21540666232543,12.082352638244629,0.0
841034256.995,841035958.995,841035037.497262,841034257.86,841035956.005,0.06339956389934409,0.017928827758009518,1.3060310163264882e-17,3.693338518149961e-18,23.074784323622158,0.2703897831674702,0.3608857133671819,,,,,,,,0.14594432016923206,0.014328897393766703,3.0064529954861804e-17,2.9517528631159407e-18,22.16953200532403,0.10168439454712441,0.11220103679599092,84.0,103.74062261485359,251.0,203.7317210897591,710.8232954496584,58.674735673850634,,0.8100738046045992,489.990478515625,243.46405029296875,180.55965710577038,333.87553206172765,-18.215635925106806,13.559523582458496,4.0
841170659.995,841172014.995,841171323.9778948,841170665.265,841172005.475,0.03793773607083424,0.0142839704131338,7.815173630591853e-18,2.9424979051055626e-18,23.632321472843486,0.3469491214756637,0.512927802508333,,,,,,,,0.14196025449885605,0.010851255269115515,2.9243812426764347e-17,2.235358585437796e-18,22.19958307685877,0.07997324322471755,0.08633566718675567,152.0,171.14868959109475,489.0,435.4533994335389,1205.6099095854602,125.41057903685923,,0.8883192231580784,417.3445129394531,572.60888671875,173.47812514375732,333.8753641537708,-18.21557633206494,13.302631378173828,0.0
841335987.995,841337646.995,841336833.58005,841335991.39,841337632.72,0.05396650233739768,0.013643188109481506,1.1117099481503922e-17,2.81049675055319e-18,23.24968932100297,0.24471168977685664,0.31642012860381286,,,,,,,,0.16350472847528316,0.010557608129591204,3.368197406590833e-17,2.174867274695788e-18,22.04617420810512,0.06793623104205437,0.07247253040007706,200.0,239.84438591611837,669.0,557.9206762978514,1466.895717039617,160.68115477378123,,0.8341781607550185,502.1465148925781,131.09725952148438,287.6501248766557,333.875478311916,-18.2154619748909,10.545000076293945,32.0
841838903.995,841840489.995,841839679.6166981,841838917.76,841840462.07,0.04340467371576239,0.012899036149407964,8.941362785447052e-18,2.6572014467780408e-18,23.486158760338466,0.28250128924705464,0.38289097426904917,,,,,,,,0.13903314142260798,0.009928768973766239,2.864082713305724e-17,2.045326408595845e-18,22.22220416085084,0.07489224430765518,0.08044346163477556,159.0,196.0856717534391,577.0,468.2979254577865,1410.3520192887902,134.86980253184254,,0.8110711977900371,449.2210693359375,226.29092407226562,180.5479347049989,333.87552737188884,-18.215535701775206,13.584905624389648,0.0
841844821.995,841846405.995,841845606.4410542,841844822.25,841846402.63,0.04784680842225211,0.013097238263549612,9.856442534983935e-18,2.69803108229122e-18,23.380367565346482,0.2626957853603358,0.34725884247186656,,,,,,,,0.14453395631689744,0.010138110559102872,2.977399500128087e-17,2.0884507751751914e-18,22.1800752731231,0.0736049956880791,0.07896011520793422,166.0,203.2477448067988,579.0,472.0979411208917,1406.2283354450537,135.96420704281684,,0.8169702851415489,505.639404296875,256.62249755859375,178.09208838837864,333.8755572895973,-18.2154861898757,13.518072128295898,0.0
841868492.995,841870072.995,841869230.9889443,841868505.21,841870057.495,0.014087226900136718,0.013838896508027278,2.9019687414281637e-18,2.8508126806536192e-18,24.707936225618944,0.7429628578099106,4.384489088687378,,,,,,,,0.14184101161366652,0.010037986769020246,2.92192483924153e-17,2.0678252744181704e-18,22.200495449992278,0.07423976093145512,0.07969110671736601,180.0,199.66888934850837,692.0,624.4387841363276,1407.695045861264,179.83836983126238,,0.9017052525058009,338.19366455078125,557.7329711914062,169.40989729803377,333.875508910365,-18.215506293905932,13.699999809265137,0.0
841874566.995,841875989.995,841875301.4799691,841874572.03,841875989.94,0.03660904642455419,0.013989289171657631,7.541463563458163e-18,2.881793569361472e-18,23.67102895818047,0.35136953618562927,0.5227511920140628,,,,,,,,0.14277815884588044,0.010594314254086176,2.941230072225137e-17,2.1824287363417523e-18,22.193345556647966,0.07771410800222611,0.08370849521656964,162.0,181.62593061942312,526.0,468.94485362312616,1272.0848348764343,135.05611784346038,,0.8921454189333704,406.0870056152344,573.5679931640625,173.67469559023255,333.8754003154298,-18.215417921303395,13.469136238098145,0.0
843484862.995,843484979.995,843484920.9231819,843484864.74,843484971.235,0.0006179738568383424,0.04638741462537106,1.2730261450869855e-19,9.555807412826439e-18,28.1025747429859,4.702943858779985,,,,,,,,,0.11297734307080451,0.03284580194263819,2.327333267258573e-17,6.766235200183467e-18,22.447521607351515,0.27708775876514835,0.3729696541965488,11.0,11.83104141224695,44.0,40.85530171643666,104.72047837797237,11.766326894333758,,0.9300767434069376,441.16485595703125,636.5321655273438,240.08750632845906,333.87520885715935,-18.215735798040864,11.636363983154297,0.0
843525093.995,843525764.995,843525458.7228049,843525130.395,843525753.6,0.07326086201300949,0.020472987111036154,1.5091737574679956e-17,4.217435344873447e-18,22.917819938950355,0.2675610675346398,0.35584461399019673,,,,,,,,0.16177971056119236,0.01645940248697874,3.3326620375605627e-17,3.3906369123176204e-18,22.057689864779704,0.10519739569675579,0.11649436051656537,82.0,96.60953184011214,217.0,183.54357720791023,597.1671695108521,52.86055023587816,,0.849068341163091,270.652587890625,282.22381591796875,174.93422351363097,333.87553834151475,-18.21559488025654,12.939023971557617,0.0
871024561.995,871025591.995,871025066.1246994,871024566.89,871025589.495,0.06907331004301881,0.01722265946268689,1.4229101868861874e-17,3.547867849313499e-18,22.981724329473064,0.24170061011949429,0.311390145682676,,,,,,,,0.16984927486549717,0.013644194882837456,3.4988950622292414e-17,2.810704145864516e-18,22.004840757289347,0.08389228975786978,0.09092135879722818,133.0,154.9642670125986,371.0,319.2510588016924,912.3634300783095,91.94430493488743,,0.8585194265732594,242.0297393798828,300.5442810058594,186.67094921553598,333.87556830805437,-18.215391848677672,12.218045234680176,0.0
871079094.995,871079488.995,871079298.7064472,871079099.405,871079488.16,0.023610337913950497,0.02612117439326687,4.863729610273802e-18,5.380961925012976e-18,24.147244493006923,0.808823658214628,,,,,,,,,0.1300382774827513,0.019370630231432876,2.6787885161446765e-17,3.990349827675172e-18,22.29482197975865,0.1507632066530995,0.17512632743515866,38.0,45.06661244794414,152.0,128.06984175017897,346.5642064808335,36.884114424051546,,0.8433986578163302,259.4339904785156,277.783447265625,186.2677878621752,333.87538046049553,-18.215676804754054,12.184210777282715,0.0
871113303.995,871114491.995,871113861.9304018,871113304.12,871114446.52,0.019343245201023165,0.014540213905362353,3.984708511410772e-18,2.9952840645046446e-18,24.36367665724245,0.6086460080634737,1.5125348016814222,,,,,,,,0.12111255080565463,0.010718351936043848,2.4949185465964852e-17,2.2079804988250325e-18,22.372027122257954,0.09207018730095484,0.10060724736398186,112.0,127.67982427086412,424.0,372.5267372204837,1054.224549161282,107.28770031949934,,0.8774056593556975,435.4353942871094,568.2026977539062,171.89477798925378,333.87551848706687,-18.21547654138789,12.848214149475098,0.0
871161702.995,871162314.995,871162014.4991406,871161720.83,871162313.785,0.021568856044726668,0.021188045524774032,4.443184345213693e-18,4.364737378103451e-18,24.245432220303137,0.7429477853105872,4.3827954363619845,,,,,,,,0.13366033100840918,0.015625855524157885,2.7534028187732293e-17,3.2189262379765243e-18,22.264993669213148,0.12004272988166065,0.13498414460259056,64.0,73.16737184780885,244.0,213.05661335094345,547.4127685888011,61.36030464507173,,0.8751078598526385,224.83106994628906,352.13250732421875,181.5914395317903,333.8754586577253,-18.215724138854746,12.5625,0.0
871196124.995,871197052.995,871196605.6591364,871196134.82,871197048.615,0.029528987255077604,0.01785263659942821,6.0829713745459865e-18,3.677643139482211e-18,23.90437861904799,0.5134034708087754,1.0073535586343922,,,,,,,,0.14659840512449046,0.01331185017044423,3.0199271455645035e-17,2.7422411351115113e-18,22.164676886130145,0.09436767769057752,0.10335725653478534,110.0,121.27789473321596,371.0,336.2818089472602,827.2797690413311,96.84916097681095,,0.9071664778364674,262.9452209472656,511.20751953125,176.49681260999358,333.8753615697883,-18.215628809953127,12.518181800842285,0.0
871244306.995,871245140.995,871244745.622625,871244322.18,871245108.175,0.01126758019429563,0.01741098657093237,2.3211215200248996e-18,3.586663233612068e-18,24.95042335564831,1.0143169639408818,,,,,,,,,0.11881890599787268,0.012614106618043826,2.447669463556177e-17,2.5985059633170283e-18,22.392786126558704,0.10954728307713069,0.12185351620384921,80.0,88.72747117349851,309.0,278.8661719583372,746.7453973619912,80.31345752400112,,0.901863751618151,225.506591796875,456.34033203125,183.363525598015,333.87574519438664,-18.215638859725157,12.637499809265137,0.0
871278946.995,871279638.995,871279273.1791667,871278949.26,871279631.58,0.0299799527847386,0.020173404225943128,6.175870273656152e-18,4.155721270544284e-18,23.887922638637928,0.5586726581217647,1.2132869034670186,,,,,,,,0.1409479971613683,0.015089704447690172,2.9035287415241867e-17,3.1084791162241755e-18,22.20735272743316,0.11042658906499625,0.12294268211018888,78.0,87.24817487704733,267.0,238.50796473114644,619.0096818272543,68.69029384257018,,0.8942561177618173,225.14547729492188,419.7535705566406,175.9667799903063,333.87534360375594,-18.215530969639854,12.564102172851562,0.0
871333136.995,871333881.995,871333535.7297939,871333138.515,871333878.375,0.05534259876565103,0.020123911871263493,1.1400575345724112e-17,4.14552584548028e-18,23.222351128027302,0.3367368027220081,0.4907159731012989,,,,,,,,0.161834683583087,0.015628460813275357,3.333794481811592e-17,3.2194629275347235e-18,22.057320992431563,0.10009142327192677,0.11026436436747389,97.0,107.22863802142577,272.0,244.9988401532832,662.5813184623917,70.55966596414558,,0.9047752319666583,261.1046142578125,504.0791015625,173.56378528520358,333.8753949951724,-18.215662867375713,12.731958389282227,0.0
871355850.995,871355917.995,871355887.90375,871355871.045,871355903.67,-0.017219596163008177,0.05347355674948824,-3.5472368095796844e-18,1.1015552690394577e-17,,,,,,,,,,,0.0766444011247321,0.035851423300224165,1.5788746631694812e-17,7.385393199846177e-18,22.868798912182015,0.4166399191259167,0.6847375645627558,4.0,4.570335337988341,22.0,19.434536561130887,59.6303874897596,5.597146529605697,,0.87527422198842,348.91143798828125,564.6537475585938,172.39749926699733,333.8754526866478,-18.215962815686197,13.5,0.0
871415751.995,871416704.995,871416220.7263366,871415781.685,871416704.62,0.02510030560980437,0.016660473910153607,5.1706629556197e-18,3.432057625491643e-18,24.080802476791064,0.5527239686621535,1.1833630573088172,,,,,,,,0.1309733803136354,0.01238926164087141,2.6980516344608892e-17,2.5521878980195102e-18,22.287042408907425,0.09813239834672416,0.10789126554164596,101.0,111.75712571507603,348.0,313.67884141333855,853.2812197979225,90.33950632704152,,0.9040338694489379,225.21434020996094,456.171142578125,183.58982577139543,333.8756269912451,-18.215443009998456,12.534653663635254,0.0
871440217.995,871440368.995,871440280.2133332,871440220.025,871440359.19,0.01582549533272926,0.041500684482099745,3.2600520385422274e-18,8.549141003312547e-18,24.581606719563343,1.3974892235457048,,,,,,,,,0.123786124457831,0.030330838264153694,2.5499941638313187e-17,6.248152682415661e-18,22.348320084758342,0.23794618854872596,0.30517023576420144,15.0,16.656168502498897,56.0,50.440113896589764,134.55602213455668,14.526752802217855,,0.9009550949197414,261.44744873046875,512.5613403320312,178.51292614440965,333.8753085571474,-18.215303467261148,11.066666603088379,0.0
871450500.995,871451099.995,871450795.3186607,871450506.96,871451097.095,0.020200802187097147,0.021204891374583777,4.161365250542012e-18,4.368207623164258e-18,24.31657846023092,0.7792286193379638,,,,,,,,,0.1278980723844543,0.015623729139687728,2.6347002911197586e-17,3.2184882027756718e-18,22.31284000235112,0.12513469513870845,0.1414586893698484,56.0,67.01292826068669,234.0,195.9326463344301,523.9557329624927,56.42860214431588,,0.8359973893743481,293.1656188964844,260.1972351074219,175.9499873753354,333.87544373858265,-18.215459448923813,12.267857551574707,0.0
871492065.995,871493609.995,871492887.2329085,871492088.765,871493609.055,0.027524259435180054,0.013052809076333684,5.669997443647091e-18,2.688878669724739e-18,23.98071089320129,0.42141256381469105,0.6980089588078471,,,,,,,,0.13087479662737003,0.009756972080088987,2.6960208105238225e-17,2.0099362484983312e-18,22.287859950459058,0.07806854761419046,0.08411989538105402,153.0,179.92102440364548,579.0,493.33979146363697,1374.756859534392,142.08185994152748,,0.8506392329536955,249.4775848388672,288.9358215332031,187.06215331927763,333.87547602160754,-18.215469664145857,11.496731758117676,0.0
871498354.995,871499525.995,871498928.3007251,871498383.715,871499516.375,0.04527763315162629,0.01541130112083143,9.327192429235016e-18,3.1747280308912745e-18,23.440290708969417,0.3180644868010951,0.4517545686850326,,,,,,,,0.14668592669807196,0.011850187095882599,3.021730089980282e-17,2.441138541751815e-18,22.16402887780754,0.08434939805514574,0.0914585679782185,131.0,153.22388979517322,431.0,367.8061793231651,1044.571168102299,105.92817964507157,,0.8552502928209169,247.55262756347656,288.5866394042969,188.82038629880054,333.8754841667067,-18.21551373848202,11.916030883789062,0.0
871504577.995,871505441.995,871505016.5072281,871504587.725,871505427.25,0.032464912027077644,0.017348580083871242,6.687771877577995e-18,3.573807497277476e-18,23.801464424085445,0.46483189522800217,0.8299195255951766,,,,,,,,0.1320223572568837,0.013098975716292656,2.719660559491804e-17,2.698388997556287e-18,22.278381292987035,0.10270944006230565,0.11345058275060182,92.0,101.58282623095897,294.0,265.9831129728526,769.4365434886402,76.60313653618157,,0.9058547064834876,293.31475830078125,544.8865356445312,179.92734369043174,333.8754112914836,-18.215431592251107,12.40217399597168,0.0
871510743.995,871511357.995,871511066.2360204,871510750.08,871511357.76,0.012088259789208007,0.01942049733564662,2.4901815165768494e-18,4.000622451143204e-18,24.87409053782762,1.0401687193215707,,,,,,,,,0.10817607141673757,0.014132863302602048,2.228427071184794e-17,2.911369840336022e-18,22.494671986727703,0.13331744570383108,0.15200942357927616,49.0,58.58711247877408,215.0,180.695236335476,541.5903139343362,52.040228064617104,,0.8366626941980415,272.1048583984375,273.83465576171875,179.65205629785518,333.87562156582686,-18.215697215376473,11.938775062561035,0.0
871516766.995,871517272.995,871517018.9604731,871516769.15,871517272.555,0.06756356665013356,0.025754936090028577,1.3918094729927513e-17,5.305516834545887e-18,23.00571858071637,0.35063798593648343,0.5211165630678387,0.037337254559689566,0.027022628315585592,7.69147443929605e-18,5.5666614330106315e-18,23.649644048145486,0.591182160847989,1.3967222125900847,0.18361667157027411,0.02016021038248268,3.782503434347647e-17,4.1530033387914315e-18,21.920219723383397,0.11310700511781846,0.12627504596001415,74.0,82.95338288904146,204.0,182.04814889880475,451.77478809321184,52.42986688285578,66.0853526223554,0.8922645305552087,328.549072265625,555.1689453125,170.8292617308185,333.8755228145602,-18.215436641958593,13.162161827087402,0.0
871522858.995,871523188.995,871523034.7916071,871522867.375,871523184.93,-0.013314221450542568,0.027647363652817915,-2.7427296188117687e-18,5.69535691248049e-18,,,,,,,,,,,0.10595188929762296,0.01896297745907916,2.182608919531033e-17,3.9063733565703064e-18,22.517228236736038,0.17876355937615784,0.21411201775852717,28.0,31.21794800849251,136.0,122.01696466229113,294.64267428776174,35.140885822739854,,0.89714360606473,318.73870849609375,557.408935546875,177.1467484513421,333.8756033385678,-18.215644331574932,12.535714149475098,0.0
871528991.995,871529104.995,871529050.363611,871528996.68,871529102.175,0.10236479435527053,0.05503097150222376,2.1087147637185728e-17,1.1336380129458094e-17,22.554623454254102,0.4671060670458438,0.837447592998803,,,,,,,,0.20342830966573838,0.04498058055168859,4.190623179114211e-17,9.26599959364785e-18,21.808971523861477,0.21688936034506767,0.27131342807224357,18.0,20.453737030154056,40.0,35.282811958079975,100.54518500282705,10.161449843927034,,0.8802985912604192,367.4382629394531,567.2952270507812,170.43462005816966,333.87539987843985,-18.215421093352532,13.222222328186035,0.0
871533316.995,871533685.995,871533506.7042308,871533325.37,871533679.5,0.03203436592663329,0.02744212566996888,6.599079380886458e-18,5.653077888013589e-18,23.81595966952598,0.6718230255573587,2.108978827004634,,,,,,,,0.13708487572344127,0.02064825663452431,2.8239484399028905e-17,4.2535408667120074e-18,22.237526143335792,0.152333463038552,0.17724989026136484,39.0,44.077028318170164,132.0,117.28121068538258,321.5309353826337,33.77698867739019,,0.8850534420452097,361.7830810546875,569.063232421875,173.32890540993304,333.8754816046738,-18.215642983500736,12.820512771606445,0.0
871539232.995,871540152.995,871539656.2316021,871539235.69,871540137.925,0.03139957761515049,0.017495945043644497,6.468312988721001e-18,3.604164678990766e-18,23.837690484963712,0.4808632169443392,0.8844888094274097,,,,,,,,0.14101136048832288,0.01312362677417639,2.9048340260594513e-17,2.7034671154803363e-18,22.206864743208342,0.09661782038029898,0.10606302842786519,103.0,115.45173494874444,350.0,311.60980526352625,818.7406642197809,89.74362391589557,,0.8923673863563055,343.66021728515625,562.02392578125,171.5398602130823,333.8755684027539,-18.215496779354442,13.553398132324219,0.0
872894108.995,872895604.995,872894874.2773199,872894109.595,872895604.92,-0.0061076792252645635,0.012866099095853943,-1.2581819204045e-18,2.6504164137459122e-18,,,,,,,,,,,0.10705014853005157,0.008970651936596019,2.2052330597190624e-17,1.8479542989387798e-18,22.50603181448441,0.08737145819959835,0.09502261525626565,125.0,142.40542552455395,595.0,522.6745762189277,1330.2683600161217,150.53027795105118,,0.878015262668307,417.2492980957031,573.583984375,174.43892316881193,333.87542804805145,-18.21563120473063,13.399999618530273,0.0
873030248.995,873031711.995,873030979.5610265,873030251.385,873031708.605,0.02027846928693838,0.013498860207866798,4.177364673109306e-18,2.7807652028205603e-18,24.312412076666003,0.5539753526075124,1.1895762917993373,,,,,,,,0.12846859521541973,0.00994567654226375,2.6464530614376463e-17,2.0488093677063324e-18,22.30800756199055,0.08095974224282543,0.08748659398218095,151.0,166.84964570503837,540.0,487.8917248889959,1298.7582328993342,140.51281676803086,,0.9054080905141664,312.7033386230469,563.880615234375,185.68134838254403,333.8754970692374,-18.21556924392358,12.529801368713379,0.0
873065730.995,873067218.995,873066536.2262894,873065730.995,873067218.405,0.025818316723441564,0.013527369993758302,5.318573245028962e-18,2.7866382187142103e-18,24.050180189599928,0.4574230137015398,0.8058564694081447,,,,,,,,0.13449556370615895,0.010060274741429582,2.7706086123468742e-17,2.0724165967344936e-18,22.258230101230325,0.07831919379569996,0.08441099713299138,159.0,178.7294983840576,565.0,501.45783064579916,1328.887685652884,144.41985522599018,,0.8898306131424143,374.2782897949219,573.5145263671875,175.4106531437114,333.87554971514595,-18.215510579756025,12.96855354309082,0.0
873107153.995,873108645.995,873107885.5563195,873107174.37,873108641.345,0.01913540423799171,0.013077453036602557,3.9418932730262925e-18,2.6939553255401266e-18,24.375405897032877,0.5654790179577844,1.2487796763700345,,,,,,,,0.12389699753147371,0.00962630901125986,2.5522781491483584e-17,1.9830196563195313e-18,22.347348045022564,0.0812407414736569,0.08781484457201572,144.0,165.6540150314611,561.0,486.35209577992,1337.0301002603378,140.06940358461696,,0.8694757726244805,577.0424194335938,433.0364074707031,180.09836894728076,333.8754243207862,-18.215515555690803,12.590277671813965,65.0
874953930.995,874954028.995,874953965.41,874953935.065,874954023.625,0.036373948594547977,0.04668280586320406,7.493033410476883e-18,9.616658007820036e-18,23.67802387825807,0.8964612695778627,,,,,,,,,0.11277447806128332,0.03604379278684621,2.3231542480624365e-17,7.42502131409032e-18,22.44947293552861,0.30111357070052946,0.41810437231968933,8.0,9.789503882954591,28.0,23.027868339909062,86.80602252607926,6.632026081893811,,0.8172407274279613,365.59210205078125,155.3209991455078,247.08645632740868,333.87556336078836,-18.215198809345676,9.875,0.0
903172477.995,903174070.995,903173260.5082557,903172485.845,903174047.61,0.05762654084219175,0.01309432265608098,1.18710674134915e-17,2.6974304671526818e-18,23.178443622755633,0.2223125096348859,0.279870556663397,,,,,,,,0.14982175998759045,0.010302617291579696,3.0863282557443635e-17,2.122339162065417e-18,22.14106276371703,0.07220639819848174,0.07735273882004634,172.0,211.4728673988863,555.0,451.85144210789235,1411.4963501723805,130.13321532707303,,0.8135588139726255,416.6111145019531,223.38876342773438,177.3906931284214,333.8755472376244,-18.215579454636355,12.232558250427246,0.0
903338155.995,903339697.995,903338933.9462798,903338158.025,903339694.56,0.030189897043531963,0.013133646726092286,6.2191187909675844e-18,2.7055312255750107e-18,23.88034592011716,0.39215585444209466,0.6199451771409024,,,,,,,,0.13400112402910452,0.009858761212593332,2.7604231549995532e-17,2.0309048097942265e-18,22.26222889667025,0.07707817048114762,0.08297108556196875,168.0,184.74478466425916,545.0,496.9533038264077,1378.6808581108119,143.12255150200545,,0.909573959887764,233.39076232910156,482.50994873046875,185.92076193040546,333.8756413433297,-18.215446628180313,12.0,0.0
903379584.995,903381107.995,903380348.8920987,903379585.66,903381101.13,0.009509939738426443,0.013608392155316604,1.9590475861158475e-18,2.80332878399522e-18,25.134555587612244,0.9644468233720609,,,,,,,,,0.1307341003947589,0.009802502374125862,2.6931224681320334e-17,2.0193154890699276e-18,22.289027793067515,0.07850142057884923,0.08462272746389132,162.0,177.870470245305,630.0,572.6795413767226,1360.5514529737475,164.93170791649612,,0.9110536114126918,246.11569213867188,485.09588623046875,175.84564270777054,333.87544697623696,-18.2155315057062,12.203703880310059,0.0
903450593.995,903452097.995,903451389.9198213,903450602.99,903452084.3,0.021101358874292257,0.01371756276345609,4.346879928104205e-18,2.8258179292719547e-18,24.2692239408311,0.5437622324234219,1.140076819203248,,,,,,,,0.1370655186767862,0.010096139230241483,2.823549684741796e-17,2.0798046814297452e-18,22.237679465357825,0.07716614510893649,0.08307304211085054,168.0,184.30867017335908,595.0,541.4381457683833,1344.6756846846129,155.9341859812944,,0.9117540271901545,228.68173217773438,462.3219299316406,182.3018700947027,333.87547919715445,-18.215490192718175,11.869047164916992,0.0
