t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
809090491.995,809091274.995,809090939.8355556,809090536.525,809091274.205,0.048806319361374986,0.023750771195077736,1.0054101788443247e-17,4.892658866186013e-18,23.35880985656636,0.43050950598080817,0.7239303716969054,,,,,,,,0.1551856869679543,0.01829421112590919,3.196825151539858e-17,3.768607491937293e-18,22.102870842319046,0.12099373822428561,0.1361881434457004,63.0,71.95748114533089,198.0,171.27311875452364,463.68632669190714,49.32665820130281,,0.8796557524563478,351.8794250488281,398.4447937011719,48.14569970686131,323.20899618417457,-0.06072105705072857,12.682539939880371,32.0
809096563.995,809097189.995,809096835.6832502,809096576.95,809097173.835,0.02456589541777864,0.02544071177810495,5.0605744560624e-18,5.240786626289619e-18,24.10416850341958,0.7717369782165484,,,,,,,,,0.15675857219058958,0.018738404917240045,3.2292265871261453e-17,3.860111412951449e-18,22.09192175218763,0.12259585281481122,0.13822187428013777,60.0,69.98377410323766,234.0,204.91840618191515,446.44304375361537,59.01650098039158,,0.8600654466234536,435.4546203613281,388.9566955566406,37.134682952660626,323.20895276865,-0.06075388984312833,13.416666984558105,0.0
809102452.995,809102995.995,809102715.5126743,809102462.215,809102995.775,0.007213965385305445,0.027116197890659322,1.4860768693729216e-18,5.58593676547582e-18,25.4345648647083,1.6937545371003715,,,,,,,,,0.13579299266349984,0.019433889535876426,2.797335648868097e-17,4.0033812443905435e-18,22.247806601024173,0.14522393746413087,0.16769248614056664,43.0,48.824213890623035,183.0,160.52236443337708,359.5488466154603,46.23044095681261,,0.8825544612955476,466.7662048339844,400.2246398925781,66.76658274177956,323.20898701986044,-0.06046362277829536,12.767441749572754,0.0
809108366.995,809109024.995,809108687.6082202,809108394.035,809109015.32,-0.0004365574631118194,0.02635335171597586,-8.99308374010348e-20,5.428790453491027e-18,,,,,,,,,,,0.14894853180739276,0.018620994500658804,3.0683397552322905e-17,3.835924867135714e-18,22.147409433221878,0.12789703817617237,0.14500009471052522,59.0,63.98331093948903,242.0,222.81542164766824,429.5665768778887,64.17084143452847,,0.9229961162357581,387.9494934082031,448.31298828125,49.79316766166961,323.20893224745754,-0.06062127799608474,11.711864471435547,32.0
809173318.995,809174111.995,809173722.940923,809173324.365,809174109.17,0.004626860988321052,0.022095634589004515,9.531333635941366e-19,4.55170072533493e-18,25.91678387115084,1.9039764058141841,,,,,,,,,0.13319620793342604,0.015761449700028476,2.7438418834285763e-17,3.246858638205866e-18,22.268770348143853,0.12142743411565604,0.1367380067918731,65.0,71.41532234429607,262.0,239.35609463899016,536.1663327531876,68.93455525602918,,0.9114073943540235,432.07568359375,398.2118225097656,32.12548920628204,323.2090546916308,-0.06064542106242462,11.415384292602539,32.0
809178371.995,809180029.995,809179198.4879845,809178373.565,809180028.55,0.049617824322712896,0.018044843582154496,1.0221271810478856e-17,3.717237777923826e-18,23.340905707241134,0.33677850174597523,0.49080533105428614,0.00960608475162955,0.019232527605503494,1.978853458835687e-18,3.9619006867337195e-18,25.123633965072674,1.1935698635009118,,0.17194441872627894,0.013793466397915203,3.542055025761346e-17,2.841454077970532e-18,21.991529791764243,0.08378103229668454,0.09079067967234877,129.0,155.39223891456697,457.0,383.8571531972855,903.7352887966567,110.55086012081826,146.71088113734788,0.8316178954291593,392.2754211425781,180.5987091064453,219.53723047420164,323.20902489249613,-0.060589026901499234,10.852713584899902,40.0
809191237.995,809191862.995,809191546.6096363,809191245.84,809191862.13,0.019178931651430337,0.024341357866023913,3.950859920194649e-18,5.014319720400926e-18,24.372938971381984,0.8896684109596933,,,,,,,,,0.14085747748352948,0.01782954676723257,2.9016640361607074e-17,3.67288663404991e-18,22.20805023336328,0.1294037738376126,0.146940468141473,55.0,62.413596147352656,213.0,187.20645651899056,443.0975001284593,53.91545947746929,,0.8847488984542532,396.7622985839844,415.8256530761719,16.15345182141012,323.2089813658546,-0.060648895546741806,13.399999618530273,0.0
809196124.995,809197779.995,809197167.7233332,809196131.975,809197765.45,0.007659722087443761,0.01665991450072423,1.5779027500134148e-18,3.4319423871491915e-18,25.369467468241975,1.2543601705524665,,,,,,,,,0.12214541329597517,0.01196948416459211,2.5161955138970884e-17,2.4657137379059744e-18,22.3628070916332,0.10149964635855468,0.11197610418474113,90.0,104.13661524303431,391.0,338.9104944702788,852.5626336102932,97.60622240744033,,0.8657462607654118,481.5223388671875,298.5606689453125,130.1377332644112,323.2089743203,-0.06070666412949444,11.800000190734863,104.0
809203044.995,809203586.995,809203295.0118518,809203052.875,809203580.63,-0.026600098044227534,0.030169569416104113,-5.479620197110872e-18,6.2149312997174475e-18,,,,,,,,,,,0.10921389419791505,0.02014189378176084,2.24980622047705e-17,4.149230119042733e-18,22.484305267868613,0.18376993247521867,0.22134171715154594,27.0,29.400531589002146,137.0,126.94900981250565,269.20138508863295,36.561314826001635,,0.9190903679293655,455.878662109375,455.0892028808594,78.46811551950375,323.20922860577775,-0.06076851081244815,12.037036895751953,4.0
809534413.995,809534956.995,809534676.2838393,809534417.4,809534956.36,0.05560145347115513,0.030150828599529476,1.1453899415057957e-17,6.211070691503072e-18,23.21728463856951,0.4703988547448077,0.8484692370896632,0.02377206900608509,0.031670503761678,4.897046215253529e-18,6.524123774905668e-18,24.139832544331043,0.9194409822201877,,0.1817960820148061,0.023164487844190923,3.744999289505006e-17,4.77188449590333e-18,21.931038701818203,0.13021450153404146,0.14798707642352227,56.0,61.591904515348176,163.0,148.45249324646085,338.79665520146864,42.75431805498073,53.538007048868046,0.9101858482460413,417.4181823730469,481.65460205078125,83.49171883038564,323.2092562469643,-0.06055536906191072,13.357142448425293,0.0
809539327.995,809540985.995,809540329.68604,809539347.455,809540978.53,0.05166448310400277,0.018071248124975455,1.064288351942457e-17,3.722677113744944e-18,23.29701977827288,0.3256581761495134,0.46735065229175987,0.00610228488783899,0.01945269024388931,1.257070686894832e-18,4.007254190241198e-18,25.616268802481198,1.5549574591491329,,0.1693513950856881,0.013880739641656379,3.488638738765175e-17,2.859432366181214e-18,22.008028053416098,0.0855321567527163,0.09285087284501259,125.0,148.85120015871794,428.0,359.169327631683,878.9487685259545,103.44076635792473,143.48760437135732,0.8477249490544246,495.22015380859375,300.5805358886719,137.66302167073013,323.20897198222406,-0.0606389029157752,11.711999893188477,40.0
809605276.995,809606076.995,809605671.8836719,809605298.565,809606073.32,0.009681831852076724,0.02242693937916799,1.994457361527805e-18,4.619949512108606e-18,25.115106160452797,1.301665375186488,,,,,,,,,0.13597465972100675,0.016148298604189485,2.801077990252739e-17,3.326549512463034e-18,22.24635504835265,0.12184195464760705,0.13726402445699648,64.0,70.90264199481697,253.0,228.66023088615296,521.4401134762554,65.85414649521206,,0.9037925673332429,445.5903015136719,382.26898193359375,48.91691521118985,323.20880172184377,-0.06067846234018906,12.6875,97.0
809688119.995,809688919.995,809688465.7685483,809688124.35,809688918.31,0.038978686305159195,0.025730993090750186,8.029609378862794e-18,5.300584576694538e-18,23.60293200489017,0.5503551251792587,1.1717173393278628,,,,,,,,0.16001078790785742,0.019415334580962156,3.296222230901863e-17,3.999558923678204e-18,22.069626840689644,0.12434102033140704,0.14044496832217845,62.0,67.92173473040654,196.0,178.3888033774669,424.48222159570537,51.37597537271047,,0.9145421941881808,362.4677429199219,481.2370910644531,89.48818517625287,323.2090845196129,-0.06050734478190807,13.080645561218262,65.0
809699950.995,809700753.995,809700312.2537705,809699955.36,809700749.825,0.018812126354716414,0.021839804980990928,3.875298029071581e-18,4.498999826084131e-18,24.39390528226601,0.8366082406407713,,,,,,,,,0.1331346089071176,0.01601932776535482,2.7425729434866224e-17,3.299981519663093e-18,22.26927258288354,0.12335938372562083,0.13919350388983176,61.0,69.07062071349402,233.0,205.94039955911984,518.8028964105171,59.310835073026524,,0.8848718676322157,463.5016784667969,380.8968811035156,66.3128367638851,323.2090545255737,-0.06085556201630001,13.34426212310791,0.0
809770087.995,809771758.995,809770937.1271381,809770099.51,809771758.975,0.046587993382214254,0.01623331116909082,9.597126636736135e-18,3.3440621008327092e-18,23.409314987229898,0.32458236408901797,0.4651207863931539,,,,,,,,0.16474427160899816,0.012387834055237705,3.393731995145362e-17,2.5518938153789674e-18,22.03797419375983,0.07871740714026743,0.08487378299721726,152.0,176.8601084454034,516.0,440.43708488228003,1073.5432966383244,126.84588044609667,,0.8606410808526007,296.788818359375,209.92050170898438,216.29323541483745,323.20898423489473,-0.06067049370636514,10.921052932739258,32.0
809777063.995,809777675.995,809777357.9015741,809777101.24,809777666.305,0.0037903385936423435,0.02647094517822213,7.808097502903227e-19,5.453014706713759e-18,26.133304981160116,2.2555233514496216,,,,,,,,,0.14610925781324471,0.018840371991227546,3.009850710952841e-17,3.881116630192875e-18,22.168305663281533,0.13168402627600884,0.14988873150103998,54.0,60.14181391428606,225.0,203.40842503305296,411.622198445212,58.58162640951927,,0.8992746679359356,409.6246032714844,433.4582214355469,34.81501931298554,323.20905060966675,-0.06070115552586481,12.88888931274414,0.0
809800545.995,809801343.995,809800920.0319717,809800555.205,809801337.515,0.03715882978643672,0.021575649866439728,7.654718936005964e-18,4.444583872486584e-18,23.65484492838702,0.4970777422742749,0.9435148591972151,,,,,,,,0.14710995454822154,0.0163217511847257,3.0304650636933637e-17,3.362280744053494e-18,22.160894846748658,0.11423563037802964,0.1276837184561721,71.0,81.23639012821843,241.0,210.82191014158022,552.2154525687774,60.71671012077511,,0.877826654645453,459.15655517578125,487.4546203613281,105.58318352280007,323.2089797312394,-0.060771171100821135,12.9436616897583,0.0
809877452.995,809878263.995,809877936.3290298,809877471.91,809878254.115,0.013257762123201561,0.022922823058064607,2.7310989973795217e-18,4.722101549961309e-18,24.7738244438943,1.090013410937587,,,,,,,,,0.144267219555668,0.016594616656308545,2.971904722846761e-17,3.4184910311995602e-18,22.182080845574667,0.11821340006578751,0.1326748730163878,67.0,75.57895357980154,266.0,238.31060716846326,523.8816815946057,68.63345486451743,,0.8911565538920014,426.1180725097656,445.7412414550781,52.67271477223414,323.2088832289254,-0.06058261011718956,12.835821151733398,0.0
809883367.995,809884181.995,809883787.6175001,809883381.84,809884175.75,0.04015017276066886,0.022906908799067045,8.270935588697785e-18,4.718823212607811e-18,23.570781454179702,0.49011612077107714,0.9176698546357187,,,,,,,,0.16318795782642637,0.017296418901911786,3.361671931224383e-17,3.5630622937938276e-18,22.048279731027883,0.10937876610114827,0.12164500539591572,78.0,89.01512895862722,265.0,233.03531166798075,545.4760887032331,67.11416976037847,,0.8780037618535826,437.6443176269531,371.92584228515625,46.96012117740812,323.20889207950006,-0.06055146053769103,12.897436141967773,0.0
809942728.995,809943349.995,809943012.851228,809942740.915,809943336.76,0.030529590575208092,0.026067568687504507,6.289095658492867e-18,5.369919149625928e-18,23.868197549695545,0.6701841335191645,2.087973209524119,,,,,,,,0.1557800132860891,0.019407952305674547,3.209068273693435e-17,3.9980381749689564e-18,22.098720658641508,0.12748133193455757,0.14446583133618773,57.0,64.42642609774516,204.0,179.86183360151193,413.5731198034141,51.800208077235446,,0.8877840419750002,358.4022216796875,393.48748779296875,42.10448879196364,323.2089329888421,-0.06069532606026491,12.421052932739258,0.0
809960281.995,809961099.995,809960738.5571322,809960286.33,809961097.17,0.005078092857822611,0.0207396754410325,1.0460871287114578e-18,4.272373140852695e-18,25.815748404741186,1.7655451520283627,,,,,,,,,0.1297044535556943,0.014810847460503502,2.6719117432473024e-17,3.0510345768637215e-18,22.29761277911407,0.11739735869845802,0.13164756941851152,68.0,76.69198144695346,286.0,255.86595034009014,591.2825608106232,73.68939369794597,,0.8891516581537571,424.87310791015625,476.5255126953125,80.4663009612764,323.2089960209559,-0.06072436497846764,13.191176414489746,0.0
809965327.995,809967016.995,809966189.14288,809965333.8,809967003.55,0.04501708896182,0.017312350616574174,9.27352032613492e-18,3.56634422701428e-18,23.44655648039637,0.35328953550920517,0.5270583874472443,,,,,,,,0.15921455074029553,0.013211089083696264,3.279819745250088e-17,2.7214843512414303e-18,22.07504311069427,0.08654772622178797,0.09404900736968713,125.0,145.2406785814462,421.0,361.71746368571826,912.2324429904465,104.17462954148687,,0.8615741343328271,348.1645202636719,219.73974609375,187.56512495088472,323.20902277162395,-0.060566158935208794,11.51200008392334,32.0
810025541.995,810026183.995,810025873.4339815,810025583.735,810026174.01,0.02263878056355356,0.023992656577065695,4.663588796092033e-18,4.9424872548755334e-18,24.19286742524461,0.7845644258486111,,,,,,,,,0.13899641028204915,0.017701446760489,2.8633260518102125e-17,3.646498032660734e-18,22.22249103919981,0.13014868223847742,0.14790204025381826,54.0,61.65802964167022,203.0,179.22081004294745,443.59440302490395,51.61559329236888,,0.8767513072113035,357.31072998046875,402.89666748046875,42.78743340389623,323.2091452613148,-0.06053384794225371,12.962963104248047,0.0
810043279.995,810043818.995,810043512.0679824,810043295.285,810043818.735,0.03498860997321163,0.028614658404209455,7.207653654481597e-18,5.894619631267148e-18,23.72018327704189,0.6488818602591451,1.848794824798091,,,,,,,,0.1682291846049539,0.021375552982184992,3.46552120286205e-17,4.4033639143301085e-18,22.015246650158996,0.1298696119131506,0.14754162260496884,57.0,61.93953812018801,187.0,170.33764234377037,368.1854504950389,49.05724099500588,,0.9213033239920757,418.32861328125,483.2983093261719,85.29095146269754,323.2090289543684,-0.060741539255728075,12.105262756347656,0.0
810055106.995,810055765.995,810055402.7110001,810055125.095,810055738.935,0.0068768793463757335,0.0283493556877012,1.416637145353401e-18,5.8399672716664476e-18,25.486521488026323,1.7736870591286333,,,,,,,,,0.12588668171800899,0.02032552681395784,2.593265643390985e-17,4.187058523675314e-18,22.330050534983137,0.16250962790402212,0.19118913245905134,35.0,38.3597660995733,139.0,125.9175922320563,304.7166354380573,36.26426656283222,,0.9144797733574017,366.91259765625,377.6664123535156,39.91948560565871,323.2089848579428,-0.060638998468754285,11.171428680419922,36.0
810137626.995,810138596.995,810138130.9410118,810137630.005,810138594.96,0.024562770605514744,0.020836176584247836,5.059930744736037e-18,4.292252376355054e-18,24.104306619191377,0.6669210731965727,2.0474131736269534,-0.0007696171286002992,0.02178088723731659,-1.5854112849166165e-19,4.486862770887217e-18,,,,0.14886539309591068,0.01538154568662697,3.06662709777576e-17,3.168598411445156e-18,22.14801562859335,0.10675883852234946,0.11841258178874625,84.0,93.66719990311297,303.0,271.56987512042457,629.2073527308343,78.21212403468229,94.15144865921587,0.8989130766415583,429.0910949707031,531.700439453125,134.87511838267542,323.208867468619,-0.06078944173985831,13.178571701049805,32.0
810143691.995,810144512.995,810144097.2125676,810143695.37,810144507.445,0.023445697715306645,0.022377344531104845,4.829813729353169e-18,4.609732973407598e-18,24.15484209664969,0.7275518944972994,3.3533707814658626,,,,,,,,0.15128969714548243,0.016474304607350054,3.116567761196938e-17,3.3937067491141112e-18,22.130476616247677,0.11222355877091772,0.12517468232055506,74.0,84.33435417340068,283.0,247.4474773837901,557.4362019662417,71.26487348653156,,0.8794700864374578,447.1791687011719,395.6414794921875,47.380066065283806,323.20899857182434,-0.06068840122543513,13.013513565063477,0.0
810297658.995,810298333.995,810297998.9273101,810297675.034,810298311.649,-0.017343122671678476,0.026321073855290224,-3.572683270365766e-18,5.4221412141897864e-18,,,,,,,,,,,0.10010437562375551,0.017854542240484064,2.0621501378493637e-17,3.6780357015397175e-18,22.57886734706795,0.17819429644722007,0.21329508579340484,29.0,31.43465383119679,140.0,128.05805569785457,314.01877925241376,36.880720040982126,,0.9243006888310459,414.4580993652344,401.4338073730469,14.529020642768534,323.2092490247586,-0.06090736286706552,10.965517044067383,36.0
810309494.995,810310165.995,810309792.467625,810309507.743,810310150.341,0.027527094616593795,0.027004966465201116,5.670581491018322e-18,5.56302309183143e-18,23.980599060925275,0.7422288421648062,4.304958165227685,,,,,,,,0.14648349583154874,0.020061106806028187,3.017560014129904e-17,4.1325880020418066e-18,22.165528260340533,0.13935466703792088,0.15991175714337658,48.0,53.317234067621364,168.0,150.33989578805364,363.98116910682177,43.297889986959454,,0.9007385238447143,373.2745056152344,438.316162109375,46.71595368717247,323.2091823997083,-0.06091063219949792,11.5,32.0
810315453.995,810316081.995,810315788.3449999,810315487.167,810316062.276,-0.004926771287649415,0.02324375831056767,-1.0149148852557793e-18,4.78821421197694e-18,,,,,,,,,,,0.12089476788726392,0.016270885015979564,2.4904322184776365e-17,3.35180231329179e-18,22.37398123558296,0.13709467322887292,0.156941679874965,48.0,55.206810814097835,228.0,199.50218641243896,456.65177888904975,57.456629686782435,,0.8710092791017702,369.9033508300781,358.8700256347656,50.9655087538837,323.2088724751875,-0.06074775051335416,13.604166984558105,0.0
810367624.995,810369326.995,810368437.8354907,810367632.825,810369305.886,0.04919686548836402,0.015569108210193064,1.0134554290602988e-17,3.2072362912997713e-18,23.35015641708936,0.2985236649406069,0.4130988227561829,0.006476191371827901,0.01672021979452428,1.3340954225965475e-18,3.4443652776720018e-18,25.551700815755254,1.3852528112568834,,0.16390100776446187,0.011941530137063016,3.376360759947915e-17,2.459955208234981e-18,22.043545940277543,0.07635579831095995,0.08213457981253924,161.0,188.3836857855053,532.0,457.7710035577202,1149.3747863724357,131.83804902462344,180.9401147110036,0.8557392752353278,511.8389587402344,212.1630859375,218.61074762376816,323.20897973118014,-0.060553257461678264,10.913043022155762,32.0
810380503.995,810381158.995,810380820.0935582,810380527.059,810381157.967,0.024513730562377288,0.028101483653069227,5.049828495849721e-18,5.788905632532261e-18,24.106476479176173,0.8292548364434928,,,,,,,,,0.142971792199511,0.02078149754319995,2.9452189193099266e-17,4.280988493899189e-18,22.19187409690566,0.14734918082101345,0.17053412287379288,43.0,47.33114841566273,149.0,136.16604235652377,331.0523543666162,39.215820198678855,,0.9093289821457697,387.09765625,407.4178466796875,14.882705520385564,323.208979848093,-0.06071680763917442,11.348836898803711,32.0
810386264.995,810387073.995,810386674.9921551,810386279.993,810387069.288,0.04174571540909105,0.022849598901067164,8.599617374272756e-18,4.707017373619836e-18,23.528470229772886,0.47397276922468734,0.8605983751954653,,,,,,,,0.15627115405370098,0.017357868458040424,3.2191857735062403e-17,3.575720902356327e-18,22.095302951488563,0.11435875219603275,0.12783758994561722,71.0,81.05220852701976,236.0,206.25073731976596,518.6639147693694,59.40021234809261,,0.8773785224055315,423.94097900390625,352.10845947265625,53.54222753815617,323.20903311940845,-0.06073080190408731,12.971831321716309,0.0
810398279.995,810398905.995,810398613.175,810398282.044,810398899.58,-0.009510433517774853,0.024748097087223985,-1.9591493046616197e-18,5.098107999968141e-18,,,,,,,,,,,0.12137876241830077,0.017166514213870155,2.5004025058169958e-17,3.536301928057252e-18,22.369643237258114,0.14362254762137994,0.1655598498102968,44.0,49.99437866574562,211.0,187.19307663547977,411.88736538153864,53.911606071018184,,0.8819816586967346,453.0127868652344,409.0936584472656,53.787082047405136,323.2089128796818,-0.06064400262542046,13.227272987365723,0.0
810450446.995,810452150.995,810451319.3593181,810450459.561,810452150.069,0.01744428159869287,0.014921489734322311,3.593522009330731e-18,3.0738268852703958e-18,24.47586727808594,0.6710821817744232,2.099429167443372,,,,,,,,0.14164409284422116,0.010891760048497918,2.917868312590956e-17,2.243702569990571e-18,22.202003831691414,0.08043366849531708,0.08687255330787025,154.0,169.12227209811766,566.0,514.9093586289953,1193.9945302492547,148.29389528515065,,0.9124666758119991,565.4843139648438,522.850830078125,206.10042362717095,323.20898056209745,-0.060713591093573376,12.045454978942871,32.0
810457245.995,810458064.995,810457643.9350257,810457252.426,810458058.995,0.04087167440688012,0.02304903806639694,8.419564927817304e-18,4.7481018416777695e-18,23.551443925003323,0.4855479426724294,0.9011262107839286,,,,,,,,0.1650080184934578,0.017411972198009235,3.3991651809652307e-17,3.586866272789902e-18,22.036237377300868,0.10891845037494718,0.12107581257011546,78.0,89.80782282255468,269.0,234.59328794529875,544.2633857585251,67.56286692824605,,0.8719251690156268,461.4568786621094,422.06695556640625,65.29853338980121,323.20896697070515,-0.0607262998376936,13.397436141967773,0.0
810462286.995,810463981.995,810463115.363888,810462291.424,810463979.922,0.01951469662773308,0.014266982678832828,4.020027505313014e-18,2.9389984318395623e-18,24.354095489502253,0.5957985764979163,1.425979126076438,,,,,,,,0.13152771123116722,0.010484674866238114,2.7094708513620445e-17,2.1598430224450515e-18,22.282456842899443,0.08327240419450277,0.09019363352517829,134.0,157.37095884348287,541.0,465.35386562290245,1196.4851921348704,134.02191329939595,,0.8531151836145786,546.221923828125,255.1431884765625,205.82601111796993,323.2089444944702,-0.06073002767058432,12.5,32.0
810468207.995,810469896.995,810469017.7814437,810468227.358,810469895.626,0.023635560542960118,0.016541351827401348,4.868925471849784e-18,3.4075184764446777e-18,24.14608523368533,0.576026628177889,1.3066548625430663,,,,,,,,0.1495639433241149,0.012187922935597215,3.081017232476767e-17,2.510712124733026e-18,22.142932732468537,0.08505598289332283,0.09228993939468921,133.0,150.5894041919439,496.0,440.24927176999296,1006.856337463681,126.791790269758,,0.8854541439650585,367.6812744140625,614.159423828125,216.58429961078343,323.2090433397519,-0.06064056200399323,11.293232917785645,32.0
810474118.995,810475812.995,810475087.4938569,810474159.81,810475812.495,0.03309148956794838,0.020548997376736003,6.816846850997365e-18,4.2330934596076164e-18,23.78070920807647,0.5244409873093758,1.0533311936386625,,,,,,,,0.16711120540145358,0.015307904573507393,3.4424908312699435e-17,3.153428342142523e-18,22.022486070346428,0.09516190151636295,0.10431089212881162,105.0,119.1734881764028,374.0,331.85646626748365,713.1388220802469,95.57466228503532,,0.8847267175913989,563.190185546875,408.70867919921875,163.422390608565,323.2089077893143,-0.060668638816736196,12.028571128845215,44.0
810481056.995,810481728.995,810481361.4733437,810481072.146,810481727.888,-0.011417001128108598,0.03266869832770955,-2.351902232390371e-18,6.729751855508167e-18,,,,,,,,,,,0.13551175006501823,0.022628554937058756,2.7915420513393757e-17,4.661482317034103e-18,22.250057614978438,0.1676640451720992,0.1983691512546244,32.0,35.862475665165725,151.0,135.0136294466607,264.64476805855577,38.883925280638294,,0.893602107536428,342.45574951171875,440.4486389160156,70.33799225465759,323.20910529378125,-0.060793918006521876,11.9375,36.0
810485944.995,810487644.995,810486764.7572324,810485959.169,810487613.133,-0.00960198464253638,0.014583150742811015,-1.978008836362494e-18,3.0041290530190693e-18,,,,,,,,,,,0.1247911869423587,0.010119031045932132,2.5706984510125892e-17,2.084520395462019e-18,22.33954021126242,0.08465232131831257,0.09181484486803981,142.0,152.0862579399258,611.0,568.7098812555333,1218.725950656874,163.78844580159364,,0.9341465304936608,357.0349426269531,605.6758422851562,210.1155592876874,323.2089525298873,-0.06080006768737253,12.77464771270752,0.0
810533276.995,810534972.995,810534286.2587451,810533285.196,810534964.787,0.02766349369589374,0.01835424182097754,5.69867970135411e-18,3.780973815121373e-18,23.975232431406194,0.5525455406447506,1.1824806163151642,,,,,,,,0.14710222479585636,0.013635281062534194,3.030305830794641e-17,2.808867898882044e-18,22.160951897221672,0.09624496011374362,0.1056138136557827,102.0,116.3885595649083,376.0,328.12834295534657,791.2086967170519,94.50096277113984,,0.8786258910930578,522.5008544921875,466.6762390136719,139.47107298764283,323.20902165022545,-0.06075266428336471,12.22549057006836,36.0
810540093.995,810540889.995,810540467.2288823,810540111.625,810540866.503,0.007052026969014014,0.0215903919757368,1.452717555616887e-18,4.447620747001781e-18,25.459215088750998,1.5217393206404353,,,,,,,,,0.11808490959300462,0.015499879429468974,2.432549137615895e-17,3.1929751624706086e-18,22.399513996424016,0.13390651864976277,0.15277602736028228,51.0,58.040636047633356,216.0,189.49462203576238,491.5161153756068,54.57445114629957,,0.8813202126998095,462.62445068359375,407.5328674316406,63.07587427190001,323.20890543007846,-0.06063048544909019,11.470588684082031,0.0
810545109.995,810546805.995,810545930.604966,810545111.787,810546800.135,0.019402604910389212,0.014503469318905404,3.996936611540178e-18,2.987714679694513e-18,24.36034989910963,0.6060436702775753,1.4943514523320545,,,,,,,,0.14726401898485797,0.010610964347189313,3.033638791088074e-17,2.1858586555209984e-18,22.159758378398642,0.07554167267844747,0.0811932615432589,177.0,192.6121090456354,630.0,580.6761028453755,1307.9373384848354,167.23471761946814,,0.9194908609075406,580.7664794921875,497.0395812988281,205.16627512008722,323.20894720070055,-0.06064948971530848,12.282485961914062,0.0
810551025.995,810552720.995,810551833.1970186,810551030.991,810552715.074,0.04048317724529699,0.015501418643545333,8.33953451253118e-18,3.1932922405703386e-18,23.561813525132173,0.3519848943997843,0.5241289562103155,,,,,,,,0.1590753725871607,0.011733034338795885,3.27695267529551e-17,2.4170050737919525e-18,22.07599262720941,0.07726573266595338,0.0831884787724313,161.0,183.81680569185193,543.0,475.8234993415981,1155.5327685379764,137.03716781038028,,0.8779593211060357,589.4454345703125,318.9380187988281,206.05974249181642,323.2089241770497,-0.0607522208236472,11.136646270751953,40.0
810562859.995,810564552.995,810563646.7900233,810562875.208,810564517.97,0.00498361094092687,0.01598371549805894,1.0266238538309352e-18,3.2926453926001417e-18,25.836139673498533,1.5599973153724846,,,,,,,,,0.11589544187820613,0.011425689831947989,2.3874461026910464e-17,2.3536921053812857e-18,22.419834110825914,0.10208533644626172,0.11268947934768647,86.0,102.88874046951163,407.0,341.8903808709307,887.7721056332555,98.46442969082806,,0.8363387141491145,434.05206298828125,183.33349609375,219.32605159605396,323.20913654122086,-0.060663545122544196,11.162790298461914,97.0
810569660.995,810570467.995,810570036.2449818,810569679.673,810570461.237,0.030822725650138112,0.026366612658440106,6.349481483928451e-18,5.431522207638662e-18,23.85782239826899,0.6711100775358467,2.099787115432182,,,,,,,,0.1545445216826025,0.01964946933349055,3.183617146661611e-17,4.047790682699053e-18,22.107365963159477,0.129948887003291,0.14764398432280856,55.0,61.859382071977514,193.0,171.951389981653,400.26900596982597,49.522000314716074,,0.8903857109664342,461.18743896484375,460.4624938964844,86.0210198454941,323.20892325750907,-0.060783746852692715,13.018181800842285,36.0
810575575.995,810576380.995,810575975.9650137,810575581.995,810576376.512,0.052460553005360754,0.027019784790660636,1.0806873919104315e-17,5.566075666876091e-18,23.280417839172074,0.4510670997178394,0.7857566077769285,,,,,,,,0.1858603365433662,0.020615928952962187,3.8287229327933435e-17,4.24688136431021e-18,21.907033201985424,0.11420854346293297,0.12764987185224186,73.0,81.27699168989155,225.0,202.55526608823777,437.3014339771598,58.33591663341249,,0.9017199688436979,354.0302429199219,429.6495056152344,54.70202692066545,323.20896325182196,-0.060596620484867116,12.109588623046875,0.0
810628995.995,810629310.995,810629157.7772591,810628999.711,810629305.063,0.019840153661511317,0.039242854872979724,4.0870716542713316e-18,8.084028103833823e-18,24.33613742142133,1.184793925625268,,,,,,,,,0.15724357819956888,0.028667910466837355,3.239217710911119e-17,5.905589556168495e-18,22.088567705079395,0.18183327620435463,0.2185353238632608,27.0,30.085259167130395,101.0,91.28215999985126,191.32901649533233,26.28926207995717,,0.8991100963488113,525.8894653320312,466.73223876953125,142.48280307734834,323.20920182596296,-0.06081485128445184,14.333333015441895,0.0
