t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888951033.995,888952286.995,888951634.0886775,888951035.26,888952273.09,0.017985474314466857,0.01433498948053209,3.705007708780172e-18,2.9530078329896102e-18,24.442695261108057,0.6363892216679226,1.7314283676690891,,,,,,,,0.12392106964386448,0.010525467745519159,2.5527740346636084e-17,2.1682463555769465e-18,22.347137116381827,0.08851117048841672,0.09637235719774395,121.0,138.61412806890152,471.0,411.44497988622066,1118.5678792739868,118.49615420723157,,0.8731521332188009,193.5186004638672,204.672119140625,284.23150669025824,149.6309690278408,2.4912175833680616,8.867768287658691,0.0
889300162.995,889301343.995,889300719.7814103,889300206.185,889301333.13,-0.015226389182139425,0.015250431168193919,-3.1366361715207213e-18,3.141588820647947e-18,,,,,,,,,,,0.11467663919353546,0.010442618821927298,2.3623387673868305e-17,2.151179477317023e-18,22.43131260831218,0.09462300896778686,0.10366366893700629,117.0,120.59548879482827,490.0,474.3325120609626,1051.613385628644,136.60776347355727,,0.9703533601602131,204.21302795410156,606.4751586914062,284.5426674148234,149.6309868817479,2.4911762817183356,8.880341529846191,0.0
889649040.995,889650330.995,889649645.4673365,889649046.145,889650326.825,0.008587656583601977,0.013221126796175415,1.7690572562220073e-18,2.7235521200121353e-18,25.24531332780789,1.0118919247914597,,,,,,,,,0.10536315448625748,0.009545268947496468,2.170480982416904e-17,1.9663254031842724e-18,22.52327808857936,0.09415775378809954,0.10310545433522478,107.0,121.8431701214978,443.0,388.5843915015754,1156.411562614992,111.91230475245372,,0.8784869284826036,190.20594787597656,204.52352905273438,286.74831298651895,149.63094050801064,2.4912536285513247,8.831775665283203,0.0
889678204.995,889679903.995,889679040.944161,889678205.925,889679891.07,0.0146192692547959,0.011701662462763338,3.0115694664879555e-18,2.4105424673292475e-18,24.6676858376898,0.6384389839952789,1.7497472590071332,,,,,,,,0.11154130489423798,0.00855954305184737,2.2977508808213024e-17,1.763265868680558e-18,22.46141069777655,0.0802758819167444,0.08668850824091834,149.0,169.81274427710662,586.0,512.3474733711818,1522.4202768483017,147.55607233090038,,0.8778124775446681,198.27825927734375,202.5233917236328,282.29181974778567,149.63103697237958,2.4913001854516184,8.818792343139648,0.0
890157370.995,890159003.995,890158189.6670778,890157404.79,890159001.255,0.022564674999245,0.014989863699207432,4.6483230498444695e-18,3.087911922036731e-18,24.1964272931893,0.5530833724103665,1.1851431608626903,,,,,,,,0.17230773390264004,0.010964476043922153,3.549539318394385e-17,2.2586820650479635e-18,21.98923807283581,0.06697961464880109,0.07138487213468636,219.0,246.96407110677444,840.0,745.2177963077535,1433.2732809678635,214.62272533663304,,0.8871034776304499,168.9614715576172,249.24986267089844,275.87026938320975,149.6310023299064,2.491228537862071,9.031963348388672,0.0
890441389.995,890442959.995,890442170.1361243,890441390.64,890442948.91,0.00623756649358934,0.013210624056919367,1.284938697679404e-18,2.7213885557253896e-18,25.592462029214964,1.2346600317388194,,,,,,,,,0.12580400427473307,0.009459309674359697,2.5915624880595012e-17,1.9486177929180977e-18,22.33076383826932,0.0787138968386607,0.08486970187698262,169.0,176.87646196803396,611.0,583.7036118750516,1405.9684585378375,168.1066402200149,,0.9556462816812349,242.14349365234375,634.2388305664062,282.4650533099718,149.63110978595472,2.4913688325455077,8.786982536315918,0.0
920821159.995,920821161.995,920821161.695,920821161.695,920821161.695,-1994317.1379608058,1065.6234999741957,-4.1082933041992597e-10,2.1951844099468432e-13,,,,,,,,,,,0.6358403754827373,0.6017008031012312,1.309831173494439e-16,1.2395036543885363e-16,20.57162974526584,0.7230288922278447,3.175225062195345,1.0,1.1166961568007867,,12161546.134430531,1.7562523549294555,3502525.286715994,,0.8954987387660502,721.2037963867188,324.9102478027344,329.86413824222757,149.631530016556,2.49152504742534,5.0,32.0
921524465.995,921525096.995,921524705.505625,921524476.185,921525088.055,0.013277824462331684,0.02723888117888566,2.735231839240327e-18,5.611209522850446e-18,24.772182692955354,1.211268008515784,,,,,,,,,0.16898365978190594,0.019650676319438586,3.481063391507262e-17,4.048039321804348e-18,22.010388220856996,0.11944009061540939,0.13422242470513268,64.0,73.9493598877353,274.0,236.59311833941007,437.612488587216,68.13881808175012,,0.865710624491106,622.230712890625,177.45529174804688,314.50379476696673,149.63116742011812,2.4912537852742513,8.625,32.0
949333072.995,949334632.995,949333862.7181579,949333077.5,949334632.14,0.038696214189623754,0.012774961318529395,7.971420123062492e-18,2.6316420316170553e-18,23.610828804311932,0.30973902146322985,0.4350312237320857,,,,,,,,0.13302071967806633,0.009771839421900156,2.7402268253681663e-17,2.0129989209114323e-18,22.270201767112294,0.07696570962687943,0.08284077712766447,152.0,185.30449013486373,557.0,456.2456103084678,1393.0498239923327,131.39873576883875,,0.8205911216769272,358.90576171875,119.16928100585938,283.8214740830618,149.6310317766132,2.4910670537667836,8.4078950881958,0.0
949498755.995,949500249.995,949499500.7859001,949498762.335,949500203.045,0.033307821227011605,0.01332797517321851,6.8614111727643905e-18,2.745562885683013e-18,23.773634437488017,0.36543293152779555,0.5548852184334372,,,,,,,,0.13449416550561846,0.010068251672966627,2.7705798094157403e-17,2.074059844631125e-18,22.258241388478748,0.07837989173533089,0.08448151387981895,150.0,178.44269073668016,555.0,466.14897834154465,1326.7690093904166,134.25090576236488,,0.8409401464025479,256.705810546875,154.04046630859375,284.6564893774988,149.63107578201536,2.491297685006319,8.486666679382324,0.0
949688133.995,949689551.995,949688802.7112015,949688145.97,949689544.7,-0.0011863376648276348,0.013522064173414585,-2.4438555895449278e-19,2.7855452197234046e-18,,,,,,,,,,,0.11496177405758706,0.009536970950346437,2.3682125455862934e-17,1.964616015771366e-18,22.42861635728122,0.08652879130486113,0.09402664623495482,129.0,145.30681871752145,574.0,509.7440949147219,1263.9576929696113,146.80629933543995,,0.888086497337973,653.9608764648438,303.91265869140625,271.5306684972175,149.6312352795292,2.4911375105117397,10.0542631149292,0.0
949830178.995,949831554.995,949830874.0069174,949830198.985,949831545.025,0.022246965779962404,0.014099329623084716,4.582874950672255e-18,2.9044619023554515e-18,24.211823033042165,0.5329734129827379,1.0905978999950392,,,,,,,,0.13307399828981636,0.01041449579207858,2.741324364770217e-17,2.1453861331681876e-18,22.26976698570114,0.08180967989041221,0.08848001711586306,133.0,163.27132370578732,579.0,472.1390535010437,1226.9213054694987,135.9760474083006,,0.8147901515956709,487.0745544433594,134.4356231689453,279.47525162914866,149.63100840213693,2.4912256791865763,9.64661693572998,0.0
950025481.995,950026844.995,950026168.4075329,950025484.8,950026843.87,0.011392099187331518,0.014662366699416536,2.3467724325902926e-18,3.0204475400798063e-18,24.938490606072115,0.8981960426024678,,,,,,,,,0.13636744790407215,0.010591419413215598,2.809169426823886e-17,2.181832399122413e-18,22.243223217945868,0.08121270793107271,0.08778208878343108,152.0,165.77273141283752,576.0,527.5143156532209,1215.6327185168893,151.92412290812766,,0.9170664322018331,675.8736572265625,363.11627197265625,278.3283746669641,149.63107456611394,2.491230196853884,9.631579399108887,0.0
950209261.995,950210319.995,950209780.7572397,950209268.5,950210318.985,0.012687110573926618,0.015677246571415625,2.613544778228883e-18,3.2295127937116186e-18,24.821593187608578,0.873525550327571,,,,,,,,,0.12139692167595924,0.011386990624614863,2.50077658652476e-17,2.3457200686706615e-18,22.369480814372956,0.09734446538819697,0.10693945441065367,96.0,113.65732288666304,416.0,353.3995575444414,936.2455103272284,101.77907257279914,,0.8448990483770705,234.30747985839844,164.22837829589844,288.1705551090482,149.63104324865645,2.4911551518254123,8.21875,0.0
950877288.995,950878944.995,950878129.6970236,950877301.745,950878937.805,0.042109121546731985,0.012529514315637817,8.674479038626789e-18,2.5810799490213903e-18,23.519059546139804,0.28280916608663276,0.38345944641701735,,,,,,,,0.13738392566413346,0.00962814276410352,2.830108868681149e-17,1.983397409405325e-18,22.235160195188076,0.07354266533490872,0.07888838554005417,168.0,203.60423225233438,594.0,490.2712834453974,1482.0091307486123,141.19812963227446,,0.8254479222502182,325.1410827636719,127.53557586669922,282.56100210058474,149.63107817524855,2.491363785543286,8.773809432983398,0.0
951054704.995,951056393.995,951055541.0406469,951054706.34,951056381.31,0.00057918229485629,0.012685419593632605,1.1931155274039575e-19,2.6131964362883164e-18,28.17296180661524,3.399697356616347,,,,,,,,,0.12195831244213336,0.008980614830528194,2.5123412363079472e-17,1.850006655088808e-18,22.364471484178825,0.07714343070196605,0.08304671596582125,170.0,184.42112713015146,691.0,637.310096410429,1512.1652918709858,183.5453077662036,,0.9220198129034277,545.8085327148438,637.97509765625,279.09187612139016,149.63105474357837,2.491210074549768,9.282353401184082,0.0
951575164.995,951576854.995,951576018.3584577,951575177.735,951576843.585,0.020804635762337657,0.013220860092984196,4.285754967041557e-18,2.7234971791547444e-18,24.28459970806398,0.5341108653579205,1.0956865970797587,,,,,,,,0.14278591236900934,0.009708906251723682,2.9413897948015926e-17,2.0000346878550784e-18,22.193286597684803,0.0714243170122657,0.07645584775816161,201.0,216.28684553225898,690.0,641.5720447585602,1514.7631999808023,184.77274889046535,,0.9295661589162495,583.2578735351562,611.4364624023438,279.8014042956987,149.6310409568244,2.491164364985635,9.01990032196045,0.0
951912351.995,951913996.995,951913171.4027381,951912358.955,951913983.96,0.006959407657710575,0.012766494277612115,1.4336379774883784e-18,2.629897821188096e-18,25.473569308277902,1.131161482668304,,,,,,,,,0.12357149122407114,0.00915712508299382,2.5455727192158656e-17,1.886367767096727e-18,22.350204280888548,0.07761569815562197,0.0835943217783921,168.0,182.10349550516258,647.0,596.6931634636449,1473.6691586488655,171.84763107752977,,0.9227665163776422,530.8174438476562,642.080322265625,275.16556115012565,149.63097170114006,2.491272947293061,9.005952835083008,0.0
980518891.995,980520239.995,980519567.4048699,980518908.435,980520214.905,0.02196196304962039,0.014767645522422839,4.5241643882218e-18,3.0421349776191048e-18,24.22582210869752,0.5583628589163574,1.2117038866668146,,,,,,,,0.14171349738220076,0.01087201542645593,2.9192980460733354e-17,2.2396351778499216e-18,22.2014719594299,0.0802552134323058,0.086664404445429,154.0,169.90349497544548,551.0,498.5166812408248,1198.9224605558666,143.57280419735758,,0.9065570523133755,666.576171875,404.6114196777344,266.61605466095574,149.6311696562882,2.491315075504262,9.01298713684082,0.0
980678694.995,980679994.995,980679337.8367717,980678716.635,980679959.185,0.021668273944681956,0.01446567344818005,4.463664432604483e-18,2.9799287303250903e-18,24.240439206028537,0.5552277258699085,1.1958374774158322,,,,,,,,0.13198132896991907,0.010676360542591322,2.7188153767803328e-17,2.1993302717738122e-18,22.278718757191207,0.08445672193467502,0.09158476998319642,127.0,152.81941439011607,536.0,443.5069791508903,1157.886616105725,127.73000999545643,,0.8314078169686394,298.0704345703125,140.9838409423828,278.350510977878,149.63115790730896,2.4912241815213525,8.496063232421875,0.0
980850319.995,980851618.995,980850982.8602672,980850328.715,980851594.64,0.02311439021375328,0.014451095427422561,4.761564384033176e-18,2.9769256580490475e-18,24.170293898252968,0.5272664175240713,1.065498370725102,,,,,,,,0.1323776927483785,0.010696036213661659,2.7269804706165967e-17,2.2033834600143018e-18,22.27546298158569,0.08436272261959488,0.09147423483980788,131.0,153.17358795190358,512.0,438.98624598169846,1157.095162876525,126.42803884272918,,0.8555998889403008,612.3684692382812,226.50563049316406,274.22739282789627,149.63108255115316,2.4912073222736466,9.702290534973145,0.0
980880913.995,980880941.995,980880922.89,980880922.89,980880922.89,-0.04768280043091432,0.07521350441203714,-9.822656888768351e-18,1.549398190887965e-17,,,,,,,,,,,0.04566245998368405,0.043107815537842833,9.406466756638915e-18,8.880210000795623e-18,23.431101738435025,0.7217706580043313,3.1305721021047717,1.0,1.122035448053744,9.0,7.964289843890138,24.57238283821471,2.29371547504036,,0.8912374397213352,127.02050018310547,216.0626678466797,329.1667502649118,149.632445560791,2.49120833984979,5.0,32.0
981015991.995,981016992.995,981016529.8354788,981016010.38,981016977.315,0.005628210427785615,0.015986990819626148,1.1594113481238366e-18,3.2933201088429862e-18,25.7040741837801,1.4609723922020876,,,,,,,,,0.11705657111092499,0.0114428931479047,2.4113653648850548e-17,2.357235988468368e-18,22.40901050410437,0.10126379662053253,0.11168907826130692,94.0,104.64534438049809,385.0,345.88152628236844,893.9724048582818,99.61387956932212,,0.8984534106882544,660.115966796875,358.3812255859375,263.4244456507437,149.63108902530732,2.491207214514806,9.91489315032959,0.0
981223083.995,981224482.995,981223742.8218846,981223100.985,981224438.345,0.028427459516798825,0.013609407286956761,5.856056660460558e-18,2.8035379011130928e-18,23.945654875671394,0.4247307222880572,0.7073673212636074,,,,,,,,0.12916525381798225,0.010200928359315393,2.6608042286504343e-17,2.101391242018971e-18,22.302135745739974,0.08252925339521155,0.08932238815770432,130.0,160.32897213216114,536.0,434.176443057724,1241.2701356828852,125.04281560062454,,0.8110698016376545,421.9090881347656,140.25482177734375,260.66753874009015,149.6310680817394,2.491217540151067,9.438461303710938,0.0
981389273.995,981390163.995,981389723.5603532,981389288.87,981390149.1,-0.008212445340789213,0.017520285203697708,-1.691763740202578e-18,3.6091787519617276e-18,,,,,,,,,,,0.1171392226152441,0.012177121127964145,2.4130679858740284e-17,2.508486952360614e-18,22.408244156144697,0.10737769860336499,0.1191745506095856,85.0,92.5370015262057,374.0,343.83550041003673,789.9745231377627,99.0246241180906,,0.9187181609038527,434.9701232910156,681.14013671875,283.30669952760786,149.63100819123588,2.4912937790551504,9.10588264465332,0.0
981554209.995,981555813.995,981555031.0448943,981554210.8,981555806.39,0.023420025092383546,0.012494037720254007,4.8245251690310105e-18,2.5737717703723252e-18,24.156031609892928,0.4641929546005379,0.8278166545155088,,,,,,,,0.12292157285309692,0.009288100421657425,2.5321844007737965e-17,1.9133486868614295e-18,22.355929728323343,0.07908780825784945,0.08530457635907851,142.0,175.146882984387,607.0,492.27938871885567,1424.866920582804,141.77646395103045,,0.8110544261499665,349.1899108886719,119.18565368652344,285.3740742446066,149.63095048772686,2.491185622969756,8.457746505737305,0.0
981719784.995,981721438.995,981720591.2201371,981719785.6,981721437.815,0.019702618246791714,0.01220995643483143,4.058739358839093e-18,2.5152510255752747e-18,24.343690143405965,0.5235947537733097,1.0497195296744088,,,,,,,,0.11982920436651028,0.009012136322285586,2.4684816099501116e-17,1.8565000823908305e-18,22.38359331067786,0.07873139898856252,0.08489005037736419,146.0,176.79494630720575,619.0,512.9370761534637,1475.3911389285347,147.7258779321976,,0.8261449989002957,286.82122802734375,145.1103973388672,278.88733203569626,149.63092867431823,2.4912199769274936,8.746575355529785,0.0
981879444.995,981881130.995,981880258.9636219,981879467.335,981881129.02,0.009971235334895556,0.012557816051882838,2.0540744789884843e-18,2.5869101066878644e-18,25.08312758418734,0.8849848482105358,,,,,,,,,0.1223733679401919,0.009066322972351425,2.520891379567953e-17,1.8676625323043936e-18,22.36078271803933,0.07759904094314507,0.08357499857446271,156.0,182.18451196342113,679.0,581.0407666782692,1488.7594828023448,167.33974080334156,,0.8565643138251502,197.7453155517578,199.07839965820312,285.0902433707032,149.63100740875203,2.491183020325028,8.35897445678711,0.0
983683452.995,983684626.995,983684012.6049999,983683455.03,983684612.82,0.034452700677543475,0.015245424590143667,7.097256339573956e-18,3.1405574655695953e-18,23.73694182238921,0.39779183842501453,0.6343937300701228,,,,,,,,0.13878944423905787,0.01151865769235046,2.859062551324592e-17,2.3728434846241948e-18,22.224108908245,0.08656488481658187,0.09406927149657562,130.0,145.18078118199182,423.0,378.96358689476705,1046.0505982855957,109.14151302569292,,0.895812516367867,121.9067611694336,319.9399719238281,289.38807435489093,149.63098122005613,2.491143695684336,7.661538600921631,0.0
983689367.995,983690699.995,983690050.2072144,983689400.43,983690698.8,0.011352703580323498,0.01431457574007086,2.3386569375466405e-18,2.948802602454597e-18,24.942251753622898,0.8857013455625236,,,,,,,,,0.12782432957717443,0.010354451638511519,2.6331811892897933e-17,2.1330170375333728e-18,22.313466191040963,0.08456958538661397,0.09171751525084915,140.0,152.39574420874854,525.0,482.155323532559,1192.22799534997,138.86073317737703,,0.9189296849428846,505.0317077636719,673.7412719726562,293.1994945714626,149.63103202826838,2.4911464791245037,8.699999809265137,32.0
1011477259.995,1011477274.995,7.089e-320,7.548779744807383e-75,4.7665e-319,-0.19855178575396257,0.19324166077631036,-4.090166786531629e-17,3.980778211991993e-17,,,,,,,,,,,2.4e-322,6.668276248455232e-162,0.0,1.3736649071817778e-177,824.1200481577183,401.10008211562274,,1.28e-321,1.28e-321,4.0,3.665671850547116,5.317068738257371,1.0557134929575696,,1.28e-321,1.28e-321,1.28e-321,565.685424949238,7.089e-320,1.28e-321,7.089e-320,36.0
