t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
815042081.995,815043783.995,815042984.7292309,815042272.9,815043755.705,-0.010811852452702626,0.003967851162677129,-1.5136593433783677e-17,5.554991627747981e-18,,,,,,,,,,,0.00761271817605604,0.0021454943200416316,1.0657805446478456e-17,3.0036920480582843e-18,24.116150618886365,0.26957629671646544,0.3594322398997214,13.0,12.589972069635525,103.0,105.8010315793567,1653.8077173583322,30.47069709485474,,1.034120238741141,280.91925048828125,564.4193725585938,203.0122040095973,36.08299179695681,-4.670231264773549,14.615385055541992,0.0
816290446.995,816292146.995,816291185.1991667,816290565.16,816292096.605,-0.00310310038342766,0.0028548868352162313,-4.3443405367987245e-18,3.996841569302724e-18,,,,,,,,,,,0.0052132788041169735,0.0017721519805158137,7.298590325763763e-18,2.4810127727221393e-18,24.527222621381025,0.3177056058529999,0.45102568124626785,6.0,8.654061437286135,70.0,47.93478874451286,1660.0035721189406,13.805219158419705,,0.6954313557852035,657.2960815429688,407.1060485839844,257.39419088985665,36.0834156455221,-4.669525177770539,17.0,8.0
816674980.995,816676326.995,816675712.6285714,816675149.705,816676326.605,-0.00912279314776912,0.003915273224401193,-1.2771910406876769e-17,5.481382514161671e-18,,,,,,,,,,,0.005444033404562452,0.002042159169426447,7.621646766387434e-18,2.8590228371970256e-18,24.480198046579254,0.34585053324241244,0.5105063183804965,7.0,7.106608406089363,67.0,66.02585977945765,1305.39397501374,19.015447616483804,,0.9852928549750556,126.3327865600586,416.7085876464844,274.1768053886446,36.083514815973174,-4.6694798279733485,9.285714149475098,0.0
816680896.995,816682498.995,816681705.8774999,816680995.245,816682444.93,-0.00208564667872618,0.004226540582464807,-2.919905350216652e-18,5.91715681545073e-18,,,,,,,,,,,0.012903153013214546,0.002874706473768772,1.8064414218500367e-17,4.0245890632762805e-18,23.543260381437655,0.21838059154146805,0.2736554593906746,20.0,20.146735318811096,82.0,81.26119440829697,1561.380795699947,23.40322398958953,,0.9946398496875221,155.60592651367188,457.1053771972656,250.97706520732675,36.08306788710361,-4.66983215879249,11.0,0.0
845140551.995,845142101.995,845141389.6483334,845140666.7,845142039.595,-0.007239908034996638,0.0033849920494427492,-1.0135871248995294e-17,4.738988869219849e-18,,,,,,,,,,,0.005080585255384863,0.0018290536356643924,7.112819357538808e-18,2.5606750899301494e-18,24.55521564126662,0.333854018847326,0.4845644045133284,6.0,7.715687061991371,84.0,64.96754713964637,1518.6610742952475,18.71065357621816,,0.7786898893792316,586.2373657226562,460.0997314453125,195.69449177509597,36.0831036711593,-4.6703575655757845,16.16666603088379,8.0
845442225.995,845443864.995,845443010.1227778,845442308.84,845443813.67,-0.0009349828879037551,0.004933928451160716,-1.3089760430652572e-18,6.907499831625003e-18,,,,,,,,,,,0.010908323618814246,0.0034163754691845945,1.5271653066339943e-17,4.782925656858433e-18,23.725604965655215,0.29581873495984823,0.407908126737766,9.0,10.194943842057636,43.0,38.433267210386326,934.6022540506407,11.068780956591263,,0.8835130147490401,295.7526550292969,296.6600341796875,146.7877974124012,36.08282747655607,-4.66974025567682,6.333333492279053,0.0
845749972.995,845751497.995,845750854.165,845750416.075,845751368.115,0.00017184560422693734,0.002915701035510662,2.405838459177123e-19,4.081981449714927e-18,28.232153931356912,3.1361877480202978,,,,,,,,,0.006469714459186144,0.002075540430257903,9.057600242860601e-18,2.9057566023610642e-18,24.292787216232554,0.3020997698978718,0.4200196514490493,7.0,9.71645473562879,46.0,32.841564920897774,1501.8367189038308,9.45837069721856,,0.7214528051810684,620.9405517578125,512.6414184570312,247.99761402694713,36.08304768863179,-4.670714209331806,17.714284896850586,8.0
845945707.995,845946715.995,845945996.6125,845945751.9,845946261.12,-0.0018361259221232656,0.003638295405840216,-2.570576290972572e-18,5.093613568176303e-18,,,,,,,,,,,0.00569992349378346,0.002387561331185559,7.979892891296844e-18,3.3425858636597824e-18,24.430327433823447,0.37986113078553885,0.5893280286397768,4.0,5.6993979258594205,36.0,26.164425506615178,999.9077938634416,7.5353545459051725,,0.7024171771568137,623.0398559570312,528.3172607421875,257.31711320802543,36.08362862122722,-4.669484400909982,20.5,8.0
846010083.995,846011788.995,846010869.9225,846010433.475,846011534.03,-0.0008335111194311579,0.002867461018229605,-1.166915567203621e-18,4.014445425521447e-18,,,,,,,,,,,0.0065373162503714,0.00196590572191504,9.152242750519961e-18,2.752268010681056e-18,24.281501262547337,0.2854600532002749,0.3883731769894112,8.0,11.057924401362405,61.0,43.29102548715095,1691.5082547420247,12.467815340299474,,0.723828022102406,629.3609619140625,500.07012939453125,250.2408472795404,36.08307116391059,-4.670182880201317,18.625,8.0
846022286.995,846023620.995,846023114.4359999,846022478.715,846023599.15,-0.006349082414262539,0.00412830861710537,-8.888715379967555e-18,5.779632063947518e-18,,,,,,,,,,,0.008102844368800615,0.0024744101721311676,1.1343982116320861e-17,3.464174240983635e-18,24.048406256249493,0.2893386456171321,0.39562476120764245,10.0,10.723377879420333,69.0,66.40906683800479,1323.4090883825788,19.125811249345382,,0.9334188498284727,165.40151977539062,273.88275146484375,266.3494083000276,36.08300524897196,-4.66989343136258,7.699999809265137,0.0
846921200.995,846922879.995,846922074.9059999,846921242.37,846922761.5,-0.0009250835569808522,0.003565193856202548,-1.2951169797731932e-18,4.991271398683568e-18,,,,,,,,,,,0.00872797738737927,0.0024567158924297147,1.2219168342330979e-17,3.439402249401601e-18,23.967715968993012,0.2692761661110872,0.3588967558084022,10.0,12.621685493375729,60.0,48.47036634498527,1446.1180332142924,13.95946550735576,,0.7938255548784936,560.4644775390625,291.48516845703125,193.71194391849764,36.083360766689545,-4.669902914616509,13.100000381469727,65.0
846938943.995,846940629.995,846939768.6547059,846939060.0,846940590.605,-0.004009572538281171,0.0039015231188764985,-5.61340155359364e-18,5.4621323664270986e-18,,,,,,,,,,,0.010613059328443657,0.002530153550470517,1.485828305982112e-17,3.542214970658724e-18,23.75539851999588,0.23215237541136702,0.29568268930640684,17.0,17.594925283380928,87.0,84.17437370057395,1657.8561128199328,24.2422196257653,,0.9673311953569832,195.89645385742188,399.150634765625,204.10531342735024,36.08355275073863,-4.669921220187666,7.647058963775635,0.0
846944859.995,846946545.995,846945717.8278947,846944984.01,846946525.69,-0.004654529861504577,0.0040702938374232115,-6.516341806106408e-18,5.698411372392497e-18,,,,,,,,,,,0.011521463934654443,0.0026251833469141204,1.613004950851622e-17,3.6752566856797684e-18,23.666230838230568,0.22286465172540915,0.28074798163041237,19.0,19.261763588823445,95.0,93.9002757046929,1671.815638886618,27.043279402951562,,0.9871867528489799,208.14462280273438,450.4936218261719,198.388738603353,36.08299108465358,-4.670023275746753,9.684210777282715,0.0
846950775.995,846952462.995,846951778.105,846951172.72,846952216.575,-0.010634299598542214,0.003763243173706222,-1.48880194379591e-17,5.268540443188711e-18,,,,,,,,,,,0.006471663442515391,0.0019716063251542966,9.060328819521548e-18,2.7602488552160152e-18,24.292460190502357,0.288736854180101,0.3944947441718831,11.0,10.774359000288698,96.0,98.88503233661262,1664.851563433735,28.478889312944442,,1.0224915815690707,232.76963806152344,511.3156433105469,200.8909316014906,36.08335760800669,-4.670124788295323,12.181818008422852,0.0
846968524.995,846970211.995,846969281.4554167,846968579.005,846969770.565,0.00012924109172980378,0.0032939260959844664,1.809375284217253e-19,4.611496534378253e-18,28.541498455128963,3.5575687316974474,,,,,,,,,0.009118949950797603,0.0023374542743487647,1.2766529931116646e-17,3.272435984088271e-18,23.920137919757178,0.24775874171040257,0.3215483572301565,12.0,15.219606234876549,66.0,52.09688102927189,1669.008637726468,15.003901736430308,,0.7900545777174016,548.849609375,263.82177734375,201.74418092451958,36.08283744089119,-4.670164626354544,12.416666984558105,0.0
846974440.995,846976127.995,846975456.544091,846974557.315,846975912.93,-0.009442570871846688,0.0036664251178676627,-1.3219599220585364e-17,5.132995165014728e-18,,,,,,,,,,,0.006522379627520618,0.0019745898855347897,9.131331478528865e-18,2.764425839748706e-18,24.283984817972943,0.28714496801435274,0.3915142376816121,11.0,10.910843573716775,93.0,92.73151287716625,1672.8317265801904,26.706675708623884,,1.009256455184303,194.24794006347656,426.75360107421875,207.48413273925593,36.08363198155047,-4.66998313467138,9.545454978942871,0.0
846986272.995,846987959.995,846987282.6468182,846986474.925,846987946.84,-0.009856805007198736,0.0037263002283887572,-1.3799527010078231e-17,5.216820319744261e-18,,,,,,,,,,,0.006685368491468995,0.0019991201253966888,9.359515888056595e-18,2.7987681755553645e-18,24.25718662455732,0.28404725019326094,0.3857501204260956,11.0,11.183375770516813,97.0,96.08324265061691,1672.813665363038,27.671973883377674,,0.9840309966090025,206.22305297851562,381.8877258300781,194.62158069590737,36.083727145655736,-4.669749947557427,6.2727274894714355,0.0
847063179.995,847064871.995,847063961.846346,847063290.98,847064864.155,0.0003673546048945702,0.004272418227589737,5.142964468523984e-19,5.981385518625632e-18,27.407286279451238,2.7535280735034853,,,,,,,,,0.015465827194229462,0.0030391568225652706,2.1652158071921248e-17,4.254819551591379e-18,23.346567116684827,0.19478890248626257,0.23754593719841566,26.0,25.896441198870374,88.0,87.7824018012798,1674.4297523596238,25.28133171876859,,1.005031194130797,135.54754638671875,395.05975341796875,264.49859405746554,36.08318172616666,-4.670132540138282,8.461538314819336,0.0
847151915.995,847153612.995,847152515.8107144,847152083.25,847153240.525,0.000268067055499151,0.0027097920474577304,3.752938776988114e-19,3.793708866440822e-18,27.749391390015475,2.6141517532939993,,,,,,,,,0.006274185252349645,0.0019369128636888967,8.783859353289504e-18,2.7116780091644555e-18,24.32610665604442,0.2921097601234628,0.40085160021753197,7.0,10.492875218258552,52.0,34.87695471986179,1672.3884928850375,10.044562959320197,,0.6678382352695509,650.2973022460938,350.568359375,255.13178282321385,36.08313824355737,-4.669958351145598,14.285714149475098,8.0
847287975.995,847289677.995,847288536.4404167,847287997.16,847289476.505,0.0025331965243479857,0.0032843733664723648,3.54647513408718e-18,4.598122713061311e-18,25.310827791286442,0.9026818150231897,,,,,,,,,0.010371111176557988,0.0024786876942059113,1.4519555647181184e-17,3.470162771888276e-18,23.780436775373936,0.23267760037860086,0.29653727445975875,12.0,17.506807580150046,66.0,45.939864601179956,1688.0358605856047,13.23068100513983,,0.6866916849990008,648.1904907226562,475.8547058105469,259.52351739053927,36.08321811914362,-4.670000180911377,17.91666603088379,8.0
847347129.995,847348520.995,847347774.1830001,847347328.76,847348466.885,-0.0013237993206437215,0.003734112867813501,-1.85331904890121e-18,5.227758014938902e-18,,,,,,,,,,,0.008913457289844258,0.002547522630371862,1.247884020578196e-17,3.566531682520607e-18,23.94488453040392,0.27293890950604904,0.36546002792077203,10.0,12.242109912059835,61.0,48.820383695415956,1373.4412488864618,14.060270504279798,,0.8181849423581733,526.1287231445312,238.5290985107422,204.8934035781128,36.0837002868559,-4.670057192061208,13.0,0.0
847353045.995,847354673.995,847353952.9399999,847353160.3,847354657.965,-0.004061981886209356,0.003455391555750699,-5.686774640693099e-18,4.837548178050979e-18,,,,,,,,,,,0.007564761509739687,0.002169403678942387,1.0590666113635563e-17,3.037165150519342e-18,24.12301189799713,0.2737586778542962,0.36693746889611134,10.0,12.159332568983006,78.0,64.89034692466285,1607.364958343733,18.688419914302905,,0.8240807000371028,513.694580078125,247.78549194335938,189.98872072327424,36.083459102248476,-4.670347327540527,11.100000381469727,0.0
847364876.995,847366580.995,847366006.9116666,847364995.45,847366578.88,-0.007732054261881667,0.0039295234281580054,-1.0824875966634334e-17,5.501332799421208e-18,,,,,,,,,,,0.00897952227683066,0.0023231388025710398,1.2571331187562924e-17,3.252394323599456e-18,23.93686691948295,0.24981868218315384,0.3250372462445732,15.0,14.940190905813244,95.0,96.54456927424575,1663.806875824848,27.80483595098278,,1.00503448258492,303.7581481933594,576.668212890625,201.18188657316685,36.08322573442135,-4.669722525061643,14.333333015441895,0.0
847370791.995,847372496.995,847371740.0105263,847370926.32,847372488.845,-0.007025253552415991,0.004162868160039625,-9.835354973382388e-18,5.828015424055475e-18,,,,,,,,,,,0.011134231128571072,0.0025664661523116107,1.55879235799995e-17,3.593052613236255e-18,23.70334941921695,0.22520609578197792,0.2844817188197126,19.0,18.82128983946143,104.0,106.58600458545634,1690.3987012776236,30.69676932061143,,1.0119168092876134,223.6470184326172,501.4122619628906,203.43259567762394,36.08339886018533,-4.670196190137043,11.263157844543457,0.0
847607433.995,847608734.995,847608199.1626666,847607552.395,847608701.945,-0.0014613773515358634,0.004456605934499721,-2.0459282921502088e-18,6.23924830829961e-18,,,,,,,,,,,0.012078931307262132,0.00306009824061903,1.6910503830166987e-17,4.284137536866642e-18,23.614928721383723,0.24517381294176133,0.3171954074617602,15.0,15.580675569789603,62.0,60.64483932606843,1289.9051392420902,17.465713725907708,,0.9641234666554473,136.53659057617188,429.99639892578125,265.1655182216238,36.08286799549736,-4.669997777269932,9.0,0.0
847737574.995,847739230.995,847738426.0645455,847737850.605,847739227.9,-0.004480753757581557,0.0044600873946854065,-6.2730552606141805e-18,6.244122352559569e-18,,,,,,,,,,,0.013966826756921692,0.0029276772608258094,1.9553557459690368e-17,4.098748165156133e-18,23.457255634410405,0.20661925053599006,0.25540532870558863,22.0,22.75878605852182,107.0,104.37542907072556,1629.4886773219982,30.060123572368965,,0.9674897075093312,120.32068634033203,432.8401184082031,281.60076680685324,36.083264388394525,-4.670065709761631,9.545454978942871,0.0
847932772.995,847933508.995,847933283.92,847932896.56,847933462.22,-0.01264215173231827,0.006288426195158102,-1.7699012425245577e-17,8.803796673221343e-18,,,,,,,,,,,0.00810342502884058,0.0033328125044956905,1.1344795040376812e-17,4.665937506293967e-18,24.04832845381232,0.37403637175706095,0.5752361861845223,6.0,5.911742006927197,52.0,52.55086633480396,729.5362128836817,15.134649504423544,,1.0157801581180477,140.7381134033203,373.8084716796875,260.5815073972505,36.08281968205203,-4.669658662834359,8.833333015441895,0.0
847944603.995,847945443.995,847944936.435,847944689.005,847945349.805,-0.007263095402897379,0.005670396754585201,-1.0168333564056331e-17,7.938555456419282e-18,,,,,,,,,,,0.009753785505040682,0.003422712780477835,1.3655299707056956e-17,4.791797892668969e-18,23.847066997963626,0.32656702259663817,0.46923974638980326,8.0,8.120924793706926,49.0,49.19486345605367,832.5921038052451,14.16812067534346,,0.9857101230678451,139.44674682617188,406.68817138671875,260.6390787582766,36.0833019761193,-4.670158217001305,10.0,0.0
847956437.995,847957884.995,847957058.7313333,847956463.535,847957722.94,-0.00989701396905048,0.004619376915985217,-1.3855819556670672e-17,6.467127682379304e-18,,,,,,,,,,,0.010352820767761221,0.002686786705713048,1.4493949074865712e-17,3.761501387998267e-18,23.78235326151566,0.250514556978203,0.32621987698856714,15.0,14.847420526757778,100.0,100.8373234022907,1434.1425259667183,29.04114913985973,,1.0107485901579467,256.8603210449219,620.0166625976562,262.48104600518064,36.082924570113555,-4.67018953013727,13.800000190734863,0.0
847968862.995,847968978.995,8.05e-322,755919516.995,8.05e-322,-0.018982297351424083,0.012903830429753863,-2.6575216291993716e-17,1.8065362601655408e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,8.05e-322,8.05e-322,8.0,7.513940677463676,114.00173935991953,2.164014915109539,,8.05e-322,8.05e-322,8.05e-322,565.685424949238,160000.0,8.05e-322,8.05e-322,0.0
847991960.995,847993556.995,847992713.3394736,847992113.62,847993492.765,-0.006367946858570457,0.004464999891504612,-8.91512560199864e-18,6.2509998481064575e-18,,,,,,,,,,,0.012387441803717578,0.002816003728373138,1.734241852520461e-17,3.942405219722393e-18,23.587545932050464,0.22240098842569012,0.28001108315575607,19.0,19.350705499606136,105.0,101.72993261074885,1562.1228181107435,29.298220591895674,,0.9824799966360286,131.47483825683594,424.66827392578125,269.65586629567287,36.08328517508869,-4.670219071912638,10.105262756347656,0.0
848009684.995,848011301.995,848010503.2763637,848009720.56,848011206.45,0.0011380242623076704,0.003378377592017091,1.5932339672307387e-18,4.7297286288239274e-18,26.179621197062353,1.4966026396672767,,,,,,,,,0.009619562347026893,0.0024628238788006406,1.346738728583765e-17,3.447953430320897e-18,23.862111715590206,0.24749350129628667,0.3211004171753764,11.0,15.2561136765422,67.0,46.705790944696986,1585.9467537270434,13.451267792072736,,0.7215445360693501,659.05615234375,422.3515930175781,260.0186219822951,36.08323394125217,-4.67006394523597,16.272727966308594,8.0
848648902.995,848650114.995,848649584.8433332,848648997.545,848650056.425,-0.0016560180340402886,0.0042001183015718275,-2.318425247656404e-18,5.880165622200559e-18,,,,,,,,,,,0.009753803670473663,0.0028513694695639284,1.3655325138663129e-17,3.9919172573895e-18,23.84706497589231,0.2784370143004047,0.37542933581785576,9.0,11.701486312009159,61.0,47.52842135020852,1199.6844213126255,13.688185348860054,,0.770508614799691,574.0104370117188,299.0735168457031,201.16109760812083,36.083133716701354,-4.670108774651542,12.55555534362793,0.0
848672587.995,848673818.995,848673090.2027777,848672618.095,848673458.57,-0.0017655624895832585,0.004119301286564361,-2.471787485416562e-18,5.767021801190106e-18,,,,,,,,,,,0.009419430297111918,0.002785195253603074,1.3187202415956686e-17,3.899273355044304e-18,23.88493840817243,0.2812495566679232,0.3805844567711496,9.0,11.437681022964389,60.0,47.15812882665702,1214.2646277101583,13.581541102077225,,0.7872320648969409,584.0405883789062,480.8766784667969,201.02729986416185,36.082881971981145,-4.6697902235191755,18.55555534362793,0.0
848678508.995,848679735.995,848679033.7783334,848678575.155,848679647.19,-0.003191740845254218,0.0042707197311986096,-4.468437183355905e-18,5.979007623678054e-18,,,,,,,,,,,0.009478031859036468,0.00279379677901617,1.3269244602651056e-17,3.911315490622638e-18,23.878204589539823,0.2804777951028221,0.3791661221283995,9.0,11.509241519063774,67.0,53.42012199823941,1214.3071146243012,15.384995135492952,,0.7826231369372771,566.6846313476562,289.1829528808594,200.1603963318166,36.08300263837953,-4.669832539145457,14.55555534362793,0.0
848691054.995,848691570.995,848691379.03375,848691158.19,848691559.045,-0.016129408903925693,0.008019799771864504,-2.258117246549597e-17,1.1227719680610306e-17,,,,,,,,,,,0.008131632561480273,0.004018176397417536,1.1384285586072383e-17,5.625446956384551e-18,24.044555634396005,0.4359792574728232,0.7399271818200255,4.0,4.0954110324431525,43.0,42.4264507758778,503.6394600320736,12.218817823452808,,0.9767924474112654,247.15953063964844,541.447021484375,208.24857493172385,36.08341545664078,-4.670262775016395,15.0,0.0
848755490.995,848756665.995,848756080.4086666,848755610.465,848756518.675,0.0013063898410845907,0.005081514486470661,1.828945777518427e-18,7.114120281058926e-18,26.029818013686086,1.7232140212665819,,,,,,,,,0.015664649087277355,0.0036705160133394623,2.1930508722188296e-17,5.138722418675248e-18,23.332698323878137,0.22856803590947194,0.28987951864511885,15.0,18.213235146099212,70.0,57.96631959557819,1162.6966582284815,16.69430004352652,,0.8248494273087541,508.2504577636719,241.3775177001953,192.03971854019252,36.08286488219858,-4.670088099817893,13.399999618530273,0.0
848761407.995,848762585.995,848761966.6578125,848761457.35,848762581.76,0.00498810920273342,0.004908693294792881,6.983352883826788e-18,6.8721706127100334e-18,24.575160118123378,0.7438973768438046,4.495071118290046,,,,,,,,0.016533214377616148,0.0037666822863590826,2.314650012866261e-17,5.273355200902716e-18,23.274106757367626,0.22284132525662415,0.28071088948370004,16.0,19.266224415695486,57.0,46.71374907172895,1165.3042158444086,13.45355973265794,,0.8316121093449418,519.3480224609375,258.02191162109375,185.47702834870134,36.08306600442791,-4.669932280955316,13.4375,0.0
848826566.995,848827690.995,848826951.0674999,848826573.27,848827684.325,-0.004457087022086861,0.004734506622979535,-6.239921830921606e-18,6.628309272171349e-18,,,,,,,,,,,0.010080145697714173,0.0030296135345196733,1.4112203976799843e-17,4.241458948327543e-18,23.811332976458377,0.285319765738425,0.38811227829131667,10.0,11.070293985319397,61.0,55.43468703480899,1098.2275769912487,15.965189866024991,,0.9042726518862413,290.8034973144531,220.73800659179688,209.9017352940116,36.08289252720381,-4.67006517451579,7.900000095367432,0.0
848844304.995,848845448.995,848845003.0455,848844401.02,848845446.565,-0.001223069118395667,0.004453420742471379,-1.7122967657539338e-18,6.234789039459931e-18,,,,,,,,,,,0.01050317072519705,0.0030611877477179023,1.470443901527587e-17,4.285662846805063e-18,23.766698937900088,0.2776970844044655,0.37407938135674,10.0,11.772289046639207,53.0,45.63591652489119,1120.8319234874045,13.143143959168667,,0.8509217174288002,521.5184936523438,555.3409423828125,197.22462493287946,36.082996431877895,-4.669954037756869,18.700000762939453,64.0
876343782.995,876344933.995,876344457.9766667,876343811.96,876344776.58,-0.006122528844841273,0.004557455947169119,-8.571540382777783e-18,6.380438326036767e-18,,,,,,,,,,,0.008792612226781071,0.002775468098459099,1.23096571174935e-17,3.8856553378427386e-18,23.959705199364144,0.29785843828926417,0.4118187650157168,9.0,10.036062581717765,67.0,59.11263490505591,1141.419901488356,17.024438852656107,,0.898435691911534,278.1354064941406,233.27650451660156,206.51320320151717,36.08315172475237,-4.669814513311895,7.888888835906982,0.0
876396477.995,876398173.995,876397430.126875,876397006.63,876398149.79,-0.0033201152460107827,0.003084463369348898,-4.648161344415096e-18,4.3182487170884576e-18,,,,,,,,,,,0.00634130339691649,0.0019416544937762902,8.877824755683085e-18,2.7183162912868063e-18,24.31455366921107,0.2900173029034896,0.3969012790693007,8.0,10.666284420708005,73.0,56.4264906853369,1682.0334485012295,16.25082931737703,,0.7511623462245214,588.751220703125,308.61602783203125,209.70945063615014,36.083476251117375,-4.669780209868168,12.875,64.0
876727731.995,876729435.995,876728591.2488889,876727786.035,876729288.78,-0.003945027714545527,0.00390952715073761,-5.523038800363738e-18,5.473338011032655e-18,,,,,,,,,,,0.010942620566665593,0.002544605376869324,1.531966879333183e-17,3.562447527617054e-18,23.722196648993176,0.22700323160432845,0.287361711439587,18.0,18.49276282497958,90.0,87.3602909328196,1689.9756975320809,25.159763788652047,,0.9741870058117157,200.3541717529297,385.80072021484375,200.1501343563772,36.08325592339277,-4.669923640573007,7.55555534362793,0.0
876763223.995,876764927.995,876764288.994375,876763385.04,876764850.53,-0.001562726440868785,0.003709383204993618,-2.187817017216299e-18,5.1931364869910655e-18,,,,,,,,,,,0.010819290122132522,0.002533056414488439,1.5147006170985532e-17,3.546278980283815e-18,23.73450308332188,0.22839707123511488,0.28960397138175864,16.0,18.2434852099762,82.0,72.49498012309371,1686.1998341884137,20.878554275450995,,0.8777061165259272,307.7162780761719,217.8899688720703,204.1576566517405,36.08326729571876,-4.669874678864254,8.3125,0.0
876775265.995,876776758.995,876776108.6359999,876775573.66,876776724.265,-0.0010606774301200154,0.003590089455213828,-1.4849484021680217e-18,5.02612523729936e-18,,,,,,,,,,,0.00898752340580009,0.0024668377450180272,1.2582532768120127e-17,3.4535728430252383e-18,23.935899913985356,0.26332709423899914,0.3483669237409792,10.0,13.273910924272611,68.0,51.52935229969018,1476.9264373438298,14.840453462310775,,0.7542209228190359,572.5285034179688,306.94879150390625,196.02196788683548,36.0828761546562,-4.669604459347246,13.899999618530273,73.0
876781398.995,876782673.995,876782210.3555,876781571.725,876782645.365,-0.006923694476807905,0.004343683476532945,-9.693172267531067e-18,6.081156867146124e-18,,,,,,,,,,,0.008288850655612936,0.0025796364206707744,1.160439091785811e-17,3.611490988939084e-18,24.023764212988077,0.29418694621409003,0.40479493711146475,10.0,10.3245618382539,69.0,65.79406308956413,1245.5963157283388,18.948690169794475,,0.9694486650749077,210.21554565429688,404.02667236328125,189.82716665856205,36.08310108686602,-4.669922639152643,7.800000190734863,0.0
876787531.995,876788589.995,876788012.8959999,876787536.335,876788489.615,-0.004722262231654567,0.005653296623989635,-6.6111671243163935e-18,7.914615273585488e-18,,,,,,,,,,,0.014340901394179869,0.003704165119013478,2.0077261951851816e-17,5.1858311666188694e-18,23.42855887581713,0.24945509378150632,0.32442014524400165,15.0,14.988984956850643,69.0,69.18282021251419,1045.1912710963757,19.924652221204088,,1.0020509714921477,216.04611206054688,487.59820556640625,203.74611286229546,36.083608159676515,-4.669851085738132,11.066666603088379,0.0
876793453.995,876794504.995,876794026.0680001,876793742.16,876794380.725,-0.008278306460858536,0.004311179538223807,-1.1589629045201952e-17,6.03565135351333e-18,,,,,,,,,,,0.005483149963583995,0.002301212131625179,7.676409949017594e-18,3.2216969842752507e-18,24.47242469011239,0.3804822632392906,0.5908460842926821,5.0,5.677366595435722,54.0,49.47533296931545,1035.420631049963,14.248895895162853,,0.8815311575135059,263.2053527832031,241.1581573486328,209.62706524695136,36.08262521802748,-4.67025075021347,7.199999809265137,0.0
876988024.995,876989715.995,876988948.4487499,876988260.61,876989444.56,-0.006193471264437872,0.0036496445204179423,-8.670859770213021e-18,5.10950232858512e-18,,,,,,,,,,,0.007981144784896964,0.002190482693221979,1.117360269885575e-17,3.066675770510771e-18,24.064837026602607,0.2633131424931605,0.3483424162714499,12.0,13.275495085932263,90.0,81.86614739919938,1663.3572555974688,23.577450450969426,,0.9049190206077641,266.28851318359375,247.01023864746094,203.18619240824617,36.083449601527946,-4.669739147580708,6.333333492279053,0.0
878993465.995,878995029.995,878994223.1278125,878993576.23,878994789.78,-0.006372455472880539,0.004177649419301468,-8.921437662032756e-18,5.8487091870220554e-18,,,,,,,,,,,0.010342789853156379,0.002582870986021196,1.447990579441893e-17,3.616019380429674e-18,23.783405748268105,0.2420376386059857,0.31195130030668494,16.0,16.035037275193066,90.0,89.98135740788621,1550.358994319076,25.91463093347123,,0.9986479652267374,362.6274108886719,593.97509765625,197.542524352697,36.082991535438225,-4.669497956726442,15.25,0.0
878999382.995,879000943.995,879000419.4441667,878999551.25,879000869.15,-0.008304525329541701,0.003945206920127783,-1.1626335461358382e-17,5.523289688178896e-18,,,,,,,,,,,0.007835805943917903,0.0022553918903437504,1.0970128321485066e-17,3.1575486464812505e-18,24.084790819942747,0.2746476210488922,0.36854312065634076,12.0,12.070445931661578,87.0,86.32957430969464,1540.4217534292784,24.86291740119206,,0.9954007436628679,264.69970703125,557.9439697265625,207.97227423484813,36.082935514328035,-4.670121704188573,13.333333015441895,0.0
879005305.995,879006858.995,879006111.1826923,879005317.66,879006796.87,-0.00692800827754518,0.00400717641927601,-9.699211588563252e-18,5.610046986986415e-18,,,,,,,,,,,0.008664219257004644,0.0023949121555355384,1.2129906959806502e-17,3.3528770177497538e-18,23.975676414934686,0.26497896166152657,0.35127472447065244,13.0,13.088193028565145,82.0,81.78354534260716,1510.602702947979,23.553661058670865,,0.9937140508247951,367.2439270019531,598.3074951171875,200.99458434969515,36.08348264328447,-4.669961202165352,16.461538314819336,0.0
879011217.995,879012772.995,879011936.0294118,879011303.7,879012636.91,0.0005593285410588038,0.003938015645678036,7.830599574823253e-19,5.51322190394925e-18,26.95083254801367,2.26322286270878,,,,,,,,,0.012200995239580781,0.0028170703689997197,1.7081393335413095e-17,3.943898516599608e-18,23.60401185580715,0.2255468489920105,0.2850268389920174,17.0,18.758371137476853,69.0,62.147339298727765,1537.4459844573612,17.8984337180336,,0.9078153458684682,247.9500732421875,261.025390625,205.99301511942093,36.083484589364375,-4.669771623138931,6.823529243469238,0.0
