t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778230623.995,778231714.995,778231172.6550331,778230641.355,778231713.16,0.03155204776623834,0.018038438297435875,6.499721839845099e-18,3.71591828927179e-18,23.832431123163918,0.4909270358425424,0.9206404667131771,,,,,,,,0.16939393831796015,0.013394050672711494,3.489515129349979e-17,2.7591744385785677e-18,22.007755336875185,0.08262447392480965,0.08943394921087133,151.0,159.94543714348737,479.0,451.92120861516764,944.2217279538214,130.1533080811683,,0.9442684553746625,334.111083984375,589.1851196289062,200.3306235769201,334.62203950332383,0.9414901658956101,13.980132102966309,0.0
778236543.995,778238015.995,778237233.5769479,778236544.895,778238001.5,0.03549234273928717,0.01638911121580338,7.311422604293157e-18,3.376156910455496e-18,23.70466333319165,0.41219367943112317,0.6725695688320457,0.02037298869929096,0.01674503457651058,4.196835672053938e-18,3.44947712276118e-18,24.307363139281676,0.6513252386935626,1.87348239431633,0.18992580266027576,0.012171427121631596,3.912471534801681e-17,2.5073139870561086e-18,21.88354007378488,0.06744097510559044,0.07190917628444993,231.0,243.49213344555392,724.0,687.4638693847996,1282.0381961533335,197.98959438282233,217.3731837632627,0.948841091126197,321.3212890625,589.5387573242188,205.22007719225664,334.6220003597169,0.9415006400090216,13.21212100982666,0.0
778354908.995,778356545.995,778355735.9359738,778354929.125,778356535.21,0.06173571274695101,0.015483026407073216,1.2717556825871908e-17,3.1895034398570825e-18,23.10365883375739,0.24296559896269443,0.31349876254389386,0.03411871593707963,0.016097444592344044,7.028455483038403e-18,3.316073586022873e-18,23.747518304835026,0.41962706479415246,0.6930181305375243,0.20146647055134886,0.011897466655386392,4.150209293357787e-17,2.4508781310095966e-18,21.819493054529126,0.062295596518907814,0.06608862532614879,267.0,286.7454687751276,741.0,690.547110286084,1423.2912702068866,198.87756776239223,238.1845982312136,0.93135279685688,425.4178466796875,598.182373046875,199.80570541484252,334.6221215229494,0.9414555053674313,13.857677459716797,0.0
778402255.995,778403224.995,778402723.3540164,778402256.485,778403224.935,0.04584552327310493,0.018739628353517866,9.444177794259615e-18,3.86036344082468e-18,23.426757664854527,0.37208937362547445,0.5705829591917073,,,,,,,,0.17105483611556804,0.014239315146831175,3.523729623980702e-17,2.933298920247222e-18,21.99716160699144,0.08681588498979309,0.09436578002202722,122.0,144.30869867735495,435.0,366.7763274229849,843.6399809231767,105.63158229781966,,0.845763294882787,497.4174499511719,215.89071655273438,208.2939936878994,334.6222317496939,0.9414596537077905,13.368852615356445,0.0
778437766.995,778439397.995,778438594.1736029,778437783.233,778439386.175,0.058727481606513705,0.014360975436982892,1.2097861210941824e-17,2.958360940018476e-18,23.15789655620373,0.23751854038526332,0.30446536958416104,,,,,,,,0.1757578860212448,0.01112665180690631,3.620612452037643e-17,2.2920902722226998e-18,21.96771294914623,0.06664637629986458,0.07100646576406078,209.0,249.51729030437545,688.0,576.8887145975791,1419.6648352621569,166.14394980410282,,0.837845409747218,476.6198425292969,208.67103576660156,206.10039501136166,334.6222524088472,0.9413754548756977,13.062200546264648,0.0
778444121.995,778445315.995,778444726.0819336,778444136.752,778445312.299,0.035426817960505876,0.01810912990361653,7.29792449986421e-18,3.7304807601450055e-18,23.70666963569646,0.44828337656066,0.7771055831999085,,,,,,,,0.18681739823387108,0.013459047303739898,3.848438403617744e-17,2.772563744570419e-18,21.901456701352707,0.07553138893306865,0.08118138087536764,181.0,192.66640766588398,578.0,542.1195214378779,1031.3086976229629,156.13042217410887,,0.9397732912933835,355.5092468261719,596.4293212890625,201.40482958473524,334.62219631951837,0.941500336313918,13.31491756439209,0.0
778958732.995,778960206.995,778959494.5384616,778958735.425,778960204.865,0.0505716849079715,0.01602252604459362,1.041776709104213e-17,3.3006403651862854e-18,23.320231441603603,0.2988226353765384,0.4136748622207307,,,,,,,,0.1903801791463836,0.01216636288800063,3.9218316904155024e-17,2.5062707549281296e-18,21.880945672119395,0.06725775490008701,0.07170090225109504,234.0,244.86230316127728,653.0,624.3689099676972,1286.175400502183,179.81824607069683,,0.9559501679839567,222.9906463623047,492.3185729980469,199.6372465138467,334.62216995692523,0.9414892862632968,12.85897445678711,0.0
778965028.995,778966124.995,778965608.9089869,778965031.68,778966119.74,0.013845555003932147,0.018408688738722135,2.8521843308100222e-18,3.792189880176759e-18,24.72672407680683,0.9181912356898216,,,,,,,,,0.1680881967715288,0.013293536570395592,3.4626168534934935e-17,2.7384685335014918e-18,22.016156954607258,0.08264082420332741,0.08945310745160029,153.0,159.87971559168494,531.0,509.4107623004262,951.1656300828719,146.71029954252276,,0.9572168240248143,190.4987030029297,453.64373779296875,216.2601305091982,334.62202610544654,0.9413965375484034,12.313725471496582,0.0
778971275.995,778972043.995,778971652.4708738,778971279.445,778972034.165,0.07568180449591688,0.02092119627378465,1.5590451726158877e-17,4.309766432399638e-18,22.8825213037885,0.2649978464701377,0.35130803829580515,,,,,,,,0.18422087030610584,0.016595873157295722,3.79494992830578e-17,3.4187498704029187e-18,21.916652925774937,0.0936527259739961,0.10250011554357386,103.0,123.21893354996735,301.0,252.0764114154137,668.8652232791203,72.59800648763917,,0.8363176407214487,444.4324035644531,208.46177673339844,196.6243358759056,334.62218131646625,0.9415715666700162,14.26213550567627,0.0
779514747.995,779516452.995,779515744.8443372,779514751.01,779516442.25,0.06294829806764433,0.023388869298633142,1.2967349401934732e-17,4.818107075518427e-18,23.082540018529794,0.34303450802582347,0.50433495187837,,,,,,,,0.18108827369412134,0.018195043384134458,3.7304184380988997e-17,3.748178937131698e-18,21.935274178395133,0.10395153698634729,0.1149682320752845,83.0,99.05455844811448,268.0,224.38226461691391,546.9959839333875,64.62209220967121,,0.8382692084208994,430.68096923828125,199.47885131835938,202.85475824344124,334.62221623999557,0.9415251283250891,13.337348937988281,4.0
841880616.995,841881905.995,841881246.7898054,841880621.07,841881900.745,0.017289491677263333,0.01698524226388501,3.5616352855162464e-18,3.4989599063603115e-18,24.485544437723924,0.742979668344276,4.3863811884210016,,,,,,,,0.1713113945687963,0.012325388390368635,3.529014728117204e-17,2.5390300084159388e-18,21.99553437376291,0.07543356369564336,0.08106837686595014,180.0,193.1840533891408,646.0,603.0801311445621,1127.6777815941527,173.6870777696339,,0.9319834402213364,240.96609497070312,532.360595703125,206.90845860851974,334.62215453825513,0.9415110047507148,12.094444274902344,0.0
841969197.995,841970025.995,841969516.7147332,841969208.745,841969942.49,0.05669744880952136,0.023169917844141925,1.1679674454761399e-17,4.773003075893236e-18,23.196091206069063,0.3720146193964986,0.5704048632065657,,,,,,,,0.17240173946079004,0.017923348177111144,3.551475832892275e-17,3.6922097244848954e-18,21.98864589160292,0.10738598770913299,0.11918476311456061,75.0,92.52199823928967,264.0,215.6057490059444,536.6651086506716,62.094455713712,,0.8109196455769975,434.2658996582031,202.0782012939453,200.86610038138858,334.6221048885274,0.9415193116251567,12.573333740234375,0.0
843211583.995,843213282.995,843212446.9359051,843211615.94,843213275.595,0.014994729604344554,0.014349688619520901,3.0889142984949778e-18,2.9560358556213055e-18,24.640153403353978,0.7289671626184848,3.415878322006428,,,,,,,,0.16092149186290425,0.01039172568580904,3.3149827323758274e-17,2.1406954912766625e-18,22.06346487461647,0.06794205446194823,0.07247915781407599,221.0,239.80197319162596,819.0,755.0594738855025,1490.1799033526443,217.45712847902476,,0.9218078862134139,306.2571105957031,575.6947631835938,199.13909491610463,334.62225684114856,0.9415344658036,12.158370971679688,0.0
870243659.995,870244365.995,870243965.3818072,870243675.33,870244360.23,0.052122311543466936,0.02073000288192621,1.0737196177954188e-17,4.270380593676799e-18,23.28744083061853,0.3635492138900993,0.5505010296934323,,,,,,,,0.15975091762405966,0.016023484719454487,3.290868903055629e-17,3.300837852207624e-18,22.07139159633672,0.10378067121311574,0.11475923172670477,83.0,99.39688673894442,279.0,232.52232043247596,622.1991599000024,66.96642828455309,,0.8353280910470937,557.6709594726562,342.4857482910156,167.8333119814789,334.62230356469684,0.9414369977260245,13.722891807556152,0.0
870332389.995,870333428.995,870332884.206346,870332393.015,870333423.55,0.0422721366272965,0.017555084467013423,8.708060145223079e-18,3.616347400204765e-18,23.51486450096249,0.37711157803939344,0.5826438138675201,,,,,,,,0.1621947928271728,0.01331086880630541,3.3412127322397596e-17,2.7420389740989142e-18,22.054907731704358,0.08563555901549336,0.09297275168460217,130.0,148.47762382182205,435.0,381.1824111431073,915.4278089558205,109.78053440921492,,0.8757699724024316,592.0391845703125,415.4620361328125,192.66064198949132,334.62215405023704,0.9415144152748356,12.923076629638672,0.0
870515775.995,870517470.995,870516575.312103,870515779.46,870517469.19,0.05319079190772471,0.014124139419627743,1.095730313299129e-17,2.909572720443315e-18,23.26540885957198,0.2556873772582229,0.33507564207120666,,,,,,,,0.17505369160058254,0.010845021059686391,3.6061060469720004e-17,2.2340743382953967e-18,21.972071815577028,0.06526277136130432,0.06943797194294987,233.0,260.5444030183131,705.0,629.7809133794162,1488.3685150313397,181.3769030532719,,0.8944679194108984,398.6639099121094,595.5607299804688,195.56529407647147,334.62214338458534,0.9415345079763933,12.579399108886719,0.0
870533524.995,870535217.995,870534334.3909599,870533526.28,870535209.71,0.03625012623730827,0.014359261992439297,7.467526004885504e-18,2.958007970442495e-18,23.68172619176206,0.3623039106489969,0.5476165389265581,,,,,,,,0.17001328736928867,0.0107422808314346,3.5022737198073467e-17,2.2129098512755275e-18,22.00379283764764,0.06652204933585892,0.07086535070011024,224.0,250.47981065281442,765.0,684.2800795631435,1473.295496655759,197.07266291418537,,0.8944835617343131,379.7156066894531,595.8389892578125,196.88668397202122,334.622202083457,0.9414092389950203,12.959821701049805,0.0
870551272.995,870552963.995,870552313.0379517,870551277.22,870552954.41,0.06362467035399333,0.01769675905161333,1.3106682092922625e-17,3.645532364632346e-18,23.070936136935114,0.2664486462546769,0.3538721252264274,0.026217043807536613,0.01872639144017182,5.400711024352542e-18,3.857636636675395e-18,24.033540700613162,0.5852063621485613,1.3601601933193876,0.1880040273647995,0.013728824435772984,3.8728829637148695e-17,2.8281378337692347e-18,21.89458211828262,0.07652368823125144,0.08232888894547585,166.0,187.52863945678413,487.0,430.7807317954585,997.4713950829739,124.06485075709207,161.37788819512915,0.8853902563373437,597.3973999023438,431.0989685058594,199.83212787320824,334.62224734481487,0.9415156733074108,12.271084785461426,0.0
870558454.995,870558879.995,870558666.9425454,870558459.705,870558879.575,0.013243107437125982,0.028678361461851508,2.7280801320479522e-18,5.90774246114141e-18,24.775025244104064,1.251116473147718,,,,,,,,,0.1600239863945596,0.020711700413898828,3.2964941197279274e-17,4.266610285263159e-18,22.069537287453436,0.1321470719239528,0.15048916595328876,55.0,59.69509653808745,207.0,190.12121020983074,373.0384293195994,54.754908540431266,,0.9214853493475299,275.5465393066406,559.9873657226562,202.69341644322964,334.6223632850635,0.9413723293400195,12.472726821899414,0.0
870580852.995,870581136.995,870580990.9750001,870580856.595,870581133.445,0.0739575803044063,0.037369318891601444,1.5235261542707697e-17,7.698079691669897e-18,22.90754326560594,0.4440435475329281,0.7641023010549759,,,,,,,,0.21058050834553496,0.029102631463863934,4.33795847191802e-17,5.99514208155597e-18,21.771454575631996,0.14054828873788594,0.16148619988834767,45.0,52.35664629547378,137.0,117.94641670115246,248.63006888350463,33.968568009931914,,0.8596508531965562,588.263427734375,381.879638671875,189.1334600671125,334.6220479625742,0.9413960565798385,13.377778053283691,0.0
870586768.995,870587475.995,870587103.8456074,870586779.21,870587473.435,0.025118044736925676,0.02373019563342978,5.174317215806689e-18,4.888420300486535e-18,24.080035425973005,0.7221577360174187,3.144108951023796,,,,,,,,0.18758019894470537,0.01737138786717397,3.8641520982609305e-17,3.5785059006378376e-18,21.8970325196754,0.09616073251523005,0.10551238497043158,107.0,116.60171809185111,382.0,350.6530956881406,621.6099500258169,100.98809155818451,,0.9178537795743633,271.8815002441406,554.9690551757812,201.07152469150492,334.62227827004716,0.9415232419377972,12.168224334716797,0.0
870592684.995,870593776.995,870593177.8700703,870592686.01,870593776.515,0.0265205999541564,0.017843557347771904,5.463243590556218e-18,3.675772813641012e-18,24.02104163865531,0.5586222299072539,1.2130290364738876,,,,,,,,0.16616146897849188,0.013153041844092862,3.422926260956932e-17,2.7095266198831296e-18,22.02867419250592,0.08271278193256748,0.08953743049615426,142.0,159.59094357992734,525.0,465.69113922820657,960.4569853711691,134.11904809772352,,0.8900963773269512,587.1266479492188,471.8776550292969,200.45642834596615,334.6221242735813,0.9415220556342733,11.929577827453613,0.0
870598600.995,870600073.995,870599370.9755307,870598602.255,870600073.94,0.06064193565322768,0.014964408243820684,1.2492238744564902e-17,3.082668098227061e-18,23.123067361856105,0.2394629552351759,0.307676170929124,0.006936076298529301,0.01630704818478801,1.4288317174970361e-18,3.3592519260663296e-18,25.477215345401124,1.3129516158258312,,0.17354077971030482,0.011647796449761216,3.574940062032279e-17,2.3994460686508106e-18,21.98149613903947,0.07053162050269535,0.07543379586005017,179.0,221.9808671829434,620.0,501.43080021901767,1279.1279810630135,144.4120704630771,213.1087379107066,0.8066490665983864,514.76220703125,242.96646118164062,194.4990911971073,334.62209522962746,0.9415263318744215,12.776535987854004,0.0
870622264.995,870623952.995,870623113.6609999,870622267.34,870623947.56,0.05914253500037363,0.01506437123920287,1.2183362210076967e-17,3.103260475275791e-18,23.15025016109564,0.2463609755790621,0.31919110370755277,0.032920964572657946,0.015642395778438973,6.781718701967536e-18,3.2223335303584283e-18,23.786318621495276,0.4220904469889817,0.6999119623308339,0.19720072981571238,0.011553540599389015,4.062335034203675e-17,2.3800293634741372e-18,21.842728705303063,0.06181712645556914,0.0655503492116587,265.0,291.33109832871503,779.0,708.1871315985729,1477.3327593714748,203.95789390038902,242.6958788954197,0.9098356312928265,326.0716247558594,583.7216796875,198.03802729131294,334.62217775358926,0.9414921491380189,12.53962230682373,0.0
870641032.995,870641699.995,870641402.497424,870641036.31,870641691.64,0.058635168899751296,0.02366664108772559,1.2078844793348767e-17,4.8753280640714714e-18,23.15960454879129,0.3681280146752428,0.5612020793698314,,,,,,,,0.19257051300817823,0.018175485902811216,3.966952567968472e-17,3.74415009597911e-18,21.868525531583174,0.09792387692626647,0.10763922637915257,99.0,112.25547051212446,307.0,271.09433182117186,582.9317726715362,78.0751675644975,,0.882076419723775,485.9271545410156,571.7943725585938,192.0853516807476,334.622166792953,0.9414778034321483,12.646464347839355,0.0
870663676.995,870663746.995,870663714.39625,870663683.78,870663735.1,-0.021681079018953206,0.07172879603798378,-4.4663022779043606e-18,1.477613198382466e-17,,,,,,,,,,,0.14626064587348778,0.04893871434485356,3.012969304993848e-17,1.0081375155039833e-17,22.167181282758158,0.31337725750262635,0.4422919179948295,8.0,8.93202360068288,40.0,35.61135483031666,61.069220276853436,10.256070191131199,,0.8958234927955079,518.930419921875,559.842529296875,199.23372946069114,334.6227936553625,0.9413120398457415,11.75,0.0
870669592.995,870670051.995,870669784.8516668,870669593.45,870670050.455,0.09476598845492792,0.02917988149841657,1.952179362171515e-17,6.011055588673813e-18,22.638368757833415,0.2914489079739049,0.3996016098529047,,,,,,,,0.21892197410275638,0.023309437448166298,4.509792666516781e-17,4.8017441143222575e-18,21.729276610783128,0.10985276063603422,0.12223167687323766,72.0,88.20945253567727,213.0,173.7004506829497,402.92644398626703,50.025729796689525,,0.8164509001288343,538.0281982421875,253.65179443359375,201.170526624781,334.6222398547577,0.9414065061452397,13.027777671813965,0.0
870675509.995,870676361.995,870675928.0431818,870675516.305,870676354.94,0.0345930142030965,0.01989154035645315,7.12616092583788e-18,4.097657313429349e-18,23.732528987076012,0.4932124987193838,0.9290688237782732,,,,,,,,0.16566194937311823,0.014862724353036877,3.412636157086236e-17,3.0617212167255963e-18,22.031943081319838,0.0932845031676166,0.1020591445932375,110.0,124.23635133568834,384.0,341.2975762748054,749.9389679151514,98.29370196714397,,0.8857081751501855,588.6124267578125,471.26080322265625,201.62527025005897,334.6221273819271,0.9413955539488917,11.736363410949707,0.0
870681425.995,870682655.995,870682081.3240432,870681427.93,870682645.445,0.038446164301808264,0.01677414231707722,7.919909846172503e-18,3.4554733173179074e-18,23.617867456018796,0.39311449050383374,0.6223839625153964,,,,,,,,0.1711145630746192,0.012589315099046415,3.524959999337155e-17,2.5933989104035616e-18,21.99678256828924,0.07707838027918967,0.08297132868226953,162.0,184.7437428390556,566.0,497.3450101969873,1079.6494437384213,143.23536293673237,,0.8771176978960981,593.9778442382812,415.87615966796875,194.62645375470865,334.6221793820954,0.9414463895642254,12.364197731018066,0.0
870723550.995,870724521.995,870724023.8879687,870723551.475,870724509.055,0.05382541519681558,0.018310748718083778,1.1088035530544009e-17,3.7720142359252585e-18,23.252531528610678,0.31791413739770746,0.45144912006275106,0.00824927539705926,0.0197135115876187,1.6993507317942077e-18,4.060983387049452e-18,25.288960493740127,1.3254116295704605,,0.17015613777632768,0.014111642266451676,3.50521643819235e-17,2.906998306889045e-18,22.002880951649438,0.08650446098146602,0.09399791465925844,128.0,145.39186979103795,391.0,345.13932098815985,854.4615063028601,99.40012444459005,138.34318150935957,0.8805968051832509,556.1636962890625,510.8726806640625,191.51984585493415,334.6221776138619,0.9413520589768181,12.3984375,0.0
870729919.995,870730436.995,870730197.1831112,870729924.98,870730433.2,0.0787950380454524,0.028325945448474624,1.6231777837363196e-17,5.8351447623857725e-18,22.838752826115254,0.3334392044789638,0.48368343273945413,0.0572195228424894,0.029152356486164484,1.1787221705552815e-17,6.005385436149884e-18,23.186139420317534,0.44707034363702647,0.7733641578159762,0.2216191669075494,0.02208884922090118,4.5653548382955176e-17,4.550302939505643e-18,21.715981705050623,0.10315624101096432,0.11399605988433592,90.0,100.66267209011909,252.0,225.25281787474887,454.21464891667745,64.87281154792768,74.67272661103796,0.8944378021881285,572.9964599609375,509.1025085449219,204.52660592160376,334.62210845169733,0.9415742844590909,11.98888874053955,0.0
870736209.995,870736353.995,870736279.1923999,870736226.54,870736347.75,0.10396284683564354,0.052175868077812215,2.141634644814257e-17,1.0748228824029316e-17,22.537804591586593,0.44158109313464067,0.756643970657997,,,,,,,,0.22385835413607214,0.04210489066089555,4.611482095203086e-17,8.673607476144484e-18,21.70506673402,0.1871207909661443,0.22622652727850223,25.0,28.26711755235171,59.0,52.56765941873714,126.27233708316092,15.1394859125963,,0.8847006204458313,431.5235900878906,593.179443359375,195.73460110227657,334.6218619760302,0.9413796856832396,13.0,0.0
870752420.995,870752598.995,870752517.2764864,870752423.22,870752597.155,0.11541289246214186,0.050603868627257555,2.3775055847201222e-17,1.0424396937215056e-17,22.424364186520407,0.39474402832487243,0.6265471132765832,0.09026882871136217,0.05217117752776331,1.8595378714540606e-17,1.0747262570719242e-17,22.69115548179493,0.49523544185764834,0.9365990153314101,0.2575686317968292,0.040620932707419136,5.3059138150146816e-17,8.367912137728341e-18,21.552767572487248,0.15899867432460368,0.18634480642309725,37.0,40.205564094088224,84.0,77.04866165847508,156.09650838927652,22.19001455764083,26.114915115854913,0.9204806145906601,274.34271240234375,558.4683837890625,202.2423857333514,334.6221052978952,0.9417488761378588,13.027027130126953,0.0
870764251.995,870765239.995,870764720.293718,870764255.395,870765235.76,0.020523524087868332,0.018042407464092546,4.227845962100876e-18,3.716735937603064e-18,24.299370161470325,0.6848797267629685,2.2940118921056047,,,,,,,,0.15185036993625992,0.013212142829994899,3.128117620686954e-17,2.721701422978949e-18,22.126460364302044,0.09058149465248988,0.09883214564581522,117.0,132.09463785901323,447.0,396.6709170585593,869.9000069243211,114.2412241128651,,0.8859317251282016,476.74395751953125,578.0319213867188,193.86851226644936,334.6220439998223,0.9414602288791183,12.914529800415039,0.0
870858909.995,870860449.995,870859679.372225,870858930.555,870860447.39,0.035858762685992744,0.014820225677378101,7.386905113314505e-18,3.0529664895398885e-18,23.693511749840084,0.37558159249020306,0.5789494094566798,,,,,,,,0.16671083947348178,0.011092957089030927,3.4342432931537243e-17,2.285149160340371e-18,22.025090403992134,0.06994297904986624,0.07476084292997598,200.0,225.85671686627654,695.0,615.5414517206192,1354.7812342592333,177.27593809553835,,0.8857104010981712,492.6802978515625,571.6814575195312,195.1003856118305,334.6222324795237,0.9415406346557819,12.725000381469727,0.0
903255314.995,903256882.995,903256140.1518844,903255319.3,903256866.705,0.04367564426665217,0.014645259619397956,8.997182718930347e-18,3.016923481595979e-18,23.47940169987012,0.3139623155489737,0.44346632465047975,,,,,,,,0.16922534784899151,0.011096459202130537,3.4860421656892254e-17,2.285870595638891e-18,22.008836461303346,0.06895708855419258,0.07363549204738007,199.0,232.57444297227875,700.0,599.1282225141301,1374.3475544799405,172.5489280840695,,0.8558641940994247,586.6630859375,316.3360290527344,204.55504805889151,334.62224512243904,0.9414086360833394,12.075376510620117,0.0
903598547.995,903600009.995,903599281.217029,903598551.095,903599997.04,0.04250700195364312,0.015807472299761652,8.756442402450483e-18,3.2563392937509005e-18,23.508848812558956,0.34328972382110834,0.5048921604830774,,,,,,,,0.18141904870213915,0.011896092231631055,3.7372324032640664e-17,2.4505949997159974e-18,21.933292786686238,0.06895746271042569,0.07363591871549247,207.0,232.57183813312747,694.0,618.3319143168961,1281.9593080050429,178.07959132326613,,0.8902768889216548,546.6348266601562,523.9241333007812,191.98688289569125,334.62216657212554,0.9414547694464845,12.101449012756348,0.0
903918122.995,903919562.995,903918796.017259,903918124.75,903919545.87,0.06790773840051585,0.015887332830645872,1.3988994110506266e-17,3.2727905631130494e-18,23.000201832592214,0.22824801878424594,0.2893638329335637,,,,,,,,0.1927531093766137,0.012376917105690425,3.970714053158242e-17,2.5496449237722273e-18,21.867496518611272,0.06756960884375829,0.07205544448936507,197.0,242.53689903279303,673.0,545.4518065066148,1258.2774919542724,157.09012027390511,,0.8124570062918965,458.4761962890625,210.5821075439453,198.23875381703363,334.6221327374218,0.9414740302199203,12.482233047485352,0.0
904929639.995,904931336.995,904930497.1550676,904929654.38,904931335.32,0.02846520748047999,0.014176982309601491,5.863832740978877e-18,2.9204583557779073e-18,23.94421411576325,0.43881286268863917,0.7483401699158385,,,,,,,,0.16435967808369234,0.010489068701941141,3.385809368524062e-17,2.160748152599875e-18,22.04051179505579,0.06716810476968504,0.07159902057477652,222.0,245.5368635756399,780.0,704.9052098181262,1493.8996379063967,203.0127004276204,,0.9043954165944755,415.82763671875,597.0187377929688,197.653477393228,334.62221550189844,0.9414969650013547,12.653153419494629,0.0
906207490.995,906209065.995,906208268.5830222,906207493.61,906209061.34,0.04201438171934662,0.014936806209284725,8.654962634185403e-18,3.0769820791126533e-18,23.521505057801086,0.3302620261377811,0.4769705031834732,,,,,,,,0.17567936958149807,0.011256335508188274,3.61899501337886e-17,2.318805114686784e-18,21.96819808918964,0.06742874020820722,0.07189526602716612,225.0,243.58327769135877,697.0,643.504934222547,1386.5218111359395,185.3294210560936,,0.9240356362316828,222.676025390625,490.053466796875,198.88041344838896,334.6220802504412,0.9415429123983202,11.657777786254883,0.0
934005681.995,934007234.995,934006443.4445583,934005683.98,934007231.055,0.05012339932212785,0.014825613167603217,1.0325420260358337e-17,3.0540763125262627e-18,23.32989870808237,0.28133008877123444,0.38073262271323216,,,,,,,,0.17544004150648979,0.011323205292521342,3.6140648550336896e-17,2.3325802902593963e-18,21.969678196457355,0.06790673482699106,0.0724389630403337,215.0,240.05938011870285,664.0,595.3964224086649,1368.3271963306204,171.47416965369553,,0.8958839880202061,416.30328369140625,596.7958984375,197.47005520064374,334.6220486396022,0.9414820681201693,12.516279220581055,0.0
934195038.995,934196518.995,934195805.6379262,934195049.52,934196510.97,0.02822148286224282,0.015993193025563436,5.813625469622021e-18,3.294597763266068e-18,23.95355042631508,0.48746654081852725,0.9080352639695768,,,,,,,,0.18092366345208208,0.011777497551643288,3.7270274671128905e-17,2.4261644956385173e-18,21.936261567447456,0.06847239554940643,0.07308303775324987,217.0,235.98516418503397,752.0,691.5794482957672,1304.3355395439194,199.174881109181,,0.9197247659100878,252.89991760253906,533.777099609375,198.83346454064628,334.6221797596231,0.9413932122402908,11.79262638092041,0.0
934366668.995,934368084.995,934367345.2675345,934366673.62,934368068.67,0.03549263328769773,0.016821333264341043,7.311482457265732e-18,3.4651946524542546e-18,23.70465444514389,0.4211985710752941,0.6974091609857815,,,,,,,,0.19280668825167913,0.012482815220222106,3.97181777798459e-17,2.5714599353657537e-18,21.867194762436476,0.06811162318916786,0.07267217090318567,217.0,238.57179952804321,742.0,675.8838189628259,1237.3626749743498,194.6545398612939,,0.9097553370524006,297.6647033691406,563.8276977539062,193.16321463433775,334.6221196868074,0.9415080688997641,12.004608154296875,0.0
934544220.995,934545599.995,934544907.4026109,934544226.305,934545595.14,0.040794919796442945,0.016440654800849483,8.403753478067247e-18,3.3867748889749934e-18,23.553484790911448,0.3676499087375831,0.5600776410173651,,,,,,,,0.18402764450703726,0.012328604944289681,3.790969476844967e-17,2.5396926185236742e-18,21.91779233167371,0.07040415208189188,0.0752880037170307,203.0,222.81183839709533,661.0,602.1503740209837,1210.7519986681943,173.41930771804334,,0.9112828048322842,305.9559326171875,573.52685546875,197.37237947285186,334.6222374590988,0.9414813646794855,12.25123119354248,0.0
934715865.995,934716847.995,934716370.1477686,934715867.935,934716845.79,0.025776296011109912,0.018359898252310936,5.309916978288642e-18,3.782139039976053e-18,24.05194872380913,0.5839359300116236,1.3525687412101028,,,,,,,,0.15868085639091373,0.013544083985631002,3.268825641652823e-17,2.7900813010399864e-18,22.07868866082676,0.08892876851058062,0.0968676869656484,121.0,137.26183328440706,453.0,399.18356726680497,865.0182284513235,114.96486737283985,,0.8817334390035769,261.0509948730469,441.7579345703125,145.08808057641588,334.6221779306806,0.9414381781411401,13.008264541625977,0.0
934863764.995,934865189.995,934864499.3366423,934863776.24,934865186.825,0.05511572354317752,0.015804660419438822,1.135383904989457e-17,3.255760046404397e-18,23.226811217303432,0.27373891281211726,0.3669018102278727,,,,,,,,0.18380164032102123,0.012121140797653621,3.786313790613037e-17,2.496955004316646e-18,21.919126542777526,0.06933888517515285,0.07407103659382841,204.0,229.93854231242702,631.0,558.9859911152632,1251.0146368162154,160.98796544119585,,0.8873980366671547,568.9942016601562,498.5189208984375,195.61446257816968,334.62211094896475,0.9414683271276101,11.27450942993164,0.0
935029409.995,935030897.995,935030132.8861307,935029410.875,935030892.955,0.05750881946177602,0.015349568962690035,1.184681680912586e-17,3.162011206314147e-18,23.18066386871646,0.25686277053712914,0.3371039276582515,,,,,,,,0.1827185227797149,0.011823953743475316,3.764001569262127e-17,2.435734471155915e-18,21.92554356137693,0.06807966172129554,0.07263578555251016,199.0,238.80296063846356,681.0,568.2018325788796,1306.9444575488603,163.64212778271735,,0.8336117870956762,562.3135986328125,282.0529479980469,200.64199803900775,334.6222503983287,0.9413551247206379,12.48743724822998,0.0
