t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492906.9959246,794492083.435,794493744.55,0.029241699424049146,0.011645056531469458,6.023790081354124e-18,2.3988816454827082e-18,23.91499347830732,0.3639501134295706,0.5514319703811452,,,,,,,,0.11572779856764691,0.008809574789921733,2.3839926504935264e-17,1.8147724067238768e-18,22.42140577041579,0.07965502464318774,0.08596489145535813,146.0,172.57007579493091,531.0,447.7974534119594,1491.1721983033983,128.96566658264433,,0.8463712212996698,375.5976867675781,166.44937133789062,234.8219943692663,214.38153948004796,52.91245039949863,11.095890045166016,0.0
794497986.995,794499666.995,794498850.2324476,794498003.145,794499660.25,0.015627264450219423,0.011284881695308337,3.2192164767452008e-18,2.3246856292335175e-18,24.59529259624301,0.5901634276084486,1.3903871506295857,,,,,,,,0.10463419412822934,0.008295356027837613,2.1554643990415245e-17,1.7088433417345481e-18,22.53081591547827,0.08283491091320272,0.08968057407515317,143.0,159.1025744980256,522.0,469.9318771778177,1520.5600408509401,135.34038062721152,,0.8990737754898311,611.1636962890625,307.73175048828125,230.44204585625474,214.38138237306296,52.912568641826574,12.636363983154297,0.0
794503903.995,794505584.995,794504781.7595302,794503939.565,794505581.115,0.02783760970371491,0.011528980033520708,5.734547598965271e-18,2.3749698869052657e-18,23.96842014616785,0.3762396316797876,0.5805361761969792,,,,,,,,0.11501651292643572,0.008695315258005586,2.3693401662845758e-17,1.7912349431491507e-18,22.428099508724618,0.07912757084620381,0.08535084095851886,149.0,174.9644146452216,541.0,460.47753225454494,1521.2112608311159,132.61752928930895,,0.8518712129612441,540.3822631835938,209.57937622070312,236.57386537198968,214.38168303751004,52.91239319640537,12.255033493041992,0.0
794509819.995,794511501.995,794510714.985461,794509893.08,794511482.11,0.014702192705642589,0.011254141284206967,3.0286516973623732e-18,2.318353104546635e-18,24.661544722832737,0.6171531072129071,1.574520942377788,,,,,,,,0.10310537982059546,0.008257696614475403,2.1239708243042666e-17,1.701085502581933e-18,22.546796683894932,0.08364973373141638,0.0906364984199115,141.0,155.89953037555497,513.0,464.12922454327827,1512.0406970695606,133.66921666846414,,0.904717420395875,619.0421142578125,327.9993896484375,230.57219196930518,214.38172454014182,52.91235836014255,12.375886917114258,0.0
794533484.995,794535169.995,794534328.2012987,794533495.125,794535160.405,0.03358850894444226,0.011605901263474225,6.919232842555105e-18,2.3908156602756902e-18,23.76452318714888,0.3222349950856085,0.4602787898252316,,,,,,,,0.1193473239989281,0.008853110494592933,2.4585548743779187e-17,1.8237407618861443e-18,22.387968285705238,0.07769202841689449,0.08368287691023468,154.0,181.73291895016135,537.0,453.4268152813894,1522.7230310735208,130.58692280104017,,0.8476528249604619,416.43170166015625,164.15480041503906,236.41691772527287,214.38164302613635,52.9125209094961,11.616883277893066,0.0
794539401.995,794541086.995,794540234.5369465,794539414.035,794541077.915,0.0072888175719711245,0.010952236937114064,1.5014964198260515e-18,2.256160809045497e-18,25.423357298415958,0.9959821512477056,,,,,,,,,0.09502507320236095,0.007897320863183064,1.9575165079686353e-17,1.6268480978157112e-18,22.63540446791727,0.0866791672372571,0.09420425569956947,131.0,144.7827624515253,512.0,464.15737349182,1523.626949944071,133.67732356564417,,0.9050045533477562,631.95751953125,303.7759094238281,251.12420527360868,214.38153719903818,52.912551682012214,11.770992279052734,0.0
794545318.995,794547004.995,794546144.1565946,794545323.59,794546987.465,0.04775631248824982,0.012363030106947,9.837800372579462e-18,2.546784202031082e-18,23.382423036764983,0.24995859409543186,0.3252748605417821,0.021165410272073252,0.01305718543265675,4.36007451604709e-18,2.6897801991272902e-18,24.265933271770038,0.5217156384858583,1.0417522705171862,0.13904223620073394,0.009605606240441657,2.8642700657351194e-17,1.978754885530981e-18,22.22213314032415,0.07252966530180416,0.07772386709678614,185.0,209.52889767934334,541.0,477.64860209813986,1506.9442451777638,137.5627974042643,177.63380447301623,0.8832703694773631,590.4620361328125,267.0858459472656,232.25408404463155,214.3817245451514,52.91246957049297,13.481081008911133,0.0
794551240.995,794552342.995,794551831.4756322,794551244.105,794552340.375,0.01401773732056292,0.013604075779378751,2.8876538880359615e-18,2.8024396105520225e-18,24.7133052063832,0.7364356622156656,3.8250819294243037,,,,,,,,0.09849710346850489,0.009981209012766747,2.0290403314512006e-17,2.05612905662995e-18,22.59644135183062,0.10479865325580562,0.11600549248069925,87.0,97.38243246736222,325.0,290.0115657341421,988.6832103494385,83.52333093143294,,0.8936000384171838,593.127685546875,348.6734313964844,199.83172813470844,214.38176803919538,52.91238036966437,13.632184028625488,0.0
794563068.995,794564504.995,794563745.2071481,794563069.445,794564489.725,0.02868885086266134,0.012670871926078712,5.909903277708236e-18,2.610199616772215e-18,23.935717117882742,0.397161166034838,0.6327635865265897,,,,,,,,0.11788470720578455,0.009560168935972268,2.4284249684391616e-17,1.969394800810287e-18,22.4013563271036,0.08466227600690601,0.09182655653943783,135.0,152.04908288582206,449.0,399.46481030687005,1289.811770244284,115.04586536837859,,0.888087102247226,599.2398681640625,273.7042236328125,235.8964777062677,214.3817015004593,52.91237374494148,12.422222137451172,0.0
794568988.995,794570672.995,794569874.1847386,794568995.76,794570646.04,0.03158908355264246,0.0118044442773127,6.507351211844346e-18,2.431715521126416e-18,23.83115743363881,0.3447198313057882,0.5080222254287179,,,,,,,,0.12051100949215464,0.00895439851480576,2.4825267955383855e-17,1.8446060940499866e-18,22.3774331888788,0.07781754971857069,0.08382853064712137,153.0,181.12592293779943,551.0,464.05585833429217,1502.9823723250022,133.64808720027617,,0.8450159691697351,495.9322814941406,180.9258270263672,239.15788905397253,214.38159619432682,52.91252427809804,12.588234901428223,0.0
794574921.995,794576589.995,794575662.4897329,794574926.33,794576573.69,0.019131602441349663,0.011234110297690735,3.94111010291803e-18,2.3142267213242914e-18,24.375621631088357,0.5015803292564307,0.9606553625469516,,,,,,,,0.10416867047526099,0.00833566191890661,2.1458746117903764e-17,1.7171463552947617e-18,22.535657196967435,0.08358031416705103,0.09055499680904333,131.0,156.1687227533974,525.0,442.6624947469072,1499.1908991531757,127.4867984871093,,0.8391041732817067,443.5975036621094,168.50363159179688,235.56593750318433,214.38159923706868,52.91247322779924,11.946564674377441,0.0
794580817.995,794582507.995,794581700.6869334,794580857.09,794582491.835,0.03184609764461751,0.01154622957116164,6.5602961147912064e-18,2.378523291659298e-18,23.822359444054833,0.3358918011056673,0.4889075172158641,,,,,,,,0.11735472138473776,0.0087819038998574,2.4175072605255978e-17,1.809072203370624e-18,22.406248583227146,0.07835160198939306,0.08444864678043729,150.0,178.57628042337194,538.0,451.7941828964372,1521.679556785145,130.11672467417392,,0.8402630243639561,451.6441650390625,165.13992309570312,240.47115316826293,214.38157616386002,52.91255069744533,12.126667022705078,0.0
794586735.995,794588424.995,794587611.5717392,794586747.74,794588421.25,0.03247796889998758,0.01227064822162711,6.690461593397441e-18,2.5277535336551845e-18,23.801027845983956,0.3479768928382718,0.5152003202206892,0.01309874234074735,0.01278078850900644,2.698340922193954e-18,2.6328424328553268e-18,24.786926001451008,0.7393169991387722,4.0371638406933315,0.13040036058398483,0.00927325722374746,2.6862474280300874e-17,1.9102909880919766e-18,22.291803019220783,0.07458897504775663,0.08009365176604533,184.0,197.7392905241622,554.0,515.5890719536055,1516.4014090038308,148.48965272263843,177.87633918247477,0.930684537475704,634.90087890625,378.8406982421875,235.85194288325653,214.38166040583152,52.91241180180924,12.25,65.0
794592656.995,794594341.995,794593573.5053957,794592662.59,794594336.7,0.019834656423598964,0.011426218564158321,4.085939223261387e-18,2.353801024216614e-18,24.336438294960637,0.4939411192066707,0.931773407590093,,,,,,,,0.10855814062338756,0.00847598944311729,2.2362976968417837e-17,1.7460538252821615e-18,22.490844009629043,0.0816253378840841,0.08826441143531127,139.0,164.03781584671546,549.0,465.5085718886992,1511.0595567015032,134.0664687039454,,0.8476189154626893,533.5404663085938,217.11656188964844,226.44957071493744,214.38162318315108,52.91246554749065,12.597122192382812,0.0
794622258.995,794623925.995,794623128.138595,794622274.254,794623917.839,0.03677750034921214,0.011760372360240358,7.576165071937702e-18,2.4226367062095137e-18,23.666044479305135,0.3012463253027917,0.41836189460499895,,,,,,,,0.12197505306273301,0.009023819844811683,2.5126860930923e-17,1.8589068880312065e-18,22.364322460711975,0.07749135839834054,0.08345009685724136,158.0,182.70952932830983,512.0,443.12353352143214,1497.9253932715278,127.61957765417247,,0.864991227170841,543.7193603515625,160.98150634765625,278.8997935597977,214.38176928224055,52.91248949810886,11.677215576171875,0.0
794628149.995,794629610.995,794628867.3447083,794628160.772,794629603.634,0.01665551209656905,0.012009287144011564,3.431035491893224e-18,2.473913151666382e-18,24.526105024469672,0.5894772856112844,1.3861443933757371,,,,,,,,0.1042249107106475,0.00885289139160095,2.1470331606393385e-17,1.8236956266697957e-18,22.535071170652632,0.0885145669034948,0.09637638414234928,120.0,138.60305120551607,467.0,404.353436683019,1329.845717885144,116.4537897647095,,0.865980959892309,545.4465942382812,156.57708740234375,283.56555882730436,214.38165687163334,52.91254931280833,11.608333587646484,0.0
794634066.995,794635033.995,794634562.8175904,794634078.826,794635029.247,0.02232547078365771,0.015108915617819792,4.5990469814334885e-18,3.1124366172708773e-18,24.20799843562385,0.5611752327943194,1.2261767247066047,,,,,,,,0.1110753075896478,0.01126463152690903,2.2881513363467447e-17,2.32051409454326e-18,22.465956188593786,0.10487683867312825,0.11610131822894587,83.0,97.23017527003739,316.0,269.74823980184186,875.3536441172027,77.68749306293047,,0.8539471118010169,544.5695190429688,208.97769165039062,239.56182526339322,214.38152895922894,52.91237833968794,13.144577980041504,0.0
794639982.995,794641015.995,794640498.1172698,794639996.44,794640993.866,0.02158103666436804,0.014923505472476993,4.445693552859816e-18,3.0742421273302607e-18,24.244819243571932,0.5706865076062186,1.2768977317432118,,,,,,,,0.114192988994453,0.011089452724979106,2.3523755732857318e-17,2.2844272613456958e-18,22.435901398160855,0.10062692084395408,0.11091469915456642,89.0,106.03729827382891,356.0,298.6027237329838,928.5797596468881,85.99758443509936,,0.8396845361024663,473.92218017578125,174.2955780029297,237.50152595503943,214.38178443230336,52.9125273780899,11.943819999694824,0.0
794645952.995,794647153.995,794646485.6174333,794645969.126,794647126.171,0.005934182637879588,0.013149380743251041,1.2224416234031952e-18,2.7087724331097145e-18,25.646597728548667,1.2682464076487712,,,,,,,,,0.09498552037329641,0.009446732084157814,1.956701719689906e-17,1.9460268093365095e-18,22.635856484179396,0.10294309725145823,0.11373578104749882,90.0,101.1001070343281,370.0,329.1108264748261,1064.3738817979956,94.78391802474994,,0.8903957644900796,602.5919189453125,274.9714050292969,238.06645119019228,214.38176279526667,52.91241972636334,12.233333587646484,0.0
794651815.995,794653306.995,794652544.631969,794651824.934,794653304.338,0.030023757158860763,0.012373658572665905,6.184893974725317e-18,2.5489736659691765e-18,23.886337403211492,0.37468586735004195,0.5767947579858657,,,,,,,,0.11598526183342724,0.009377370601784531,2.389296393768601e-17,1.9317383439676135e-18,22.418992981912556,0.08441323970403047,0.09153363601595643,129.0,152.98309905292666,466.0,393.68799177614824,1318.9874009392163,113.38214163153071,,0.8434430558535855,512.081787109375,188.9435577392578,238.9710208820167,214.38168779515502,52.91235906737364,12.139534950256348,65.0
794657756.995,794659427.995,794658608.5654782,794657774.363,794659424.505,0.023757340708830288,0.011340371196665828,4.894012186019039e-18,2.3361164665131603e-18,24.14050543491276,0.4237024469315003,0.704455528130385,,,,,,,,0.10895468874327052,0.008495310503861372,2.2444665881113728e-17,1.7500339637954424e-18,22.486885189094703,0.08151773491907122,0.0881385961361687,138.0,164.48766469753457,531.0,446.60234509748955,1509.6887210160928,128.62147538807702,,0.8392393611168688,446.7878723144531,167.87542724609375,236.79299455832108,214.381608248471,52.91253538607174,12.608695983886719,0.0
794716895.995,794717976.995,794717404.5888923,794716909.358,794717967.377,0.02010066989487965,0.014544239779976625,4.140737998345208e-18,2.9961133946751848e-18,24.321973671523192,0.5910722550023912,1.396036687352204,,,,,,,,0.11248796321397866,0.010777035097902576,2.3172520422079604e-17,2.2200692301679304e-18,22.452234866979857,0.09933430222411133,0.10934608981020233,93.0,108.94655750034967,363.0,310.6899567884937,968.5174696701334,89.4787075550862,,0.85385367051432,542.8023681640625,203.1962127685547,243.1547799692707,214.3816037751935,52.912543312661285,12.870967864990234,0.0
794722836.995,794723733.995,794723300.4631234,794722843.733,794723720.745,0.034767293175885276,0.01623804636945254,7.162062394232367e-18,3.3450375521072234e-18,23.727072800509077,0.4161119080917537,0.6832827842830262,,,,,,,,0.12203593853486269,0.012399046254125861,2.5139403338181715e-17,2.5542035283499273e-18,22.363780636244364,0.10506139218443167,0.1163275719530823,81.0,96.8721482373636,286.0,240.53425399792104,793.8001657576435,69.27386515140128,,0.8364701003510134,425.9835510253906,171.17218017578125,230.29831968426126,214.38173300948142,52.91238087823458,12.172839164733887,0.0
794728728.995,794729806.995,794729217.4356364,794728729.41,794729803.75,0.027126675317245583,0.013972054412655595,5.58809511535259e-18,2.8782432090070525e-18,23.996508576769372,0.4510795742928906,0.7857955809290722,,,,,,,,0.1078717269496308,0.01056632397393398,2.2221575751623947e-17,2.1766627386303995e-18,22.497730921164703,0.10145905068106131,0.11192668994796051,88.0,104.22392351150768,322.0,270.88391370137293,966.1838783778217,78.01456714599541,,0.8445586801959308,522.611328125,190.51519775390625,242.72910858951676,214.3816138200682,52.91250344212727,11.988636016845703,65.0
794734644.995,794735975.995,794735214.0603194,794734647.3,794735966.661,0.019992415678562112,0.012926312673683873,4.118437629783795e-18,2.6628204107788777e-18,24.327836817545524,0.5414444428063874,1.1292132724627955,,,,,,,,0.11099196105716919,0.009581949224245372,2.286434397777685e-17,1.9738815401945463e-18,22.466771188054565,0.0899045519557653,0.09802672846716831,119.0,134.17614783978516,431.0,381.9711211069455,1208.8816754095765,110.00768287880031,,0.8871608750598098,600.1222534179688,249.63198852539062,250.31870722723454,214.3816382935546,52.91249643330589,12.058823585510254,0.0
794740560.995,794742224.995,794741419.6623515,794740569.861,794742216.863,0.010222208562375266,0.011811701762701498,2.105774963849305e-18,2.4332105631165085e-18,25.056138156093148,0.8338671000484794,,,,,,,,,0.10804703156575274,0.008556977780393523,2.2257688502545064e-17,1.7627374227610657e-18,22.49596790055718,0.0827516095257188,0.08958293531835082,148.0,159.43544233426934,539.0,501.2202563292101,1475.6115001386581,144.35143382281254,,0.9284432642355445,633.2347412109375,379.28759765625,234.1526171508283,214.38162115405405,52.91245564521892,12.662161827087402,65.0
794764227.995,794765929.995,794765127.410094,794764235.443,794765928.58,0.013742758802336707,0.01153842152069414,2.8310083132813614e-18,2.376914833262993e-18,24.73481518923132,0.6618085550899337,1.98698969608456,,,,,,,,0.1081287112256149,0.008431186116777083,2.227451451247667e-17,1.736824340056079e-18,22.49514743321908,0.08152032388566255,0.08814162298060779,149.0,164.4768199796113,550.0,498.51536530718226,1521.1206913991955,143.5724252084685,,0.9060947136235115,618.6560668945312,314.9644775390625,234.60928300046086,214.3818006768926,52.91244853794363,12.89932918548584,0.0
794770143.995,794771846.995,794770995.4305931,794770157.499,794771823.879,0.017916519875529623,0.011516169672545333,3.690803094359102e-18,2.3723309525443385e-18,24.44686586079637,0.5389407347438251,1.117624795235077,,,,,,,,0.11018259518285362,0.008495854949011332,2.2697614607667845e-17,1.7501461194963344e-18,22.47471750674647,0.08064717189880355,0.08712167974498541,145.0,168.1945102194917,566.0,489.0445000396624,1526.5070671131348,140.84481601142278,,0.8624023587327356,558.3143310546875,231.2599639892578,231.37983311040693,214.38154601176552,52.91253532182138,13.337930679321289,0.0
794776059.995,794777762.995,794777025.2363973,794776104.538,794777754.033,0.01664287164155601,0.011210971583788537,3.428431558160538e-18,2.3094601462604384e-18,24.526929340773997,0.5591421578971421,1.2156912324621345,,,,,,,,0.10523058119972388,0.008260700119358142,2.167749972714312e-17,1.7017042245877773e-18,22.524645077350595,0.0820513254366304,0.08876276512274472,146.0,162.27447950736638,526.0,474.33944500362134,1542.0847975682584,136.60976016104297,,0.8999781116269285,614.7971801757812,315.5411376953125,230.80538995714375,214.38159761535618,52.912572636544525,12.897260665893555,0.0
794781976.995,794783679.995,794782869.9702024,794782002.552,794783654.703,0.0407607053027384,0.011782115565064918,8.39670529236411e-18,2.427115806403373e-18,23.554395774468414,0.27567923710643427,0.3704111094819389,,,,,,,,0.12671637943654024,0.009094617613559688,2.6103574163927287e-17,1.8734912283932956e-18,22.32291811079576,0.0752554547440134,0.08086268848299127,163.0,194.13177432765812,544.0,457.24180578960005,1532.0180010736467,131.68564006740485,,0.8399554624481534,489.2333068847656,182.20510864257812,235.3660930528906,214.38150603235587,52.912542306184655,12.122699737548828,0.0
794805641.995,794806443.995,794806039.2346824,794805653.754,794806422.086,0.0417808996861935,0.017466987046406285,8.606865335355861e-18,3.598199331559695e-18,23.52755553101,0.3792376921145859,0.5878073391441347,,,,,,,,0.13173065543717805,0.013464733601457992,2.7136515020058678e-17,2.7737351219003464e-18,22.280782868252796,0.10566493005015687,0.11706807852034729,85.0,95.71459690600557,255.0,226.93361041973162,726.5931881106563,65.35687980088271,,0.888320542081844,603.183837890625,278.047607421875,236.97269470445934,214.38188891601175,52.912355079708234,11.882352828979492,0.0
794811558.995,794812447.995,794812033.2200178,794811564.861,794812415.489,-0.016450452202245548,0.01474609854176525,-3.3887931536625828e-18,3.0376962996036414e-18,,,,,,,,,,,0.07804999308360311,0.009917575897763636,1.607829857522224e-17,2.0430206349393088e-18,22.84906782771637,0.12987430330758443,0.14754767975863814,56.0,61.934790418934845,289.0,260.37733076760213,793.5271736999837,74.98867126106943,,0.9043396944687997,627.0712890625,309.2882995605469,244.51990289774474,214.38166602446427,52.912528507917855,12.839285850524902,0.0
794817474.995,794818602.995,794818060.0260898,794817483.0,794818599.97,-0.010426521886727328,0.013346667636234466,-2.1478635086658297e-18,2.7494135330643e-18,,,,,,,,,,,0.08526557944561948,0.009161597519472008,1.7564709365797613e-17,1.8872890890112334e-18,22.753065630572113,0.11080814564292041,0.12341591793143536,78.0,86.61738697386487,374.0,337.5319854112596,1015.8540824683838,97.20921179844278,,0.9007273255675602,621.5501098632812,309.32672119140625,239.38691415850818,214.3813419608077,52.912612488657686,12.448718070983887,0.0
794823390.995,794824850.995,794824097.4215252,794823399.878,794824849.113,0.043703192951391905,0.012572836439552275,9.002857747986732e-18,2.5900043065477687e-18,23.47871708088551,0.27452570033869605,0.3683226832419564,,,,,,,,0.12575087772351545,0.00978064529192011,2.5904680811044183e-17,2.0148129301355428e-18,22.331222437366982,0.08132323405423136,0.0879112436549363,139.0,165.30539674022745,445.0,374.4982995238395,1314.5466634728332,107.85551026286578,,0.8411217786500101,470.4248962402344,170.50274658203125,240.05969119541737,214.38157137067623,52.91254547950792,12.352518081665039,0.0
794835223.995,794836928.995,794835990.3915448,794835226.049,794836928.509,-0.0005401665836264121,0.011568829295472132,-1.1127431622704088e-19,2.383178834867259e-18,,,,,,,,,,,0.10178337892276561,0.00816956581063719,2.0967376058089715e-17,1.682930556991261e-18,22.56080783966108,0.08382500221920353,0.09084232172635609,145.0,155.22289428634292,581.0,541.828699752456,1525.0318463501574,156.04666552870736,,0.9343187878985038,639.0405883789062,369.75311279296875,240.94662703231302,214.38154183430348,52.91248516862345,12.620689392089844,0.0
794841140.995,794842845.995,794842015.6424196,794841145.568,794842841.925,0.008629001508464521,0.011315458683059153,1.7775743107436913e-18,2.3309844887101856e-18,25.2400986377259,0.9096543536530213,,,,,,,,,0.10248251859154266,0.008175174836311264,2.1111398829857786e-17,1.6840860162801203e-18,22.55337552497711,0.0833295585953806,0.09026069312145424,143.0,157.14677808889385,550.0,499.70506977863795,1533.4008204386807,143.91506009624774,,0.9103287597132934,623.53564453125,330.71533203125,234.02681383025597,214.38179941825874,52.91251639207342,12.489510536193848,0.0
794847081.995,794848761.995,794847922.040961,794847084.753,794848715.712,0.02801469641964484,0.012198214192888693,5.771027462446837e-18,2.512832123735071e-18,23.961535198472685,0.39244896971633025,0.6206900573827454,,,,,,,,0.1265476101943351,0.00914648592324564,2.606880770003303e-17,1.884176100188602e-18,22.324365129804676,0.07576751094122613,0.08145423050593337,180.0,191.42530843062264,552.0,517.5284693719755,1512.6742270095572,149.04819917912897,,0.9404649072295473,662.3818359375,348.9498596191406,267.3019728001247,214.38163596573335,52.912470647411666,10.94444465637207,0.0
794852997.995,794854678.995,794853908.4489015,794853006.756,794854678.48,0.01824087033404374,0.0114283005440009,3.7576192888130106e-18,2.3542299120641855e-18,24.427386109611238,0.528149634307848,1.0693364795071965,,,,,,,,0.10602691400430474,0.008452755539727325,2.1841544284886777e-17,1.741267641183829e-18,22.51645969721767,0.08328061502528783,0.09020326686955471,132.0,157.33872415010978,538.0,452.32697907983487,1483.9508027529855,130.27016997499246,,0.839188556589331,531.7391967773438,251.52743530273438,198.4926155687496,214.38193527199243,52.91248575154849,13.022727012634277,0.0
794858889.995,794860594.995,794859743.691481,794858891.066,794860576.301,0.006551307515085306,0.011881053438287981,1.349569348107573e-18,2.447497008287324e-18,25.539180036311706,1.123132452404981,,,,,,,,,0.11100422417819852,0.008527942353316243,2.2866870180708896e-17,1.756756124783146e-18,22.46665123541228,0.08036321342007469,0.08679036609681745,158.0,169.4300736876968,593.0,553.5783253265806,1526.338974413311,159.43055769405527,,0.9327160688755988,645.5419311523438,386.6396484375,245.90514217457087,214.38169496232914,52.91250507820949,12.291139602661133,65.0
794864805.995,794866511.995,794865682.8363739,794864807.889,794866479.428,0.03762030302365645,0.012191684409774356,7.74978242287323e-18,2.5114869884135175e-18,23.641444276551294,0.3047789512071404,0.42524880301959556,,,,,,,,0.11427616452226778,0.009431964325376832,2.3540889891587163e-17,1.9429846510276274e-18,22.43511086093079,0.08610645595519983,0.0935281114876787,123.0,146.7935631577598,407.0,341.9040441462331,1284.5510152657923,98.46836471411514,,0.8382620186236174,490.5104064941406,180.43553161621094,237.48829331230303,214.38150624710568,52.91254286894553,12.455284118652344,0.0
794888476.995,794889133.995,794888828.7355968,794888504.325,794889116.138,0.025467291633578658,0.01863847105067379,5.246262076517203e-18,3.8395250364388006e-18,24.065043096084644,0.596281437014337,1.4290926478471135,,,,,,,,0.1160211550290469,0.013968184915727317,2.3900357935983662e-17,2.8774460926398273e-18,22.418657038253524,0.12342638454011023,0.13927883977635247,62.0,68.99131421744836,208.0,186.96991442699687,594.6442629378736,53.84733535497511,,0.8988075983282587,609.3113403320312,347.61944580078125,215.76598353264285,214.38134708741936,52.91242885659355,13.596774101257324,0.0
794894433.995,794895116.995,794894736.3044698,794894436.088,794895108.332,0.028532205979476324,0.01887688104907832,5.8776344317721224e-18,3.8886374961101335e-18,23.941661623461847,0.5513156036028093,1.176421142382619,,,,,,,,0.1232491461386485,0.01419474959332003,2.5389324104561592e-17,2.924118416223926e-18,22.35304020200427,0.11835384294059281,0.13285185069893046,66.0,75.3897611077407,230.0,201.17018710934022,611.68586939281,57.93701388748999,,0.8758333064836781,586.8353271484375,303.1739501953125,210.4346059740258,214.3816357013485,52.912522395366665,12.227272987365723,0.0
794900350.995,794901250.995,794900813.0278611,794900359.71,794901242.06,0.01505185805988407,0.015046711905735513,3.100682760336118e-18,3.099622652581516e-18,24.63602471440351,0.7523893694351464,8.665268308143169,,,,,,,,0.09959275503617158,0.01106595489192691,2.0516107537451347e-17,2.2795867077369435e-18,22.584430633917034,0.11439464104924824,0.12788244942898785,72.0,80.99863529378095,269.0,238.73952139949182,813.298469997769,68.75698216305365,,0.8890793524043252,603.0596923828125,281.0748291015625,235.32198142932802,214.38153736475002,52.912505882805554,12.18055534362793,0.0
794918053.995,794919759.995,794918894.8763891,794918056.501,794919759.368,0.036827341315021134,0.011597906973721499,7.586432310894353e-18,2.389168836586629e-18,23.664574082844624,0.2972537231864294,0.4106571334304192,,,,,,,,0.12245928009927351,0.008897102520819045,2.5226611700450343e-17,1.832803119288723e-18,22.360020744943675,0.07614869506410571,0.08189497600385565,167.0,189.44633772685103,522.0,459.9787845457508,1547.0149552836945,132.47388994917625,,0.8818137602807078,591.9639892578125,275.32305908203125,228.89847699020677,214.38163098395808,52.91248948271677,12.694610595703125,0.0
794923970.995,794925675.995,794924820.6777703,794923973.577,794925673.392,0.046386584190545845,0.011529311265648082,9.555636343252443e-18,2.3750381207235047e-18,23.41401901706565,0.24101345580967504,0.3102474657582057,,,,,,,,0.12497868256821636,0.009033657361686282,2.5745608609052568e-17,1.860933416507374e-18,22.33791014413011,0.07577211983166166,0.08145955755954404,161.0,191.40120005247883,498.0,417.92188172876513,1531.470776610303,120.36150193788438,,0.8415104575602775,491.76019287109375,181.69793701171875,236.8031327932125,214.38157195354657,52.91229157369503,11.813664436340332,0.0
794929911.995,794931592.995,794930754.7856686,794929914.846,794931585.603,0.04193054309144435,0.011883386342477322,8.637691876837536e-18,2.447977586550328e-18,23.523673781262126,0.27091054353610033,0.3618177622216834,,,,,,,,0.12784698014372844,0.00919006878750338,2.633647790960806e-17,1.893154170225696e-18,22.313273814819656,0.07536880882666352,0.08099358656235012,169.0,193.52782867018007,515.0,451.58210194137644,1513.7457955800892,130.05564535911643,,0.8734942473510291,581.6613159179688,194.27671813964844,274.4501820011087,214.38176035465685,52.912487145296446,11.029585838317871,0.0
795237554.995,795237998.995,795237795.5427567,795237567.031,795237993.837,0.024271920168421408,0.022197279122653107,5.00001555469481e-18,4.57263949926654e-18,24.11723966242903,0.7051526355100037,2.67040292269467,,,,,,,,0.11018893899799365,0.016638851656276706,2.269892143358669e-17,3.4276034411930014e-18,22.474654996769388,0.15269106449366632,0.17773450995780138,37.0,43.856028757382845,141.0,118.73479678287109,398.0075419201685,34.19562147346688,,0.8438341750411905,506.760986328125,194.88768005371094,231.2335875159639,214.38173711645945,52.91237481513514,12.783783912658691,0.0
795243825.995,795244171.995,795243982.6837059,795243861.261,795244160.583,-0.006612062795119874,0.02139647064848853,-1.362084935794694e-18,4.4076729535886376e-18,,,,,,,,,,,0.06645515792964213,0.01476673746307077,1.3689762533506278e-17,3.0419479173925784e-18,23.023678263911926,0.2178610638134586,0.2728385839012546,17.0,20.252949581684465,92.0,77.31961585467963,304.76113837735227,22.268049366147736,,0.8395484152815118,527.0116577148438,253.29061889648438,194.0505184204598,214.38163035929415,52.91225637801176,14.117647171020508,0.0
795249388.995,795250415.995,795249855.1915742,795249399.222,795250396.606,0.021786685309098525,0.015150402851901987,4.488057173674296e-18,3.120982987491809e-18,24.234522098945057,0.5731787388974183,1.290665744974003,,,,,,,,0.11710230570825401,0.011248932788352501,2.4123074975900326e-17,2.317280154400615e-18,22.408586384297884,0.09958654343607876,0.10965186328158083,101.0,108.3697942333794,328.0,306.27700649023495,925.4283558119632,88.2077778691877,,0.9321500557578688,641.120849609375,381.6824035644531,241.81562905553147,214.38161772064353,52.91259366165248,12.188118934631348,65.0
